ID TIME pos
8 1.211 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.438 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 617.446 [0.12463454545454544, 0.0029118181818181214] [-0.2942921836605064, -0.4409164638170042] [[0.11215999999999982, -0.06345], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0, 0], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 622.452 [0.1262830578937536, 0.00898955297249924] [-0.2942921836605064, -0.4409164638170042] [[0.13423000000000007, 0.016680000000000028], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.09692999999999996, -0.031179999999999986], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 627.461 [0.13034014299504137, 0.015131602560654113] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.1459299999999999, 0.043019999999999836], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 632.468 [0.13037666654136493, 0.015189999788852864] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.14604000000000017, 0.04321000000000019], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 637.476 [0.1303874768623878, 0.015207396449703505] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.14617000000000013, 0.04341999999999979], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 642.484 [0.13035500008746964, 0.015140000181518166] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.1457799999999998, 0.042609999999999815], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 647.491 [0.1303786686390535, 0.01518568047337321] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.14606999999999992, 0.04316999999999993], [0.1302500000000002, 0.014949999999999797], [0.061570000000000125, -0.08448000000000011], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0, 0], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 652.499 [0.13662624711554086, 0.024192004123431553] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.14685000000000015, 0.044379999999999864], [0.1302500000000002, 0.014949999999999797], [0.1282000000000001, 0.007470000000000088], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0.14459, 0.03966000000000003], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 657.506 [0.13693083619594346, 0.024700296550552024] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.13019999999999987, 0.008750000000000036], [0.07637999999999989, -0.0940399999999999], [0.14837999999999996, 0.04644000000000004], [0.1302500000000002, 0.014949999999999797], [0.13005999999999984, 0.011219999999999786], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0.14476999999999984, 0.039919999999999956], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 662.514 [0.1379015353923146, 0.02677691246633939] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.14267999999999992, 0.03547000000000011], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13005999999999984, 0.011219999999999786], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 667.521 [0.13790582417581848, 0.026784065934046124] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.14273999999999987, 0.03556999999999988], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13005999999999984, 0.011219999999999786], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0, 0], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 672.529 [0.13804642834676437, 0.027012142530457126] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13005999999999984, 0.011219999999999786], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.13966000000000012, 0.029659999999999798], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 677.536 [0.1380464285714283, 0.027012142857142356] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13005999999999984, 0.011219999999999786], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.13966000000000012, 0.029659999999999798], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 682.544 [0.13808981227513228, 0.027091911746031722] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13047999999999993, 0.012010000000000076], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.13985000000000003, 0.029990000000000183], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 687.551 [0.13816285184502028, 0.027232846435439283] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13127999999999984, 0.013560000000000016], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14007000000000014, 0.030409999999999826], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 692.559 [0.1381628571428502, 0.02723285714284299] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13127999999999984, 0.013560000000000016], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14007000000000014, 0.030409999999999826], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 697.567 [0.13816285714285714, 0.027232857142857093] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13127999999999984, 0.013560000000000016], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14007000000000014, 0.030409999999999826], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 702.574 [0.13816285714285714, 0.027232857142857093] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13127999999999984, 0.013560000000000016], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14007000000000014, 0.030409999999999826], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 707.582 [0.1382428431181658, 0.027359878574955865] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.1302500000000002, 0.014949999999999797], [0.13137, 0.013710000000000111], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14109999999999978, 0.032039999999999846], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 712.589 [0.13890243819304443, 0.028353978271445014] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.12144999999999984, -0.0022500000000000853], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13884000000000007, 0.027649999999999952], [0.13163999999999998, 0.014359999999999928], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14154, 0.03270000000000017], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 717.597 [0.1397201428048569, 0.029734904472728554] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.1334200000000001, 0.018019999999999925], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13892000000000015, 0.02776999999999985], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 722.603 [0.13985499920348024, 0.02997856994884538] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13361, 0.018359999999999932], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14487000000000005, 0.040140000000000065], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 727.61 [0.14116139111111006, 0.03206569162610034] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.1429499999999999, 0.035880000000000134], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14487000000000005, 0.040140000000000065], [0.14632999999999985, 0.04211000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 732.618 [0.14125571030306647, 0.03222785239926469] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14426000000000005, 0.038120000000000154], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14487000000000005, 0.040140000000000065], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 737.625 [0.14150999043385723, 0.03266284321692493] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14841000000000015, 0.0461999999999998], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 742.633 [0.14150999999998742, 0.032662857142838765] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14841000000000015, 0.0461999999999998], [0.14632999999999985, 0.04212000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 747.64 [0.14157266666666668, 0.03277352380952379] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14902000000000015, 0.047250000000000014], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 752.647 [0.14160856205783265, 0.03283855355196548] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 757.655 [0.14160857142855907, 0.03283857142854786] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 762.663 [0.14160857142857142, 0.0328385714285714] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 767.67 [0.14160857142857142, 0.0328385714285714] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 772.678 [0.14160857142857142, 0.0328385714285714] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.12234999999999996, -0.0042800000000000615], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 777.686 [0.14267059118165784, 0.03466268718165781] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.13722000000000012, 0.021259999999999835], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 782.693 [0.1426707142855522, 0.034663571427406954] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.13722000000000012, 0.0212699999999999], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 787.701 [0.14267404761904764, 0.034668238095238064] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.13727, 0.021339999999999915], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 792.709 [0.14267428571397217, 0.034668571428132434] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.13727, 0.021339999999999915], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 797.717 [0.1427252368253968, 0.03477180698412694] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.13371000000000022, 0.018510000000000026], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.1380300000000001, 0.02287999999999979], [0.14161, 0.032810000000000006], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 802.725 [0.14406941415669045, 0.03710257965011619] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.14390999999999998, 0.03666999999999998], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.1401300000000001, 0.02693000000000012], [0.14815999999999985, 0.04327000000000014], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 807.733 [0.1440799999728911, 0.03712142833590735] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.1439300000000001, 0.03670000000000018], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.14015000000000022, 0.02696999999999994], [0.14819000000000004, 0.04333000000000009], [0.14930999999999983, 0.047800000000000065], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 812.74 [0.14424399999999998, 0.03740676190476158] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.1439300000000001, 0.03670000000000018], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.14015000000000022, 0.02696999999999994], [0.14819000000000004, 0.04333000000000009], [0.14930999999999983, 0.047800000000000065], [0.14927, 0.04726000000000008], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
8 817.748 [0.14429285067851852, 0.03748284494059178] [-0.2942921836605064, -0.4409164638170042] [[0.13424000000000014, 0.016690000000000094], [0.14421000000000017, 0.03709000000000007], [0.14428000000000019, 0.038149999999999906], [0.07637999999999989, -0.0940399999999999], [0.1484000000000001, 0.04646999999999979], [0.13981999999999983, 0.029490000000000016], [0.13169999999999993, 0.014450000000000074], [0, 0], [0.14015000000000022, 0.02696999999999994], [0.14823999999999993, 0.043379999999999974], [0.14930999999999983, 0.047800000000000065], [0.14945999999999993, 0.04760000000000009], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
