ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.245 3942.6504483367153 3942.6504483367153 0 0 0 0 0 0 0
0 76.345 3948.224327319786 3948.224327319786 0 0 0 0 0 0 0
0 76.444 3953.793743066773 3953.793743066773 0 0 0 0 0 0 0
0 76.56 3959.3615497873275 3959.3615497873275 0 0 0 0 0 0 0
0 76.643 3964.920142112488 3964.920142112488 0 0 0 0 0 0 0
0 76.745 3970.476788014742 3970.476788014742 0 0 0 0 0 0 0
0 76.84 3976.032086010962 3976.032086010962 0 0 0 0 0 0 0
0 76.945 3981.5768221904846 3981.5768221904846 0 0 0 0 0 0 0
0 77.057 3987.1135088645883 3987.1135088645883 0 0 0 0 0 0 0
0 77.255 3992.6424206842967 3992.6424206842967 0 0 0 0 0 0 0
0 77.274 3998.1628380748807 3998.1628380748807 0 0 0 0 0 0 0
