ID TIME TPS RAM CPU
0 262.453 11 2.3 47.4
0 262.554 10 2.3 47.4
0 262.656 10 2.3 47.4
0 262.754 10 2.3 47.4
0 262.855 10 2.3 47.4
0 262.964 9 2.3 47.4
0 263.054 11 2.3 47.4
0 263.156 10 2.3 47.4
0 263.257 10 2.3 47.4
0 263.357 10 2.3 47.4
0 263.459 10 2.3 47.4
0 263.559 10 2.3 47.4
0 263.657 10 2.3 47.4
0 263.759 10 2.3 47.4
0 263.857 10 2.3 47.4
0 263.96 10 2.3 47.4
0 264.061 10 2.3 47.4
0 264.158 10 2.3 47.4
0 264.255 10 2.3 47.4
0 264.361 9 2.3 47.4
0 264.459 10 2.3 47.4
0 264.55 11 2.3 47.4
0 264.662 9 2.3 47.4
0 264.755 11 2.3 47.4
0 264.859 10 2.3 47.4
0 264.96 10 2.3 47.4
0 265.057 10 2.3 47.4
0 265.161 10 2.3 47.4
0 265.248 12 2.3 47.4
0 265.362 9 2.3 47.4
0 265.46 10 2.3 47.4
0 265.558 10 2.3 47.4
0 265.663 9 2.3 47.4
0 265.758 11 2.3 47.4
0 265.848 11 2.3 47.4
0 265.967 8 2.3 47.4
0 266.059 11 2.3 47.4
0 266.16 10 2.3 47.4
0 266.261 10 2.3 47.4
0 266.357 10 2.3 47.4
0 266.467 9 2.3 47.4
0 266.559 11 2.3 47.4
0 266.661 10 2.3 47.4
0 266.763 10 2.3 47.4
0 266.858 10 2.3 47.4
0 266.964 9 2.3 47.4
0 267.05 12 2.3 47.4
0 267.163 9 2.3 47.4
0 267.264 10 2.3 47.4
0 267.359 11 2.3 47.4
0 267.46 10 2.3 47.4
0 267.551 11 2.3 47.4
0 267.663 9 2.3 47.4
0 267.764 10 2.3 47.4
0 267.855 11 2.3 47.4
0 267.966 9 2.3 47.4
0 268.063 10 2.3 47.4
0 268.164 10 2.3 47.4
0 268.265 10 2.3 47.4
0 268.36 11 2.3 47.4
0 268.467 9 2.3 47.4
0 268.564 10 2.3 47.4
0 268.664 10 2.3 47.4
0 268.765 10 2.3 47.4
0 268.861 10 2.3 47.4
0 268.966 9 2.3 47.4
0 269.064 10 2.3 47.4
0 269.165 10 2.3 47.4
0 269.266 10 2.3 47.4
0 269.361 10 2.3 47.4
0 269.468 9 2.3 47.4
0 269.56 11 2.3 47.4
0 269.67 9 2.3 47.4
0 269.767 10 2.3 47.4
0 269.862 11 2.3 47.4
0 269.962 10 2.3 47.4
0 270.067 10 2.3 47.4
0 270.169 10 2.3 47.4
0 270.263 11 2.3 47.4
0 270.368 10 2.0 47.4
0 270.465 10 2.0 47.4
0 270.564 10 2.0 47.4
0 270.655 11 2.0 47.4
0 270.771 9 2.0 47.4
0 270.867 10 2.0 47.4
0 270.964 10 2.0 47.4
0 271.065 10 2.0 47.4
0 271.169 10 2.0 47.4
0 271.267 10 2.0 47.4
0 271.37 10 2.0 47.4
0 271.465 10 2.0 47.4
0 271.564 10 2.0 47.4
0 271.67 10 2.0 47.4
0 271.767 10 2.0 47.4
0 271.859 11 2.0 47.4
0 271.973 9 2.0 47.4
0 272.065 11 2.0 47.4
0 272.164 10 2.0 47.4
0 272.271 9 2.0 47.4
0 272.366 11 2.0 47.4
0 272.466 10 2.0 47.4
0 272.57 10 2.0 47.4
0 272.666 10 2.0 47.4
0 272.77 10 2.0 47.4
0 272.866 10 2.0 47.4
0 272.972 9 2.0 47.4
0 273.071 10 2.0 47.4
0 273.161 11 2.0 47.4
0 273.272 9 2.0 47.4
0 273.369 10 2.0 47.4
0 273.473 10 2.0 47.4
0 273.572 10 2.0 47.4
0 273.667 10 2.0 47.4
0 273.774 9 2.0 47.4
0 273.867 11 2.0 47.4
0 273.974 9 2.0 47.4
0 274.072 10 2.0 47.4
0 274.167 10 2.0 47.4
0 274.266 10 2.0 47.4
0 274.373 9 2.0 47.4
0 274.473 10 2.0 47.4
0 274.56 12 2.0 47.4
0 274.675 9 2.0 47.4
0 274.768 11 2.0 47.4
0 274.866 10 2.0 47.4
0 274.97 10 2.0 47.4
0 275.072 10 2.0 47.4
0 275.17 10 2.0 47.4
0 275.272 10 2.0 47.4
0 275.371 10 2.0 47.4
0 275.472 10 2.0 47.4
0 275.573 10 2.0 47.4
0 275.671 10 2.0 47.4
0 275.773 10 2.0 47.4
0 275.859 12 2.0 47.4
0 275.979 8 2.0 47.4
0 276.073 11 2.0 47.4
0 276.172 10 2.0 47.4
0 276.274 10 2.0 47.4
0 276.37 10 2.0 47.4
0 276.48 9 2.0 47.4
0 276.576 10 2.0 47.4
0 276.673 10 2.0 47.4
0 276.775 10 2.0 47.4
0 276.864 11 2.0 47.4
0 276.979 9 2.0 47.4
0 277.075 10 2.0 47.4
0 277.174 10 2.0 47.4
0 277.27 10 2.0 47.4
0 277.376 9 2.0 47.4
0 277.473 10 2.0 47.4
0 277.571 10 2.0 47.4
0 277.679 9 2.0 47.4
0 277.772 11 2.0 47.4
0 277.878 9 2.0 47.4
0 277.98 10 2.0 47.4
0 278.067 11 2.0 47.4
0 278.179 9 2.0 47.4
0 278.272 11 2.0 47.4
0 278.373 10 2.0 47.4
0 278.48 9 2.0 47.4
0 278.575 11 2.0 47.4
0 278.681 9 2.0 47.4
0 278.772 11 2.0 47.4
0 278.87 10 2.0 47.4
0 278.974 10 2.0 47.4
0 279.079 10 2.0 47.4
0 279.173 11 2.0 47.4
0 279.28 9 2.0 47.4
0 279.364 12 2.0 47.4
0 279.478 9 2.0 47.4
0 279.57 11 2.0 47.4
0 279.679 9 2.0 47.4
0 279.782 10 2.0 47.4
0 279.868 12 2.0 47.4
0 279.977 9 2.0 47.4
0 280.074 10 2.0 47.4
0 280.181 9 2.0 47.4
0 280.283 10 2.0 47.4
0 280.375 11 2.2 47.4
0 280.479 10 2.2 47.4
0 280.575 10 2.2 47.4
0 280.683 9 2.2 47.4
0 280.783 10 2.2 47.4
0 280.876 11 2.2 47.4
0 280.98 10 2.2 47.4
0 281.075 10 2.2 47.4
0 281.18 10 2.2 47.4
0 281.286 9 2.2 47.4
0 281.374 11 2.2 47.4
0 281.479 10 2.2 47.4
0 281.577 10 2.2 47.4
0 281.681 10 2.2 47.4
0 281.788 9 2.2 47.4
0 281.877 11 2.2 47.4
0 281.979 10 2.2 47.4
0 282.072 11 2.2 47.4
0 282.181 9 2.2 47.4
0 282.288 9 2.2 47.4
0 282.377 11 2.2 47.4
0 282.478 10 2.2 47.4
0 282.579 10 2.2 47.4
0 282.683 10 2.2 47.4
0 282.783 10 2.2 47.4
0 282.885 10 2.2 47.4
0 282.982 10 2.2 47.4
0 283.077 10 2.2 47.4
0 283.179 10 2.2 47.4
0 283.285 9 2.2 47.4
0 283.38 11 2.2 47.4
0 283.487 9 2.2 47.4
0 283.579 11 2.2 47.4
0 283.68 10 2.2 47.4
0 283.787 9 2.2 47.4
0 283.88 11 2.2 47.4
0 283.983 10 2.2 47.4
0 284.083 10 2.2 47.4
0 284.181 10 2.2 47.4
0 284.281 10 2.2 47.4
0 284.388 9 2.2 47.4
0 284.481 11 2.2 47.4
0 284.586 10 2.2 47.4
0 284.682 10 2.2 47.4
0 284.782 10 2.2 47.4
0 284.872 11 2.2 47.4
0 284.989 9 2.2 47.4
0 285.082 11 2.2 47.4
0 285.186 10 2.2 47.4
0 285.282 10 2.2 47.4
0 285.381 10 2.2 47.4
0 285.491 9 2.2 47.4
0 285.583 11 2.2 47.4
0 285.687 10 2.2 47.4
0 285.783 10 2.2 47.4
0 285.882 10 2.2 47.4
0 285.993 9 2.2 47.4
0 286.08 11 2.2 47.4
0 286.187 9 2.2 47.4
0 286.284 10 2.2 47.4
0 286.381 10 2.2 47.4
0 286.484 10 2.2 47.4
0 286.593 9 2.2 47.4
0 286.688 11 2.2 47.4
0 286.785 10 2.2 47.4
0 286.883 10 2.2 47.4
0 286.984 10 2.2 47.4
0 287.095 9 2.2 47.4
0 287.184 11 2.2 47.4
0 287.289 9 2.2 47.4
0 287.385 10 2.2 47.4
0 287.484 10 2.2 47.4
0 287.585 10 2.2 47.4
0 287.695 9 2.2 47.4
0 287.79 11 2.2 47.4
0 287.887 10 2.2 47.4
0 287.987 10 2.2 47.4
0 288.085 10 2.2 47.4
0 288.196 9 2.2 47.4
0 288.291 11 2.2 47.4
0 288.385 11 2.2 47.4
0 288.487 10 2.2 47.4
0 288.586 10 2.2 47.4
0 288.696 9 2.2 47.4
0 288.791 11 2.2 47.4
0 288.886 11 2.2 47.4
0 288.988 10 2.2 47.4
0 289.086 10 2.2 47.4
0 289.192 9 2.2 47.4
0 289.294 10 2.2 47.4
0 289.383 11 2.2 47.4
0 289.488 10 2.2 47.4
0 289.587 10 2.2 47.4
0 289.688 10 2.2 47.4
0 289.799 9 2.2 47.4
0 289.887 11 2.2 47.4
0 289.989 10 2.2 47.4
0 290.088 10 2.2 47.4
0 290.191 10 2.2 47.4
0 290.289 10 2.2 47.4
0 290.399 9 2.4 47.4
0 290.489 11 2.4 47.4
0 290.588 10 2.4 47.4
0 290.692 10 2.4 47.4
0 290.79 10 2.4 47.4
0 290.891 10 2.4 47.4
0 290.987 10 2.4 47.4
0 291.088 10 2.4 47.4
0 291.192 10 2.4 47.4
0 291.29 10 2.4 47.4
0 291.381 11 2.4 47.4
0 291.498 8 2.4 47.4
0 291.591 11 2.4 47.4
0 291.694 10 2.4 47.4
0 291.791 10 2.4 47.4
0 291.885 11 2.4 47.4
0 292.0 9 2.4 47.4
0 292.091 11 2.4 47.4
0 292.194 10 2.4 47.4
0 292.291 10 2.4 47.4
0 292.39 10 2.4 47.4
0 292.49 10 2.4 47.4
0 292.6 9 2.4 47.4
0 292.695 11 2.4 47.4
0 292.792 10 2.4 47.4
0 292.891 10 2.4 47.4
0 292.997 9 2.4 47.4
0 293.093 10 2.4 47.4
0 293.201 9 2.4 47.4
0 293.293 11 2.4 47.4
0 293.392 10 2.4 47.4
0 293.497 10 2.4 47.4
0 293.594 10 2.4 47.4
0 293.703 9 2.4 47.4
0 293.795 11 2.4 47.4
0 293.893 10 2.4 47.4
0 293.998 10 2.4 47.4
0 294.095 10 2.4 47.4
0 294.194 10 2.4 47.4
0 294.301 9 2.4 47.4
0 294.393 11 2.4 47.4
0 294.498 10 2.4 47.4
0 294.595 10 2.4 47.4
0 294.696 10 2.4 47.4
0 294.803 9 2.4 47.4
0 294.894 11 2.4 47.4
0 294.994 10 2.4 47.4
0 295.1 9 2.4 47.4
0 295.193 11 2.4 47.4
0 295.302 9 2.4 47.4
0 295.394 11 2.4 47.4
0 295.496 10 2.4 47.4
0 295.598 10 2.4 47.4
0 295.697 10 2.4 47.4
0 295.806 9 2.4 47.4
0 295.895 11 2.4 47.4
0 295.997 10 2.4 47.4
0 296.1 10 2.4 47.4
0 296.199 10 2.4 47.4
0 296.306 9 2.4 47.4
0 296.395 11 2.4 47.4
0 296.498 10 2.4 47.4
0 296.596 10 2.4 47.4
0 296.701 10 2.4 47.4
0 296.807 9 2.4 47.4
0 296.897 11 2.4 47.4
0 296.999 10 2.4 47.4
0 297.098 10 2.4 47.4
0 297.202 10 2.4 47.4
0 297.308 9 2.4 47.4
0 297.397 11 2.4 47.4
0 297.497 10 2.4 47.4
0 297.6 10 2.4 47.4
0 297.703 10 2.4 47.4
0 297.809 9 2.4 47.4
0 297.894 12 2.4 47.4
0 297.999 9 2.4 47.4
0 298.099 10 2.4 47.4
0 298.204 10 2.4 47.4
0 298.3 10 2.4 47.4
0 298.408 9 2.4 47.4
0 298.501 11 2.4 47.4
0 298.6 10 2.4 47.4
0 298.701 10 2.4 47.4
0 298.803 10 2.4 47.4
0 298.909 9 2.4 47.4
0 298.999 11 2.4 47.4
0 299.1 10 2.4 47.4
0 299.201 10 2.4 47.4
0 299.305 10 2.4 47.4
0 299.41 10 2.4 47.4
0 299.501 11 2.4 47.4
0 299.601 10 2.4 47.4
0 299.702 10 2.4 47.4
0 299.804 10 2.4 47.4
0 299.91 9 2.4 47.4
0 300.002 11 2.4 47.4
0 300.102 10 2.4 47.4
0 300.206 10 2.4 47.4
0 300.306 10 2.4 47.4
0 300.411 10 2.4 47.4
0 300.503 11 2.4 47.4
0 300.603 10 2.4 47.4
0 300.702 10 2.4 47.4
0 300.808 9 2.4 47.4
0 300.912 10 2.4 47.4
0 301.003 11 2.4 47.4
0 301.103 10 2.4 47.4
0 301.201 10 2.4 47.4
0 301.302 10 2.4 47.4
0 301.415 9 2.4 47.4
0 301.504 11 2.4 47.4
0 301.604 10 2.4 47.4
0 301.705 10 2.4 47.4
0 301.804 10 2.4 47.4
0 301.918 9 2.4 47.4
0 302.005 12 2.4 47.4
0 302.105 10 2.4 47.4
0 302.204 10 2.4 47.4
0 302.305 10 2.4 47.4
0 302.407 10 2.4 47.4
0 302.506 10 2.4 47.4
0 302.606 10 2.4 47.4
0 302.704 10 2.4 47.4
0 302.805 10 2.4 47.4
0 302.907 10 2.4 47.4
0 303.003 10 2.4 47.4
0 303.114 9 2.4 47.4
0 303.205 11 2.4 47.4
0 303.305 10 2.4 47.4
0 303.408 10 2.4 47.4
0 303.511 10 2.4 47.4
0 303.615 10 2.4 47.4
0 303.706 11 2.4 47.4
0 303.807 10 2.4 47.4
0 303.909 10 2.4 47.4
0 304.012 10 2.4 47.4
0 304.115 10 2.4 47.4
0 304.206 11 2.4 47.4
0 304.306 10 2.4 47.4
0 304.407 10 2.4 47.4
0 304.513 9 2.4 47.4
0 304.617 10 2.4 47.4
0 304.703 12 2.4 47.4
0 304.807 10 2.4 47.4
0 304.909 10 2.4 47.4
0 305.015 9 2.4 47.4
0 305.114 10 2.4 47.4
0 305.211 10 2.4 47.4
0 305.308 10 2.4 47.4
0 305.409 10 2.4 47.4
0 305.514 10 2.4 47.4
0 305.616 10 2.4 47.4
0 305.711 11 2.4 47.4
0 305.81 10 2.4 47.4
0 305.91 10 2.4 47.4
0 306.009 10 2.4 47.4
0 306.121 9 2.4 47.4
0 306.212 11 2.4 47.4
0 306.31 10 2.4 47.4
0 306.41 10 2.4 47.4
0 306.51 10 2.4 47.4
0 306.622 9 2.4 47.4
0 306.709 11 2.4 47.4
0 306.813 10 2.4 47.4
0 306.911 10 2.4 47.4
0 307.011 10 2.4 47.4
0 307.122 9 2.4 47.4
0 307.21 11 2.4 47.4
0 307.314 10 2.4 47.4
0 307.412 10 2.4 47.4
0 307.51 10 2.4 47.4
0 307.623 9 2.4 47.4
0 307.711 11 2.4 47.4
0 307.813 10 2.4 47.4
0 307.912 10 2.4 47.4
0 308.006 11 2.4 47.4
0 308.121 9 2.4 47.4
0 308.214 11 2.4 47.4
0 308.311 10 2.4 47.4
0 308.414 10 2.4 47.4
0 308.512 10 2.4 47.4
0 308.622 9 2.4 47.4
0 308.715 11 2.4 47.4
0 308.813 10 2.4 47.4
0 308.917 10 2.4 47.4
0 309.013 10 2.4 47.4
0 309.112 10 2.4 47.4
0 309.223 9 2.4 47.4
0 309.314 11 2.4 47.4
0 309.417 10 2.4 47.4
0 309.515 10 2.4 47.4
0 309.614 10 2.4 47.4
0 309.724 9 2.4 47.4
0 309.812 11 2.4 47.4
0 309.917 10 2.4 47.4
0 310.015 10 2.4 47.4
0 310.114 10 2.4 47.4
0 310.225 9 2.4 47.4
0 310.313 11 2.4 47.4
0 310.418 10 2.4 47.4
0 310.516 10 2.4 47.4
0 310.614 10 2.4 47.4
0 310.717 10 2.4 47.4
0 310.82 10 2.4 47.4
0 310.911 11 2.4 47.4
0 311.018 9 2.4 47.4
0 311.109 11 2.4 47.4
0 311.219 9 2.4 47.4
0 311.323 10 2.4 47.4
0 311.416 11 2.4 47.4
0 311.518 10 2.4 47.4
0 311.615 10 2.4 47.4
0 311.719 10 2.4 47.4
0 311.812 11 2.4 47.4
0 311.924 9 2.4 47.4
0 312.019 11 2.4 47.4
0 312.115 10 2.4 47.4
0 312.22 10 2.4 47.4
0 312.316 10 2.4 47.4
0 312.426 9 2.4 47.4
0 312.517 11 2.4 47.4
0 312.617 10 2.4 47.4
0 312.722 10 2.4 47.4
0 312.82 10 2.4 47.4
0 312.919 10 2.4 47.4
0 313.027 9 2.4 47.4
0 313.117 11 2.4 47.4
0 313.219 10 2.4 47.4
0 313.316 10 2.4 47.4
0 313.419 10 2.4 47.4
0 313.528 9 2.4 47.4
0 313.618 11 2.4 47.4
0 313.72 10 2.4 47.4
0 313.817 10 2.4 47.4
0 313.923 9 2.4 47.4
0 314.029 9 2.4 47.4
0 314.118 11 2.4 47.4
0 314.22 10 2.4 47.4
0 314.314 11 2.4 47.4
0 314.424 9 2.4 47.4
0 314.53 9 2.4 47.4
0 314.619 11 2.4 47.4
0 314.72 10 2.4 47.4
0 314.814 11 2.4 47.4
0 314.924 9 2.4 47.4
0 315.022 10 2.4 47.4
0 315.127 10 2.4 47.4
0 315.222 11 2.4 47.4
0 315.322 10 2.4 47.4
0 315.426 10 2.4 47.4
0 315.524 10 2.4 47.4
0 315.629 10 2.4 47.4
0 315.723 11 2.4 47.4
0 315.818 11 2.4 47.4
0 315.925 9 2.4 47.4
0 316.025 10 2.4 47.4
0 316.13 10 2.4 47.4
0 316.223 11 2.4 47.4
0 316.316 11 2.4 47.4
0 316.425 9 2.4 47.4
0 316.526 10 2.4 47.4
0 316.63 10 2.4 47.4
0 316.723 11 2.4 47.4
0 316.823 10 2.4 47.4
0 316.926 10 2.4 47.4
0 317.026 10 2.4 47.4
0 317.131 10 2.4 47.4
0 317.225 11 2.4 47.4
0 317.319 11 2.4 47.4
0 317.427 9 2.4 47.4
0 317.523 10 2.4 47.4
0 317.631 9 2.4 47.4
0 317.726 11 2.4 47.4
0 317.817 11 2.4 47.4
0 317.927 9 2.4 47.4
0 318.027 10 2.4 47.4
0 318.133 9 2.4 47.4
0 318.226 11 2.4 47.4
0 318.324 10 2.4 47.4
0 318.428 10 2.4 47.4
0 318.528 10 2.4 47.4
0 318.629 10 2.4 47.4
0 318.73 10 2.4 47.4
0 318.815 12 2.4 47.4
0 318.93 9 2.4 47.4
0 319.029 10 2.4 47.4
0 319.131 10 2.4 47.4
0 319.222 11 2.4 47.4
0 319.319 10 2.4 47.4
0 319.427 9 2.4 47.4
0 319.531 10 2.4 47.4
0 319.631 10 2.4 47.4
0 319.726 11 2.4 47.4
0 319.831 9 2.4 47.4
0 319.92 11 2.4 47.4
0 320.032 9 2.4 47.4
0 320.132 10 2.4 47.4
0 320.228 10 2.4 47.4
0 320.33 10 2.4 47.4
0 320.419 11 2.2 47.4
0 320.534 9 2.2 47.4
0 320.632 10 2.2 47.4
0 320.728 10 2.2 47.4
0 320.83 10 2.2 47.4
0 320.927 10 2.2 47.4
0 321.028 10 2.2 47.4
0 321.138 9 2.2 47.4
0 321.229 11 2.2 47.4
0 321.331 10 2.2 47.4
0 321.424 11 2.2 47.4
0 321.53 9 2.2 47.4
0 321.639 9 2.2 47.4
0 321.729 11 2.2 47.4
0 321.831 10 2.2 47.4
0 321.928 10 2.2 47.4
0 322.03 10 2.2 47.4
0 322.14 9 2.2 47.4
0 322.23 11 2.2 47.4
0 322.333 10 2.2 47.4
0 322.429 10 2.2 47.4
0 322.528 10 2.2 47.4
0 322.64 9 2.2 47.4
0 322.733 11 2.2 47.4
0 322.833 10 2.2 47.4
0 322.93 10 2.2 47.4
0 323.031 10 2.2 47.4
0 323.134 10 2.2 47.4
0 323.238 10 2.2 47.4
0 323.334 10 2.2 47.4
0 323.43 10 2.2 47.4
0 323.532 10 2.2 47.4
0 323.635 10 2.2 47.4
0 323.739 10 2.2 47.4
0 323.831 11 2.2 47.4
0 323.928 10 2.2 47.4
0 324.033 9 2.2 47.4
0 324.135 10 2.2 47.4
0 324.24 10 2.2 47.4
0 324.332 11 2.2 47.4
0 324.435 10 2.2 47.4
0 324.533 10 2.2 47.4
0 324.637 10 2.2 47.4
0 324.741 10 2.2 47.4
0 324.833 11 2.2 47.4
0 324.937 10 2.2 47.4
0 325.035 10 2.2 47.4
0 325.138 10 2.2 47.4
0 325.242 10 2.2 47.4
0 325.335 11 2.2 47.4
0 325.437 10 2.2 47.4
0 325.535 10 2.2 47.4
0 325.639 10 2.2 47.4
0 325.742 10 2.2 47.4
0 325.83 11 2.2 47.4
0 325.937 9 2.2 47.4
0 326.035 10 2.2 47.4
0 326.137 10 2.2 47.4
0 326.244 9 2.2 47.4
0 326.335 11 2.2 47.4
0 326.437 10 2.2 47.4
0 326.537 10 2.2 47.4
0 326.638 10 2.2 47.4
0 326.745 9 2.2 47.4
0 326.835 11 2.2 47.4
0 326.938 10 2.2 47.4
0 327.036 10 2.2 47.4
0 327.137 10 2.2 47.4
0 327.237 10 2.2 47.4
0 327.345 9 2.2 47.4
0 327.44 11 2.2 47.4
0 327.534 11 2.2 47.4
0 327.64 10 2.2 47.4
0 327.738 10 2.2 47.4
0 327.846 9 2.2 47.4
0 327.941 11 2.2 47.4
0 328.038 10 2.2 47.4
0 328.137 10 2.2 47.4
0 328.24 10 2.2 47.4
0 328.347 9 2.2 47.4
0 328.437 11 2.2 47.4
0 328.543 9 2.2 47.4
0 328.638 11 2.2 47.4
0 328.741 10 2.2 47.4
0 328.847 9 2.2 47.4
0 328.938 11 2.2 47.4
0 329.044 9 2.2 47.4
0 329.138 11 2.2 47.4
0 329.242 10 2.2 47.4
0 329.342 10 2.2 47.4
0 329.446 10 2.2 47.4
0 329.543 10 2.2 47.4
0 329.639 10 2.2 47.4
0 329.742 10 2.2 47.4
0 329.843 10 2.2 47.4
0 329.939 10 2.2 47.4
0 330.05 9 2.2 47.4
0 330.135 12 2.2 47.4
0 330.243 9 2.2 47.4
0 330.343 10 2.2 47.4
0 330.44 10 2.1 47.4
0 330.549 9 2.1 47.4
0 330.64 11 2.1 47.4
0 330.744 10 2.1 47.4
0 330.844 10 2.1 47.4
0 330.94 10 2.1 47.4
0 331.04 10 2.1 47.4
0 331.149 9 2.1 47.4
0 331.244 11 2.1 47.4
0 331.345 10 2.1 47.4
0 331.441 10 2.1 47.4
0 331.542 10 2.1 47.4
0 331.65 9 2.1 47.4
0 331.745 11 2.1 47.4
0 331.846 10 2.1 47.4
0 331.941 10 2.1 47.4
0 332.043 10 2.1 47.4
0 332.15 9 2.1 47.4
0 332.245 11 2.1 47.4
0 332.346 10 2.1 47.4
0 332.442 10 2.1 47.4
0 332.541 10 2.1 47.4
0 332.653 9 2.1 47.4
0 332.746 11 2.1 47.4
0 332.846 10 2.1 47.4
0 332.943 10 2.1 47.4
0 333.044 10 2.1 47.4
0 333.143 10 2.1 47.4
0 333.254 9 2.1 47.4
0 333.347 11 2.1 47.4
0 333.443 10 2.1 47.4
0 333.545 10 2.1 47.4
0 333.644 10 2.1 47.4
0 333.755 9 2.1 47.4
0 333.849 11 2.1 47.4
0 333.943 11 2.1 47.4
0 334.046 10 2.1 47.4
0 334.145 10 2.1 47.4
0 334.247 10 2.1 47.4
0 334.353 9 2.1 47.4
0 334.447 11 2.1 47.4
0 334.547 10 2.1 47.4
0 334.647 10 2.1 47.4
0 334.748 10 2.1 47.4
0 334.856 9 2.1 47.4
0 334.948 11 2.1 47.4
0 335.047 10 2.1 47.4
0 335.146 10 2.1 47.4
0 335.248 10 2.1 47.4
0 335.352 10 2.1 47.4
0 335.454 10 2.1 47.4
0 335.548 11 2.1 47.4
0 335.648 10 2.1 47.4
0 335.75 10 2.1 47.4
0 335.853 10 2.1 47.4
0 335.954 10 2.1 47.4
0 336.049 11 2.1 47.4
0 336.147 10 2.1 47.4
0 336.25 10 2.1 47.4
0 336.351 10 2.1 47.4
0 336.455 10 2.1 47.4
0 336.549 11 2.1 47.4
0 336.649 10 2.1 47.4
0 336.751 10 2.1 47.4
0 336.854 10 2.1 47.4
0 336.957 10 2.1 47.4
0 337.05 11 2.1 47.4
0 337.149 10 2.1 47.4
0 337.253 10 2.1 47.4
0 337.349 10 2.1 47.4
0 337.459 9 2.1 47.4
0 337.549 11 2.1 47.4
0 337.65 10 2.1 47.4
0 337.753 10 2.1 47.4
0 337.85 10 2.1 47.4
0 337.96 9 2.1 47.4
0 338.051 11 2.1 47.4
0 338.15 10 2.1 47.4
0 338.24 11 2.1 47.4
0 338.354 9 2.1 47.4
0 338.451 10 2.1 47.4
0 338.562 9 2.1 47.4
0 338.65 11 2.1 47.4
0 338.746 10 2.1 47.4
0 338.855 9 2.1 47.4
0 338.952 10 2.1 47.4
0 339.063 9 2.1 47.4
0 339.151 11 2.1 47.4
0 339.25 10 2.1 47.4
0 339.355 9 2.1 47.4
0 339.453 10 2.1 47.4
0 339.563 9 2.1 47.4
0 339.652 11 2.1 47.4
0 339.752 10 2.1 47.4
0 339.856 10 2.1 47.4
0 339.954 10 2.1 47.4
0 340.064 9 2.1 47.4
0 340.153 11 2.1 47.4
0 340.253 10 2.1 47.4
0 340.357 10 2.1 47.4
0 340.455 10 2.2 47.4
0 340.561 9 2.2 47.4
0 340.657 10 2.2 47.4
0 340.754 10 2.2 47.4
0 340.855 10 2.2 47.4
0 340.957 10 2.2 47.4
0 341.062 10 2.2 47.4
0 341.159 10 2.2 47.4
0 341.253 11 2.2 47.4
0 341.354 10 2.2 47.4
0 341.457 10 2.2 47.4
0 341.562 10 2.2 47.4
0 341.656 11 2.2 47.4
0 341.758 10 2.2 47.4
0 341.857 10 2.2 47.4
0 341.958 10 2.2 47.4
0 342.064 9 2.2 47.4
0 342.154 11 2.2 47.4
0 342.258 10 2.2 47.4
0 342.358 10 2.2 47.4
0 342.448 11 2.2 47.4
0 342.547 10 2.2 47.4
0 342.648 10 2.2 47.4
0 342.746 10 2.2 47.4
0 342.862 9 2.2 47.4
0 342.956 11 2.2 47.4
0 343.059 10 2.2 47.4
0 343.165 10 2.2 47.4
0 343.256 11 2.2 47.4
0 343.363 9 2.2 47.4
0 343.456 11 2.2 47.4
0 343.56 10 2.2 47.4
0 343.666 9 2.2 47.4
0 343.757 11 2.2 47.4
0 343.863 9 2.2 47.4
0 343.957 11 2.2 47.4
0 344.061 10 2.2 47.4
0 344.159 10 2.2 47.4
0 344.264 10 2.2 47.4
0 344.358 11 2.2 47.4
0 344.461 10 2.2 47.4
0 344.561 10 2.2 47.4
0 344.652 11 2.2 47.4
0 344.766 9 2.2 47.4
0 344.859 11 2.2 47.4
0 344.963 10 2.2 47.4
0 345.061 10 2.2 47.4
0 345.153 11 2.2 47.4
0 345.267 9 2.2 47.4
0 345.36 11 2.2 47.4
0 345.464 10 2.2 47.4
0 345.563 10 2.2 47.4
0 345.65 12 2.2 47.4
0 345.768 8 2.2 47.4
0 345.861 11 2.2 47.4
0 345.965 10 2.2 47.4
0 346.063 10 2.2 47.4
0 346.15 12 2.2 47.4
0 346.252 10 2.2 47.4
0 346.359 9 2.2 47.4
0 346.467 9 2.2 47.4
0 346.559 11 2.2 47.4
0 346.664 9 2.2 47.4
0 346.762 10 2.2 47.4
0 346.868 9 2.2 47.4
0 346.964 10 2.2 47.4
0 347.064 10 2.2 47.4
0 347.158 11 2.2 47.4
0 347.262 10 2.2 47.4
0 347.368 9 2.2 47.4
0 347.463 11 2.2 47.4
0 347.557 11 2.2 47.4
0 347.667 9 2.2 47.4
0 347.764 10 2.2 47.4
0 347.87 9 2.2 47.4
0 347.965 11 2.2 47.4
0 348.052 11 2.2 47.4
0 348.164 9 2.2 47.4
0 348.254 11 2.2 47.4
0 348.368 9 2.2 47.4
0 348.468 10 2.2 47.4
0 348.563 10 2.2 47.4
0 348.665 10 2.2 47.4
0 348.757 11 2.2 47.4
0 348.871 9 2.2 47.4
0 348.968 10 2.2 47.4
0 349.064 10 2.2 47.4
0 349.162 10 2.2 47.4
0 349.269 9 2.2 47.4
0 349.369 10 2.2 47.4
0 349.471 10 2.2 47.4
0 349.564 11 2.2 47.4
0 349.665 10 2.2 47.4
0 349.763 10 2.2 47.4
0 349.871 9 2.2 47.4
