ID TIME pos
4 1.208 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 867.881 [0.2321385714285715, -0.2533014285714285] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 872.889 [0.23144314624338633, -0.2545344389417989] [0.43129159852466503, 0.382995157107841] [[0.24212999999999996, -0.19440999999999997], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.24989000000000017, -0.2203599999999999], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 877.897 [0.23052928782636553, -0.2565128051943229] [0.43129159852466503, 0.382995157107841] [[0.2418800000000001, -0.19483000000000006], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23496000000000006, -0.25414000000000003], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 882.904 [0.23037790497354785, -0.2568723771427887] [0.43129159852466503, 0.382995157107841] [[0.24187000000000003, -0.19680999999999993], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25720999999999994], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 887.911 [0.2303614361914799, -0.2569171271932538] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 892.919 [0.23036142857143868, -0.25691714285712225] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.25680000000000014, -0.22212999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2640199999999999, -0.21062000000000003], [0.23165000000000013, -0.25329], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 897.926 [0.2276166677615521, -0.260964611314756] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.2231700000000001, -0.27069999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2640199999999999, -0.21062000000000003], [0.22685000000000022, -0.26139], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 902.933 [0.22406072170754607, -0.2661021291517515] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.2231700000000001, -0.27069999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.21449000000000007, -0.28217000000000003], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 907.941 [0.22403643233016857, -0.2661371416916927] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.22283000000000008, -0.27119000000000004], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.21449000000000007, -0.28217000000000003], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 912.948 [0.22391682857143358, -0.2664982539682524] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.22276000000000007, -0.27130999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.2127699999999999, -0.28746000000000005], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 917.955 [0.22390714286989777, -0.2665285713754784] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.22276000000000007, -0.27130999999999994], [0.35977000000000015, -0.0692600000000001], [0.23283999999999994, -0.25722], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.21275000000000022, -0.28753000000000006], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 922.963 [0.22383071412298655, -0.2666548764557318] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.22276000000000007, -0.27130999999999994], [0.35977000000000015, -0.0692600000000001], [0.23028000000000004, -0.26144999999999996], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.21419999999999995, -0.2851300000000001], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
4 928.07 [0.2238250000075248, -0.26666357141712127] [0.43129159852466503, 0.382995157107841] [[0.24164999999999992, -0.19741000000000009], [0.2338499999999999, -0.2439499999999999], [0.24630000000000019, -0.2343900000000001], [0, 0], [0.22276000000000007, -0.27130999999999994], [0.35977000000000015, -0.0692600000000001], [0.23023999999999978, -0.2615099999999999], [0.22596000000000016, -0.2602500000000001], [0.23735000000000017, -0.24763000000000002], [0.21419999999999995, -0.2851300000000001], [0.2265999999999999, -0.26176], [0.2492700000000001, -0.21221], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
