ID TIME TPS RAM CPU
0 4784.421 10 4.9 21.1
0 4784.528 9 4.9 21.1
0 4784.764 4 4.9 21.1
0 4784.773 103 4.9 21.1
0 4784.876 10 4.9 21.1
0 4784.979 10 4.9 21.1
0 4785.082 10 4.9 21.1
0 4785.176 11 4.9 21.1
0 4785.412 4 4.9 21.1
0 4785.622 5 4.9 21.1
0 4785.631 106 4.9 21.1
0 4786.003 3 4.9 21.1
0 4786.012 106 4.9 21.1
0 4786.116 10 4.9 21.1
0 4786.219 10 4.9 21.1
0 4786.457 4 4.9 21.1
0 4786.466 104 4.9 21.1
0 4786.576 9 4.9 21.1
0 4786.672 10 4.9 21.1
0 4787.027 3 4.9 21.1
0 4787.036 104 4.9 21.1
0 4787.283 4 4.9 21.1
0 4787.289 167 4.9 21.1
0 4787.593 3 4.9 21.1
0 4787.605 88 4.9 21.1
0 4787.714 9 4.9 21.1
0 4787.809 11 4.9 21.1
0 4787.965 6 4.9 21.1
0 4788.473 2 5.2 21.1
0 4788.483 107 5.2 21.1
0 4788.59 9 5.2 21.1
0 4788.81 5 5.2 21.1
0 4788.82 105 5.2 21.1
0 4788.93 9 5.2 21.1
0 4789.148 5 5.2 21.1
0 4789.371 4 5.2 21.1
0 4789.38 104 5.2 21.1
0 4789.489 9 5.2 21.1
0 4789.655 6 5.2 21.1
0 4789.688 30 5.2 21.1
0 4789.898 5 5.2 21.1
0 4789.908 105 5.2 21.1
0 4790.074 6 5.2 21.1
0 4790.123 21 5.2 21.1
0 4790.218 11 5.2 21.1
0 4790.314 10 5.2 21.1
0 4790.545 4 5.2 21.1
0 4790.598 19 5.2 21.1
0 4790.968 3 5.2 21.1
0 4791.203 4 5.2 21.1
0 4791.212 107 5.2 21.1
0 4791.319 9 5.2 21.1
0 4791.418 10 5.2 21.1
0 4792.002 2 5.2 21.1
0 4792.325 3 5.2 21.1
0 4792.459 7 5.2 21.1
0 4792.469 104 5.2 21.1
0 4793.108 2 5.2 21.1
0 4793.127 51 5.2 21.1
0 4793.228 10 5.2 21.1
0 4793.888 2 5.2 21.1
0 4794.458 2 5.2 21.1
0 4795.023 2 5.2 21.1
0 4795.142 8 5.2 21.1
0 4795.152 105 5.2 21.1
0 4795.26 9 5.2 21.1
0 4795.372 9 5.2 21.1
0 4795.46 11 5.2 21.1
0 4795.681 5 5.2 21.1
0 4795.69 104 5.2 21.1
0 4795.905 5 5.2 21.1
0 4795.93 41 5.2 21.1
0 4796.144 5 5.2 21.1
0 4796.34 5 5.2 21.1
0 4796.349 104 5.2 21.1
0 4796.467 8 5.2 21.1
0 4796.559 11 5.2 21.1
0 4796.661 10 5.2 21.1
0 4797.274 2 5.2 21.1
0 4797.403 8 5.2 21.1
0 4797.409 154 5.2 21.1
0 4797.64 4 5.2 21.1
0 4797.649 106 5.2 21.1
0 4797.761 9 5.2 21.1
0 4797.97 5 5.2 21.1
0 4798.131 6 5.2 21.1
0 4798.149 55 5.2 21.1
0 4798.306 6 5.2 21.1
0 4798.352 22 5.2 21.1
0 4798.454 10 5.2 21.1
0 4798.772 3 5.8 21.1
0 4798.889 9 5.8 21.1
0 4798.959 14 5.8 21.1
0 4799.008 20 5.8 21.1
0 4799.621 2 5.8 21.1
0 4799.63 106 5.8 21.1
0 4800.183 2 5.8 21.1
0 4800.372 5 5.8 21.1
0 4800.388 60 5.8 21.1
0 4800.487 10 5.8 21.1
0 4800.596 9 5.8 21.1
0 4800.815 5 5.8 21.1
0 4800.825 105 5.8 21.1
0 4800.993 6 5.8 21.1
0 4801.035 24 5.8 21.1
0 4801.14 9 5.8 21.1
0 4801.472 3 5.8 21.1
0 4801.596 8 5.8 21.1
0 4801.611 70 5.8 21.1
0 4801.719 9 5.8 21.1
0 4801.817 10 5.8 21.1
0 4802.271 2 5.8 21.1
0 4802.293 44 5.8 21.1
0 4802.457 6 5.8 21.1
0 4802.63 6 5.8 21.1
0 4802.64 107 5.8 21.1
0 4802.894 4 5.8 21.1
0 4802.904 101 5.8 21.1
0 4803.076 6 5.8 21.1
0 4803.113 27 5.8 21.1
0 4803.341 4 5.8 21.1
0 4803.352 98 5.8 21.1
0 4803.474 8 5.8 21.1
0 4803.682 5 5.8 21.1
0 4804.112 2 5.8 21.1
0 4804.292 6 5.8 21.1
0 4804.495 5 5.8 21.1
0 4804.518 43 5.8 21.1
0 4804.946 2 5.8 21.1
0 4805.734 1 5.8 21.1
0 4805.756 46 5.8 21.1
0 4805.983 4 5.8 21.1
0 4805.992 106 5.8 21.1
0 4806.109 9 5.8 21.1
0 4806.718 2 5.8 21.1
0 4806.827 9 5.8 21.1
0 4806.918 11 5.8 21.1
0 4806.957 25 5.8 21.1
0 4807.052 11 5.8 21.1
0 4807.153 10 5.8 21.1
0 4807.421 4 5.8 21.1
0 4807.557 7 5.8 21.1
0 4807.585 36 5.8 21.1
0 4807.941 3 5.8 21.1
0 4808.109 6 5.8 21.1
0 4808.128 52 5.8 21.1
0 4808.397 4 5.8 21.1
0 4808.544 7 5.8 21.1
0 4808.554 92 5.8 21.1
0 4808.668 9 5.8 21.1
0 4808.869 5 5.6 21.1
0 4809.535 2 5.6 21.1
0 4809.784 4 5.6 21.1
0 4809.793 106 5.6 21.1
0 4810.157 3 5.6 21.1
0 4810.169 82 5.6 21.1
0 4810.62 2 5.6 21.1
0 4810.752 8 5.6 21.1
0 4810.764 84 5.6 21.1
0 4810.98 5 5.6 21.1
0 4811.269 3 5.6 21.1
0 4811.284 69 5.6 21.1
0 4811.394 9 5.6 21.1
0 4811.494 10 5.6 21.1
0 4811.938 2 5.6 21.1
0 4811.965 38 5.6 21.1
0 4812.128 6 5.6 21.1
0 4812.164 27 5.6 21.1
0 4812.264 10 5.6 21.1
0 4812.366 10 5.6 21.1
0 4812.702 3 5.6 21.1
0 4813.064 3 5.6 21.1
0 4813.286 5 5.6 21.1
0 4813.302 63 5.6 21.1
0 4813.41 9 5.6 21.1
0 4813.512 10 5.6 21.1
0 4813.827 3 5.6 21.1
0 4813.836 106 5.6 21.1
0 4813.953 9 5.6 21.1
0 4814.164 5 5.6 21.1
0 4814.308 7 5.6 21.1
0 4814.627 3 5.6 21.1
0 4814.637 106 5.6 21.1
0 4814.859 5 5.6 21.1
0 4815.104 4 5.6 21.1
0 4815.305 5 5.6 21.1
0 4815.314 105 5.6 21.1
0 4815.432 9 5.6 21.1
0 4815.995 2 5.6 21.1
0 4816.012 59 5.6 21.1
0 4816.24 4 5.6 21.1
0 4816.264 43 5.6 21.1
0 4816.504 4 5.6 21.1
0 4816.517 78 5.6 21.1
0 4816.634 9 5.6 21.1
0 4816.729 11 5.6 21.1
0 4817.493 1 5.6 21.1
0 4817.578 12 5.6 21.1
0 4817.616 27 5.6 21.1
0 4817.928 3 5.6 21.1
0 4818.432 2 5.6 21.1
0 4818.445 75 5.6 21.1
0 4818.557 9 5.6 21.1
0 4818.65 11 5.6 21.1
0 4818.759 9 5.6 21.1
0 4818.991 4 5.5 21.1
0 4819.206 5 5.5 21.1
0 4819.485 4 5.5 21.1
0 4819.611 8 5.5 21.1
0 4819.807 5 5.5 21.1
0 4819.817 104 5.5 21.1
0 4819.933 9 5.5 21.1
0 4820.214 4 5.5 21.1
0 4820.225 92 5.5 21.1
0 4820.467 4 5.5 21.1
0 4820.86 3 5.5 21.1
0 4821.91 1 5.5 21.1
0 4821.993 12 5.5 21.1
0 4822.372 3 5.5 21.1
0 4822.635 4 5.5 21.1
0 4823.001 3 5.5 21.1
0 4823.215 5 5.5 21.1
0 4823.225 96 5.5 21.1
0 4823.644 2 5.5 21.1
0 4823.76 9 5.5 21.1
0 4823.775 68 5.5 21.1
0 4823.992 5 5.5 21.1
0 4824.465 2 5.5 21.1
0 4824.756 3 5.5 21.1
0 4824.774 56 5.5 21.1
0 4825.391 2 5.5 21.1
0 4825.963 2 5.5 21.1
0 4826.153 5 5.5 21.1
0 4826.855 1 5.5 21.1
0 4827.031 6 5.5 21.1
0 4827.041 103 5.5 21.1
0 4827.155 9 5.5 21.1
0 4827.272 9 5.5 21.1
0 4827.362 11 5.5 21.1
0 4827.459 10 5.5 21.1
0 4828.089 2 5.5 21.1
0 4828.361 4 5.5 21.1
0 4828.436 13 5.5 21.1
0 4828.744 3 5.5 21.1
0 4828.966 5 5.5 21.1
0 4828.987 47 5.5 21.1
0 4829.094 9 7.6 21.1
0 4829.197 10 7.6 21.1
0 4829.425 4 7.6 21.1
0 4829.567 7 7.6 21.1
0 4830.295 1 7.6 21.1
0 4830.314 53 7.6 21.1
0 4830.619 3 7.6 21.1
0 4830.769 7 7.6 21.1
0 4831.015 4 7.6 21.1
0 4831.168 7 7.6 21.1
0 4831.178 106 7.6 21.1
0 4831.299 8 7.6 21.1
0 4831.832 2 7.6 21.1
0 4832.227 3 7.6 21.1
0 4832.239 81 7.6 21.1
0 4832.359 8 7.6 21.1
0 4832.508 7 7.6 21.1
0 4832.55 24 7.6 21.1
0 4832.718 6 7.6 21.1
0 4832.748 34 7.6 21.1
0 4833.323 2 7.6 21.1
0 4833.355 32 7.6 21.1
0 4833.605 4 7.6 21.1
0 4833.95 3 7.6 21.1
0 4834.241 3 7.6 21.1
0 4834.267 39 7.6 21.1
0 4834.366 10 7.6 21.1
0 4834.832 2 7.6 21.1
0 4835.097 4 7.6 21.1
0 4835.108 93 7.6 21.1
0 4835.567 2 7.6 21.1
0 4835.599 31 7.6 21.1
0 4835.703 10 7.6 21.1
0 4836.151 2 7.6 21.1
0 4836.319 6 7.6 21.1
0 4836.394 13 7.6 21.1
0 4836.447 19 7.6 21.1
0 4836.606 6 7.6 21.1
0 4837.254 2 7.6 21.1
0 4837.416 6 7.6 21.1
0 4837.427 87 7.6 21.1
0 4837.652 4 7.6 21.1
0 4837.69 26 7.6 21.1
0 4837.788 10 7.6 21.1
0 4837.883 11 7.6 21.1
0 4838.446 2 7.6 21.1
0 4838.518 14 7.6 21.1
0 4838.736 5 7.6 21.1
0 4838.87 7 7.6 21.1
0 4838.879 105 7.6 21.1
0 4839.116 4 5.8 21.1
0 4839.133 58 5.8 21.1
0 4839.665 2 5.8 21.1
0 4839.7 29 5.8 21.1
0 4839.913 5 5.8 21.1
0 4839.923 106 5.8 21.1
0 4840.796 1 5.8 21.1
0 4840.878 12 5.8 21.1
0 4841.148 4 5.8 21.1
0 4841.271 8 5.8 21.1
0 4841.28 104 5.8 21.1
0 4841.727 2 5.8 21.1
0 4841.75 44 5.8 21.1
0 4842.409 2 5.8 21.1
0 4842.539 8 5.8 21.1
0 4842.605 15 5.8 21.1
0 4842.664 17 5.8 21.1
0 4842.763 10 5.8 21.1
0 4842.931 6 5.8 21.1
0 4842.961 33 5.8 21.1
0 4843.063 10 5.8 21.1
0 4843.224 6 5.8 21.1
0 4843.267 23 5.8 21.1
0 4843.789 2 5.8 21.1
0 4844.164 3 5.8 21.1
0 4844.174 95 5.8 21.1
0 4844.287 9 5.8 21.1
0 4844.531 4 5.8 21.1
0 4844.858 3 5.8 21.1
0 4845.056 5 5.8 21.1
0 4845.116 17 5.8 21.1
0 4845.245 8 5.8 21.1
0 4845.277 31 5.8 21.1
0 4845.385 9 5.8 21.1
0 4845.987 2 5.8 21.1
0 4845.998 91 5.8 21.1
0 4846.116 8 5.8 21.1
0 4846.213 10 5.8 21.1
0 4846.453 4 5.8 21.1
0 4846.463 105 5.8 21.1
0 4846.722 4 5.8 21.1
0 4846.731 106 5.8 21.1
0 4847.031 3 5.8 21.1
0 4847.157 8 5.8 21.1
0 4848.007 1 5.8 21.1
0 4848.017 106 5.8 21.1
0 4848.285 4 5.8 21.1
0 4848.309 41 5.8 21.1
0 4848.412 10 5.8 21.1
0 4848.505 11 5.8 21.1
0 4848.874 3 5.8 21.1
0 4848.884 100 5.8 21.1
0 4849.298 2 6.1 21.1
0 4849.429 8 6.1 21.1
0 4849.442 81 6.1 21.1
0 4849.552 9 6.1 21.1
0 4849.65 10 6.1 21.1
0 4850.008 3 6.1 21.1
0 4850.032 43 6.1 21.1
0 4850.352 3 6.1 21.1
0 4850.369 58 6.1 21.1
0 4850.48 9 6.1 21.1
0 4850.583 10 6.1 21.1
0 4850.946 3 6.1 21.1
0 4851.437 2 6.1 21.1
0 4852.229 1 6.1 21.1
0 4852.486 4 6.1 21.1
0 4853.316 1 6.1 21.1
0 4853.374 17 6.1 21.1
0 4853.443 15 6.1 21.1
0 4853.65 5 6.1 21.1
0 4854.505 1 6.1 21.1
0 4855.098 2 6.1 21.1
0 4855.699 2 6.1 21.1
0 4855.84 7 6.1 21.1
0 4855.861 47 6.1 21.1
0 4856.292 2 6.1 21.1
0 4856.786 2 6.1 21.1
0 4856.987 5 6.1 21.1
0 4856.994 143 6.1 21.1
0 4857.11 9 6.1 21.1
0 4857.206 10 6.1 21.1
0 4857.472 4 6.1 21.1
0 4857.489 62 6.1 21.1
0 4857.596 9 6.1 21.1
0 4858.822 1 6.1 21.1
0 4858.834 85 6.1 21.1
0 4859.164 3 6.1 21.1
0 4859.172 130 6.1 21.1
0 4859.292 8 6.1 21.1
0 4859.671 3 6.0 21.1
0 4859.683 83 6.0 21.1
0 4860.199 2 6.0 21.1
0 4860.992 1 6.0 21.1
0 4861.026 29 6.0 21.1
0 4861.124 10 6.0 21.1
0 4861.275 7 6.0 21.1
0 4861.317 24 6.0 21.1
0 4861.424 9 6.0 21.1
0 4861.785 3 6.0 21.1
0 4861.924 7 6.0 21.1
0 4861.942 56 6.0 21.1
0 4862.272 3 6.0 21.1
0 4862.736 2 6.0 21.1
0 4862.751 67 6.0 21.1
0 4863.222 2 6.0 21.1
0 4863.594 3 6.0 21.1
0 4863.626 31 6.0 21.1
0 4863.722 10 6.0 21.1
0 4863.96 4 6.0 21.1
0 4863.97 98 6.0 21.1
0 4864.097 8 6.0 21.1
0 4864.173 13 6.0 21.1
0 4864.288 9 6.0 21.1
0 4865.194 1 6.0 21.1
0 4865.637 2 6.0 21.1
0 4865.989 3 6.0 21.1
0 4866.001 84 6.0 21.1
0 4866.11 9 6.0 21.1
0 4866.22 9 6.0 21.1
0 4866.315 11 6.0 21.1
0 4866.414 10 6.0 21.1
0 4867.191 1 6.0 21.1
0 4867.202 97 6.0 21.1
0 4867.737 2 6.0 21.1
0 4867.959 5 6.0 21.1
0 4867.969 109 6.0 21.1
0 4868.28 3 6.0 21.1
0 4868.29 106 6.0 21.1
0 4868.402 9 6.0 21.1
0 4869.16 1 6.0 21.1
0 4869.169 105 6.0 21.1
0 4869.279 9 6.0 21.1
0 4869.381 10 6.0 21.1
0 4869.48 10 6.0 21.1
0 4869.692 5 5.4 21.1
0 4869.709 56 5.4 21.1
0 4869.873 6 5.4 21.1
0 4869.912 26 5.4 21.1
0 4870.166 4 5.4 21.1
0 4870.175 105 5.4 21.1
0 4870.511 3 5.4 21.1
0 4870.806 3 5.4 21.1
0 4871.275 2 5.4 21.1
0 4871.285 106 5.4 21.1
0 4871.406 8 5.4 21.1
0 4871.496 11 5.4 21.1
0 4871.699 5 5.4 21.1
0 4871.719 52 5.4 21.1
0 4871.879 6 5.4 21.1
0 4871.93 19 5.4 21.1
0 4872.671 1 5.4 21.1
0 4872.821 7 5.4 21.1
0 4872.937 9 5.4 21.1
0 4872.959 47 5.4 21.1
0 4873.202 4 5.4 21.1
0 4873.211 106 5.4 21.1
0 4873.461 4 5.4 21.1
0 4873.47 106 5.4 21.1
0 4873.582 9 5.4 21.1
0 4874.315 1 5.4 21.1
0 4874.324 105 5.4 21.1
0 4874.579 4 5.4 21.1
0 4874.59 86 5.4 21.1
0 4874.762 6 5.4 21.1
0 4874.799 27 5.4 21.1
0 4875.01 5 5.4 21.1
0 4875.026 63 5.4 21.1
0 4875.137 9 5.4 21.1
0 4875.373 4 5.4 21.1
0 4875.382 106 5.4 21.1
0 4875.497 9 5.4 21.1
0 4875.736 4 5.4 21.1
0 4876.571 1 5.4 21.1
0 4876.6 35 5.4 21.1
0 4876.694 11 5.4 21.1
0 4876.854 6 5.4 21.1
0 4877.163 3 5.4 21.1
0 4877.318 6 5.4 21.1
0 4877.459 7 5.4 21.1
0 4877.78 3 5.4 21.1
0 4877.792 83 5.4 21.1
0 4878.038 4 5.4 21.1
0 4878.044 171 5.4 21.1
0 4878.566 2 5.4 21.1
0 4879.011 2 5.4 21.1
0 4879.296 4 5.4 21.1
0 4879.306 104 5.4 21.1
0 4879.565 4 5.4 21.1
0 4879.631 15 5.4 21.1
0 4879.684 19 5.4 21.1
0 4879.784 10 5.7 21.1
0 4879.894 9 5.7 21.1
0 4879.987 11 5.7 21.1
0 4880.086 10 5.7 21.1
0 4880.187 10 5.7 21.1
0 4880.277 11 5.7 21.1
0 4880.642 3 5.7 21.1
0 4880.652 105 5.7 21.1
0 4881.121 2 5.7 21.1
0 4881.754 2 5.7 21.1
0 4881.899 7 5.7 21.1
0 4881.908 114 5.7 21.1
0 4882.015 9 5.7 21.1
0 4882.117 10 5.7 21.1
0 4882.224 9 5.7 21.1
0 4882.984 1 5.7 21.1
0 4882.995 87 5.7 21.1
0 4883.447 2 5.7 21.1
0 4883.465 55 5.7 21.1
0 4883.791 3 5.7 21.1
0 4883.97 6 5.7 21.1
0 4883.983 81 5.7 21.1
0 4884.1 9 5.7 21.1
0 4884.805 1 5.7 21.1
0 4884.815 101 5.7 21.1
0 4885.331 2 5.7 21.1
0 4885.351 50 5.7 21.1
0 4885.508 6 5.7 21.1
0 4885.812 3 5.7 21.1
0 4885.979 6 5.7 21.1
0 4886.049 14 5.7 21.1
0 4886.252 5 5.7 21.1
0 4886.261 112 5.7 21.1
0 4887.199 1 5.7 21.1
0 4887.212 81 5.7 21.1
0 4887.319 9 5.7 21.1
0 4887.661 3 5.7 21.1
0 4887.681 51 5.7 21.1
0 4888.436 1 5.7 21.1
0 4888.593 6 5.7 21.1
0 4888.602 114 5.7 21.1
0 4888.716 9 5.7 21.1
0 4889.079 3 5.7 21.1
0 4889.24 6 5.7 21.1
0 4889.251 99 5.7 21.1
0 4889.882 2 5.9 21.1
0 4890.055 6 5.9 21.1
0 4890.065 104 5.9 21.1
0 4890.172 9 5.9 21.1
0 4890.34 6 5.9 21.1
0 4890.37 33 5.9 21.1
0 4890.472 10 5.9 21.1
0 4890.571 10 5.9 21.1
0 4890.669 10 5.9 21.1
0 4890.778 9 5.9 21.1
0 4890.878 10 5.9 21.1
0 4890.971 11 5.9 21.1
0 4891.541 2 5.9 21.1
0 4892.072 2 5.9 21.1
0 4892.442 3 5.9 21.1
0 4892.455 81 5.9 21.1
0 4892.565 9 5.9 21.1
0 4892.666 10 5.9 21.1
0 4892.761 11 5.9 21.1
0 4892.859 10 5.9 21.1
0 4893.121 4 5.9 21.1
0 4893.13 106 5.9 21.1
0 4893.399 4 5.9 21.1
0 4893.408 114 5.9 21.1
0 4893.679 4 5.9 21.1
0 4893.84 6 5.9 21.1
0 4893.85 104 5.9 21.1
0 4893.958 9 5.9 21.1
0 4894.163 5 5.9 21.1
0 4894.326 6 5.9 21.1
0 4894.531 5 5.9 21.1
0 4894.542 92 5.9 21.1
0 4894.958 2 5.9 21.1
0 4894.968 104 5.9 21.1
0 4895.249 4 5.9 21.1
0 4895.259 104 5.9 21.1
0 4895.368 9 5.9 21.1
0 4895.471 10 5.9 21.1
0 4895.568 10 5.9 21.1
0 4895.675 9 5.9 21.1
0 4895.767 11 5.9 21.1
0 4895.868 10 5.9 21.1
0 4895.972 10 5.9 21.1
0 4896.168 5 5.9 21.1
0 4896.195 38 5.9 21.1
0 4896.287 11 5.9 21.1
0 4896.808 2 5.9 21.1
0 4896.985 6 5.9 21.1
0 4897.167 6 5.9 21.1
0 4897.497 3 5.9 21.1
0 4897.507 105 5.9 21.1
0 4897.616 9 5.9 21.1
0 4897.717 10 5.9 21.1
0 4897.817 10 5.9 21.1
0 4897.918 10 5.9 21.1
0 4898.028 9 5.9 21.1
0 4898.222 5 5.9 21.1
0 4898.528 3 5.9 21.1
0 4898.54 83 5.9 21.1
0 4898.652 9 5.9 21.1
0 4898.864 5 5.9 21.1
0 4899.081 5 5.9 21.1
0 4899.108 37 5.9 21.1
0 4899.198 11 5.9 21.1
0 4899.573 3 5.9 21.1
0 4899.692 8 5.9 21.1
0 4899.701 106 5.9 21.1
0 4899.924 4 5.4 21.1
0 4899.935 92 5.4 21.1
0 4900.256 3 5.4 21.1
0 4900.465 5 5.4 21.1
0 4900.58 9 5.4 21.1
0 4900.589 121 5.4 21.1
0 4900.704 9 5.4 21.1
0 4900.813 9 5.4 21.1
0 4900.905 11 5.4 21.1
0 4901.114 5 5.4 21.1
0 4901.131 60 5.4 21.1
0 4901.375 4 5.4 21.1
0 4901.454 13 5.4 21.1
0 4901.497 23 5.4 21.1
0 4901.598 10 5.4 21.1
0 4901.803 5 5.4 21.1
0 4902.009 5 5.4 21.1
0 4902.124 9 5.4 21.1
0 4902.134 110 5.4 21.1
0 4902.47 3 5.4 21.1
0 4902.977 2 5.4 21.1
0 4902.999 47 5.4 21.1
0 4903.2 5 5.4 21.1
0 4903.222 47 5.4 21.1
0 4903.322 10 5.4 21.1
0 4903.692 3 5.4 21.1
0 4903.708 61 5.4 21.1
0 4903.812 10 5.4 21.1
0 4904.019 5 5.4 21.1
0 4904.133 9 5.4 21.1
0 4904.146 79 5.4 21.1
0 4904.266 8 5.4 21.1
0 4904.356 11 5.4 21.1
0 4904.903 2 5.4 21.1
0 4905.294 3 5.4 21.1
0 4905.422 8 5.4 21.1
0 4905.602 6 5.4 21.1
0 4905.611 107 5.4 21.1
0 4905.729 8 5.4 21.1
0 4905.825 10 5.4 21.1
0 4905.921 10 5.4 21.1
0 4906.02 10 5.4 21.1
0 4906.11 11 5.4 21.1
0 4906.23 8 5.4 21.1
0 4906.326 10 5.4 21.1
0 4906.421 11 5.4 21.1
0 4906.515 11 5.4 21.1
0 4906.622 9 5.4 21.1
0 4906.733 9 5.4 21.1
0 4907.004 4 5.4 21.1
0 4907.617 2 5.4 21.1
0 4908.05 2 5.4 21.1
0 4908.059 105 5.4 21.1
0 4908.323 4 5.4 21.1
0 4908.335 87 5.4 21.1
0 4908.448 9 5.4 21.1
0 4908.547 10 5.4 21.1
0 4908.936 3 5.4 21.1
0 4908.945 104 5.4 21.1
0 4909.271 3 5.4 21.1
0 4909.654 3 5.4 21.1
0 4909.854 5 5.4 21.1
0 4909.864 107 5.4 21.1
0 4909.976 9 5.0 21.1
0 4910.285 3 5.0 21.1
0 4910.295 106 5.0 21.1
0 4910.408 9 5.0 21.1
0 4910.764 3 5.0 21.1
0 4911.04 4 5.0 21.1
0 4911.067 37 5.0 21.1
0 4911.161 11 5.0 21.1
0 4911.517 3 5.0 21.1
0 4911.698 6 5.0 21.1
0 4911.778 12 5.0 21.1
0 4912.085 3 5.0 21.1
0 4912.094 106 5.0 21.1
0 4912.211 9 5.0 21.1
0 4912.297 12 5.0 21.1
0 4912.844 2 5.0 21.1
0 4913.243 3 5.0 21.1
0 4913.492 4 5.0 21.1
0 4913.503 95 5.0 21.1
0 4913.839 3 5.0 21.1
0 4914.303 2 5.0 21.1
0 4914.314 88 5.0 21.1
0 4914.419 10 5.0 21.1
0 4914.647 4 5.0 21.1
0 4914.661 70 5.0 21.1
0 4914.773 9 5.0 21.1
0 4914.986 5 5.0 21.1
0 4915.194 5 5.0 21.1
0 4915.55 3 5.0 21.1
0 4915.919 3 5.0 21.1
0 4916.578 2 5.0 21.1
0 4916.72 7 5.0 21.1
0 4916.738 55 5.0 21.1
0 4917.008 4 5.0 21.1
0 4917.026 54 5.0 21.1
0 4917.241 5 5.0 21.1
0 4917.252 92 5.0 21.1
0 4917.364 9 5.0 21.1
0 4917.458 11 5.0 21.1
0 4917.611 7 5.0 21.1
0 4917.78 6 5.0 21.1
0 4917.793 73 5.0 21.1
0 4918.123 3 5.0 21.1
0 4918.491 3 5.0 21.1
0 4918.501 106 5.0 21.1
0 4918.666 6 5.0 21.1
0 4918.711 22 5.0 21.1
0 4918.816 10 5.0 21.1
0 4918.911 11 5.0 21.1
0 4919.083 6 5.0 21.1
0 4919.494 2 5.0 21.1
0 4919.503 108 5.0 21.1
0 4919.687 5 5.0 21.1
0 4919.925 4 5.0 21.1
0 4919.936 87 5.0 21.1
0 4920.331 3 6.0 21.1
0 4920.709 3 6.0 21.1
0 4920.724 66 6.0 21.1
0 4920.832 9 6.0 21.1
0 4920.927 11 6.0 21.1
0 4921.086 6 6.0 21.1
0 4921.127 25 6.0 21.1
0 4921.425 3 6.0 21.1
0 4921.435 104 6.0 21.1
0 4921.71 4 6.0 21.1
0 4921.726 64 6.0 21.1
0 4921.83 10 6.0 21.1
0 4921.94 9 6.0 21.1
0 4922.027 11 6.0 21.1
0 4922.122 11 6.0 21.1
0 4922.235 9 6.0 21.1
0 4922.684 2 6.0 21.1
0 4922.822 7 6.0 21.1
0 4922.938 9 6.0 21.1
0 4922.943 174 6.0 21.1
0 4923.225 4 6.0 21.1
0 4923.235 106 6.0 21.1
0 4923.715 2 6.0 21.1
0 4923.737 46 6.0 21.1
0 4923.84 10 6.0 21.1
0 4923.944 10 6.0 21.1
0 4924.036 11 6.0 21.1
0 4924.288 4 6.0 21.1
0 4924.609 3 6.0 21.1
0 4924.741 8 6.0 21.1
0 4924.887 7 6.0 21.1
0 4924.905 54 6.0 21.1
0 4925.412 2 6.0 21.1
0 4925.428 64 6.0 21.1
0 4925.647 5 6.0 21.1
0 4925.914 4 6.0 21.1
0 4925.939 40 6.0 21.1
0 4926.039 10 6.0 21.1
0 4926.129 11 6.0 21.1
0 4926.242 9 6.0 21.1
0 4926.399 6 6.0 21.1
0 4926.558 6 6.0 21.1
0 4926.575 61 6.0 21.1
0 4926.964 3 6.0 21.1
0 4927.046 12 6.0 21.1
0 4927.096 20 6.0 21.1
0 4927.186 11 6.0 21.1
0 4927.347 6 6.0 21.1
0 4927.385 27 6.0 21.1
0 4927.487 10 6.0 21.1
0 4927.599 9 6.0 21.1
0 4927.811 5 6.0 21.1
0 4927.818 139 6.0 21.1
0 4927.99 6 6.0 21.1
0 4928.209 5 6.0 21.1
0 4928.219 98 6.0 21.1
0 4928.462 4 6.0 21.1
0 4929.19 1 6.0 21.1
0 4929.38 5 6.0 21.1
0 4929.392 81 6.0 21.1
0 4929.837 2 6.0 21.1
0 4929.855 56 6.0 21.1
0 4930.024 6 6.0 21.1
0 4930.06 28 6.0 21.1
0 4930.152 11 6.0 21.1
0 4930.381 4 6.1 21.1
0 4930.728 3 6.1 21.1
0 4931.219 2 6.1 21.1
0 4931.463 4 6.1 21.1
0 4931.492 35 6.1 21.1
0 4931.72 4 6.1 21.1
0 4931.736 62 6.1 21.1
0 4931.839 10 6.1 21.1
0 4932.128 3 6.1 21.1
0 4932.14 82 6.1 21.1
0 4932.267 8 6.1 21.1
0 4932.342 13 6.1 21.1
0 4932.461 8 6.1 21.1
0 4932.68 5 6.1 21.1
0 4932.706 37 6.1 21.1
0 4932.8 11 6.1 21.1
0 4933.061 4 6.1 21.1
0 4933.246 5 6.1 21.1
0 4933.768 2 6.1 21.1
0 4934.427 2 6.1 21.1
0 4934.455 36 6.1 21.1
0 4935.372 1 6.1 21.1
0 4935.961 2 6.1 21.1
0 4936.225 4 6.1 21.1
0 4936.245 49 6.1 21.1
0 4936.452 5 6.1 21.1
0 4936.471 52 6.1 21.1
0 4936.584 9 6.1 21.1
0 4936.684 10 6.1 21.1
0 4937.21 2 6.1 21.1
0 4937.427 5 6.1 21.1
0 4937.547 8 6.1 21.1
0 4937.561 73 6.1 21.1
0 4937.803 4 6.1 21.1
0 4937.826 44 6.1 21.1
0 4937.936 9 6.1 21.1
0 4938.034 10 6.1 21.1
0 4938.264 4 6.1 21.1
0 4938.327 16 6.1 21.1
0 4938.5 6 6.1 21.1
