ID TIME FPS
15 420.158 0.1
15 420.257 0.1
15 420.357 0.1
15 420.457 0.1
15 420.559 0.1
15 420.657 0.1
15 420.759 0.1
15 420.857 0.1
15 420.971 0.11
15 421.059 0.09
15 421.158 0.1
15 421.258 0.1
15 421.359 0.1
15 421.461 0.1
15 421.559 0.1
15 421.661 0.1
15 421.759 0.1
15 421.86 0.1
15 421.959 0.1
15 422.064 0.11
15 422.16 0.1
15 422.264 0.1
15 422.362 0.1
15 422.46 0.1
15 422.573 0.11
15 422.661 0.09
15 422.766 0.1
15 422.861 0.09
15 422.961 0.1
15 423.063 0.1
15 423.161 0.1
15 423.263 0.1
15 423.36 0.1
15 423.473 0.11
15 423.571 0.1
15 423.661 0.09
15 423.77 0.11
15 423.862 0.09
15 423.96 0.1
15 424.061 0.1
15 424.161 0.1
15 424.263 0.1
15 424.361 0.1
15 424.461 0.1
15 424.562 0.1
15 424.663 0.1
15 424.772 0.11
15 424.863 0.09
15 424.961 0.1
15 425.063 0.1
15 425.162 0.1
15 425.275 0.11
15 425.364 0.09
15 425.462 0.1
15 425.562 0.1
15 425.663 0.1
15 425.764 0.1
15 425.862 0.1
15 425.964 0.1
15 426.063 0.1
15 426.164 0.1
15 426.265 0.1
15 426.375 0.11
15 426.464 0.09
15 426.563 0.1
15 426.663 0.1
15 426.763 0.1
15 426.865 0.1
15 426.963 0.1
15 427.065 0.1
15 427.163 0.1
15 427.264 0.1
15 427.365 0.1
15 427.465 0.1
15 427.564 0.1
15 427.666 0.1
15 427.766 0.1
15 427.865 0.1
15 427.965 0.1
15 428.064 0.1
15 428.165 0.1
15 428.265 0.1
15 428.366 0.1
15 428.465 0.1
15 428.566 0.1
15 428.665 0.1
15 428.766 0.1
15 428.866 0.1
15 428.971 0.11
15 429.067 0.1
15 429.166 0.1
15 429.266 0.1
15 429.367 0.1
15 429.466 0.1
15 429.567 0.1
15 429.666 0.1
15 429.769 0.1
15 429.866 0.1
15 429.97 0.1
15 430.067 0.1
15 430.178 0.11
15 430.268 0.09
15 430.367 0.1
15 430.469 0.1
15 430.567 0.1
15 430.669 0.1
15 430.768 0.1
15 430.869 0.1
15 430.968 0.1
15 431.067 0.1
15 431.168 0.1
15 431.268 0.1
15 431.368 0.1
15 431.468 0.1
15 431.568 0.1
15 431.668 0.1
15 431.768 0.1
15 431.868 0.1
15 431.969 0.1
15 432.069 0.1
15 432.169 0.1
15 432.268 0.1
15 432.37 0.1
15 432.469 0.1
15 432.57 0.1
15 432.669 0.1
15 432.77 0.1
15 432.869 0.1
15 432.971 0.1
15 433.073 0.1
15 433.172 0.1
15 433.27 0.1
15 433.37 0.1
15 433.47 0.1
15 433.571 0.1
15 433.67 0.1
15 433.77 0.1
15 433.87 0.1
15 433.972 0.1
15 434.07 0.1
15 434.171 0.1
15 434.271 0.1
15 434.371 0.1
15 434.471 0.1
15 434.572 0.1
15 434.671 0.1
15 434.771 0.1
15 434.871 0.1
15 434.972 0.1
15 435.071 0.1
15 435.173 0.1
15 435.271 0.1
15 435.373 0.1
15 435.473 0.1
15 435.572 0.1
15 435.673 0.1
15 435.772 0.1
15 435.873 0.1
15 435.972 0.1
15 436.073 0.1
15 436.173 0.1
15 436.273 0.1
15 436.373 0.1
15 436.474 0.1
15 436.573 0.1
15 436.674 0.1
15 436.773 0.1
15 436.875 0.1
15 436.975 0.1
15 437.075 0.1
15 437.174 0.1
15 437.274 0.1
15 437.374 0.1
15 437.475 0.1
15 437.575 0.1
15 437.675 0.1
15 437.776 0.1
15 437.875 0.1
15 437.976 0.1
15 438.075 0.1
15 438.175 0.1
15 438.275 0.1
15 438.376 0.1
15 438.477 0.1
15 438.577 0.1
15 438.676 0.1
15 438.776 0.1
15 438.877 0.1
15 438.976 0.1
15 439.076 0.1
15 439.176 0.1
15 439.278 0.1
15 439.376 0.1
15 439.477 0.1
15 439.577 0.1
15 439.682 0.11
15 439.777 0.09
15 439.877 0.1
15 439.979 0.1
15 440.077 0.1
15 440.179 0.1
15 440.278 0.1
15 440.378 0.1
15 440.491 0.11
15 440.578 0.09
15 440.679 0.1
15 440.779 0.1
15 440.878 0.1
15 440.979 0.1
15 441.079 0.1
15 441.181 0.1
15 441.279 0.1
15 441.379 0.1
15 441.48 0.1
15 441.581 0.1
15 441.681 0.1
15 441.79 0.11
15 441.882 0.09
15 441.98 0.1
15 442.082 0.1
15 442.18 0.1
15 442.282 0.1
15 442.38 0.1
15 442.495 0.11
15 442.581 0.09
15 442.68 0.1
15 442.781 0.1
15 442.881 0.1
15 442.981 0.1
15 443.082 0.1
15 443.183 0.1
15 443.282 0.1
15 443.382 0.1
15 443.482 0.1
15 443.583 0.1
15 443.681 0.1
15 443.783 0.1
15 443.882 0.1
15 443.983 0.1
15 444.082 0.1
15 444.184 0.1
15 444.282 0.1
15 444.389 0.11
15 444.484 0.09
15 444.582 0.1
15 444.682 0.1
15 444.783 0.1
15 444.892 0.11
15 444.985 0.09
15 445.083 0.1
15 445.183 0.1
15 445.283 0.1
15 445.384 0.1
15 445.484 0.1
15 445.585 0.1
15 445.684 0.1
15 445.785 0.1
15 445.884 0.1
15 445.984 0.1
15 446.084 0.1
15 446.185 0.1
15 446.285 0.1
15 446.393 0.11
15 446.484 0.09
15 446.584 0.1
15 446.685 0.1
15 446.784 0.1
15 446.885 0.1
15 446.988 0.1
15 447.086 0.1
15 447.185 0.1
15 447.286 0.1
15 447.385 0.1
15 447.486 0.1
15 447.585 0.1
15 447.686 0.1
15 447.786 0.1
15 447.887 0.1
15 447.986 0.1
15 448.089 0.1
15 448.186 0.1
15 448.291 0.11
15 448.388 0.1
15 448.486 0.1
15 448.602 0.12
15 448.688 0.09
15 448.786 0.1
15 448.887 0.1
15 448.988 0.1
15 449.089 0.1
15 449.187 0.1
15 449.288 0.1
15 449.389 0.1
15 449.495 0.11
15 449.588 0.09
15 449.688 0.1
15 449.8 0.11
15 449.888 0.09
15 449.988 0.1
15 450.089 0.1
15 450.188 0.1
15 450.29 0.1
15 450.388 0.1
15 450.489 0.1
15 450.589 0.1
15 450.691 0.1
15 450.789 0.1
15 450.889 0.1
15 450.99 0.1
15 451.102 0.11
15 451.193 0.09
15 451.29 0.1
15 451.394 0.1
15 451.49 0.1
15 451.602 0.11
15 451.703 0.1
15 451.793 0.09
15 451.89 0.1
15 451.993 0.1
15 452.091 0.1
15 452.192 0.1
15 452.291 0.1
15 452.396 0.1
15 452.493 0.1
15 452.592 0.1
15 452.691 0.1
15 452.792 0.1
15 452.892 0.1
15 452.992 0.1
15 453.093 0.1
15 453.192 0.1
15 453.294 0.1
15 453.392 0.1
15 453.493 0.1
15 453.592 0.1
15 453.694 0.1
15 453.793 0.1
15 453.894 0.1
15 453.994 0.1
15 454.094 0.1
15 454.193 0.1
15 454.296 0.1
15 454.393 0.1
15 454.497 0.1
15 454.594 0.1
15 454.693 0.1
15 454.795 0.1
15 454.893 0.1
15 454.994 0.1
15 455.094 0.1
15 455.197 0.1
15 455.294 0.1
15 455.394 0.1
15 455.495 0.1
15 455.596 0.1
15 455.696 0.1
15 455.799 0.1
15 455.896 0.1
15 455.995 0.1
15 456.095 0.1
15 456.195 0.1
15 456.297 0.1
15 456.395 0.1
15 456.497 0.1
15 456.595 0.1
15 456.698 0.1
15 456.796 0.1
15 456.904 0.11
15 456.998 0.09
15 457.098 0.1
15 457.196 0.1
15 457.296 0.1
15 457.396 0.1
15 457.497 0.1
15 457.596 0.1
15 457.699 0.1
15 457.796 0.1
15 457.902 0.11
15 457.997 0.1
15 458.097 0.1
15 458.199 0.1
15 458.297 0.1
15 458.398 0.1
15 458.498 0.1
15 458.601 0.1
15 458.699 0.1
15 458.799 0.1
15 458.898 0.1
15 458.998 0.1
15 459.099 0.1
15 459.198 0.1
15 459.311 0.11
15 459.401 0.09
15 459.498 0.1
15 459.599 0.1
15 459.698 0.1
15 459.799 0.1
15 459.899 0.1
15 460.001 0.1
15 460.098 0.1
15 460.199 0.1
15 460.299 0.1
15 460.399 0.1
15 460.511 0.11
15 460.6 0.09
15 460.699 0.1
15 460.8 0.1
15 460.9 0.1
15 461.002 0.1
15 461.1 0.1
15 461.2 0.1
15 461.3 0.1
15 461.402 0.1
15 461.501 0.1
15 461.602 0.1
15 461.701 0.1
15 461.8 0.1
15 461.9 0.1
15 462.0 0.1
15 462.102 0.1
15 462.2 0.1
15 462.301 0.1
15 462.401 0.1
15 462.502 0.1
15 462.601 0.1
15 462.701 0.1
15 462.813 0.11
15 462.902 0.09
15 463.001 0.1
15 463.103 0.1
15 463.202 0.1
15 463.303 0.1
15 463.403 0.1
15 463.503 0.1
15 463.606 0.1
15 463.703 0.1
15 463.805 0.1
15 463.915 0.11
15 464.005 0.09
15 464.103 0.1
15 464.204 0.1
15 464.303 0.1
15 464.406 0.1
15 464.504 0.1
15 464.607 0.1
15 464.704 0.1
15 464.805 0.1
15 464.904 0.1
15 465.003 0.1
15 465.117 0.11
15 465.205 0.09
15 465.303 0.1
15 465.404 0.1
15 465.504 0.1
15 465.606 0.1
15 465.704 0.1
15 465.806 0.1
15 465.904 0.1
15 466.01 0.11
15 466.105 0.1
15 466.205 0.1
15 466.306 0.1
15 466.405 0.1
15 466.506 0.1
15 466.605 0.1
15 466.71 0.11
15 466.807 0.1
15 466.905 0.1
15 467.017 0.11
15 467.119 0.1
15 467.208 0.09
15 467.306 0.1
15 467.419 0.11
15 467.508 0.09
15 467.606 0.1
15 467.708 0.1
15 467.807 0.1
15 467.909 0.1
15 468.007 0.1
15 468.107 0.1
15 468.207 0.1
15 468.321 0.11
15 468.409 0.09
15 468.507 0.1
15 468.616 0.11
15 468.709 0.09
15 468.809 0.1
15 468.921 0.11
15 469.009 0.09
15 469.121 0.11
15 469.21 0.09
15 469.309 0.1
15 469.409 0.1
15 469.509 0.1
15 469.609 0.1
15 469.709 0.1
15 469.809 0.1
15 469.909 0.1
15 470.01 0.1
15 470.109 0.1
15 470.217 0.11
15 470.321 0.1
15 470.411 0.09
15 470.51 0.1
15 470.611 0.1
15 470.711 0.1
15 470.812 0.1
15 470.91 0.1
15 471.011 0.1
15 471.112 0.1
15 471.22 0.11
15 471.313 0.09
15 471.411 0.1
15 471.526 0.11
15 471.612 0.09
15 471.712 0.1
15 471.826 0.11
15 471.913 0.09
15 472.012 0.1
15 472.112 0.1
15 472.212 0.1
15 472.315 0.1
15 472.412 0.1
15 472.515 0.1
15 472.613 0.1
15 472.713 0.1
15 472.813 0.1
15 472.922 0.11
15 473.014 0.09
15 473.113 0.1
15 473.226 0.11
15 473.315 0.09
15 473.413 0.1
15 473.515 0.1
15 473.614 0.1
15 473.715 0.1
15 473.814 0.1
15 473.915 0.1
15 474.014 0.1
15 474.115 0.1
15 474.214 0.1
15 474.316 0.1
15 474.415 0.1
15 474.518 0.1
15 474.615 0.1
15 474.716 0.1
15 474.815 0.1
15 474.923 0.11
15 475.015 0.09
15 475.116 0.1
15 475.217 0.1
15 475.315 0.1
15 475.416 0.1
15 475.516 0.1
15 475.617 0.1
15 475.716 0.1
15 475.817 0.1
15 475.917 0.1
15 476.026 0.11
15 476.117 0.09
15 476.216 0.1
15 476.318 0.1
15 476.416 0.1
15 476.525 0.11
15 476.617 0.09
15 476.717 0.1
15 476.818 0.1
15 476.917 0.1
15 477.018 0.1
15 477.118 0.1
15 477.22 0.1
15 477.318 0.1
15 477.429 0.11
15 477.519 0.09
15 477.618 0.1
15 477.721 0.1
15 477.818 0.1
15 477.92 0.1
15 478.019 0.1
15 478.119 0.1
15 478.22 0.1
15 478.321 0.1
15 478.419 0.1
15 478.519 0.1
15 478.62 0.1
15 478.72 0.1
15 478.82 0.1
15 478.92 0.1
15 479.021 0.1
15 479.12 0.1
15 479.223 0.1
15 479.32 0.1
15 479.431 0.11
15 479.522 0.09
15 479.621 0.1
15 479.72 0.1
15 479.821 0.1
15 479.922 0.1
15 480.021 0.1
15 480.122 0.1
15 480.221 0.1
15 480.323 0.1
15 480.422 0.1
15 480.531 0.11
15 480.622 0.09
15 480.721 0.1
15 480.823 0.1
15 480.921 0.1
15 481.023 0.1
15 481.121 0.1
15 481.223 0.1
15 481.322 0.1
15 481.423 0.1
15 481.522 0.1
15 481.623 0.1
15 481.722 0.1
15 481.823 0.1
15 481.923 0.1
15 482.023 0.1
15 482.123 0.1
15 482.233 0.11
15 482.324 0.09
15 482.423 0.1
15 482.523 0.1
15 482.623 0.1
15 482.725 0.1
15 482.823 0.1
15 482.924 0.1
15 483.024 0.1
15 483.125 0.1
15 483.224 0.1
15 483.325 0.1
15 483.425 0.1
15 483.526 0.1
15 483.624 0.1
15 483.725 0.1
15 483.825 0.1
15 483.925 0.1
15 484.026 0.1
15 484.125 0.1
15 484.225 0.1
15 484.326 0.1
15 484.427 0.1
15 484.525 0.1
15 484.627 0.1
15 484.726 0.1
15 484.826 0.1
15 484.928 0.1
15 485.027 0.1
15 485.126 0.1
15 485.227 0.1
15 485.326 0.1
15 485.437 0.11
15 485.528 0.09
15 485.627 0.1
15 485.732 0.11
15 485.828 0.1
15 485.927 0.1
15 486.027 0.1
15 486.127 0.1
15 486.229 0.1
15 486.327 0.1
15 486.436 0.11
15 486.53 0.09
15 486.628 0.1
15 486.73 0.1
15 486.841 0.11
15 486.93 0.09
15 487.028 0.1
15 487.132 0.1
15 487.229 0.1
15 487.342 0.11
15 487.431 0.09
15 487.529 0.1
15 487.638 0.11
15 487.731 0.09
15 487.829 0.1
15 487.93 0.1
15 488.03 0.1
15 488.132 0.1
15 488.232 0.1
15 488.33 0.1
15 488.43 0.1
15 488.532 0.1
15 488.63 0.1
15 488.742 0.11
15 488.842 0.1
15 488.932 0.09
15 489.031 0.1
15 489.132 0.1
15 489.231 0.1
15 489.332 0.1
15 489.432 0.1
15 489.531 0.1
15 489.633 0.1
15 489.733 0.1
15 489.832 0.1
15 489.944 0.11
15 490.034 0.09
15 490.131 0.1
15 490.235 0.1
15 490.332 0.1
15 490.437 0.1
15 490.534 0.1
15 490.632 0.1
15 490.734 0.1
15 490.833 0.1
15 490.935 0.1
15 491.033 0.1
15 491.135 0.1
15 491.234 0.1
15 491.334 0.1
15 491.434 0.1
15 491.534 0.1
15 491.637 0.1
15 491.734 0.1
15 491.847 0.11
15 491.935 0.09
15 492.034 0.1
15 492.136 0.1
15 492.234 0.1
15 492.336 0.1
15 492.434 0.1
15 492.537 0.1
15 492.635 0.1
15 492.735 0.1
15 492.835 0.1
15 492.936 0.1
15 493.036 0.1
15 493.135 0.1
15 493.235 0.1
15 493.336 0.1
15 493.437 0.1
15 493.536 0.1
15 493.636 0.1
15 493.736 0.1
15 493.838 0.1
15 493.936 0.1
15 494.037 0.1
15 494.137 0.1
15 494.238 0.1
15 494.337 0.1
15 494.439 0.1
15 494.537 0.1
15 494.639 0.1
15 494.737 0.1
15 494.839 0.1
15 494.939 0.1
15 495.037 0.1
15 495.139 0.1
15 495.237 0.1
15 495.342 0.1
15 495.44 0.1
15 495.538 0.1
15 495.646 0.11
15 495.74 0.09
15 495.838 0.1
15 495.938 0.1
15 496.038 0.1
15 496.138 0.1
15 496.24 0.1
15 496.338 0.1
15 496.452 0.11
15 496.541 0.09
15 496.639 0.1
15 496.741 0.1
15 496.839 0.1
15 496.947 0.11
15 497.041 0.09
15 497.139 0.1
15 497.241 0.1
15 497.339 0.1
15 497.44 0.1
15 497.54 0.1
15 497.653 0.11
15 497.742 0.09
15 497.84 0.1
15 497.955 0.12
15 498.044 0.09
15 498.14 0.1
15 498.255 0.12
15 498.341 0.09
15 498.441 0.1
15 498.544 0.1
15 498.641 0.1
15 498.742 0.1
15 498.842 0.1
15 498.942 0.1
15 499.044 0.1
15 499.142 0.1
15 499.242 0.1
15 499.343 0.1
15 499.442 0.1
15 499.543 0.1
15 499.643 0.1
15 499.744 0.1
15 499.842 0.1
15 499.943 0.1
15 500.043 0.1
15 500.144 0.1
15 500.243 0.1
15 500.345 0.1
15 500.445 0.1
15 500.545 0.1
15 500.643 0.1
15 500.745 0.1
15 500.844 0.1
15 500.946 0.1
15 501.044 0.1
15 501.149 0.11
15 501.244 0.09
15 501.353 0.11
15 501.446 0.09
15 501.544 0.1
15 501.645 0.1
15 501.745 0.1
15 501.847 0.1
15 501.945 0.1
15 502.046 0.1
15 502.146 0.1
15 502.245 0.1
15 502.347 0.1
15 502.445 0.1
15 502.558 0.11
15 502.647 0.09
15 502.746 0.1
15 502.846 0.1
15 502.946 0.1
15 503.047 0.1
15 503.146 0.1
15 503.247 0.1
15 503.346 0.1
15 503.448 0.1
15 503.548 0.1
15 503.648 0.1
15 503.747 0.1
15 503.847 0.1
15 503.949 0.1
15 504.047 0.1
15 504.161 0.11
15 504.26 0.1
15 504.348 0.09
15 504.447 0.1
15 504.548 0.1
15 504.647 0.1
15 504.748 0.1
15 504.848 0.1
15 504.95 0.1
15 505.048 0.1
15 505.149 0.1
15 505.249 0.1
15 505.35 0.1
15 505.448 0.1
15 505.55 0.1
15 505.648 0.1
15 505.749 0.1
15 505.854 0.11
15 505.963 0.11
15 506.051 0.09
15 506.149 0.1
15 506.25 0.1
15 506.35 0.1
15 506.452 0.1
15 506.55 0.1
15 506.651 0.1
15 506.75 0.1
15 506.85 0.1
15 506.95 0.1
15 507.051 0.1
15 507.15 0.1
15 507.262 0.11
15 507.352 0.09
15 507.451 0.1
15 507.551 0.1
15 507.651 0.1
15 507.753 0.1
15 507.851 0.1
15 507.953 0.1
15 508.051 0.1
15 508.153 0.1
15 508.252 0.1
15 508.363 0.11
15 508.452 0.09
15 508.552 0.1
15 508.653 0.1
15 508.752 0.1
15 508.867 0.11
15 508.952 0.09
15 509.053 0.1
15 509.154 0.1
15 509.253 0.1
15 509.353 0.1
15 509.453 0.1
15 509.554 0.1
15 509.654 0.1
15 509.754 0.1
15 509.855 0.1
15 509.954 0.1
15 510.067 0.11
15 510.155 0.09
15 510.254 0.1
15 510.354 0.1
15 510.455 0.1
15 510.556 0.1
15 510.655 0.1
15 510.756 0.1
15 510.854 0.1
15 510.955 0.1
15 511.056 0.1
15 511.157 0.1
15 511.256 0.1
15 511.356 0.1
15 511.457 0.1
15 511.567 0.11
15 511.657 0.09
15 511.755 0.1
15 511.869 0.11
15 511.958 0.09
15 512.056 0.1
15 512.158 0.1
15 512.256 0.1
15 512.365 0.11
15 512.458 0.09
15 512.556 0.1
15 512.658 0.1
15 512.756 0.1
15 512.857 0.1
15 512.958 0.1
15 513.059 0.1
15 513.157 0.1
15 513.259 0.1
15 513.357 0.1
15 513.47 0.11
15 513.56 0.09
15 513.658 0.1
15 513.758 0.1
15 513.858 0.1
15 513.96 0.1
15 514.058 0.1
15 514.16 0.1
15 514.258 0.1
15 514.359 0.1
15 514.459 0.1
15 514.559 0.1
15 514.659 0.1
15 514.76 0.1
15 514.859 0.1
15 514.971 0.11
15 515.06 0.09
15 515.159 0.1
15 515.261 0.1
15 515.359 0.1
15 515.46 0.1
15 515.559 0.1
15 515.66 0.1
15 515.76 0.1
15 515.861 0.1
15 515.961 0.1
15 516.06 0.1
15 516.161 0.1
15 516.26 0.1
15 516.362 0.1
15 516.46 0.1
15 516.574 0.11
15 516.661 0.09
15 516.761 0.1
15 516.862 0.1
15 516.961 0.1
15 517.061 0.1
15 517.161 0.1
15 517.263 0.1
15 517.361 0.1
15 517.461 0.1
15 517.563 0.1
15 517.664 0.1
15 517.761 0.1
15 517.874 0.11
15 517.972 0.1
15 518.065 0.09
15 518.163 0.1
15 518.275 0.11
15 518.364 0.09
15 518.462 0.1
15 518.565 0.1
15 518.663 0.1
15 518.763 0.1
15 518.863 0.1
15 518.963 0.1
15 519.063 0.1
15 519.165 0.1
15 519.264 0.1
15 519.363 0.1
15 519.465 0.1
15 519.564 0.1
15 519.676 0.11
15 519.766 0.09
15 519.864 0.1
15 519.972 0.11
15 520.078 0.11
15 520.165 0.09
15 520.265 0.1
15 520.366 0.1
15 520.464 0.1
15 520.566 0.1
15 520.666 0.1
15 520.771 0.11
15 520.865 0.09
15 520.976 0.11
15 521.066 0.09
15 521.166 0.1
15 521.265 0.1
15 521.366 0.1
15 521.466 0.1
15 521.567 0.1
15 521.665 0.1
15 521.774 0.11
15 521.868 0.09
15 521.966 0.1
15 522.066 0.1
15 522.166 0.1
15 522.268 0.1
15 522.367 0.1
15 522.466 0.1
15 522.567 0.1
15 522.667 0.1
15 522.768 0.1
15 522.866 0.1
15 522.967 0.1
15 523.067 0.1
15 523.168 0.1
15 523.267 0.1
15 523.368 0.1
15 523.467 0.1
15 523.57 0.1
15 523.668 0.1
15 523.768 0.1
15 523.868 0.1
15 523.968 0.1
15 524.07 0.1
15 524.167 0.1
15 524.279 0.11
15 524.37 0.09
15 524.468 0.1
15 524.57 0.1
15 524.668 0.1
15 524.777 0.11
15 524.87 0.09
15 524.968 0.1
15 525.07 0.1
15 525.17 0.1
15 525.269 0.1
15 525.369 0.1
15 525.479 0.11
15 525.57 0.09
15 525.669 0.1
15 525.77 0.1
15 525.87 0.1
15 525.971 0.1
15 526.07 0.1
15 526.175 0.11
15 526.273 0.1
15 526.37 0.1
15 526.471 0.1
15 526.571 0.1
15 526.673 0.1
15 526.771 0.1
15 526.872 0.1
15 526.971 0.1
15 527.081 0.11
15 527.172 0.09
15 527.271 0.1
15 527.372 0.1
15 527.471 0.1
15 527.573 0.1
15 527.671 0.1
15 527.783 0.11
15 527.874 0.09
15 527.971 0.1
15 528.084 0.11
15 528.174 0.09
15 528.272 0.1
15 528.374 0.1
15 528.472 0.1
15 528.573 0.1
15 528.673 0.1
15 528.774 0.1
15 528.873 0.1
15 528.974 0.1
15 529.073 0.1
15 529.173 0.1
15 529.274 0.1
15 529.376 0.1
15 529.473 0.1
15 529.575 0.1
15 529.674 0.1
15 529.782 0.11
15 529.875 0.09
15 529.975 0.1
15 530.074 0.1
15 530.175 0.1
15 530.276 0.1
15 530.374 0.1
15 530.475 0.1
15 530.575 0.1
15 530.676 0.1
15 530.775 0.1
15 530.877 0.1
15 530.975 0.1
15 531.075 0.1
15 531.176 0.1
15 531.277 0.1
15 531.377 0.1
15 531.476 0.1
15 531.576 0.1
15 531.676 0.1
15 531.778 0.1
15 531.876 0.1
15 531.978 0.1
15 532.076 0.1
15 532.178 0.1
15 532.276 0.1
15 532.385 0.11
15 532.479 0.09
15 532.577 0.1
15 532.677 0.1
15 532.777 0.1
15 532.878 0.1
15 532.979 0.1
15 533.078 0.1
15 533.179 0.1
15 533.277 0.1
15 533.379 0.1
15 533.478 0.1
15 533.586 0.11
15 533.681 0.09
15 533.778 0.1
15 533.891 0.11
15 533.982 0.09
15 534.079 0.1
15 534.183 0.1
15 534.28 0.1
15 534.385 0.11
15 534.48 0.09
15 534.581 0.1
15 534.68 0.1
15 534.782 0.1
15 534.88 0.1
15 534.983 0.1
15 535.081 0.1
15 535.18 0.1
15 535.282 0.1
15 535.38 0.1
15 535.488 0.11
15 535.582 0.09
15 535.681 0.1
15 535.787 0.11
15 535.882 0.1
15 535.981 0.1
15 536.083 0.1
15 536.183 0.1
15 536.283 0.1
15 536.383 0.1
15 536.481 0.1
15 536.583 0.1
15 536.681 0.1
15 536.782 0.1
15 536.882 0.1
15 536.983 0.1
15 537.082 0.1
15 537.182 0.1
15 537.283 0.1
15 537.384 0.1
15 537.482 0.1
15 537.584 0.1
15 537.683 0.1
15 537.783 0.1
15 537.884 0.1
15 537.983 0.1
15 538.085 0.1
15 538.183 0.1
15 538.285 0.1
15 538.383 0.1
15 538.484 0.1
15 538.584 0.1
15 538.687 0.1
15 538.784 0.1
15 538.892 0.11
15 538.986 0.09
15 539.084 0.1
15 539.186 0.1
15 539.285 0.1
15 539.385 0.1
15 539.485 0.1
15 539.587 0.1
15 539.685 0.1
15 539.797 0.11
15 539.892 0.1
15 539.988 0.1
15 540.085 0.1
15 540.193 0.11
15 540.288 0.09
15 540.386 0.1
15 540.499 0.11
15 540.588 0.09
15 540.686 0.1
15 540.788 0.1
15 540.886 0.1
15 540.987 0.1
15 541.098 0.11
15 541.188 0.09
15 541.287 0.1
15 541.398 0.11
15 541.487 0.09
15 541.588 0.1
15 541.688 0.1
15 541.787 0.1
15 541.888 0.1
15 541.987 0.1
15 542.089 0.1
15 542.188 0.1
15 542.288 0.1
15 542.389 0.1
15 542.489 0.1
15 542.592 0.1
15 542.688 0.1
15 542.797 0.11
15 542.902 0.1
15 542.989 0.09
15 543.089 0.1
15 543.189 0.1
15 543.289 0.1
15 543.39 0.1
15 543.489 0.1
15 543.589 0.1
15 543.69 0.1
15 543.791 0.1
15 543.89 0.1
15 543.99 0.1
15 544.09 0.1
15 544.199 0.11
15 544.291 0.09
15 544.39 0.1
15 544.49 0.1
15 544.591 0.1
15 544.691 0.1
15 544.791 0.1
15 544.892 0.1
15 544.991 0.1
15 545.092 0.1
15 545.192 0.1
15 545.292 0.1
15 545.392 0.1
15 545.492 0.1
15 545.592 0.1
15 545.692 0.1
15 545.793 0.1
15 545.892 0.1
15 545.993 0.1
15 546.092 0.1
15 546.192 0.1
15 546.293 0.1
15 546.394 0.1
15 546.492 0.1
15 546.594 0.1
15 546.692 0.1
15 546.794 0.1
15 546.893 0.1
15 546.993 0.1
15 547.093 0.1
15 547.193 0.1
15 547.297 0.1
15 547.394 0.1
15 547.505 0.11
15 547.606 0.1
15 547.694 0.09
15 547.794 0.1
15 547.894 0.1
15 547.994 0.1
15 548.096 0.1
15 548.194 0.1
15 548.295 0.1
15 548.395 0.1
15 548.494 0.1
15 548.595 0.1
15 548.695 0.1
15 548.801 0.11
15 548.898 0.1
15 548.995 0.1
15 549.107 0.11
15 549.197 0.09
15 549.295 0.1
15 549.396 0.1
15 549.496 0.1
15 549.598 0.1
15 549.696 0.1
15 549.798 0.1
15 549.896 0.1
15 549.997 0.1
15 550.098 0.1
15 550.209 0.11
15 550.301 0.09
15 550.397 0.1
15 550.503 0.11
15 550.61 0.11
15 550.698 0.09
15 550.796 0.1
15 550.898 0.1
15 550.997 0.1
15 551.098 0.1
15 551.197 0.1
15 551.298 0.1
15 551.398 0.1
15 551.5 0.1
15 551.598 0.1
15 551.698 0.1
15 551.799 0.1
15 551.898 0.1
15 552.011 0.11
15 552.099 0.09
15 552.209 0.11
15 552.3 0.09
15 552.398 0.1
15 552.5 0.1
15 552.598 0.1
15 552.701 0.1
15 552.799 0.1
15 552.9 0.1
15 552.999 0.1
15 553.099 0.1
15 553.201 0.1
15 553.309 0.11
15 553.401 0.09
15 553.499 0.1
15 553.603 0.1
15 553.699 0.1
15 553.801 0.1
15 553.9 0.1
15 554.001 0.1
15 554.1 0.1
15 554.201 0.1
15 554.3 0.1
15 554.401 0.1
15 554.501 0.1
15 554.602 0.1
15 554.702 0.1
15 554.803 0.1
15 554.902 0.1
15 555.001 0.1
15 555.103 0.1
15 555.201 0.1
15 555.315 0.11
15 555.403 0.09
15 555.501 0.1
15 555.603 0.1
15 555.702 0.1
15 555.804 0.1
15 555.902 0.1
15 556.005 0.1
15 556.102 0.1
15 556.203 0.1
15 556.304 0.1
15 556.402 0.1
15 556.505 0.1
15 556.602 0.1
15 556.715 0.11
15 556.803 0.09
15 556.903 0.1
15 557.005 0.1
15 557.104 0.1
15 557.205 0.1
15 557.304 0.1
15 557.406 0.1
15 557.504 0.1
15 557.606 0.1
15 557.704 0.1
15 557.805 0.1
15 557.905 0.1
15 558.005 0.1
15 558.104 0.1
15 558.216 0.11
15 558.306 0.09
15 558.404 0.1
15 558.518 0.11
15 558.606 0.09
15 558.704 0.1
15 558.805 0.1
15 558.905 0.1
15 559.006 0.1
15 559.105 0.1
15 559.205 0.1
15 559.305 0.1
15 559.406 0.1
15 559.507 0.1
15 559.609 0.1
15 559.706 0.1
15 559.819 0.11
15 559.908 0.09
15 560.008 0.1
15 560.107 0.1
