ID TIME FPS
1 420.197 0.1
1 420.301 0.1
1 420.398 0.1
1 420.497 0.1
1 420.598 0.1
1 420.698 0.1
1 420.798 0.1
1 420.898 0.1
1 420.999 0.1
1 421.098 0.1
1 421.199 0.1
1 421.299 0.1
1 421.399 0.1
1 421.499 0.1
1 421.599 0.1
1 421.699 0.1
1 421.803 0.1
1 421.899 0.1
1 421.999 0.1
1 422.099 0.1
1 422.2 0.1
1 422.3 0.1
1 422.4 0.1
1 422.5 0.1
1 422.6 0.1
1 422.701 0.1
1 422.8 0.1
1 422.901 0.1
1 423.001 0.1
1 423.101 0.1
1 423.201 0.1
1 423.301 0.1
1 423.405 0.1
1 423.502 0.1
1 423.601 0.1
1 423.702 0.1
1 423.801 0.1
1 423.902 0.1
1 424.002 0.1
1 424.102 0.1
1 424.202 0.1
1 424.303 0.1
1 424.402 0.1
1 424.502 0.1
1 424.603 0.1
1 424.703 0.1
1 424.803 0.1
1 424.903 0.1
1 425.003 0.1
1 425.104 0.1
1 425.203 0.1
1 425.303 0.1
1 425.403 0.1
1 425.504 0.1
1 425.603 0.1
1 425.704 0.1
1 425.804 0.1
1 425.904 0.1
1 426.004 0.1
1 426.104 0.1
1 426.204 0.1
1 426.304 0.1
1 426.404 0.1
1 426.506 0.1
1 426.604 0.1
1 426.706 0.1
1 426.804 0.1
1 426.905 0.1
1 427.005 0.1
1 427.105 0.1
1 427.205 0.1
1 427.305 0.1
1 427.406 0.1
1 427.506 0.1
1 427.606 0.1
1 427.706 0.1
1 427.806 0.1
1 427.906 0.1
1 428.006 0.1
1 428.106 0.1
1 428.207 0.1
1 428.307 0.1
1 428.408 0.1
1 428.507 0.1
1 428.607 0.1
1 428.708 0.1
1 428.808 0.1
1 428.907 0.1
1 429.008 0.1
1 429.108 0.1
1 429.208 0.1
1 429.308 0.1
1 429.408 0.1
1 429.508 0.1
1 429.608 0.1
1 429.71 0.1
1 429.81 0.1
1 429.908 0.1
1 430.013 0.1
1 430.11 0.1
1 430.209 0.1
1 430.309 0.1
1 430.409 0.1
1 430.51 0.1
1 430.61 0.1
1 430.71 0.1
1 430.809 0.1
1 430.91 0.1
1 431.01 0.1
1 431.111 0.1
1 431.21 0.1
1 431.31 0.1
1 431.41 0.1
1 431.511 0.1
1 431.613 0.1
1 431.711 0.1
1 431.81 0.1
1 431.911 0.1
1 432.011 0.1
1 432.111 0.1
1 432.211 0.1
1 432.311 0.1
1 432.411 0.1
1 432.511 0.1
1 432.611 0.1
1 432.711 0.1
1 432.812 0.1
1 432.911 0.1
1 433.011 0.1
1 433.112 0.1
1 433.212 0.1
1 433.312 0.1
1 433.413 0.1
1 433.513 0.1
1 433.613 0.1
1 433.713 0.1
1 433.813 0.1
1 433.913 0.1
1 434.013 0.1
1 434.113 0.1
1 434.214 0.1
1 434.313 0.1
1 434.414 0.1
1 434.513 0.1
1 434.614 0.1
1 434.714 0.1
1 434.814 0.1
1 434.914 0.1
1 435.014 0.1
1 435.114 0.1
1 435.214 0.1
1 435.314 0.1
1 435.415 0.1
1 435.514 0.1
1 435.617 0.1
1 435.715 0.1
1 435.815 0.1
1 435.916 0.1
1 436.015 0.1
1 436.119 0.1
1 436.215 0.1
1 436.315 0.1
1 436.415 0.1
1 436.516 0.1
1 436.616 0.1
1 436.716 0.1
1 436.816 0.1
1 436.916 0.1
1 437.017 0.1
1 437.117 0.1
1 437.217 0.1
1 437.317 0.1
1 437.421 0.1
1 437.517 0.1
1 437.617 0.1
1 437.717 0.1
1 437.817 0.1
1 437.918 0.1
1 438.018 0.1
1 438.118 0.1
1 438.218 0.1
1 438.319 0.1
1 438.418 0.1
1 438.519 0.1
1 438.618 0.1
1 438.718 0.1
1 438.819 0.1
1 438.919 0.1
1 439.019 0.1
1 439.119 0.1
1 439.219 0.1
1 439.319 0.1
1 439.419 0.1
1 439.519 0.1
1 439.62 0.1
1 439.719 0.1
1 439.82 0.1
1 439.919 0.1
1 440.02 0.1
1 440.119 0.1
1 440.22 0.1
1 440.32 0.1
1 440.42 0.1
1 440.52 0.1
1 440.62 0.1
1 440.72 0.1
1 440.821 0.1
1 440.921 0.1
1 441.021 0.1
1 441.121 0.1
1 441.221 0.1
1 441.321 0.1
1 441.421 0.1
1 441.521 0.1
1 441.621 0.1
1 441.722 0.1
1 441.822 0.1
1 441.922 0.1
1 442.022 0.1
1 442.122 0.1
1 442.226 0.1
1 442.323 0.1
1 442.422 0.1
1 442.522 0.1
1 442.622 0.1
1 442.723 0.1
1 442.823 0.1
1 442.923 0.1
1 443.023 0.1
1 443.123 0.1
1 443.223 0.1
1 443.323 0.1
1 443.423 0.1
1 443.523 0.1
1 443.624 0.1
1 443.724 0.1
1 443.824 0.1
1 443.924 0.1
1 444.024 0.1
1 444.124 0.1
1 444.225 0.1
1 444.324 0.1
1 444.425 0.1
1 444.524 0.1
1 444.625 0.1
1 444.725 0.1
1 444.825 0.1
1 444.925 0.1
1 445.025 0.1
1 445.125 0.1
1 445.225 0.1
1 445.325 0.1
1 445.426 0.1
1 445.526 0.1
1 445.626 0.1
1 445.729 0.1
1 445.826 0.1
1 445.93 0.1
1 446.027 0.1
1 446.127 0.1
1 446.227 0.1
1 446.327 0.1
1 446.427 0.1
1 446.527 0.1
1 446.627 0.1
1 446.727 0.1
1 446.827 0.1
1 446.93 0.1
1 447.028 0.1
1 447.128 0.1
1 447.228 0.1
1 447.328 0.1
1 447.429 0.1
1 447.529 0.1
1 447.629 0.1
1 447.729 0.1
1 447.829 0.1
1 447.929 0.1
1 448.033 0.1
1 448.131 0.1
1 448.23 0.1
1 448.33 0.1
1 448.43 0.1
1 448.53 0.1
1 448.63 0.1
1 448.731 0.1
1 448.831 0.1
1 448.931 0.1
1 449.031 0.1
1 449.131 0.1
1 449.231 0.1
1 449.331 0.1
1 449.431 0.1
1 449.531 0.1
1 449.631 0.1
1 449.735 0.1
1 449.831 0.1
1 449.931 0.1
1 450.036 0.1
1 450.132 0.1
1 450.232 0.1
1 450.332 0.1
1 450.432 0.1
1 450.533 0.1
1 450.632 0.1
1 450.733 0.1
1 450.833 0.1
1 450.933 0.1
1 451.033 0.1
1 451.138 0.1
1 451.234 0.1
1 451.334 0.1
1 451.434 0.1
1 451.534 0.1
1 451.634 0.1
1 451.734 0.1
1 451.834 0.1
1 451.935 0.1
1 452.035 0.1
1 452.135 0.1
1 452.236 0.1
1 452.335 0.1
1 452.436 0.1
1 452.536 0.1
1 452.636 0.1
1 452.736 0.1
1 452.836 0.1
1 452.939 0.1
1 453.037 0.1
1 453.136 0.1
1 453.237 0.1
1 453.336 0.1
1 453.437 0.1
1 453.537 0.1
1 453.637 0.1
1 453.737 0.1
1 453.838 0.1
1 453.937 0.1
1 454.037 0.1
1 454.137 0.1
1 454.238 0.1
1 454.337 0.1
1 454.438 0.1
1 454.538 0.1
1 454.639 0.1
1 454.738 0.1
1 454.839 0.1
1 454.942 0.1
1 455.038 0.1
1 455.138 0.1
1 455.239 0.1
1 455.338 0.1
1 455.439 0.1
1 455.538 0.1
1 455.639 0.1
1 455.739 0.1
1 455.839 0.1
1 455.939 0.1
1 456.039 0.1
1 456.139 0.1
1 456.239 0.1
1 456.34 0.1
1 456.439 0.1
1 456.539 0.1
1 456.64 0.1
1 456.74 0.1
1 456.84 0.1
1 456.94 0.1
1 457.04 0.1
1 457.14 0.1
1 457.24 0.1
1 457.34 0.1
1 457.441 0.1
1 457.54 0.1
1 457.64 0.1
1 457.742 0.1
1 457.842 0.1
1 457.941 0.1
1 458.041 0.1
1 458.142 0.1
1 458.243 0.1
1 458.342 0.1
1 458.442 0.1
1 458.542 0.1
1 458.642 0.1
1 458.745 0.1
1 458.842 0.1
1 458.942 0.1
1 459.043 0.1
1 459.142 0.1
1 459.243 0.1
1 459.342 0.1
1 459.443 0.1
1 459.543 0.1
1 459.643 0.1
1 459.743 0.1
1 459.843 0.1
1 459.943 0.1
1 460.044 0.1
1 460.144 0.1
1 460.244 0.1
1 460.344 0.1
1 460.444 0.1
1 460.544 0.1
1 460.644 0.1
1 460.744 0.1
1 460.845 0.1
1 460.945 0.1
1 461.045 0.1
1 461.145 0.1
1 461.246 0.1
1 461.345 0.1
1 461.446 0.1
1 461.546 0.1
1 461.645 0.1
1 461.746 0.1
1 461.85 0.1
1 461.946 0.1
1 462.046 0.1
1 462.147 0.1
1 462.246 0.1
1 462.347 0.1
1 462.447 0.1
1 462.547 0.1
1 462.647 0.1
1 462.748 0.1
1 462.847 0.1
1 462.948 0.1
1 463.048 0.1
1 463.149 0.1
1 463.248 0.1
1 463.348 0.1
1 463.448 0.1
1 463.55 0.1
1 463.648 0.1
1 463.748 0.1
1 463.849 0.1
1 463.951 0.1
1 464.05 0.1
1 464.149 0.1
1 464.25 0.1
1 464.349 0.1
1 464.45 0.1
1 464.549 0.1
1 464.65 0.1
1 464.75 0.1
1 464.85 0.1
1 464.949 0.1
1 465.051 0.1
1 465.15 0.1
1 465.251 0.1
1 465.35 0.1
1 465.45 0.1
1 465.551 0.1
1 465.651 0.1
1 465.751 0.1
1 465.854 0.1
1 465.951 0.1
1 466.051 0.1
1 466.152 0.1
1 466.251 0.1
1 466.351 0.1
1 466.451 0.1
1 466.551 0.1
1 466.654 0.1
1 466.752 0.1
1 466.852 0.1
1 466.952 0.1
1 467.052 0.1
1 467.153 0.1
1 467.252 0.1
1 467.352 0.1
1 467.452 0.1
1 467.553 0.1
1 467.652 0.1
1 467.753 0.1
1 467.853 0.1
1 467.953 0.1
1 468.053 0.1
1 468.153 0.1
1 468.254 0.1
1 468.353 0.1
1 468.453 0.1
1 468.554 0.1
1 468.654 0.1
1 468.754 0.1
1 468.854 0.1
1 468.954 0.1
1 469.055 0.1
1 469.155 0.1
1 469.255 0.1
1 469.354 0.1
1 469.455 0.1
1 469.555 0.1
1 469.655 0.1
1 469.754 0.1
1 469.854 0.1
1 469.954 0.1
1 470.055 0.1
1 470.158 0.1
1 470.255 0.1
1 470.358 0.1
1 470.455 0.1
1 470.555 0.1
1 470.656 0.1
1 470.755 0.1
1 470.856 0.1
1 470.956 0.1
1 471.056 0.1
1 471.157 0.1
1 471.256 0.1
1 471.36 0.1
1 471.456 0.1
1 471.556 0.1
1 471.657 0.1
1 471.757 0.1
1 471.857 0.1
1 471.957 0.1
1 472.058 0.1
1 472.157 0.1
1 472.257 0.1
1 472.358 0.1
1 472.458 0.1
1 472.557 0.1
1 472.658 0.1
1 472.758 0.1
1 472.858 0.1
1 472.958 0.1
1 473.058 0.1
1 473.158 0.1
1 473.259 0.1
1 473.358 0.1
1 473.459 0.1
1 473.562 0.1
1 473.659 0.1
1 473.759 0.1
1 473.859 0.1
1 473.96 0.1
1 474.059 0.1
1 474.16 0.1
1 474.26 0.1
1 474.36 0.1
1 474.46 0.1
1 474.562 0.1
1 474.662 0.1
1 474.76 0.1
1 474.861 0.1
1 474.96 0.1
1 475.061 0.1
1 475.164 0.1
1 475.262 0.1
1 475.361 0.1
1 475.462 0.1
1 475.561 0.1
1 475.661 0.1
1 475.761 0.1
1 475.861 0.1
1 475.962 0.1
1 476.062 0.1
1 476.163 0.1
1 476.262 0.1
1 476.362 0.1
1 476.462 0.1
1 476.563 0.1
1 476.663 0.1
1 476.763 0.1
1 476.863 0.1
1 476.964 0.1
1 477.064 0.1
1 477.163 0.1
1 477.263 0.1
1 477.363 0.1
1 477.467 0.1
1 477.564 0.1
1 477.664 0.1
1 477.764 0.1
1 477.864 0.1
1 477.965 0.1
1 478.065 0.1
1 478.165 0.1
1 478.265 0.1
1 478.366 0.1
1 478.465 0.1
1 478.565 0.1
1 478.665 0.1
1 478.769 0.1
1 478.866 0.1
1 478.966 0.1
1 479.066 0.1
1 479.166 0.1
1 479.267 0.1
1 479.366 0.1
1 479.467 0.1
1 479.566 0.1
1 479.667 0.1
1 479.766 0.1
1 479.867 0.1
1 479.967 0.1
1 480.067 0.1
1 480.167 0.1
1 480.267 0.1
1 480.367 0.1
1 480.471 0.1
1 480.568 0.1
1 480.667 0.1
1 480.768 0.1
1 480.868 0.1
1 480.968 0.1
1 481.068 0.1
1 481.168 0.1
1 481.268 0.1
1 481.368 0.1
1 481.469 0.1
1 481.569 0.1
1 481.669 0.1
1 481.769 0.1
1 481.869 0.1
1 481.97 0.1
1 482.069 0.1
1 482.17 0.1
1 482.269 0.1
1 482.37 0.1
1 482.47 0.1
1 482.57 0.1
1 482.67 0.1
1 482.77 0.1
1 482.87 0.1
1 482.97 0.1
1 483.07 0.1
1 483.171 0.1
1 483.271 0.1
1 483.37 0.1
1 483.471 0.1
1 483.572 0.1
1 483.671 0.1
1 483.771 0.1
1 483.871 0.1
1 483.971 0.1
1 484.071 0.1
1 484.172 0.1
1 484.272 0.1
1 484.372 0.1
1 484.472 0.1
1 484.573 0.1
1 484.672 0.1
1 484.773 0.1
1 484.872 0.1
1 484.977 0.1
1 485.073 0.1
1 485.173 0.1
1 485.274 0.1
1 485.376 0.1
1 485.477 0.1
1 485.574 0.1
1 485.673 0.1
1 485.774 0.1
1 485.874 0.1
1 485.975 0.1
1 486.074 0.1
1 486.175 0.1
1 486.274 0.1
1 486.374 0.1
1 486.474 0.1
1 486.574 0.1
1 486.675 0.1
1 486.776 0.1
1 486.875 0.1
1 486.976 0.1
1 487.075 0.1
1 487.176 0.1
1 487.275 0.1
1 487.375 0.1
1 487.476 0.1
1 487.576 0.1
1 487.676 0.1
1 487.776 0.1
1 487.876 0.1
1 487.976 0.1
1 488.076 0.1
1 488.177 0.1
1 488.276 0.1
1 488.377 0.1
1 488.476 0.1
1 488.577 0.1
1 488.677 0.1
1 488.777 0.1
1 488.877 0.1
1 488.978 0.1
1 489.077 0.1
1 489.178 0.1
1 489.278 0.1
1 489.378 0.1
1 489.478 0.1
1 489.578 0.1
1 489.678 0.1
1 489.781 0.1
1 489.88 0.1
1 489.978 0.1
1 490.08 0.1
1 490.179 0.1
1 490.279 0.1
1 490.379 0.1
1 490.479 0.1
1 490.579 0.1
1 490.68 0.1
1 490.782 0.1
1 490.88 0.1
1 490.979 0.1
1 491.08 0.1
1 491.18 0.1
1 491.284 0.1
1 491.385 0.1
1 491.481 0.1
1 491.581 0.1
1 491.681 0.1
1 491.781 0.1
1 491.882 0.1
1 491.982 0.1
1 492.082 0.1
1 492.182 0.1
1 492.282 0.1
1 492.382 0.1
1 492.483 0.1
1 492.582 0.1
1 492.685 0.1
1 492.782 0.1
1 492.882 0.1
1 492.983 0.1
1 493.082 0.1
1 493.182 0.1
1 493.283 0.1
1 493.383 0.1
1 493.483 0.1
1 493.584 0.1
1 493.683 0.1
1 493.783 0.1
1 493.883 0.1
1 493.984 0.1
1 494.084 0.1
1 494.184 0.1
1 494.284 0.1
1 494.384 0.1
1 494.487 0.1
1 494.584 0.1
1 494.69 0.11
1 494.785 0.09
1 494.884 0.1
1 494.985 0.1
1 495.085 0.1
1 495.185 0.1
1 495.285 0.1
1 495.385 0.1
1 495.485 0.1
1 495.585 0.1
1 495.685 0.1
1 495.785 0.1
1 495.886 0.1
1 495.985 0.1
1 496.086 0.1
1 496.186 0.1
1 496.286 0.1
1 496.386 0.1
1 496.486 0.1
1 496.586 0.1
1 496.686 0.1
1 496.786 0.1
1 496.887 0.1
1 496.986 0.1
1 497.087 0.1
1 497.187 0.1
1 497.287 0.1
1 497.387 0.1
1 497.487 0.1
1 497.587 0.1
1 497.687 0.1
1 497.787 0.1
1 497.888 0.1
1 497.987 0.1
1 498.088 0.1
1 498.188 0.1
1 498.288 0.1
1 498.388 0.1
1 498.488 0.1
1 498.588 0.1
1 498.689 0.1
1 498.788 0.1
1 498.889 0.1
1 498.989 0.1
1 499.089 0.1
1 499.19 0.1
1 499.289 0.1
1 499.393 0.1
1 499.489 0.1
1 499.59 0.1
1 499.69 0.1
1 499.79 0.1
1 499.89 0.1
1 499.994 0.1
1 500.091 0.1
1 500.19 0.1
1 500.291 0.1
1 500.39 0.1
1 500.491 0.1
1 500.59 0.1
1 500.692 0.1
1 500.791 0.1
1 500.891 0.1
1 500.991 0.1
1 501.092 0.1
1 501.192 0.1
1 501.292 0.1
1 501.392 0.1
1 501.492 0.1
1 501.592 0.1
1 501.693 0.1
1 501.793 0.1
1 501.893 0.1
1 501.993 0.1
1 502.095 0.1
1 502.194 0.1
1 502.293 0.1
1 502.394 0.1
1 502.493 0.1
1 502.593 0.1
1 502.693 0.1
1 502.794 0.1
1 502.894 0.1
1 502.994 0.1
1 503.094 0.1
1 503.194 0.1
1 503.294 0.1
1 503.395 0.1
1 503.494 0.1
1 503.595 0.1
1 503.695 0.1
1 503.796 0.1
1 503.895 0.1
1 503.999 0.1
1 504.095 0.1
1 504.195 0.1
1 504.295 0.1
1 504.395 0.1
1 504.495 0.1
1 504.596 0.1
1 504.696 0.1
1 504.796 0.1
1 504.897 0.1
1 504.997 0.1
1 505.096 0.1
1 505.198 0.1
1 505.301 0.1
1 505.397 0.1
1 505.497 0.1
1 505.597 0.1
1 505.697 0.1
1 505.798 0.1
1 505.897 0.1
1 505.998 0.1
1 506.097 0.1
1 506.198 0.1
1 506.298 0.1
1 506.399 0.1
1 506.498 0.1
1 506.599 0.1
1 506.698 0.1
1 506.798 0.1
1 506.898 0.1
1 506.998 0.1
1 507.099 0.1
1 507.199 0.1
1 507.299 0.1
1 507.399 0.1
1 507.499 0.1
1 507.599 0.1
1 507.699 0.1
1 507.799 0.1
1 507.9 0.1
1 508.001 0.1
1 508.1 0.1
1 508.2 0.1
1 508.301 0.1
1 508.4 0.1
1 508.501 0.1
1 508.604 0.1
1 508.701 0.1
1 508.8 0.1
1 508.901 0.1
1 509.001 0.1
1 509.101 0.1
1 509.201 0.1
1 509.301 0.1
1 509.401 0.1
1 509.502 0.1
1 509.601 0.1
1 509.702 0.1
1 509.802 0.1
1 509.902 0.1
1 510.002 0.1
1 510.102 0.1
1 510.202 0.1
1 510.302 0.1
1 510.402 0.1
1 510.502 0.1
1 510.602 0.1
1 510.702 0.1
1 510.802 0.1
1 510.902 0.1
1 511.003 0.1
1 511.103 0.1
1 511.203 0.1
1 511.303 0.1
1 511.404 0.1
1 511.503 0.1
1 511.604 0.1
1 511.703 0.1
1 511.803 0.1
1 511.903 0.1
1 512.004 0.1
1 512.103 0.1
1 512.204 0.1
1 512.304 0.1
1 512.404 0.1
1 512.504 0.1
1 512.604 0.1
1 512.705 0.1
1 512.805 0.1
1 512.904 0.1
1 513.006 0.1
1 513.105 0.1
1 513.204 0.1
1 513.305 0.1
1 513.405 0.1
1 513.505 0.1
1 513.605 0.1
1 513.706 0.1
1 513.805 0.1
1 513.906 0.1
1 514.005 0.1
1 514.106 0.1
1 514.206 0.1
1 514.306 0.1
1 514.406 0.1
1 514.512 0.11
1 514.606 0.09
1 514.706 0.1
1 514.806 0.1
1 514.908 0.1
1 515.008 0.1
1 515.107 0.1
1 515.208 0.1
1 515.307 0.1
1 515.407 0.1
1 515.507 0.1
1 515.608 0.1
1 515.707 0.1
1 515.807 0.1
1 515.907 0.1
1 516.007 0.1
1 516.107 0.1
1 516.208 0.1
1 516.308 0.1
1 516.408 0.1
1 516.508 0.1
1 516.608 0.1
1 516.708 0.1
1 516.809 0.1
1 516.908 0.1
1 517.009 0.1
1 517.108 0.1
1 517.209 0.1
1 517.309 0.1
1 517.409 0.1
1 517.51 0.1
1 517.609 0.1
1 517.712 0.1
1 517.809 0.1
1 517.909 0.1
1 518.01 0.1
1 518.109 0.1
1 518.21 0.1
1 518.31 0.1
1 518.41 0.1
1 518.51 0.1
1 518.611 0.1
1 518.71 0.1
1 518.811 0.1
1 518.91 0.1
1 519.013 0.1
1 519.111 0.1
1 519.211 0.1
1 519.312 0.1
1 519.411 0.1
1 519.512 0.1
1 519.611 0.1
1 519.711 0.1
1 519.812 0.1
1 519.912 0.1
1 520.012 0.1
1 520.112 0.1
1 520.213 0.1
1 520.313 0.1
1 520.412 0.1
1 520.512 0.1
1 520.612 0.1
1 520.713 0.1
1 520.812 0.1
1 520.913 0.1
1 521.013 0.1
1 521.114 0.1
1 521.213 0.1
1 521.314 0.1
1 521.414 0.1
1 521.514 0.1
1 521.614 0.1
1 521.714 0.1
1 521.814 0.1
1 521.915 0.1
1 522.015 0.1
1 522.114 0.1
1 522.215 0.1
1 522.314 0.1
1 522.415 0.1
1 522.515 0.1
1 522.615 0.1
1 522.715 0.1
1 522.816 0.1
1 522.916 0.1
1 523.016 0.1
1 523.116 0.1
1 523.216 0.1
1 523.316 0.1
1 523.416 0.1
1 523.516 0.1
1 523.616 0.1
1 523.717 0.1
1 523.818 0.1
1 523.916 0.1
1 524.017 0.1
1 524.117 0.1
1 524.218 0.1
1 524.317 0.1
1 524.417 0.1
1 524.517 0.1
1 524.618 0.1
1 524.717 0.1
1 524.818 0.1
1 524.918 0.1
1 525.017 0.1
1 525.117 0.1
1 525.218 0.1
1 525.318 0.1
1 525.418 0.1
1 525.518 0.1
1 525.619 0.1
1 525.718 0.1
1 525.819 0.1
1 525.918 0.1
1 526.018 0.1
1 526.118 0.1
1 526.218 0.1
1 526.318 0.1
1 526.419 0.1
1 526.518 0.1
1 526.619 0.1
1 526.719 0.1
1 526.82 0.1
1 526.919 0.1
1 527.02 0.1
1 527.119 0.1
1 527.22 0.1
1 527.319 0.1
1 527.42 0.1
1 527.52 0.1
1 527.621 0.1
1 527.72 0.1
1 527.821 0.1
1 527.92 0.1
1 528.02 0.1
1 528.12 0.1
1 528.221 0.1
1 528.321 0.1
1 528.421 0.1
1 528.521 0.1
1 528.621 0.1
1 528.721 0.1
1 528.822 0.1
1 528.922 0.1
1 529.023 0.1
1 529.122 0.1
1 529.222 0.1
1 529.322 0.1
1 529.423 0.1
1 529.522 0.1
1 529.623 0.1
1 529.723 0.1
1 529.823 0.1
1 529.926 0.1
1 530.023 0.1
1 530.123 0.1
1 530.224 0.1
1 530.323 0.1
1 530.424 0.1
1 530.524 0.1
1 530.624 0.1
1 530.724 0.1
1 530.824 0.1
1 530.924 0.1
1 531.024 0.1
1 531.124 0.1
1 531.224 0.1
1 531.325 0.1
1 531.424 0.1
1 531.525 0.1
1 531.626 0.1
1 531.725 0.1
1 531.829 0.1
1 531.925 0.1
1 532.025 0.1
1 532.126 0.1
1 532.225 0.1
1 532.326 0.1
1 532.426 0.1
1 532.527 0.1
1 532.626 0.1
1 532.726 0.1
1 532.826 0.1
1 532.926 0.1
1 533.026 0.1
1 533.127 0.1
1 533.227 0.1
1 533.327 0.1
1 533.427 0.1
1 533.527 0.1
1 533.632 0.1
1 533.727 0.1
1 533.827 0.1
1 533.927 0.1
1 534.027 0.1
1 534.128 0.1
1 534.227 0.1
1 534.328 0.1
1 534.428 0.1
1 534.528 0.1
1 534.628 0.1
1 534.728 0.1
1 534.828 0.1
1 534.929 0.1
1 535.028 0.1
1 535.129 0.1
1 535.229 0.1
1 535.329 0.1
1 535.429 0.1
1 535.535 0.11
1 535.63 0.09
1 535.733 0.1
1 535.83 0.1
1 535.93 0.1
1 536.03 0.1
1 536.13 0.1
1 536.23 0.1
1 536.33 0.1
1 536.431 0.1
1 536.53 0.1
1 536.631 0.1
1 536.731 0.1
1 536.831 0.1
1 536.931 0.1
1 537.031 0.1
1 537.131 0.1
1 537.232 0.1
1 537.331 0.1
1 537.432 0.1
1 537.531 0.1
1 537.632 0.1
1 537.731 0.1
1 537.834 0.1
1 537.932 0.1
1 538.032 0.1
1 538.132 0.1
1 538.232 0.1
1 538.333 0.1
1 538.432 0.1
1 538.532 0.1
1 538.632 0.1
1 538.733 0.1
1 538.833 0.1
1 538.933 0.1
1 539.033 0.1
1 539.133 0.1
1 539.233 0.1
1 539.334 0.1
1 539.433 0.1
1 539.538 0.1
1 539.634 0.1
1 539.733 0.1
1 539.834 0.1
1 539.934 0.1
1 540.034 0.1
1 540.134 0.1
1 540.234 0.1
1 540.334 0.1
1 540.434 0.1
1 540.535 0.1
1 540.636 0.1
1 540.735 0.1
1 540.836 0.1
1 540.935 0.1
1 541.039 0.1
1 541.135 0.1
1 541.235 0.1
1 541.336 0.1
1 541.435 0.1
1 541.535 0.1
1 541.635 0.1
1 541.736 0.1
1 541.836 0.1
1 541.936 0.1
1 542.036 0.1
1 542.136 0.1
1 542.236 0.1
1 542.34 0.1
1 542.436 0.1
1 542.536 0.1
1 542.637 0.1
1 542.737 0.1
1 542.837 0.1
1 542.937 0.1
1 543.038 0.1
1 543.137 0.1
1 543.238 0.1
1 543.338 0.1
1 543.438 0.1
1 543.538 0.1
1 543.638 0.1
1 543.741 0.1
1 543.838 0.1
1 543.941 0.1
1 544.038 0.1
1 544.139 0.1
1 544.239 0.1
1 544.342 0.1
1 544.439 0.1
1 544.539 0.1
1 544.64 0.1
1 544.739 0.1
1 544.841 0.1
1 544.939 0.1
1 545.04 0.1
1 545.14 0.1
1 545.24 0.1
1 545.34 0.1
1 545.441 0.1
1 545.54 0.1
1 545.64 0.1
1 545.741 0.1
1 545.841 0.1
1 545.94 0.1
1 546.041 0.1
1 546.141 0.1
1 546.241 0.1
1 546.341 0.1
1 546.442 0.1
1 546.541 0.1
1 546.642 0.1
1 546.741 0.1
1 546.845 0.1
1 546.946 0.1
1 547.042 0.1
1 547.142 0.1
1 547.243 0.1
1 547.342 0.1
1 547.443 0.1
1 547.543 0.1
1 547.643 0.1
1 547.745 0.1
1 547.843 0.1
1 547.943 0.1
1 548.044 0.1
1 548.144 0.1
1 548.244 0.1
1 548.344 0.1
1 548.444 0.1
1 548.545 0.1
1 548.644 0.1
1 548.745 0.1
1 548.844 0.1
1 548.945 0.1
1 549.044 0.1
1 549.145 0.1
1 549.245 0.1
1 549.345 0.1
1 549.445 0.1
1 549.546 0.1
1 549.646 0.1
1 549.746 0.1
1 549.846 0.1
1 549.946 0.1
1 550.046 0.1
1 550.146 0.1
1 550.246 0.1
1 550.347 0.1
1 550.446 0.1
1 550.547 0.1
1 550.647 0.1
1 550.748 0.1
1 550.848 0.1
1 550.948 0.1
1 551.047 0.1
1 551.148 0.1
1 551.248 0.1
1 551.347 0.1
1 551.448 0.1
1 551.552 0.1
1 551.648 0.1
1 551.748 0.1
1 551.849 0.1
1 551.948 0.1
1 552.048 0.1
1 552.148 0.1
1 552.249 0.1
1 552.348 0.1
1 552.449 0.1
1 552.549 0.1
1 552.649 0.1
1 552.749 0.1
1 552.849 0.1
1 552.949 0.1
1 553.049 0.1
1 553.153 0.1
1 553.249 0.1
1 553.349 0.1
1 553.45 0.1
1 553.55 0.1
1 553.65 0.1
1 553.75 0.1
1 553.851 0.1
1 553.95 0.1
1 554.051 0.1
1 554.151 0.1
1 554.251 0.1
1 554.351 0.1
1 554.45 0.1
1 554.551 0.1
1 554.651 0.1
1 554.751 0.1
1 554.851 0.1
1 554.951 0.1
1 555.052 0.1
1 555.152 0.1
1 555.252 0.1
1 555.352 0.1
1 555.452 0.1
1 555.552 0.1
1 555.652 0.1
1 555.752 0.1
1 555.853 0.1
1 555.953 0.1
1 556.053 0.1
1 556.153 0.1
1 556.253 0.1
1 556.353 0.1
1 556.453 0.1
1 556.553 0.1
1 556.654 0.1
1 556.753 0.1
1 556.854 0.1
1 556.954 0.1
1 557.054 0.1
1 557.154 0.1
1 557.255 0.1
1 557.354 0.1
1 557.454 0.1
1 557.554 0.1
1 557.657 0.1
1 557.755 0.1
1 557.855 0.1
1 557.955 0.1
1 558.055 0.1
1 558.156 0.1
1 558.255 0.1
1 558.355 0.1
1 558.455 0.1
1 558.556 0.1
1 558.656 0.1
1 558.756 0.1
1 558.856 0.1
1 558.956 0.1
1 559.056 0.1
1 559.156 0.1
1 559.259 0.1
1 559.357 0.1
1 559.456 0.1
1 559.562 0.11
1 559.658 0.1
1 559.757 0.1
1 559.857 0.1
1 559.957 0.1
1 560.058 0.1
1 560.158 0.1
