ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 545.109 [-0.5366784087255573, 0.11423378753535757] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364, 0.11385999999999985], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53657, 0.11414999999999997], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 550.218 [-0.5366918176054878, 0.11424818176033442] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53641, 0.11386999999999992], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 555.323 [-0.5366918181818159, 0.1142481818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53641, 0.11386999999999992], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 560.329 [-0.5366937057203984, 0.11425187491231766] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.53643, 0.11391000000000018], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5362499999999999, 0.11366999999999994], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.5349299999999999, 0.11219000000000001], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 565.336 [-0.536605264932588, 0.11415887503164752] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.5366500000000001, 0.11448999999999998], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 570.343 [-0.5366063636319482, 0.1141609090827347] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.5366599999999999, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 575.35 [-0.5366072726834316, 0.1141609090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.53667, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 580.356 [-0.5366072727272725, 0.11416090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.53667, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 585.464 [-0.5366072727272727, 0.11416090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.53667, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 590.47 [-0.5366072727272727, 0.11416090909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364500000000001, 0.11389000000000005], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.53667, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
2 595.477 [-0.5366108838383837, 0.11416722853535359] [-0.5137186342178442, 0.26181789366434466] [[-0.5378099999999999, 0.11576999999999993], [0, 0], [-0.5364500000000001, 0.11393999999999993], [-0.54156, 0.12163000000000013], [-0.5368599999999999, 0.11453999999999986], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11409000000000002], [-0.5364899999999999, 0.11396000000000006], [-0.53671, 0.11430000000000007], [-0.5365599999999999, 0.11398000000000019], [-0.53667, 0.11451000000000011], [-0.53681, 0.11456], [-0.5366, 0.1140500000000002], [-0.5366599999999999, 0.11400999999999994], [-0.5493399999999999, 0.1309800000000001]]
