ID TIME FPS
5 420.179 0.1
5 420.279 0.1
5 420.379 0.1
5 420.48 0.1
5 420.58 0.1
5 420.68 0.1
5 420.785 0.11
5 420.881 0.1
5 420.98 0.1
5 421.081 0.1
5 421.18 0.1
5 421.281 0.1
5 421.381 0.1
5 421.481 0.1
5 421.581 0.1
5 421.681 0.1
5 421.781 0.1
5 421.882 0.1
5 421.981 0.1
5 422.081 0.1
5 422.185 0.1
5 422.282 0.1
5 422.381 0.1
5 422.482 0.1
5 422.581 0.1
5 422.683 0.1
5 422.781 0.1
5 422.882 0.1
5 422.982 0.1
5 423.082 0.1
5 423.182 0.1
5 423.283 0.1
5 423.382 0.1
5 423.483 0.1
5 423.583 0.1
5 423.682 0.1
5 423.788 0.11
5 423.884 0.1
5 423.982 0.1
5 424.083 0.1
5 424.186 0.1
5 424.284 0.1
5 424.383 0.1
5 424.483 0.1
5 424.584 0.1
5 424.684 0.1
5 424.789 0.1
5 424.884 0.1
5 424.985 0.1
5 425.084 0.1
5 425.185 0.1
5 425.284 0.1
5 425.391 0.11
5 425.486 0.09
5 425.584 0.1
5 425.686 0.1
5 425.785 0.1
5 425.885 0.1
5 425.985 0.1
5 426.085 0.1
5 426.185 0.1
5 426.285 0.1
5 426.386 0.1
5 426.487 0.1
5 426.586 0.1
5 426.686 0.1
5 426.786 0.1
5 426.886 0.1
5 426.986 0.1
5 427.087 0.1
5 427.186 0.1
5 427.287 0.1
5 427.387 0.1
5 427.487 0.1
5 427.587 0.1
5 427.687 0.1
5 427.787 0.1
5 427.887 0.1
5 427.988 0.1
5 428.088 0.1
5 428.188 0.1
5 428.288 0.1
5 428.389 0.1
5 428.489 0.1
5 428.589 0.1
5 428.689 0.1
5 428.789 0.1
5 428.889 0.1
5 428.989 0.1
5 429.089 0.1
5 429.189 0.1
5 429.289 0.1
5 429.39 0.1
5 429.489 0.1
5 429.59 0.1
5 429.69 0.1
5 429.79 0.1
5 429.89 0.1
5 429.991 0.1
5 430.09 0.1
5 430.192 0.1
5 430.291 0.1
5 430.39 0.1
5 430.491 0.1
5 430.591 0.1
5 430.691 0.1
5 430.791 0.1
5 430.891 0.1
5 430.991 0.1
5 431.092 0.1
5 431.191 0.1
5 431.292 0.1
5 431.392 0.1
5 431.492 0.1
5 431.592 0.1
5 431.693 0.1
5 431.792 0.1
5 431.893 0.1
5 431.992 0.1
5 432.092 0.1
5 432.193 0.1
5 432.294 0.1
5 432.393 0.1
5 432.494 0.1
5 432.593 0.1
5 432.694 0.1
5 432.793 0.1
5 432.894 0.1
5 432.994 0.1
5 433.1 0.11
5 433.194 0.09
5 433.294 0.1
5 433.394 0.1
5 433.494 0.1
5 433.595 0.1
5 433.695 0.1
5 433.796 0.1
5 433.894 0.1
5 433.996 0.1
5 434.094 0.1
5 434.195 0.1
5 434.295 0.1
5 434.395 0.1
5 434.5 0.1
5 434.596 0.1
5 434.695 0.1
5 434.796 0.1
5 434.896 0.1
5 434.997 0.1
5 435.096 0.1
5 435.198 0.1
5 435.296 0.1
5 435.397 0.1
5 435.496 0.1
5 435.597 0.1
5 435.696 0.1
5 435.798 0.1
5 435.896 0.1
5 435.996 0.1
5 436.103 0.11
5 436.198 0.09
5 436.297 0.1
5 436.397 0.1
5 436.497 0.1
5 436.598 0.1
5 436.698 0.1
5 436.798 0.1
5 436.898 0.1
5 436.998 0.1
5 437.098 0.1
5 437.199 0.1
5 437.298 0.1
5 437.399 0.1
5 437.498 0.1
5 437.603 0.1
5 437.705 0.1
5 437.8 0.1
5 437.899 0.1
5 438.001 0.1
5 438.099 0.1
5 438.205 0.11
5 438.301 0.1
5 438.399 0.1
5 438.5 0.1
5 438.6 0.1
5 438.701 0.1
5 438.801 0.1
5 438.901 0.1
5 439.001 0.1
5 439.101 0.1
5 439.201 0.1
5 439.302 0.1
5 439.401 0.1
5 439.501 0.1
5 439.601 0.1
5 439.702 0.1
5 439.801 0.1
5 439.902 0.1
5 440.001 0.1
5 440.102 0.1
5 440.202 0.1
5 440.303 0.1
5 440.402 0.1
5 440.503 0.1
5 440.603 0.1
5 440.702 0.1
5 440.802 0.1
5 440.904 0.1
5 441.002 0.1
5 441.103 0.1
5 441.203 0.1
5 441.303 0.1
5 441.403 0.1
5 441.503 0.1
5 441.603 0.1
5 441.704 0.1
5 441.803 0.1
5 441.904 0.1
5 442.004 0.1
5 442.104 0.1
5 442.204 0.1
5 442.304 0.1
5 442.404 0.1
5 442.505 0.1
5 442.604 0.1
5 442.711 0.11
5 442.805 0.09
5 442.909 0.1
5 443.005 0.1
5 443.105 0.1
5 443.205 0.1
5 443.305 0.1
5 443.407 0.1
5 443.505 0.1
5 443.606 0.1
5 443.706 0.1
5 443.813 0.11
5 443.909 0.1
5 444.006 0.1
5 444.107 0.1
5 444.207 0.1
5 444.307 0.1
5 444.407 0.1
5 444.507 0.1
5 444.607 0.1
5 444.708 0.1
5 444.807 0.1
5 444.908 0.1
5 445.008 0.1
5 445.108 0.1
5 445.208 0.1
5 445.309 0.1
5 445.409 0.1
5 445.508 0.1
5 445.609 0.1
5 445.709 0.1
5 445.809 0.1
5 445.909 0.1
5 446.01 0.1
5 446.109 0.1
5 446.211 0.1
5 446.309 0.1
5 446.417 0.11
5 446.511 0.09
5 446.61 0.1
5 446.711 0.1
5 446.81 0.1
5 446.911 0.1
5 447.01 0.1
5 447.112 0.1
5 447.21 0.1
5 447.311 0.1
5 447.411 0.1
5 447.511 0.1
5 447.611 0.1
5 447.711 0.1
5 447.811 0.1
5 447.911 0.1
5 448.012 0.1
5 448.112 0.1
5 448.212 0.1
5 448.312 0.1
5 448.412 0.1
5 448.512 0.1
5 448.612 0.1
5 448.714 0.1
5 448.812 0.1
5 448.915 0.1
5 449.013 0.1
5 449.119 0.11
5 449.213 0.09
5 449.313 0.1
5 449.413 0.1
5 449.513 0.1
5 449.614 0.1
5 449.713 0.1
5 449.813 0.1
5 449.914 0.1
5 450.014 0.1
5 450.113 0.1
5 450.214 0.1
5 450.314 0.1
5 450.415 0.1
5 450.514 0.1
5 450.614 0.1
5 450.715 0.1
5 450.815 0.1
5 450.915 0.1
5 451.015 0.1
5 451.115 0.1
5 451.215 0.1
5 451.316 0.1
5 451.416 0.1
5 451.515 0.1
5 451.616 0.1
5 451.716 0.1
5 451.816 0.1
5 451.916 0.1
5 452.016 0.1
5 452.116 0.1
5 452.217 0.1
5 452.316 0.1
5 452.417 0.1
5 452.516 0.1
5 452.618 0.1
5 452.717 0.1
5 452.819 0.1
5 452.918 0.1
5 453.017 0.1
5 453.118 0.1
5 453.217 0.1
5 453.318 0.1
5 453.417 0.1
5 453.517 0.1
5 453.618 0.1
5 453.719 0.1
5 453.818 0.1
5 453.918 0.1
5 454.019 0.1
5 454.119 0.1
5 454.218 0.1
5 454.318 0.1
5 454.419 0.1
5 454.519 0.1
5 454.623 0.1
5 454.719 0.1
5 454.818 0.1
5 454.92 0.1
5 455.019 0.1
5 455.119 0.1
5 455.22 0.1
5 455.32 0.1
5 455.42 0.1
5 455.52 0.1
5 455.62 0.1
5 455.721 0.1
5 455.82 0.1
5 455.92 0.1
5 456.021 0.1
5 456.12 0.1
5 456.22 0.1
5 456.327 0.11
5 456.422 0.09
5 456.521 0.1
5 456.622 0.1
5 456.721 0.1
5 456.822 0.1
5 456.927 0.1
5 457.022 0.1
5 457.122 0.1
5 457.223 0.1
5 457.327 0.1
5 457.422 0.09
5 457.523 0.1
5 457.623 0.1
5 457.728 0.1
5 457.823 0.1
5 457.922 0.1
5 458.023 0.1
5 458.123 0.1
5 458.223 0.1
5 458.324 0.1
5 458.424 0.1
5 458.524 0.1
5 458.624 0.1
5 458.724 0.1
5 458.824 0.1
5 458.924 0.1
5 459.025 0.1
5 459.124 0.1
5 459.224 0.1
5 459.325 0.1
5 459.424 0.1
5 459.525 0.1
5 459.625 0.1
5 459.725 0.1
5 459.825 0.1
5 459.926 0.1
5 460.025 0.1
5 460.127 0.1
5 460.226 0.1
5 460.327 0.1
5 460.426 0.1
5 460.528 0.1
5 460.627 0.1
5 460.727 0.1
5 460.826 0.1
5 460.928 0.1
5 461.027 0.1
5 461.134 0.11
5 461.228 0.09
5 461.327 0.1
5 461.428 0.1
5 461.527 0.1
5 461.628 0.1
5 461.727 0.1
5 461.829 0.1
5 461.928 0.1
5 462.028 0.1
5 462.128 0.1
5 462.228 0.1
5 462.328 0.1
5 462.429 0.1
5 462.529 0.1
5 462.629 0.1
5 462.728 0.1
5 462.829 0.1
5 462.928 0.1
5 463.029 0.1
5 463.129 0.1
5 463.23 0.1
5 463.329 0.1
5 463.429 0.1
5 463.529 0.1
5 463.631 0.1
5 463.729 0.1
5 463.83 0.1
5 463.93 0.1
5 464.029 0.1
5 464.131 0.1
5 464.23 0.1
5 464.331 0.1
5 464.43 0.1
5 464.53 0.1
5 464.63 0.1
5 464.731 0.1
5 464.83 0.1
5 464.931 0.1
5 465.036 0.11
5 465.132 0.1
5 465.231 0.1
5 465.332 0.1
5 465.431 0.1
5 465.533 0.1
5 465.631 0.1
5 465.734 0.1
5 465.832 0.1
5 465.932 0.1
5 466.032 0.1
5 466.132 0.1
5 466.233 0.1
5 466.332 0.1
5 466.433 0.1
5 466.533 0.1
5 466.634 0.1
5 466.733 0.1
5 466.833 0.1
5 466.933 0.1
5 467.033 0.1
5 467.135 0.1
5 467.233 0.1
5 467.334 0.1
5 467.433 0.1
5 467.534 0.1
5 467.634 0.1
5 467.735 0.1
5 467.834 0.1
5 467.934 0.1
5 468.034 0.1
5 468.135 0.1
5 468.234 0.1
5 468.335 0.1
5 468.435 0.1
5 468.535 0.1
5 468.635 0.1
5 468.735 0.1
5 468.835 0.1
5 468.935 0.1
5 469.035 0.1
5 469.136 0.1
5 469.235 0.1
5 469.337 0.1
5 469.435 0.1
5 469.536 0.1
5 469.636 0.1
5 469.736 0.1
5 469.836 0.1
5 469.936 0.1
5 470.042 0.11
5 470.136 0.09
5 470.236 0.1
5 470.337 0.1
5 470.436 0.1
5 470.537 0.1
5 470.637 0.1
5 470.738 0.1
5 470.837 0.1
5 470.939 0.1
5 471.037 0.1
5 471.138 0.1
5 471.238 0.1
5 471.338 0.1
5 471.437 0.1
5 471.537 0.1
5 471.638 0.1
5 471.744 0.11
5 471.839 0.1
5 471.938 0.1
5 472.038 0.1
5 472.139 0.1
5 472.24 0.1
5 472.339 0.1
5 472.439 0.1
5 472.539 0.1
5 472.64 0.1
5 472.739 0.1
5 472.84 0.1
5 472.941 0.1
5 473.04 0.1
5 473.14 0.1
5 473.241 0.1
5 473.34 0.1
5 473.444 0.1
5 473.54 0.1
5 473.647 0.11
5 473.742 0.09
5 473.841 0.1
5 473.942 0.1
5 474.041 0.1
5 474.142 0.1
5 474.241 0.1
5 474.342 0.1
5 474.443 0.1
5 474.542 0.1
5 474.641 0.1
5 474.742 0.1
5 474.845 0.1
5 474.942 0.1
5 475.041 0.1
5 475.149 0.11
5 475.242 0.09
5 475.342 0.1
5 475.443 0.1
5 475.542 0.1
5 475.643 0.1
5 475.743 0.1
5 475.844 0.1
5 475.943 0.1
5 476.043 0.1
5 476.144 0.1
5 476.25 0.11
5 476.345 0.09
5 476.443 0.1
5 476.545 0.1
5 476.643 0.1
5 476.744 0.1
5 476.844 0.1
5 476.945 0.1
5 477.044 0.1
5 477.145 0.1
5 477.245 0.1
5 477.346 0.1
5 477.445 0.1
5 477.545 0.1
5 477.646 0.1
5 477.745 0.1
5 477.845 0.1
5 477.953 0.11
5 478.046 0.09
5 478.145 0.1
5 478.246 0.1
5 478.345 0.1
5 478.446 0.1
5 478.545 0.1
5 478.647 0.1
5 478.745 0.1
5 478.846 0.1
5 478.946 0.1
5 479.047 0.1
5 479.147 0.1
5 479.247 0.1
5 479.347 0.1
5 479.454 0.11
5 479.547 0.09
5 479.647 0.1
5 479.747 0.1
5 479.847 0.1
5 479.948 0.1
5 480.047 0.1
5 480.148 0.1
5 480.247 0.1
5 480.348 0.1
5 480.448 0.1
5 480.548 0.1
5 480.648 0.1
5 480.748 0.1
5 480.848 0.1
5 480.949 0.1
5 481.048 0.1
5 481.149 0.1
5 481.248 0.1
5 481.349 0.1
5 481.449 0.1
5 481.549 0.1
5 481.649 0.1
5 481.749 0.1
5 481.849 0.1
5 481.95 0.1
5 482.049 0.1
5 482.15 0.1
5 482.25 0.1
5 482.349 0.1
5 482.449 0.1
5 482.55 0.1
5 482.651 0.1
5 482.75 0.1
5 482.85 0.1
5 482.95 0.1
5 483.051 0.1
5 483.15 0.1
5 483.251 0.1
5 483.351 0.1
5 483.452 0.1
5 483.55 0.1
5 483.658 0.11
5 483.751 0.09
5 483.852 0.1
5 483.951 0.1
5 484.057 0.11
5 484.152 0.09
5 484.251 0.1
5 484.352 0.1
5 484.451 0.1
5 484.553 0.1
5 484.651 0.1
5 484.752 0.1
5 484.852 0.1
5 484.953 0.1
5 485.052 0.1
5 485.153 0.1
5 485.252 0.1
5 485.353 0.1
5 485.453 0.1
5 485.553 0.1
5 485.653 0.1
5 485.754 0.1
5 485.853 0.1
5 485.953 0.1
5 486.053 0.1
5 486.155 0.1
5 486.253 0.1
5 486.354 0.1
5 486.454 0.1
5 486.554 0.1
5 486.654 0.1
5 486.755 0.1
5 486.854 0.1
5 486.955 0.1
5 487.055 0.1
5 487.154 0.1
5 487.255 0.1
5 487.354 0.1
5 487.456 0.1
5 487.554 0.1
5 487.655 0.1
5 487.759 0.1
5 487.855 0.1
5 487.955 0.1
5 488.056 0.1
5 488.156 0.1
5 488.256 0.1
5 488.356 0.1
5 488.457 0.1
5 488.556 0.1
5 488.657 0.1
5 488.757 0.1
5 488.858 0.1
5 488.956 0.1
5 489.058 0.1
5 489.157 0.1
5 489.258 0.1
5 489.357 0.1
5 489.457 0.1
5 489.558 0.1
5 489.658 0.1
5 489.758 0.1
5 489.858 0.1
5 489.957 0.1
5 490.058 0.1
5 490.158 0.1
5 490.258 0.1
5 490.359 0.1
5 490.458 0.1
5 490.558 0.1
5 490.658 0.1
5 490.759 0.1
5 490.859 0.1
5 490.96 0.1
5 491.059 0.1
5 491.159 0.1
5 491.259 0.1
5 491.361 0.1
5 491.46 0.1
5 491.559 0.1
5 491.659 0.1
5 491.765 0.11
5 491.86 0.09
5 491.96 0.1
5 492.06 0.1
5 492.16 0.1
5 492.261 0.1
5 492.36 0.1
5 492.46 0.1
5 492.567 0.11
5 492.662 0.09
5 492.761 0.1
5 492.862 0.1
5 492.961 0.1
5 493.062 0.1
5 493.167 0.1
5 493.263 0.1
5 493.361 0.1
5 493.463 0.1
5 493.561 0.1
5 493.662 0.1
5 493.762 0.1
5 493.862 0.1
5 493.962 0.1
5 494.063 0.1
5 494.162 0.1
5 494.262 0.1
5 494.363 0.1
5 494.463 0.1
5 494.563 0.1
5 494.663 0.1
5 494.763 0.1
5 494.869 0.11
5 494.964 0.1
5 495.063 0.1
5 495.163 0.1
5 495.263 0.1
5 495.363 0.1
5 495.464 0.1
5 495.564 0.1
5 495.664 0.1
5 495.765 0.1
5 495.864 0.1
5 495.965 0.1
5 496.065 0.1
5 496.165 0.1
5 496.265 0.1
5 496.365 0.1
5 496.465 0.1
5 496.568 0.1
5 496.665 0.1
5 496.772 0.11
5 496.866 0.09
5 496.965 0.1
5 497.066 0.1
5 497.166 0.1
5 497.267 0.1
5 497.366 0.1
5 497.467 0.1
5 497.566 0.1
5 497.667 0.1
5 497.767 0.1
5 497.867 0.1
5 497.967 0.1
5 498.067 0.1
5 498.167 0.1
5 498.267 0.1
5 498.367 0.1
5 498.468 0.1
5 498.567 0.1
5 498.667 0.1
5 498.768 0.1
5 498.869 0.1
5 498.968 0.1
5 499.068 0.1
5 499.168 0.1
5 499.269 0.1
5 499.369 0.1
5 499.471 0.1
5 499.568 0.1
5 499.669 0.1
5 499.77 0.1
5 499.871 0.1
5 499.969 0.1
5 500.07 0.1
5 500.169 0.1
5 500.271 0.1
5 500.369 0.1
5 500.47 0.1
5 500.57 0.1
5 500.673 0.1
5 500.771 0.1
5 500.871 0.1
5 500.97 0.1
5 501.071 0.1
5 501.178 0.11
5 501.271 0.09
5 501.371 0.1
5 501.472 0.1
5 501.571 0.1
5 501.672 0.1
5 501.771 0.1
5 501.872 0.1
5 501.972 0.1
5 502.072 0.1
5 502.172 0.1
5 502.273 0.1
5 502.372 0.1
5 502.472 0.1
5 502.575 0.1
5 502.672 0.1
5 502.781 0.11
5 502.876 0.1
5 502.972 0.1
5 503.079 0.11
5 503.174 0.09
5 503.273 0.1
5 503.373 0.1
5 503.479 0.11
5 503.574 0.1
5 503.674 0.1
5 503.774 0.1
5 503.875 0.1
5 503.975 0.1
5 504.074 0.1
5 504.176 0.1
5 504.274 0.1
5 504.377 0.1
5 504.475 0.1
5 504.575 0.1
5 504.675 0.1
5 504.775 0.1
5 504.877 0.1
5 504.976 0.1
5 505.076 0.1
5 505.176 0.1
5 505.277 0.1
5 505.376 0.1
5 505.476 0.1
5 505.576 0.1
5 505.676 0.1
5 505.776 0.1
5 505.877 0.1
5 505.976 0.1
5 506.084 0.11
5 506.177 0.09
5 506.277 0.1
5 506.377 0.1
5 506.477 0.1
5 506.578 0.1
5 506.682 0.1
5 506.778 0.1
5 506.878 0.1
5 506.978 0.1
5 507.078 0.1
5 507.178 0.1
5 507.278 0.1
5 507.378 0.1
5 507.478 0.1
5 507.579 0.1
5 507.678 0.1
5 507.778 0.1
5 507.879 0.1
5 507.979 0.1
5 508.079 0.1
5 508.179 0.1
5 508.284 0.11
5 508.38 0.1
5 508.48 0.1
5 508.58 0.1
5 508.68 0.1
5 508.781 0.1
5 508.88 0.1
5 508.981 0.1
5 509.08 0.1
5 509.181 0.1
5 509.28 0.1
5 509.381 0.1
5 509.48 0.1
5 509.581 0.1
5 509.681 0.1
5 509.782 0.1
5 509.881 0.1
5 509.982 0.1
5 510.083 0.1
5 510.181 0.1
5 510.281 0.1
5 510.381 0.1
5 510.483 0.1
5 510.581 0.1
5 510.682 0.1
5 510.782 0.1
5 510.883 0.1
5 510.982 0.1
5 511.083 0.1
5 511.182 0.1
5 511.282 0.1
5 511.383 0.1
5 511.483 0.1
5 511.583 0.1
5 511.683 0.1
5 511.783 0.1
5 511.883 0.1
5 511.984 0.1
5 512.083 0.1
5 512.183 0.1
5 512.283 0.1
5 512.385 0.1
5 512.483 0.1
5 512.585 0.1
5 512.684 0.1
5 512.784 0.1
5 512.885 0.1
5 512.985 0.1
5 513.085 0.1
5 513.185 0.1
5 513.284 0.1
5 513.391 0.11
5 513.486 0.09
5 513.585 0.1
5 513.685 0.1
5 513.788 0.1
5 513.887 0.1
5 513.985 0.1
5 514.086 0.1
5 514.191 0.11
5 514.286 0.1
5 514.385 0.1
5 514.486 0.1
5 514.585 0.1
5 514.686 0.1
5 514.786 0.1
5 514.886 0.1
5 514.987 0.1
5 515.088 0.1
5 515.186 0.1
5 515.287 0.1
5 515.387 0.1
5 515.488 0.1
5 515.587 0.1
5 515.688 0.1
5 515.787 0.1
5 515.887 0.1
5 515.987 0.1
5 516.088 0.1
5 516.188 0.1
5 516.288 0.1
5 516.388 0.1
5 516.495 0.11
5 516.589 0.09
5 516.688 0.1
5 516.789 0.1
5 516.888 0.1
5 516.989 0.1
5 517.089 0.1
5 517.189 0.1
5 517.289 0.1
5 517.39 0.1
5 517.489 0.1
5 517.589 0.1
5 517.689 0.1
5 517.79 0.1
5 517.89 0.1
5 517.99 0.1
5 518.09 0.1
5 518.191 0.1
5 518.29 0.1
5 518.391 0.1
5 518.49 0.1
5 518.591 0.1
5 518.691 0.1
5 518.792 0.1
5 518.89 0.1
5 518.992 0.1
5 519.091 0.1
5 519.191 0.1
5 519.292 0.1
5 519.391 0.1
5 519.492 0.1
5 519.591 0.1
5 519.692 0.1
5 519.791 0.1
5 519.897 0.11
5 519.994 0.1
5 520.092 0.1
5 520.193 0.1
5 520.292 0.1
5 520.394 0.1
5 520.492 0.1
5 520.594 0.1
5 520.692 0.1
5 520.793 0.1
5 520.893 0.1
5 520.998 0.11
5 521.094 0.1
5 521.193 0.1
5 521.293 0.1
5 521.393 0.1
5 521.494 0.1
5 521.594 0.1
5 521.694 0.1
5 521.794 0.1
5 521.894 0.1
5 521.994 0.1
5 522.095 0.1
5 522.194 0.1
5 522.294 0.1
5 522.395 0.1
5 522.494 0.1
5 522.594 0.1
5 522.695 0.1
5 522.794 0.1
5 522.895 0.1
5 522.995 0.1
5 523.095 0.1
5 523.195 0.1
5 523.296 0.1
5 523.395 0.1
5 523.496 0.1
5 523.596 0.1
5 523.697 0.1
5 523.796 0.1
5 523.896 0.1
5 523.996 0.1
5 524.102 0.11
5 524.198 0.1
5 524.296 0.1
5 524.398 0.1
5 524.496 0.1
5 524.604 0.11
5 524.698 0.09
5 524.797 0.1
5 524.898 0.1
5 524.997 0.1
5 525.097 0.1
5 525.198 0.1
5 525.299 0.1
5 525.398 0.1
5 525.498 0.1
5 525.598 0.1
5 525.699 0.1
5 525.798 0.1
5 525.899 0.1
5 525.998 0.1
5 526.098 0.1
5 526.204 0.11
5 526.299 0.09
5 526.399 0.1
5 526.5 0.1
5 526.599 0.1
5 526.7 0.1
5 526.799 0.1
5 526.9 0.1
5 527.0 0.1
5 527.1 0.1
5 527.2 0.1
5 527.3 0.1
5 527.4 0.1
5 527.5 0.1
5 527.6 0.1
5 527.702 0.1
5 527.801 0.1
5 527.902 0.1
5 528.001 0.1
5 528.101 0.1
5 528.201 0.1
5 528.302 0.1
5 528.401 0.1
5 528.501 0.1
5 528.602 0.1
5 528.701 0.1
5 528.807 0.11
5 528.902 0.1
5 529.001 0.1
5 529.103 0.1
5 529.202 0.1
5 529.302 0.1
5 529.402 0.1
5 529.503 0.1
5 529.602 0.1
5 529.703 0.1
5 529.802 0.1
5 529.903 0.1
5 530.003 0.1
5 530.103 0.1
5 530.203 0.1
5 530.303 0.1
5 530.41 0.11
5 530.504 0.09
5 530.603 0.1
5 530.71 0.11
5 530.804 0.09
5 530.904 0.1
5 531.005 0.1
5 531.104 0.1
5 531.205 0.1
5 531.305 0.1
5 531.406 0.1
5 531.505 0.1
5 531.605 0.1
5 531.705 0.1
5 531.805 0.1
5 531.906 0.1
5 532.005 0.1
5 532.105 0.1
5 532.206 0.1
5 532.306 0.1
5 532.406 0.1
5 532.506 0.1
5 532.606 0.1
5 532.707 0.1
5 532.806 0.1
5 532.907 0.1
5 533.007 0.1
5 533.108 0.1
5 533.207 0.1
5 533.308 0.1
5 533.407 0.1
5 533.509 0.1
5 533.608 0.1
5 533.71 0.1
5 533.807 0.1
5 533.908 0.1
5 534.008 0.1
5 534.11 0.1
5 534.208 0.1
5 534.309 0.1
5 534.409 0.1
5 534.51 0.1
5 534.609 0.1
5 534.709 0.1
5 534.809 0.1
5 534.909 0.1
5 535.009 0.1
5 535.116 0.11
5 535.209 0.09
5 535.309 0.1
5 535.41 0.1
5 535.51 0.1
5 535.611 0.1
5 535.71 0.1
5 535.811 0.1
5 535.91 0.1
5 536.011 0.1
5 536.11 0.1
5 536.211 0.1
5 536.31 0.1
5 536.41 0.1
5 536.512 0.1
5 536.611 0.1
5 536.711 0.1
5 536.817 0.11
5 536.913 0.1
5 537.011 0.1
5 537.114 0.1
5 537.212 0.1
5 537.32 0.11
5 537.413 0.09
5 537.512 0.1
5 537.613 0.1
5 537.712 0.1
5 537.812 0.1
5 537.913 0.1
5 538.013 0.1
5 538.112 0.1
5 538.214 0.1
5 538.312 0.1
5 538.42 0.11
5 538.514 0.09
5 538.618 0.1
5 538.714 0.1
5 538.813 0.1
5 538.913 0.1
5 539.014 0.1
5 539.115 0.1
5 539.214 0.1
5 539.314 0.1
5 539.415 0.1
5 539.514 0.1
5 539.614 0.1
5 539.715 0.1
5 539.815 0.1
5 539.915 0.1
5 540.015 0.1
5 540.115 0.1
5 540.215 0.1
5 540.316 0.1
5 540.415 0.1
5 540.516 0.1
5 540.616 0.1
5 540.717 0.1
5 540.815 0.1
5 540.916 0.1
5 541.024 0.11
5 541.116 0.09
5 541.216 0.1
5 541.317 0.1
5 541.416 0.1
5 541.517 0.1
5 541.617 0.1
5 541.718 0.1
5 541.817 0.1
5 541.919 0.1
5 542.017 0.1
5 542.117 0.1
5 542.218 0.1
5 542.318 0.1
5 542.418 0.1
5 542.518 0.1
5 542.618 0.1
5 542.718 0.1
5 542.819 0.1
5 542.918 0.1
5 543.02 0.1
5 543.118 0.1
5 543.22 0.1
5 543.318 0.1
5 543.42 0.1
5 543.519 0.1
5 543.619 0.1
5 543.719 0.1
5 543.82 0.1
5 543.919 0.1
5 544.02 0.1
5 544.12 0.1
5 544.22 0.1
5 544.32 0.1
5 544.421 0.1
5 544.52 0.1
5 544.62 0.1
5 544.72 0.1
5 544.822 0.1
5 544.92 0.1
5 545.021 0.1
5 545.121 0.1
5 545.221 0.1
5 545.321 0.1
5 545.422 0.1
5 545.522 0.1
5 545.622 0.1
5 545.722 0.1
5 545.823 0.1
5 545.921 0.1
5 546.022 0.1
5 546.122 0.1
5 546.222 0.1
5 546.322 0.1
5 546.422 0.1
5 546.523 0.1
5 546.623 0.1
5 546.723 0.1
5 546.823 0.1
5 546.923 0.1
5 547.023 0.1
5 547.124 0.1
5 547.224 0.1
5 547.324 0.1
5 547.424 0.1
5 547.524 0.1
5 547.625 0.1
5 547.724 0.1
5 547.825 0.1
5 547.924 0.1
5 548.025 0.1
5 548.124 0.1
5 548.225 0.1
5 548.325 0.1
5 548.426 0.1
5 548.526 0.1
5 548.626 0.1
5 548.725 0.1
5 548.825 0.1
5 548.925 0.1
5 549.026 0.1
5 549.125 0.1
5 549.233 0.11
5 549.327 0.09
5 549.425 0.1
5 549.526 0.1
5 549.626 0.1
5 549.726 0.1
5 549.826 0.1
5 549.927 0.1
5 550.026 0.1
5 550.126 0.1
5 550.227 0.1
5 550.327 0.1
5 550.427 0.1
5 550.527 0.1
5 550.627 0.1
5 550.728 0.1
5 550.828 0.1
5 550.928 0.1
5 551.028 0.1
5 551.133 0.1
5 551.227 0.09
5 551.328 0.1
5 551.429 0.1
5 551.528 0.1
5 551.629 0.1
5 551.728 0.1
5 551.828 0.1
5 551.928 0.1
5 552.029 0.1
5 552.128 0.1
5 552.228 0.1
5 552.329 0.1
5 552.429 0.1
5 552.529 0.1
5 552.63 0.1
5 552.73 0.1
5 552.83 0.1
5 552.93 0.1
5 553.03 0.1
5 553.13 0.1
5 553.23 0.1
5 553.331 0.1
5 553.436 0.11
5 553.53 0.09
5 553.637 0.11
5 553.731 0.09
5 553.831 0.1
5 553.932 0.1
5 554.031 0.1
5 554.132 0.1
5 554.237 0.11
5 554.333 0.1
5 554.431 0.1
5 554.533 0.1
5 554.632 0.1
5 554.734 0.1
5 554.833 0.1
5 554.933 0.1
5 555.032 0.1
5 555.133 0.1
5 555.235 0.1
5 555.332 0.1
5 555.433 0.1
5 555.535 0.1
5 555.633 0.1
5 555.733 0.1
5 555.833 0.1
5 555.934 0.1
5 556.034 0.1
5 556.133 0.1
5 556.234 0.1
5 556.334 0.1
5 556.434 0.1
5 556.535 0.1
5 556.633 0.1
5 556.735 0.1
5 556.834 0.1
5 556.943 0.11
5 557.035 0.09
5 557.134 0.1
5 557.236 0.1
5 557.335 0.1
5 557.435 0.1
5 557.535 0.1
5 557.636 0.1
5 557.735 0.1
5 557.836 0.1
5 557.936 0.1
5 558.036 0.1
5 558.135 0.1
5 558.237 0.1
5 558.335 0.1
5 558.437 0.1
5 558.536 0.1
5 558.636 0.1
5 558.736 0.1
5 558.838 0.1
5 558.936 0.1
5 559.041 0.1
5 559.137 0.1
5 559.237 0.1
5 559.337 0.1
5 559.438 0.1
5 559.538 0.1
5 559.637 0.1
5 559.737 0.1
5 559.837 0.1
5 559.937 0.1
5 560.037 0.1
5 560.138 0.1
