ID TIME TPS RAM CPU
0 6355.796 10 5.1 37.4
0 6355.902 9 5.1 37.4
0 6356.375 2 5.1 37.4
0 6356.38 203 5.1 37.4
0 6356.482 10 5.1 37.4
0 6356.592 9 5.1 37.4
0 6356.689 10 5.1 37.4
0 6356.949 4 5.1 37.4
0 6356.954 212 5.1 37.4
0 6357.534 2 4.7 36.8
0 6357.54 164 4.7 36.8
0 6357.65 9 4.7 36.8
0 6357.751 10 4.7 36.8
0 6357.85 10 4.7 36.8
0 6357.954 10 4.7 36.8
0 6358.31 3 4.7 36.8
0 6358.315 204 4.7 36.8
0 6358.596 4 4.7 36.8
0 6358.602 176 4.7 36.8
0 6358.714 9 4.7 36.8
0 6358.817 10 4.7 36.8
0 6358.922 10 4.7 36.8
0 6359.014 11 4.7 36.8
0 6359.269 4 4.7 36.8
0 6359.274 207 4.7 36.8
0 6359.39 9 4.7 36.8
0 6359.492 10 4.7 36.8
0 6359.588 10 4.7 36.8
0 6359.688 10 4.7 36.8
0 6359.779 11 4.7 36.8
0 6359.881 10 4.7 36.8
0 6359.992 9 4.7 36.8
0 6360.362 3 4.7 36.8
0 6360.368 188 4.7 36.8
0 6360.482 9 4.7 36.8
0 6360.59 9 4.7 36.8
0 6360.683 11 4.7 36.8
0 6360.772 11 4.7 36.8
0 6360.886 9 4.7 36.8
0 6360.982 10 4.7 36.8
0 6361.414 2 4.7 36.8
0 6361.42 145 4.7 36.8
0 6361.533 9 4.7 36.8
0 6361.632 10 4.7 36.8
0 6361.727 11 4.7 36.8
0 6361.999 4 4.7 36.8
0 6362.004 225 4.7 36.8
0 6362.67 2 4.7 36.8
0 6362.695 40 4.7 36.8
0 6362.822 8 4.7 36.8
0 6362.896 13 4.7 36.8
0 6363.013 9 4.7 36.8
0 6363.114 10 4.7 36.8
0 6363.38 4 4.7 36.8
0 6363.403 45 4.7 36.8
0 6363.686 4 4.7 36.8
0 6363.71 42 4.7 36.8
0 6363.837 8 4.7 36.8
0 6363.943 9 4.7 36.8
0 6364.022 13 4.7 36.8
0 6364.298 4 4.7 36.8
0 6364.322 42 4.7 36.8
0 6364.457 7 4.7 36.8
0 6364.539 12 4.7 36.8
0 6364.633 11 4.7 36.8
0 6364.74 9 4.7 36.8
0 6364.839 10 4.7 36.8
0 6364.946 9 4.7 36.8
0 6365.054 9 4.7 36.8
0 6365.138 12 4.7 36.8
0 6365.42 4 4.7 36.8
0 6365.444 42 4.7 36.8
0 6365.575 8 4.7 36.8
0 6365.645 14 4.7 36.8
0 6365.764 8 4.7 36.8
0 6365.866 10 4.7 36.8
0 6365.966 10 4.7 36.8
0 6366.062 10 4.7 36.8
0 6366.482 2 4.7 36.8
0 6366.507 40 4.7 36.8
0 6366.629 8 4.7 36.8
0 6366.737 9 4.7 36.8
0 6366.825 11 4.7 36.8
0 6367.081 4 4.7 36.8
0 6367.103 44 4.7 36.8
0 6367.707 2 4.8 36.8
0 6367.733 39 4.8 36.8
0 6367.851 8 4.8 36.8
0 6367.95 10 4.8 36.8
0 6368.031 12 4.8 36.8
0 6368.158 8 4.8 36.8
0 6368.43 4 4.8 36.8
0 6368.453 43 4.8 36.8
0 6368.729 4 4.8 36.8
0 6368.753 43 4.8 36.8
0 6368.874 8 4.8 36.8
0 6368.983 9 4.8 36.8
0 6369.08 10 4.8 36.8
0 6369.333 4 4.8 36.8
0 6369.357 42 4.8 36.8
0 6369.476 8 4.8 36.8
0 6369.581 9 4.8 36.8
0 6369.68 10 4.8 36.8
0 6369.772 11 4.8 36.8
0 6369.879 9 4.8 36.8
0 6369.978 10 4.8 36.8
0 6370.09 9 4.8 36.8
0 6370.173 12 4.8 36.8
0 6370.445 4 4.8 36.8
0 6370.469 42 4.8 36.8
0 6370.591 8 4.8 36.8
0 6370.684 11 4.8 36.8
0 6370.794 9 4.8 36.8
0 6370.892 10 4.8 36.8
0 6370.985 11 4.8 36.8
0 6371.097 9 4.8 36.8
0 6371.506 2 4.8 36.8
0 6371.529 43 4.8 36.8
0 6371.655 8 4.8 36.8
0 6371.753 10 4.8 36.8
0 6371.861 9 4.8 36.8
0 6372.11 4 4.8 36.8
0 6372.133 45 4.8 36.8
0 6372.728 2 4.8 36.8
0 6372.752 41 4.8 36.8
0 6372.881 8 4.8 36.8
0 6372.982 10 4.8 36.8
0 6373.073 11 4.8 36.8
0 6373.166 11 4.8 36.8
0 6373.459 3 4.8 36.8
0 6373.482 43 4.8 36.8
0 6373.769 3 4.8 36.8
0 6373.793 41 4.8 36.8
0 6373.902 9 4.8 36.8
0 6374.014 9 4.8 36.8
0 6374.114 10 4.8 36.8
0 6374.367 4 4.8 36.8
0 6374.391 41 4.8 36.8
0 6374.517 8 4.8 36.8
0 6374.607 11 4.8 36.8
0 6374.71 10 4.8 36.8
0 6374.822 9 4.8 36.8
0 6374.904 12 4.8 36.8
0 6375.002 10 4.8 36.8
0 6375.115 9 4.8 36.8
0 6375.211 10 4.8 36.8
0 6375.475 4 4.8 36.8
0 6375.498 42 4.8 36.8
0 6375.635 7 4.8 36.8
0 6375.707 14 4.8 36.8
0 6375.822 9 4.8 36.8
0 6375.921 10 4.8 36.8
0 6376.019 10 4.8 36.8
0 6376.138 8 4.8 36.8
0 6376.521 3 4.8 36.8
0 6376.544 43 4.8 36.8
0 6376.67 8 4.8 36.8
0 6376.769 10 4.8 36.8
0 6376.873 10 4.8 36.8
0 6377.125 4 4.8 36.8
0 6377.77 2 5.3 36.8
0 6377.775 221 5.3 36.8
0 6377.885 9 5.3 36.8
0 6377.987 10 5.3 36.8
0 6378.086 10 5.3 36.8
0 6378.187 10 5.3 36.8
0 6378.457 4 5.3 36.8
0 6378.461 283 5.3 36.8
0 6378.572 9 5.3 36.8
0 6378.851 4 5.3 36.8
0 6378.856 194 5.3 36.8
0 6378.975 8 5.3 36.8
0 6379.064 11 5.3 36.8
0 6379.167 10 5.3 36.8
0 6379.455 3 5.3 36.8
0 6379.459 216 5.3 36.8
0 6379.575 9 5.3 36.8
0 6379.671 11 5.3 36.8
0 6379.77 10 5.3 36.8
0 6379.868 10 5.3 36.8
0 6379.975 9 5.3 36.8
0 6380.079 10 5.3 36.8
0 6380.172 11 5.3 36.8
0 6380.271 10 5.3 36.8
0 6380.534 4 5.3 36.8
0 6380.539 198 5.3 36.8
0 6380.657 8 5.3 36.8
0 6380.749 11 5.3 36.8
0 6380.848 10 5.3 36.8
0 6380.949 10 5.3 36.8
0 6381.054 10 5.3 36.8
0 6381.158 10 5.3 36.8
0 6381.585 2 5.3 36.8
0 6381.59 189 5.3 36.8
0 6381.709 8 5.3 36.8
0 6381.8 11 5.3 36.8
0 6381.9 10 5.3 36.8
0 6382.826 1 5.3 36.8
0 6382.83 246 5.3 36.8
0 6382.943 9 5.3 36.8
0 6383.04 10 5.3 36.8
0 6383.141 10 5.3 36.8
0 6383.242 10 5.3 36.8
0 6383.516 4 5.3 36.8
0 6383.521 237 5.3 36.8
0 6383.63 9 5.3 36.8
0 6383.948 3 5.3 36.8
0 6383.953 191 5.3 36.8
0 6384.072 8 5.3 36.8
0 6384.166 11 5.3 36.8
0 6384.265 10 5.3 36.8
0 6384.537 4 5.3 36.8
0 6384.541 233 5.3 36.8
0 6384.664 8 5.3 36.8
0 6384.747 12 5.3 36.8
0 6384.854 9 5.3 36.8
0 6384.953 10 5.3 36.8
0 6385.052 10 5.3 36.8
0 6385.157 9 5.3 36.8
0 6385.262 10 5.3 36.8
0 6385.355 11 5.3 36.8
0 6385.626 4 5.3 36.8
0 6385.631 209 5.3 36.8
0 6385.746 9 5.3 36.8
0 6385.91 6 5.3 36.8
0 6385.942 31 5.3 36.8
0 6386.044 10 5.3 36.8
0 6386.204 6 5.3 36.8
0 6386.241 27 5.3 36.8
0 6386.682 2 5.3 36.8
0 6386.688 172 5.3 36.8
0 6386.799 9 5.3 36.8
0 6386.904 9 5.3 36.8
0 6387.001 10 5.3 36.8
0 6387.958 1 4.5 36.8
0 6387.977 55 4.5 36.8
0 6388.075 10 4.5 36.8
0 6388.178 10 4.5 36.8
0 6388.335 6 4.5 36.8
0 6388.544 5 4.5 36.8
0 6388.549 190 4.5 36.8
0 6388.663 9 4.5 36.8
0 6388.765 10 4.5 36.8
0 6389.051 3 4.5 36.8
0 6389.059 126 4.5 36.8
0 6389.17 9 4.5 36.8
0 6389.272 10 4.5 36.8
0 6389.535 4 4.5 36.8
0 6389.539 247 4.5 36.8
0 6389.664 8 4.5 36.8
0 6389.753 11 4.5 36.8
0 6389.853 10 4.5 36.8
0 6390.013 6 4.5 36.8
0 6390.055 24 4.5 36.8
0 6390.165 9 4.5 36.8
0 6390.246 12 4.5 36.8
0 6390.415 6 4.5 36.8
0 6390.445 34 4.5 36.8
0 6390.727 4 4.5 36.8
0 6390.733 168 4.5 36.8
0 6390.847 9 4.5 36.8
0 6390.939 11 4.5 36.8
0 6391.041 10 4.5 36.8
0 6391.148 9 4.5 36.8
0 6391.261 9 4.5 36.8
0 6391.347 12 4.5 36.8
0 6391.773 2 4.5 36.8
0 6391.78 134 4.5 36.8
0 6391.89 9 4.5 36.8
0 6392.051 6 4.5 36.8
0 6392.09 25 4.5 36.8
0 6393.055 1 4.5 36.8
0 6393.075 48 4.5 36.8
0 6393.173 10 4.5 36.8
0 6393.275 10 4.5 36.8
0 6393.376 10 4.5 36.8
0 6393.644 4 4.5 36.8
0 6393.649 194 4.5 36.8
0 6393.763 9 4.5 36.8
0 6393.864 10 4.5 36.8
0 6394.126 4 4.5 36.8
0 6394.197 14 4.5 36.8
0 6394.249 19 4.5 36.8
0 6394.537 3 4.5 36.8
0 6394.561 42 4.5 36.8
0 6394.687 8 4.5 36.8
0 6394.788 10 4.5 36.8
0 6394.881 11 4.5 36.8
0 6394.974 11 4.5 36.8
0 6395.137 6 4.5 36.8
0 6395.185 21 4.5 36.8
0 6395.285 10 4.5 36.8
0 6395.395 9 4.5 36.8
0 6395.479 12 4.5 36.8
0 6395.848 3 4.5 36.8
0 6395.874 39 4.5 36.8
0 6395.994 8 4.5 36.8
0 6396.098 10 4.5 36.8
0 6396.232 7 4.5 36.8
0 6396.304 14 4.5 36.8
0 6396.391 11 4.5 36.8
0 6396.815 2 4.5 36.8
0 6396.84 40 4.5 36.8
0 6396.975 7 4.5 36.8
0 6397.059 12 4.5 36.8
0 6397.222 6 4.5 36.8
0 6397.425 5 4.5 36.8
0 6397.451 40 4.5 36.8
0 6398.065 2 4.7 36.8
0 6398.093 36 4.7 36.8
0 6398.216 8 4.7 36.8
0 6398.317 10 4.7 36.8
0 6398.419 10 4.7 36.8
0 6398.673 4 4.7 36.8
0 6398.698 40 4.7 36.8
0 6398.822 8 4.7 36.8
0 6398.922 10 4.7 36.8
0 6399.176 4 4.7 36.8
0 6399.259 12 4.7 36.8
0 6399.328 15 4.7 36.8
0 6399.578 4 4.7 36.8
0 6399.602 41 4.7 36.8
0 6399.729 8 4.7 36.8
0 6399.823 11 4.7 36.8
0 6399.917 11 4.7 36.8
0 6400.004 11 4.7 36.8
0 6400.122 8 4.7 36.8
0 6400.289 6 4.7 36.8
0 6400.329 25 4.7 36.8
0 6400.416 11 4.7 36.8
0 6400.529 9 4.7 36.8
0 6400.627 10 4.7 36.8
0 6400.896 4 4.7 36.8
0 6400.923 37 4.7 36.8
0 6401.027 10 4.7 36.8
0 6401.135 9 4.7 36.8
0 6401.306 6 4.7 36.8
0 6401.35 23 4.7 36.8
0 6401.466 9 4.7 36.8
0 6401.873 2 4.7 36.8
0 6401.897 40 4.7 36.8
0 6402.023 8 4.7 36.8
0 6402.129 9 4.7 36.8
0 6402.294 6 4.7 36.8
0 6402.504 5 4.7 36.8
0 6402.532 35 4.7 36.8
0 6403.13 2 4.7 36.8
0 6403.158 37 4.7 36.8
0 6403.388 4 4.7 36.8
0 6403.435 21 4.7 36.8
0 6403.7 4 4.7 36.8
0 6403.728 36 4.7 36.8
0 6403.846 8 4.7 36.8
0 6403.942 10 4.7 36.8
0 6404.206 4 4.7 36.8
0 6404.344 7 4.7 36.8
0 6404.398 19 4.7 36.8
0 6404.661 4 4.7 36.8
0 6404.688 38 4.7 36.8
0 6404.814 8 4.7 36.8
0 6404.903 11 4.7 36.8
0 6405.007 10 4.7 36.8
0 6405.116 9 4.7 36.8
0 6405.202 12 4.7 36.8
0 6405.433 4 4.7 36.8
0 6405.474 24 4.7 36.8
0 6405.578 10 4.7 36.8
0 6405.683 10 4.7 36.8
0 6405.953 4 4.7 36.8
0 6405.982 35 4.7 36.8
0 6406.102 8 4.7 36.8
0 6406.2 10 4.7 36.8
0 6406.41 5 4.7 36.8
0 6406.449 25 4.7 36.8
0 6406.54 11 4.7 36.8
0 6407.005 2 4.7 36.8
0 6407.03 40 4.7 36.8
0 6407.169 7 4.7 36.8
0 6407.25 12 4.7 36.8
0 6407.622 3 4.7 36.8
0 6408.169 2 5.5 36.9
0 6408.459 3 5.5 36.9
0 6408.474 67 5.5 36.9
0 6408.77 3 5.5 36.9
0 6408.776 184 5.5 36.9
0 6408.896 8 5.5 36.9
0 6408.994 10 5.5 36.9
0 6409.274 4 5.5 36.9
0 6409.282 127 5.5 36.9
0 6409.402 8 5.5 36.9
0 6409.499 10 5.5 36.9
0 6409.877 3 5.5 36.9
0 6409.898 48 5.5 36.9
0 6409.998 10 5.5 36.9
0 6410.094 10 5.5 36.9
0 6410.2 9 5.5 36.9
0 6410.301 10 5.5 36.9
0 6410.51 5 5.5 36.9
0 6410.516 165 5.5 36.9
0 6410.635 8 5.5 36.9
0 6410.733 10 5.5 36.9
0 6411.013 4 5.5 36.9
0 6411.021 126 5.5 36.9
0 6411.138 9 5.5 36.9
0 6411.238 10 5.5 36.9
0 6411.337 10 5.5 36.9
0 6411.438 10 5.5 36.9
0 6411.549 9 5.5 36.9
0 6411.636 12 5.5 36.9
0 6412.194 2 5.5 36.9
0 6412.218 42 5.5 36.9
0 6412.318 10 5.5 36.9
0 6412.703 3 5.5 36.9
0 6413.234 2 5.5 36.9
0 6413.411 6 5.5 36.9
0 6413.417 188 5.5 36.9
0 6413.531 9 5.5 36.9
0 6413.818 3 5.5 36.9
0 6413.824 174 5.5 36.9
0 6413.947 8 5.5 36.9
0 6414.039 11 5.5 36.9
0 6414.447 2 5.5 36.9
0 6414.456 106 5.5 36.9
0 6414.568 9 5.5 36.9
0 6414.962 3 5.5 36.9
0 6414.987 40 5.5 36.9
0 6415.085 10 5.5 36.9
0 6415.185 10 5.5 36.9
0 6415.286 10 5.5 36.9
0 6415.371 12 5.5 36.9
0 6415.499 8 5.5 36.9
0 6415.585 12 5.5 36.9
0 6415.688 10 5.5 36.9
0 6415.787 10 5.5 36.9
0 6416.074 3 5.5 36.9
0 6416.082 129 5.5 36.9
0 6416.306 4 5.5 36.9
0 6416.327 48 5.5 36.9
0 6416.429 10 5.5 36.9
0 6416.522 11 5.5 36.9
0 6416.641 8 5.5 36.9
0 6416.788 7 5.5 36.9
0 6417.295 2 5.5 36.9
0 6417.304 111 5.5 36.9
0 6417.597 3 5.5 36.9
0 6417.601 203 5.5 36.9
0 6417.72 8 5.5 36.9
0 6418.447 1 4.6 36.9
0 6418.868 2 4.6 36.9
0 6418.887 55 4.6 36.9
0 6418.994 9 4.6 36.9
0 6419.197 5 4.6 36.9
0 6419.214 59 4.6 36.9
0 6419.497 4 4.6 36.9
0 6419.505 120 4.6 36.9
0 6419.616 9 4.6 36.9
0 6419.905 3 4.6 36.9
0 6419.91 213 4.6 36.9
0 6420.015 10 4.6 36.9
0 6420.124 9 4.6 36.9
0 6420.226 10 4.6 36.9
0 6420.327 10 4.6 36.9
0 6420.417 11 4.6 36.9
0 6420.516 10 4.6 36.9
0 6420.624 9 4.6 36.9
0 6420.725 10 4.6 36.9
0 6420.886 6 4.6 36.9
0 6421.206 3 4.6 36.9
0 6421.223 58 4.6 36.9
0 6421.322 10 4.6 36.9
0 6421.422 10 4.6 36.9
0 6421.708 3 4.6 36.9
0 6421.714 186 4.6 36.9
0 6422.009 3 4.6 36.9
0 6422.012 280 4.6 36.9
0 6422.307 3 4.6 36.9
0 6422.313 189 4.6 36.9
0 6422.628 3 4.6 36.9
0 6422.631 287 4.6 36.9
0 6422.743 9 4.6 36.9
0 6423.422 1 4.6 36.9
0 6423.441 53 4.6 36.9
0 6423.919 2 4.6 36.9
0 6423.923 274 4.6 36.9
0 6424.043 8 4.6 36.9
0 6424.136 11 4.6 36.9
0 6424.237 10 4.6 36.9
0 6424.527 3 4.6 36.9
0 6424.707 6 4.6 36.9
0 6424.885 6 4.6 36.9
0 6424.889 283 4.6 36.9
0 6425.002 9 4.6 36.9
0 6425.111 9 4.6 36.9
0 6425.204 11 4.6 36.9
0 6425.306 10 4.6 36.9
0 6425.455 7 4.6 36.9
0 6425.501 22 4.6 36.9
0 6425.613 9 4.6 36.9
0 6425.704 11 4.6 36.9
0 6425.802 10 4.6 36.9
0 6425.908 9 4.6 36.9
0 6426.173 4 4.6 36.9
0 6426.179 178 4.6 36.9
0 6426.288 9 4.6 36.9
0 6426.39 10 4.6 36.9
0 6426.493 10 4.6 36.9
0 6426.591 10 4.6 36.9
0 6426.701 9 4.6 36.9
0 6426.79 11 4.6 36.9
0 6427.075 4 4.6 36.9
0 6427.079 260 4.6 36.9
0 6427.384 3 4.6 36.9
0 6427.388 266 4.6 36.9
0 6427.742 3 4.6 36.9
0 6427.763 48 4.6 36.9
0 6428.379 2 4.6 36.9
0 6428.386 152 4.6 36.9
0 6428.496 9 4.6 36.9
0 6428.95 2 4.6 36.9
0 6428.954 218 4.6 36.9
0 6429.065 9 4.6 36.9
0 6429.167 10 4.6 36.9
0 6429.267 10 4.6 36.9
0 6429.549 4 4.6 36.9
0 6429.782 4 4.6 36.9
0 6429.975 5 4.6 36.9
0 6429.979 269 4.6 36.9
0 6430.085 9 4.6 36.9
0 6430.193 9 4.6 36.9
0 6430.296 10 4.6 36.9
0 6430.386 11 4.6 36.9
0 6430.491 10 4.6 36.9
0 6430.589 10 4.6 36.9
0 6430.694 10 4.6 36.9
0 6430.796 10 4.6 36.9
0 6430.893 10 4.6 36.9
0 6430.994 10 4.6 36.9
0 6431.26 4 4.6 36.9
0 6431.264 260 4.6 36.9
0 6431.366 10 4.6 36.9
0 6431.476 9 4.6 36.9
0 6431.577 10 4.6 36.9
0 6431.685 9 4.6 36.9
0 6431.791 9 4.6 36.9
0 6431.881 11 4.6 36.9
0 6432.162 4 4.6 36.9
0 6432.166 276 4.6 36.9
0 6432.476 3 4.6 36.9
0 6432.48 242 4.6 36.9
0 6432.788 3 4.6 36.9
0 6432.792 259 4.6 36.9
0 6433.418 2 4.6 36.9
0 6433.424 158 4.6 36.9
0 6433.533 9 4.6 36.9
0 6433.977 2 4.6 36.9
0 6433.982 210 4.6 36.9
0 6434.093 9 4.6 36.9
0 6434.194 10 4.6 36.9
0 6434.294 10 4.6 36.9
0 6434.599 3 4.6 36.9
0 6434.776 6 4.6 36.9
0 6434.78 263 4.6 36.9
0 6435.082 3 4.6 36.9
0 6435.085 270 4.6 36.9
0 6435.208 8 4.6 36.9
0 6435.299 11 4.6 36.9
0 6435.398 10 4.6 36.9
0 6435.492 11 4.6 36.9
0 6435.595 10 4.6 36.9
0 6435.709 9 4.6 36.9
0 6435.802 11 4.6 36.9
0 6435.899 10 4.6 36.9
0 6436.061 6 4.6 36.9
0 6436.266 5 4.6 36.9
0 6436.272 153 4.6 36.9
0 6436.386 9 4.6 36.9
0 6436.483 10 4.6 36.9
0 6436.583 10 4.6 36.9
0 6436.675 11 4.6 36.9
0 6436.782 9 4.6 36.9
0 6436.886 10 4.6 36.9
0 6437.151 4 4.6 36.9
0 6437.155 247 4.6 36.9
0 6437.269 9 4.6 36.9
0 6437.569 3 4.6 36.9
0 6437.574 225 4.6 36.9
0 6437.869 3 4.6 36.9
0 6437.874 209 4.6 36.9
0 6438.623 1 4.6 36.9
0 6439.006 3 4.6 36.9
0 6439.01 257 4.6 36.9
0 6439.121 9 4.6 36.9
0 6439.227 9 4.6 36.9
0 6439.325 10 4.6 36.9
0 6439.606 4 4.6 36.9
0 6439.783 6 4.6 36.9
0 6439.788 190 4.6 36.9
0 6440.089 3 4.6 36.9
0 6440.093 242 4.6 36.9
0 6440.212 8 4.6 36.9
0 6440.315 10 4.6 36.9
0 6440.409 11 4.6 36.9
0 6440.494 12 4.6 36.9
0 6440.715 5 4.6 36.9
0 6440.738 45 4.6 36.9
0 6440.84 10 4.6 36.9
0 6440.935 10 4.6 36.9
0 6441.034 10 4.6 36.9
0 6441.321 3 4.6 36.9
0 6441.326 168 4.6 36.9
0 6441.443 9 4.6 36.9
0 6441.539 10 4.6 36.9
0 6441.64 10 4.6 36.9
0 6441.74 10 4.6 36.9
0 6441.847 9 4.6 36.9
0 6441.946 10 4.6 36.9
0 6442.22 4 4.6 36.9
0 6442.225 223 4.6 36.9
0 6442.339 9 4.6 36.9
0 6442.693 3 4.6 36.9
0 6442.876 5 4.6 36.9
0 6442.88 246 4.6 36.9
0 6443.622 1 4.6 36.9
0 6443.66 26 4.6 36.9
0 6444.095 2 4.6 36.9
0 6444.099 232 4.6 36.9
0 6444.222 8 4.6 36.9
0 6444.315 11 4.6 36.9
0 6444.415 10 4.6 36.9
0 6444.814 3 4.6 36.9
0 6445.008 5 4.6 36.9
0 6445.185 6 4.6 36.9
0 6445.189 234 4.6 36.9
0 6445.304 9 4.6 36.9
0 6445.395 11 4.6 36.9
0 6445.505 9 4.6 36.9
0 6445.609 10 4.6 36.9
0 6445.77 6 4.6 36.9
0 6445.806 28 4.6 36.9
0 6445.915 9 4.6 36.9
0 6446.008 11 4.6 36.9
0 6446.11 10 4.6 36.9
0 6446.388 4 4.6 36.9
0 6446.393 197 4.6 36.9
0 6446.514 8 4.6 36.9
0 6446.612 10 4.6 36.9
0 6446.709 10 4.6 36.9
0 6446.915 5 4.6 36.9
0 6446.934 52 4.6 36.9
0 6447.045 9 4.6 36.9
0 6447.317 4 4.6 36.9
0 6447.322 229 4.6 36.9
0 6447.44 8 4.6 36.9
0 6447.798 3 4.6 36.9
0 6448.177 3 4.6 36.9
0 6448.184 153 4.6 36.9
0 6448.653 2 4.8 36.9
0 6448.658 203 4.8 36.9
0 6449.258 2 4.8 36.9
0 6449.276 55 4.8 36.9
0 6449.376 10 4.8 36.9
0 6449.48 10 4.8 36.9
0 6449.789 3 4.8 36.9
0 6449.82 33 4.8 36.9
0 6450.099 4 4.8 36.9
0 6450.295 5 4.8 36.9
0 6450.323 36 4.8 36.9
0 6450.444 8 4.8 36.9
0 6450.541 10 4.8 36.9
0 6450.634 11 4.8 36.9
0 6450.746 9 4.8 36.9
0 6450.848 10 4.8 36.9
0 6450.941 11 4.8 36.9
0 6451.036 11 4.8 36.9
0 6451.474 2 4.8 36.9
0 6451.522 21 4.8 36.9
0 6451.63 9 4.8 36.9
0 6451.719 11 4.8 36.9
0 6451.928 5 4.8 36.9
0 6451.953 40 4.8 36.9
0 6452.076 8 4.8 36.9
0 6452.346 4 4.8 36.9
0 6452.369 42 4.8 36.9
0 6452.493 8 4.8 36.9
0 6452.769 4 4.8 36.9
0 6452.793 41 4.8 36.9
0 6453.287 2 4.8 36.9
0 6453.73 2 4.8 36.9
0 6453.748 56 4.8 36.9
0 6454.333 2 4.8 36.9
0 6454.351 54 4.8 36.9
0 6454.455 10 4.8 36.9
0 6454.556 10 4.8 36.9
0 6454.852 3 4.8 36.9
0 6454.86 119 4.8 36.9
0 6455.156 3 4.8 36.9
0 6455.336 6 4.8 36.9
0 6455.341 224 4.8 36.9
0 6455.458 9 4.8 36.9
0 6455.558 10 4.8 36.9
0 6455.655 10 4.8 36.9
0 6455.859 5 4.8 36.9
0 6455.877 55 4.8 36.9
0 6455.991 9 4.8 36.9
0 6456.082 11 4.8 36.9
0 6456.179 10 4.8 36.9
0 6456.583 2 4.8 36.9
0 6456.607 41 4.8 36.9
0 6456.705 10 4.8 36.9
0 6456.805 10 4.8 36.9
0 6456.903 10 4.8 36.9
0 6457.004 10 4.8 36.9
0 6457.116 9 4.8 36.9
0 6457.416 3 4.8 36.9
0 6457.421 192 4.8 36.9
0 6457.539 8 4.8 36.9
0 6457.925 3 4.8 36.9
0 6458.795 1 5.2 37.0
0 6458.816 46 5.2 37.0
0 6459.285 2 5.2 37.0
0 6459.29 201 5.2 37.0
0 6459.47 6 5.2 37.0
0 6459.506 28 5.2 37.0
0 6459.608 10 5.2 37.0
0 6459.96 3 5.2 37.0
0 6460.167 5 5.2 37.0
0 6460.344 6 5.2 37.0
0 6460.348 235 5.2 37.0
0 6460.462 9 5.2 37.0
0 6460.572 9 5.2 37.0
0 6460.663 11 5.2 37.0
0 6460.873 5 5.2 37.0
0 6460.89 56 5.2 37.0
0 6460.994 10 5.2 37.0
0 6461.102 9 5.2 37.0
0 6461.196 11 5.2 37.0
0 6461.494 3 5.2 37.0
0 6461.498 222 5.2 37.0
0 6461.623 8 5.2 37.0
0 6461.716 11 5.2 37.0
0 6461.808 11 5.2 37.0
0 6461.973 6 5.2 37.0
0 6462.006 30 5.2 37.0
0 6462.125 8 5.2 37.0
0 6462.403 4 5.2 37.0
0 6462.408 213 5.2 37.0
0 6462.528 8 5.2 37.0
0 6462.633 9 5.2 37.0
0 6463.023 3 5.2 37.0
0 6463.809 1 5.2 37.0
0 6463.828 52 5.2 37.0
0 6464.361 2 5.2 37.0
0 6464.384 44 5.2 37.0
0 6464.483 10 5.2 37.0
0 6464.583 10 5.2 37.0
0 6464.681 10 5.2 37.0
0 6465.082 2 5.2 37.0
0 6465.28 5 5.2 37.0
0 6465.469 5 5.2 37.0
0 6465.473 215 5.2 37.0
0 6465.591 9 5.2 37.0
0 6465.698 9 5.2 37.0
0 6465.854 6 5.2 37.0
0 6465.889 29 5.2 37.0
0 6465.983 11 5.2 37.0
0 6466.091 9 5.2 37.0
0 6466.19 10 5.2 37.0
0 6466.544 3 5.2 37.0
0 6466.563 54 5.2 37.0
0 6466.666 10 5.2 37.0
0 6466.767 10 5.2 37.0
0 6466.873 9 5.2 37.0
0 6466.965 11 5.2 37.0
0 6467.178 5 5.2 37.0
0 6467.196 54 5.2 37.0
0 6467.487 3 5.2 37.0
0 6467.493 171 5.2 37.0
0 6467.616 8 5.2 37.0
0 6467.711 10 5.2 37.0
0 6468.061 3 5.2 37.0
0 6468.878 1 5.0 37.0
0 6468.897 53 5.0 37.0
0 6469.468 2 5.0 37.0
0 6469.475 141 5.0 37.0
0 6469.783 3 5.0 37.0
0 6469.976 5 5.0 37.0
0 6469.984 128 5.0 37.0
0 6470.142 6 5.0 37.0
0 6470.365 4 5.0 37.0
0 6470.545 6 5.0 37.0
0 6470.55 198 5.0 37.0
0 6470.663 9 5.0 37.0
0 6470.762 10 5.0 37.0
0 6470.927 6 5.0 37.0
0 6470.963 27 5.0 37.0
0 6471.077 9 5.0 37.0
0 6471.163 12 5.0 37.0
0 6471.255 11 5.0 37.0
0 6471.544 3 5.0 37.0
0 6471.548 257 5.0 37.0
0 6471.671 8 5.0 37.0
0 6471.759 11 5.0 37.0
0 6471.859 10 5.0 37.0
0 6471.96 10 5.0 37.0
0 6472.06 10 5.0 37.0
0 6472.222 6 5.0 37.0
0 6472.268 22 5.0 37.0
0 6472.55 4 5.0 37.0
0 6472.554 252 5.0 37.0
0 6472.67 9 5.0 37.0
0 6472.778 9 5.0 37.0
0 6473.126 3 5.0 37.0
0 6473.885 1 5.0 37.0
0 6473.89 178 5.0 37.0
0 6474.431 2 5.0 37.0
0 6474.451 52 5.0 37.0
0 6474.55 10 5.0 37.0
0 6474.849 3 5.0 37.0
0 6475.038 5 5.0 37.0
0 6475.046 129 5.0 37.0
0 6475.214 6 5.0 37.0
0 6475.444 4 5.0 37.0
