ID TIME TPS RAM CPU
0 262.511 10 1.2 22.1
0 262.616 10 1.2 22.1
0 262.715 10 1.2 22.1
0 262.815 10 1.2 22.1
0 262.915 10 1.2 22.1
0 263.015 10 1.2 22.1
0 263.116 10 1.2 22.1
0 263.216 10 1.2 22.1
0 263.312 10 1.2 22.1
0 263.416 10 1.2 22.1
0 263.517 10 1.2 22.1
0 263.617 10 1.2 22.1
0 263.717 10 1.2 22.1
0 263.817 10 1.2 22.1
0 263.917 10 1.2 22.1
0 264.017 10 1.2 22.1
0 264.118 10 1.2 22.1
0 264.214 10 1.2 22.1
0 264.318 10 1.2 22.1
0 264.418 10 1.2 22.1
0 264.518 10 1.2 22.1
0 264.618 10 1.2 22.1
0 264.718 10 1.2 22.1
0 264.819 10 1.2 22.1
0 264.919 10 1.2 22.1
0 265.015 10 1.2 22.1
0 265.119 10 1.2 22.1
0 265.219 10 1.2 22.1
0 265.319 10 1.2 22.1
0 265.42 10 1.2 22.1
0 265.519 10 1.2 22.1
0 265.621 10 1.2 22.1
0 265.72 10 1.2 22.1
0 265.817 10 1.2 22.1
0 265.921 10 1.2 22.1
0 266.02 10 1.2 22.1
0 266.121 10 1.2 22.1
0 266.221 10 1.2 22.1
0 266.322 10 1.2 22.1
0 266.422 10 1.2 22.1
0 266.521 10 1.2 22.1
0 266.623 10 1.2 22.1
0 266.723 10 1.2 22.1
0 266.823 10 1.2 22.1
0 266.923 10 1.2 22.1
0 267.019 10 1.2 22.1
0 267.122 10 1.2 22.1
0 267.223 10 1.2 22.1
0 267.323 10 1.2 22.1
0 267.423 10 1.2 22.1
0 267.523 10 1.2 22.1
0 267.624 10 1.2 22.1
0 267.724 10 1.2 22.1
0 267.821 10 1.2 22.1
0 267.921 10 1.2 22.1
0 268.024 10 1.2 22.1
0 268.124 10 1.2 22.1
0 268.225 10 1.2 22.1
0 268.324 10 1.2 22.1
0 268.425 10 1.2 22.1
0 268.525 10 1.2 22.1
0 268.626 10 1.2 22.1
0 268.725 10 1.2 22.1
0 268.822 10 1.2 22.1
0 268.926 10 1.2 22.1
0 269.026 10 1.2 22.1
0 269.126 10 1.2 22.1
0 269.226 10 1.2 22.1
0 269.326 10 1.2 22.1
0 269.426 10 1.2 22.1
0 269.526 10 1.2 22.1
0 269.623 10 1.2 22.1
0 269.727 10 1.2 22.1
0 269.827 10 1.2 22.1
0 269.927 10 1.2 22.1
0 270.027 10 1.2 22.1
0 270.128 10 1.2 22.1
0 270.227 10 1.2 22.1
0 270.328 10 1.2 22.1
0 270.428 10 1.1 22.1
0 270.524 10 1.1 22.1
0 270.629 10 1.1 22.1
0 270.728 10 1.1 22.1
0 270.828 10 1.1 22.1
0 270.929 10 1.1 22.1
0 271.028 10 1.1 22.1
0 271.129 10 1.1 22.1
0 271.229 10 1.1 22.1
0 271.326 10 1.1 22.1
0 271.43 10 1.1 22.1
0 271.526 10 1.1 22.1
0 271.63 10 1.1 22.1
0 271.731 10 1.1 22.1
0 271.831 10 1.1 22.1
0 271.93 10 1.1 22.1
0 272.03 10 1.1 22.1
0 272.131 10 1.1 22.1
0 272.231 10 1.1 22.1
0 272.328 10 1.1 22.1
0 272.43 10 1.1 22.1
0 272.53 10 1.1 22.1
0 272.631 10 1.1 22.1
0 272.731 10 1.1 22.1
0 272.823 11 1.1 22.1
0 272.928 10 1.1 22.1
0 273.031 10 1.1 22.1
0 273.132 10 1.1 22.1
0 273.232 10 1.1 22.1
0 273.332 10 1.1 22.1
0 273.432 10 1.1 22.1
0 273.532 10 1.1 22.1
0 273.633 10 1.1 22.1
0 273.733 10 1.1 22.1
0 273.833 10 1.1 22.1
0 273.933 10 1.1 22.1
0 274.03 10 1.1 22.1
0 274.134 10 1.1 22.1
0 274.234 10 1.1 22.1
0 274.334 10 1.1 22.1
0 274.434 10 1.1 22.1
0 274.534 10 1.1 22.1
0 274.635 10 1.1 22.1
0 274.734 10 1.1 22.1
0 274.835 10 1.1 22.1
0 274.935 10 1.1 22.1
0 275.031 10 1.1 22.1
0 275.135 10 1.1 22.1
0 275.235 10 1.1 22.1
0 275.335 10 1.1 22.1
0 275.435 10 1.1 22.1
0 275.535 10 1.1 22.1
0 275.636 10 1.1 22.1
0 275.736 10 1.1 22.1
0 275.836 10 1.1 22.1
0 275.933 10 1.1 22.1
0 276.036 10 1.1 22.1
0 276.136 10 1.1 22.1
0 276.236 10 1.1 22.1
0 276.337 10 1.1 22.1
0 276.437 10 1.1 22.1
0 276.534 10 1.1 22.1
0 276.634 10 1.1 22.1
0 276.738 10 1.1 22.1
0 276.837 10 1.1 22.1
0 276.938 10 1.1 22.1
0 277.038 10 1.1 22.1
0 277.138 10 1.1 22.1
0 277.238 10 1.1 22.1
0 277.338 10 1.1 22.1
0 277.435 10 1.1 22.1
0 277.539 10 1.1 22.1
0 277.638 10 1.1 22.1
0 277.739 10 1.1 22.1
0 277.838 10 1.1 22.1
0 277.939 10 1.1 22.1
0 278.039 10 1.1 22.1
0 278.139 10 1.1 22.1
0 278.236 10 1.1 22.1
0 278.34 10 1.1 22.1
0 278.44 10 1.1 22.1
0 278.541 10 1.1 22.1
0 278.641 10 1.1 22.1
0 278.741 10 1.1 22.1
0 278.84 10 1.1 22.1
0 278.941 10 1.1 22.1
0 279.041 10 1.1 22.1
0 279.141 10 1.1 22.1
0 279.242 10 1.1 22.1
0 279.341 10 1.1 22.1
0 279.442 10 1.1 22.1
0 279.541 10 1.1 22.1
0 279.642 10 1.1 22.1
0 279.742 10 1.1 22.1
0 279.842 10 1.1 22.1
0 279.942 10 1.1 22.1
0 280.042 10 1.1 22.1
0 280.141 10 1.1 22.1
0 280.243 10 1.1 22.1
0 280.342 10 1.1 22.1
0 280.443 10 1.3 22.1
0 280.543 10 1.3 22.1
0 280.643 10 1.3 22.1
0 280.744 10 1.3 22.1
0 280.844 10 1.3 22.1
0 280.944 10 1.3 22.1
0 281.043 10 1.3 22.1
0 281.144 10 1.3 22.1
0 281.244 10 1.3 22.1
0 281.344 10 1.3 22.1
0 281.444 10 1.3 22.1
0 281.543 10 1.3 22.1
0 281.645 10 1.3 22.1
0 281.745 10 1.3 22.1
0 281.845 10 1.3 22.1
0 281.945 10 1.3 22.1
0 282.045 10 1.3 22.1
0 282.144 10 1.3 22.1
0 282.245 10 1.3 22.1
0 282.345 10 1.3 22.1
0 282.445 10 1.3 22.1
0 282.545 10 1.3 22.1
0 282.646 10 1.3 22.1
0 282.746 10 1.3 22.1
0 282.844 10 1.3 22.1
0 282.946 10 1.3 22.1
0 283.046 10 1.3 22.1
0 283.147 10 1.3 22.1
0 283.246 10 1.3 22.1
0 283.347 10 1.3 22.1
0 283.447 10 1.3 22.1
0 283.546 10 1.3 22.1
0 283.647 10 1.3 22.1
0 283.748 10 1.3 22.1
0 283.848 10 1.3 22.1
0 283.948 10 1.3 22.1
0 284.048 10 1.3 22.1
0 284.147 10 1.3 22.1
0 284.248 10 1.3 22.1
0 284.348 10 1.3 22.1
0 284.447 10 1.3 22.1
0 284.548 10 1.3 22.1
0 284.648 10 1.3 22.1
0 284.747 10 1.3 22.1
0 284.848 10 1.3 22.1
0 284.95 10 1.3 22.1
0 285.049 10 1.3 22.1
0 285.149 10 1.3 22.1
0 285.242 11 1.3 22.1
0 285.347 10 1.3 22.1
0 285.45 10 1.3 22.1
0 285.55 10 1.3 22.1
0 285.651 10 1.3 22.1
0 285.75 10 1.3 22.1
0 285.85 10 1.3 22.1
0 285.95 10 1.3 22.1
0 286.051 10 1.3 22.1
0 286.151 10 1.3 22.1
0 286.25 10 1.3 22.1
0 286.351 10 1.3 22.1
0 286.451 10 1.3 22.1
0 286.55 10 1.3 22.1
0 286.652 10 1.3 22.1
0 286.752 10 1.3 22.1
0 286.852 10 1.3 22.1
0 286.952 10 1.3 22.1
0 287.052 10 1.3 22.1
0 287.153 10 1.3 22.1
0 287.252 10 1.3 22.1
0 287.353 10 1.3 22.1
0 287.452 10 1.3 22.1
0 287.553 10 1.3 22.1
0 287.653 10 1.3 22.1
0 287.753 10 1.3 22.1
0 287.853 10 1.3 22.1
0 287.954 10 1.3 22.1
0 288.054 10 1.3 22.1
0 288.154 10 1.3 22.1
0 288.255 10 1.3 22.1
0 288.355 10 1.3 22.1
0 288.455 10 1.3 22.1
0 288.555 10 1.3 22.1
0 288.655 10 1.3 22.1
0 288.755 10 1.3 22.1
0 288.855 10 1.3 22.1
0 288.956 10 1.3 22.1
0 289.056 10 1.3 22.1
0 289.156 10 1.3 22.1
0 289.256 10 1.3 22.1
0 289.356 10 1.3 22.1
0 289.456 10 1.3 22.1
0 289.556 10 1.3 22.1
0 289.657 10 1.3 22.1
0 289.757 10 1.3 22.1
0 289.857 10 1.3 22.1
0 289.957 10 1.3 22.1
0 290.057 10 1.3 22.1
0 290.157 10 1.3 22.1
0 290.257 10 1.3 22.1
0 290.357 10 1.3 22.1
0 290.458 10 1.2 22.1
0 290.558 10 1.2 22.1
0 290.658 10 1.2 22.1
0 290.758 10 1.2 22.1
0 290.858 10 1.2 22.1
0 290.959 10 1.2 22.1
0 291.058 10 1.2 22.1
0 291.158 10 1.2 22.1
0 291.259 10 1.2 22.1
0 291.359 10 1.2 22.1
0 291.459 10 1.2 22.1
0 291.558 10 1.2 22.1
0 291.659 10 1.2 22.1
0 291.76 10 1.2 22.1
0 291.86 10 1.2 22.1
0 291.96 10 1.2 22.1
0 292.06 10 1.2 22.1
0 292.16 10 1.2 22.1
0 292.26 10 1.2 22.1
0 292.36 10 1.2 22.1
0 292.46 10 1.2 22.1
0 292.56 10 1.2 22.1
0 292.66 10 1.2 22.1
0 292.76 10 1.2 22.1
0 292.86 10 1.2 22.1
0 292.96 10 1.2 22.1
0 293.06 10 1.2 22.1
0 293.16 10 1.2 22.1
0 293.261 10 1.2 22.1
0 293.361 10 1.2 22.1
0 293.461 10 1.2 22.1
0 293.561 10 1.2 22.1
0 293.662 10 1.2 22.1
0 293.762 10 1.2 22.1
0 293.862 10 1.2 22.1
0 293.962 10 1.2 22.1
0 294.062 10 1.2 22.1
0 294.162 10 1.2 22.1
0 294.262 10 1.2 22.1
0 294.362 10 1.2 22.1
0 294.462 10 1.2 22.1
0 294.563 10 1.2 22.1
0 294.663 10 1.2 22.1
0 294.763 10 1.2 22.1
0 294.863 10 1.2 22.1
0 294.964 10 1.2 22.1
0 295.063 10 1.2 22.1
0 295.163 10 1.2 22.1
0 295.264 10 1.2 22.1
0 295.364 10 1.2 22.1
0 295.464 10 1.2 22.1
0 295.564 10 1.2 22.1
0 295.665 10 1.2 22.1
0 295.765 10 1.2 22.1
0 295.865 10 1.2 22.1
0 295.965 10 1.2 22.1
0 296.065 10 1.2 22.1
0 296.165 10 1.2 22.1
0 296.265 10 1.2 22.1
0 296.366 10 1.2 22.1
0 296.465 10 1.2 22.1
0 296.564 10 1.2 22.1
0 296.667 10 1.2 22.1
0 296.767 10 1.2 22.1
0 296.867 10 1.2 22.1
0 296.967 10 1.2 22.1
0 297.066 10 1.2 22.1
0 297.167 10 1.2 22.1
0 297.267 10 1.2 22.1
0 297.367 10 1.2 22.1
0 297.467 10 1.2 22.1
0 297.567 10 1.2 22.1
0 297.667 10 1.2 22.1
0 297.768 10 1.2 22.1
0 297.866 10 1.2 22.1
0 297.968 10 1.2 22.1
0 298.069 10 1.2 22.1
0 298.169 10 1.2 22.1
0 298.265 10 1.2 22.1
0 298.369 10 1.2 22.1
0 298.469 10 1.2 22.1
0 298.569 10 1.2 22.1
0 298.67 10 1.2 22.1
0 298.77 10 1.2 22.1
0 298.87 10 1.2 22.1
0 298.97 10 1.2 22.1
0 299.07 10 1.2 22.1
0 299.17 10 1.2 22.1
0 299.27 10 1.2 22.1
0 299.367 10 1.2 22.1
0 299.471 10 1.2 22.1
0 299.57 10 1.2 22.1
0 299.671 10 1.2 22.1
0 299.771 10 1.2 22.1
0 299.871 10 1.2 22.1
0 299.971 10 1.2 22.1
0 300.07 10 1.2 22.1
0 300.172 10 1.2 22.1
0 300.271 10 1.2 22.1
0 300.368 10 1.2 22.1
0 300.473 10 1.2 22.1
0 300.572 10 1.2 22.1
0 300.673 10 1.2 22.1
0 300.773 10 1.2 22.1
0 300.873 10 1.2 22.1
0 300.973 10 1.2 22.1
0 301.073 10 1.2 22.1
0 301.173 10 1.2 22.1
0 301.273 10 1.2 22.1
0 301.374 10 1.2 22.1
0 301.474 10 1.2 22.1
0 301.572 10 1.2 22.1
0 301.67 10 1.2 22.1
0 301.775 10 1.2 22.1
0 301.874 10 1.2 22.1
0 301.975 10 1.2 22.1
0 302.074 10 1.2 22.1
0 302.175 10 1.2 22.1
0 302.275 10 1.2 22.1
0 302.375 10 1.2 22.1
0 302.475 10 1.2 22.1
0 302.575 10 1.2 22.1
0 302.676 10 1.2 22.1
0 302.776 10 1.2 22.1
0 302.874 10 1.2 22.1
0 302.972 10 1.2 22.1
0 303.076 10 1.2 22.1
0 303.176 10 1.2 22.1
0 303.276 10 1.2 22.1
0 303.376 10 1.2 22.1
0 303.476 10 1.2 22.1
0 303.576 10 1.2 22.1
0 303.677 10 1.2 22.1
0 303.777 10 1.2 22.1
0 303.877 10 1.2 22.1
0 303.977 10 1.2 22.1
0 304.077 10 1.2 22.1
0 304.178 10 1.2 22.1
0 304.278 10 1.2 22.1
0 304.374 10 1.2 22.1
0 304.474 10 1.2 22.1
0 304.578 10 1.2 22.1
0 304.678 10 1.2 22.1
0 304.778 10 1.2 22.1
0 304.878 10 1.2 22.1
0 304.979 10 1.2 22.1
0 305.078 10 1.2 22.1
0 305.178 10 1.2 22.1
0 305.275 10 1.2 22.1
0 305.378 10 1.2 22.1
0 305.478 10 1.2 22.1
0 305.579 10 1.2 22.1
0 305.679 10 1.2 22.1
0 305.78 10 1.2 22.1
0 305.879 10 1.2 22.1
0 305.979 10 1.2 22.1
0 306.077 10 1.2 22.1
0 306.18 10 1.2 22.1
0 306.28 10 1.2 22.1
0 306.38 10 1.2 22.1
0 306.48 10 1.2 22.1
0 306.579 10 1.2 22.1
0 306.681 10 1.2 22.1
0 306.782 10 1.2 22.1
0 306.881 10 1.2 22.1
0 306.978 10 1.2 22.1
0 307.081 10 1.2 22.1
0 307.181 10 1.2 22.1
0 307.281 10 1.2 22.1
0 307.382 10 1.2 22.1
0 307.482 10 1.2 22.1
0 307.582 10 1.2 22.1
0 307.683 10 1.2 22.1
0 307.782 10 1.2 22.1
0 307.882 10 1.2 22.1
0 307.979 10 1.2 22.1
0 308.083 10 1.2 22.1
0 308.183 10 1.2 22.1
0 308.283 10 1.2 22.1
0 308.383 10 1.2 22.1
0 308.483 10 1.2 22.1
0 308.583 10 1.2 22.1
0 308.684 10 1.2 22.1
0 308.784 10 1.2 22.1
0 308.884 10 1.2 22.1
0 308.981 10 1.2 22.1
0 309.084 10 1.2 22.1
0 309.184 10 1.2 22.1
0 309.285 10 1.2 22.1
0 309.385 10 1.2 22.1
0 309.485 10 1.2 22.1
0 309.585 10 1.2 22.1
0 309.685 10 1.2 22.1
0 309.782 10 1.2 22.1
0 309.886 10 1.2 22.1
0 309.986 10 1.2 22.1
0 310.081 10 1.2 22.1
0 310.186 10 1.2 22.1
0 310.286 10 1.2 22.1
0 310.386 10 1.2 22.1
0 310.486 10 1.2 22.1
0 310.583 10 1.2 22.1
0 310.687 10 1.2 22.1
0 310.787 10 1.2 22.1
0 310.887 10 1.2 22.1
0 310.987 10 1.2 22.1
0 311.088 10 1.2 22.1
0 311.188 10 1.2 22.1
0 311.288 10 1.2 22.1
0 311.388 10 1.2 22.1
0 311.488 10 1.2 22.1
0 311.584 10 1.2 22.1
0 311.689 10 1.2 22.1
0 311.789 10 1.2 22.1
0 311.889 10 1.2 22.1
0 311.989 10 1.2 22.1
0 312.088 10 1.2 22.1
0 312.189 10 1.2 22.1
0 312.289 10 1.2 22.1
0 312.389 10 1.2 22.1
0 312.486 10 1.2 22.1
0 312.589 10 1.2 22.1
0 312.69 10 1.2 22.1
0 312.789 10 1.2 22.1
0 312.889 10 1.2 22.1
0 312.99 10 1.2 22.1
0 313.09 10 1.2 22.1
0 313.19 10 1.2 22.1
0 313.287 10 1.2 22.1
0 313.391 10 1.2 22.1
0 313.49 10 1.2 22.1
0 313.591 10 1.2 22.1
0 313.691 10 1.2 22.1
0 313.791 10 1.2 22.1
0 313.892 10 1.2 22.1
0 313.992 10 1.2 22.1
0 314.088 10 1.2 22.1
0 314.192 10 1.2 22.1
0 314.292 10 1.2 22.1
0 314.392 10 1.2 22.1
0 314.492 10 1.2 22.1
0 314.592 10 1.2 22.1
0 314.693 10 1.2 22.1
0 314.793 10 1.2 22.1
0 314.893 10 1.2 22.1
0 314.993 10 1.2 22.1
0 315.093 10 1.2 22.1
0 315.193 10 1.2 22.1
0 315.29 10 1.2 22.1
0 315.393 10 1.2 22.1
0 315.493 10 1.2 22.1
0 315.593 10 1.2 22.1
0 315.694 10 1.2 22.1
0 315.794 10 1.2 22.1
0 315.894 10 1.2 22.1
0 315.994 10 1.2 22.1
0 316.091 10 1.2 22.1
0 316.195 10 1.2 22.1
0 316.295 10 1.2 22.1
0 316.395 10 1.2 22.1
0 316.495 10 1.2 22.1
0 316.593 10 1.2 22.1
0 316.697 10 1.2 22.1
0 316.797 10 1.2 22.1
0 316.896 10 1.2 22.1
0 316.996 10 1.2 22.1
0 317.093 10 1.2 22.1
0 317.196 10 1.2 22.1
0 317.296 10 1.2 22.1
0 317.397 10 1.2 22.1
0 317.496 10 1.2 22.1
0 317.597 10 1.2 22.1
0 317.697 10 1.2 22.1
0 317.797 10 1.2 22.1
0 317.897 10 1.2 22.1
0 317.994 10 1.2 22.1
0 318.097 10 1.2 22.1
0 318.198 10 1.2 22.1
0 318.298 10 1.2 22.1
0 318.398 10 1.2 22.1
0 318.498 10 1.2 22.1
0 318.598 10 1.2 22.1
0 318.699 10 1.2 22.1
0 318.799 10 1.2 22.1
0 318.896 10 1.2 22.1
0 318.999 10 1.2 22.1
0 319.099 10 1.2 22.1
0 319.2 10 1.2 22.1
0 319.3 10 1.2 22.1
0 319.4 10 1.2 22.1
0 319.5 10 1.2 22.1
0 319.6 10 1.2 22.1
0 319.7 10 1.2 22.1
0 319.797 10 1.2 22.1
0 319.901 10 1.2 22.1
0 320.001 10 1.2 22.1
0 320.101 10 1.2 22.1
0 320.201 10 1.2 22.1
0 320.302 10 1.2 22.1
0 320.401 10 1.2 22.1
0 320.502 10 1.3 22.1
0 320.598 10 1.3 22.1
0 320.702 10 1.3 22.1
0 320.802 10 1.3 22.1
0 320.902 10 1.3 22.1
0 321.002 10 1.3 22.1
0 321.102 10 1.3 22.1
0 321.203 10 1.3 22.1
0 321.303 10 1.3 22.1
0 321.4 10 1.3 22.1
0 321.503 10 1.3 22.1
0 321.602 10 1.3 22.1
0 321.704 10 1.3 22.1
0 321.804 10 1.3 22.1
0 321.904 10 1.3 22.1
0 322.005 10 1.3 22.1
0 322.104 10 1.3 22.1
0 322.204 10 1.3 22.1
0 322.301 10 1.3 22.1
0 322.404 10 1.3 22.1
0 322.505 10 1.3 22.1
0 322.606 10 1.3 22.1
0 322.705 10 1.3 22.1
0 322.804 10 1.3 22.1
0 322.905 10 1.3 22.1
0 323.002 10 1.3 22.1
0 323.105 10 1.3 22.1
0 323.206 10 1.3 22.1
0 323.306 10 1.3 22.1
0 323.406 10 1.3 22.1
0 323.507 10 1.3 22.1
0 323.606 10 1.3 22.1
0 323.707 10 1.3 22.1
0 323.807 10 1.3 22.1
0 323.907 10 1.3 22.1
0 324.004 10 1.3 22.1
0 324.107 10 1.3 22.1
0 324.207 10 1.3 22.1
0 324.308 10 1.3 22.1
0 324.408 10 1.3 22.1
0 324.508 10 1.3 22.1
0 324.608 10 1.3 22.1
0 324.709 10 1.3 22.1
0 324.805 10 1.3 22.1
0 324.909 10 1.3 22.1
0 325.009 10 1.3 22.1
0 325.109 10 1.3 22.1
0 325.209 10 1.3 22.1
0 325.309 10 1.3 22.1
0 325.409 10 1.3 22.1
0 325.509 10 1.3 22.1
0 325.606 10 1.3 22.1
0 325.71 10 1.3 22.1
0 325.81 10 1.3 22.1
0 325.91 10 1.3 22.1
0 326.01 10 1.3 22.1
0 326.11 10 1.3 22.1
0 326.21 10 1.3 22.1
0 326.31 10 1.3 22.1
0 326.407 10 1.3 22.1
0 326.511 10 1.3 22.1
0 326.61 10 1.3 22.1
0 326.712 10 1.3 22.1
0 326.812 10 1.3 22.1
0 326.912 10 1.3 22.1
0 327.012 10 1.3 22.1
0 327.112 10 1.3 22.1
0 327.212 10 1.3 22.1
0 327.311 10 1.3 22.1
0 327.409 10 1.3 22.1
0 327.513 10 1.3 22.1
0 327.612 10 1.3 22.1
0 327.713 10 1.3 22.1
0 327.814 10 1.3 22.1
0 327.913 10 1.3 22.1
0 328.014 10 1.3 22.1
0 328.113 10 1.3 22.1
0 328.21 10 1.3 22.1
0 328.313 10 1.3 22.1
0 328.414 10 1.3 22.1
0 328.514 10 1.3 22.1
0 328.614 10 1.3 22.1
0 328.714 10 1.3 22.1
0 328.815 10 1.3 22.1
0 328.914 10 1.3 22.1
0 329.011 10 1.3 22.1
0 329.116 10 1.3 22.1
0 329.215 10 1.3 22.1
0 329.315 10 1.3 22.1
0 329.415 10 1.3 22.1
0 329.516 10 1.3 22.1
0 329.615 10 1.3 22.1
0 329.716 10 1.3 22.1
0 329.817 10 1.3 22.1
0 329.913 10 1.3 22.1
0 330.017 10 1.3 22.1
0 330.117 10 1.3 22.1
0 330.217 10 1.3 22.1
0 330.316 10 1.3 22.1
0 330.417 10 1.3 22.1
0 330.517 10 1.2 22.1
0 330.617 10 1.2 22.1
0 330.714 10 1.2 22.1
0 330.818 10 1.2 22.1
0 330.918 10 1.2 22.1
0 331.018 10 1.2 22.1
0 331.118 10 1.2 22.1
0 331.218 10 1.2 22.1
0 331.318 10 1.2 22.1
0 331.419 10 1.2 22.1
0 331.518 10 1.2 22.1
0 331.615 10 1.2 22.1
0 331.721 9 1.2 22.1
0 331.821 10 1.2 22.1
0 331.919 10 1.2 22.1
0 332.02 10 1.2 22.1
0 332.12 10 1.2 22.1
0 332.217 10 1.2 22.1
0 332.32 10 1.2 22.1
0 332.42 10 1.2 22.1
0 332.521 10 1.2 22.1
0 332.621 10 1.2 22.1
0 332.721 10 1.2 22.1
0 332.821 10 1.2 22.1
0 332.921 10 1.2 22.1
0 333.022 10 1.2 22.1
0 333.122 10 1.2 22.1
0 333.222 10 1.2 22.1
0 333.322 10 1.2 22.1
0 333.422 10 1.2 22.1
0 333.522 10 1.2 22.1
0 333.622 10 1.2 22.1
0 333.723 10 1.2 22.1
0 333.823 10 1.2 22.1
0 333.922 10 1.2 22.1
0 334.023 10 1.2 22.1
0 334.124 10 1.2 22.1
0 334.223 10 1.2 22.1
0 334.323 10 1.2 22.1
0 334.424 10 1.2 22.1
0 334.524 10 1.2 22.1
0 334.624 10 1.2 22.1
0 334.724 10 1.2 22.1
0 334.825 10 1.2 22.1
0 334.924 10 1.2 22.1
0 335.025 10 1.2 22.1
0 335.125 10 1.2 22.1
0 335.225 10 1.2 22.1
0 335.325 10 1.2 22.1
0 335.425 10 1.2 22.1
0 335.525 10 1.2 22.1
0 335.625 10 1.2 22.1
0 335.726 10 1.2 22.1
0 335.826 10 1.2 22.1
0 335.926 10 1.2 22.1
0 336.026 10 1.2 22.1
0 336.126 10 1.2 22.1
0 336.226 10 1.2 22.1
0 336.326 10 1.2 22.1
0 336.427 10 1.2 22.1
0 336.527 10 1.2 22.1
0 336.626 10 1.2 22.1
0 336.728 10 1.2 22.1
0 336.828 10 1.2 22.1
0 336.928 10 1.2 22.1
0 337.028 10 1.2 22.1
0 337.128 10 1.2 22.1
0 337.228 10 1.2 22.1
0 337.327 10 1.2 22.1
0 337.428 10 1.2 22.1
0 337.528 10 1.2 22.1
0 337.628 10 1.2 22.1
0 337.729 10 1.2 22.1
0 337.825 10 1.2 22.1
0 337.929 10 1.2 22.1
0 338.029 10 1.2 22.1
0 338.129 10 1.2 22.1
0 338.229 10 1.2 22.1
0 338.329 10 1.2 22.1
0 338.43 10 1.2 22.1
0 338.53 10 1.2 22.1
0 338.63 10 1.2 22.1
0 338.731 10 1.2 22.1
0 338.831 10 1.2 22.1
0 338.93 10 1.2 22.1
0 339.03 10 1.2 22.1
0 339.131 10 1.2 22.1
0 339.231 10 1.2 22.1
0 339.331 10 1.2 22.1
0 339.431 10 1.2 22.1
0 339.531 10 1.2 22.1
0 339.631 10 1.2 22.1
0 339.732 10 1.2 22.1
0 339.833 10 1.2 22.1
0 339.932 10 1.2 22.1
0 340.033 10 1.2 22.1
0 340.129 10 1.2 22.1
0 340.232 10 1.2 22.1
0 340.333 10 1.2 22.1
0 340.433 10 1.2 22.1
0 340.534 10 1.1 22.1
0 340.633 10 1.1 22.1
0 340.734 10 1.1 22.1
0 340.834 10 1.1 22.1
0 340.934 10 1.1 22.1
0 341.03 10 1.1 22.1
0 341.134 10 1.1 22.1
0 341.234 10 1.1 22.1
0 341.335 10 1.1 22.1
0 341.435 10 1.1 22.1
0 341.535 10 1.1 22.1
0 341.634 10 1.1 22.1
0 341.736 10 1.1 22.1
0 341.836 10 1.1 22.1
0 341.935 10 1.1 22.1
0 342.036 10 1.1 22.1
0 342.136 10 1.1 22.1
0 342.236 10 1.1 22.1
0 342.336 10 1.1 22.1
0 342.436 10 1.1 22.1
0 342.536 10 1.1 22.1
0 342.637 10 1.1 22.1
0 342.733 10 1.1 22.1
0 342.832 10 1.1 22.1
0 342.937 9 1.1 22.1
0 343.037 10 1.1 22.1
0 343.137 10 1.1 22.1
0 343.237 10 1.1 22.1
0 343.338 10 1.1 22.1
0 343.438 10 1.1 22.1
0 343.538 10 1.1 22.1
0 343.638 10 1.1 22.1
0 343.739 10 1.1 22.1
0 343.838 10 1.1 22.1
0 343.939 10 1.1 22.1
0 344.035 10 1.1 22.1
0 344.139 10 1.1 22.1
0 344.239 10 1.1 22.1
0 344.339 10 1.1 22.1
0 344.44 10 1.1 22.1
0 344.539 10 1.1 22.1
0 344.64 10 1.1 22.1
0 344.732 11 1.1 22.1
0 344.836 10 1.1 22.1
0 344.941 10 1.1 22.1
0 345.04 10 1.1 22.1
0 345.14 10 1.1 22.1
0 345.241 10 1.1 22.1
0 345.341 10 1.1 22.1
0 345.441 10 1.1 22.1
0 345.541 10 1.1 22.1
0 345.638 10 1.1 22.1
0 345.742 10 1.1 22.1
0 345.842 10 1.1 22.1
0 345.942 10 1.1 22.1
0 346.042 10 1.1 22.1
0 346.141 10 1.1 22.1
0 346.242 10 1.1 22.1
0 346.342 10 1.1 22.1
0 346.439 10 1.1 22.1
0 346.543 10 1.1 22.1
0 346.642 10 1.1 22.1
0 346.743 10 1.1 22.1
0 346.844 10 1.1 22.1
0 346.944 10 1.1 22.1
0 347.044 10 1.1 22.1
0 347.144 10 1.1 22.1
0 347.244 10 1.1 22.1
0 347.343 10 1.1 22.1
0 347.44 10 1.1 22.1
0 347.544 10 1.1 22.1
0 347.644 10 1.1 22.1
0 347.744 10 1.1 22.1
0 347.844 10 1.1 22.1
0 347.945 10 1.1 22.1
0 348.045 10 1.1 22.1
0 348.145 10 1.1 22.1
0 348.245 10 1.1 22.1
0 348.345 10 1.1 22.1
0 348.445 10 1.1 22.1
0 348.546 10 1.1 22.1
0 348.646 10 1.1 22.1
0 348.742 10 1.1 22.1
0 348.846 10 1.1 22.1
0 348.947 10 1.1 22.1
0 349.046 10 1.1 22.1
0 349.146 10 1.1 22.1
0 349.247 10 1.1 22.1
0 349.347 10 1.1 22.1
0 349.446 10 1.1 22.1
0 349.548 10 1.1 22.1
0 349.647 10 1.1 22.1
0 349.744 10 1.1 22.1
0 349.848 10 1.1 22.1
0 349.948 10 1.1 22.1
