ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 286.585 25225.749579919637 25225.749579919637 0 0 0 0 0 0 0
0 286.693 25236.745482253285 25236.745482253285 0 0 0 0 0 0 0
0 286.783 25247.750263319773 25247.750263319773 0 0 0 0 0 0 0
0 286.885 25258.766008277784 25258.766008277784 0 0 0 0 0 0 0
0 286.974 25269.793087219616 25269.793087219616 0 0 0 0 0 0 0
0 287.087 25280.836432061453 25280.836432061453 0 0 0 0 0 0 0
0 287.174 25291.896728957658 25291.896728957658 0 0 0 0 0 0 0
0 287.29 25302.96885741038 25302.96885741038 0 0 0 0 0 0 0
0 287.384 25314.050880053022 25314.050880053022 0 0 0 0 0 0 0
0 287.485 25325.142710779575 25325.142710779575 0 0 0 0 0 0 0
0 287.587 25336.24445827432 25336.24445827432 0 0 0 0 0 0 0
0 287.684 25347.353911103186 25347.353911103186 0 0 0 0 0 0 0
0 287.795 25358.470050027427 25358.470050027427 0 0 0 0 0 0 0
0 287.885 25369.590459616742 25369.590459616742 0 0 0 0 0 0 0
0 287.985 25380.716351854473 25380.716351854473 0 0 0 0 0 0 0
0 288.086 25391.84995407288 25391.84995407288 0 0 0 0 0 0 0
0 288.185 25402.994721137504 25402.994721137504 0 0 0 0 0 0 0
0 288.295 25414.147997723452 25414.147997723452 0 0 0 0 0 0 0
0 288.382 25425.31271844979 25425.31271844979 0 0 0 0 0 0 0
0 288.488 25436.48932633656 25436.48932633656 0 0 0 0 0 0 0
0 288.587 25447.677949689107 25447.677949689107 0 0 0 0 0 0 0
0 288.686 25458.878720961075 25458.878720961075 0 0 0 0 0 0 0
0 288.797 25470.089312183423 25470.089312183423 0 0 0 0 0 0 0
0 288.885 25481.30397093906 25481.30397093906 0 0 0 0 0 0 0
0 288.987 25492.52362042153 25492.52362042153 0 0 0 0 0 0 0
0 289.088 25503.744721785806 25503.744721785806 0 0 0 0 0 0 0
0 289.188 25514.968761927998 25514.968761927998 0 0 0 0 0 0 0
0 289.294 25526.194611299095 25526.194611299095 0 0 0 0 0 0 0
0 289.391 25537.42182847933 25537.42182847933 0 0 0 0 0 0 0
0 289.489 25548.65049163001 25548.65049163001 0 0 0 0 0 0 0
0 289.589 25559.880724038798 25559.880724038798 0 0 0 0 0 0 0
0 289.688 25571.11481485141 25571.11481485141 0 0 0 0 0 0 0
0 289.796 25582.35310360822 25582.35310360822 0 0 0 0 0 0 0
0 289.892 25593.594386167846 25593.594386167846 0 0 0 0 0 0 0
0 289.989 25604.84010751566 25604.84010751566 0 0 0 0 0 0 0
0 290.09 25616.095271992504 25616.095271992504 0 0 0 0 0 0 0
0 290.189 25627.358382893697 25627.358382893697 0 0 0 0 0 0 0
0 290.289 25638.627070339997 25638.627070339997 0 0 0 0 0 0 0
0 290.385 25649.903614826344 25649.903614826344 0 0 0 0 0 0 0
0 290.495 25661.187932340774 25661.187932340774 0 0 0 0 0 0 0
0 290.589 25672.477898658995 25672.477898658995 0 0 0 0 0 0 0
0 290.688 25683.774650511903 25683.774650511903 0 0 0 0 0 0 0
0 290.79 25695.0783777356 25695.0783777356 0 0 0 0 0 0 0
0 290.895 25706.38864077235 25706.38864077235 0 0 0 0 0 0 0
0 290.988 25717.704470522425 25717.704470522425 0 0 0 0 0 0 0
0 291.094 25729.02595744863 25729.02595744863 0 0 0 0 0 0 0
0 291.19 25740.353276316695 25740.353276316695 0 0 0 0 0 0 0
0 291.286 25751.6851982517 25751.6851982517 0 0 0 0 0 0 0
0 291.396 25763.020899080297 25763.020899080297 0 0 0 0 0 0 0
0 291.489 25774.361977645764 25774.361977645764 0 0 0 0 0 0 0
0 291.595 25785.709149788738 25785.709149788738 0 0 0 0 0 0 0
0 291.691 25797.058937986152 25797.058937986152 0 0 0 0 0 0 0
0 291.789 25808.411064614207 25808.411064614207 0 0 0 0 0 0 0
0 291.897 25819.763410092924 25819.763410092924 0 0 0 0 0 0 0
0 291.979 25831.114730588888 25831.114730588888 0 0 0 0 0 0 0
0 292.096 25842.465030608313 25842.465030608313 0 0 0 0 0 0 0
0 292.192 25853.814478051157 25853.814478051157 0 0 0 0 0 0 0
0 292.29 25865.165647416314 25865.165647416314 0 0 0 0 0 0 0
0 292.399 25876.519767633825 25876.519767633825 0 0 0 0 0 0 0
0 292.491 25887.87811192367 25887.87811192367 0 0 0 0 0 0 0
0 292.598 25899.240897898104 25899.240897898104 0 0 0 0 0 0 0
0 292.693 25910.608263701815 25910.608263701815 0 0 0 0 0 0 0
0 292.79 25921.976358888263 25921.976358888263 0 0 0 0 0 0 0
0 292.9 25933.34276717344 25933.34276717344 0 0 0 0 0 0 0
0 292.991 25944.70742712536 25944.70742712536 0 0 0 0 0 0 0
0 293.093 25956.072079287154 25956.072079287154 0 0 0 0 0 0 0
0 293.196 25967.435556283803 25967.435556283803 0 0 0 0 0 0 0
0 293.29 25978.80115231666 25978.80115231666 0 0 0 0 0 0 0
0 293.391 25990.170917482832 25990.170917482832 0 0 0 0 0 0 0
0 293.5 26001.544239656756 26001.544239656756 0 0 0 0 0 0 0
0 293.594 26012.919328824828 26012.919328824828 0 0 0 0 0 0 0
0 293.698 26024.296076385937 26024.296076385937 0 0 0 0 0 0 0
0 293.791 26035.670269511847 26035.670269511847 0 0 0 0 0 0 0
0 293.893 26047.04418680077 26047.04418680077 0 0 0 0 0 0 0
0 294.001 26058.420070336877 26058.420070336877 0 0 0 0 0 0 0
0 294.095 26069.801493750696 26069.801493750696 0 0 0 0 0 0 0
0 294.199 26081.186523264263 26081.186523264263 0 0 0 0 0 0 0
0 294.292 26092.57142843371 26092.57142843371 0 0 0 0 0 0 0
0 294.393 26103.955974493572 26103.955974493572 0 0 0 0 0 0 0
0 294.501 26115.337170619605 26115.337170619605 0 0 0 0 0 0 0
0 294.595 26126.717968897097 26126.717968897097 0 0 0 0 0 0 0
0 294.695 26138.096693238203 26138.096693238203 0 0 0 0 0 0 0
0 294.798 26149.475144947555 26149.475144947555 0 0 0 0 0 0 0
0 294.892 26160.850982921984 26160.850982921984 0 0 0 0 0 0 0
0 294.997 26172.221428780373 26172.221428780373 0 0 0 0 0 0 0
0 295.1 26183.582522512046 26183.582522512046 0 0 0 0 0 0 0
0 295.195 26194.936382759 26194.936382759 0 0 0 0 0 0 0
0 295.294 26206.280836386828 26206.280836386828 0 0 0 0 0 0 0
0 295.394 26217.615728226407 26217.615728226407 0 0 0 0 0 0 0
0 295.498 26228.941618657267 26228.941618657267 0 0 0 0 0 0 0
0 295.601 26240.256132424038 26240.256132424038 0 0 0 0 0 0 0
0 295.696 26251.559106409757 26251.559106409757 0 0 0 0 0 0 0
0 295.796 26262.848856712386 26262.848856712386 0 0 0 0 0 0 0
0 295.898 26274.12627584171 26274.12627584171 0 0 0 0 0 0 0
0 295.994 26285.39158208393 26285.39158208393 0 0 0 0 0 0 0
0 296.104 26296.643629949573 26296.643629949573 0 0 0 0 0 0 0
0 296.198 26307.88241109572 26307.88241109572 0 0 0 0 0 0 0
0 296.296 26319.10805987746 26319.10805987746 0 0 0 0 0 0 0
0 296.396 26330.321007359882 26330.321007359882 0 0 0 0 0 0 0
0 296.498 26341.521368022663 26341.521368022663 0 0 0 0 0 0 0
0 296.606 26352.711385566523 26352.711385566523 0 0 0 0 0 0 0
0 296.698 26363.892379639597 26363.892379639597 0 0 0 0 0 0 0
0 296.798 26375.067072681144 26375.067072681144 0 0 0 0 0 0 0
0 296.897 26386.238435858093 26386.238435858093 0 0 0 0 0 0 0
0 296.987 26397.404117997772 26397.404117997772 0 0 0 0 0 0 0
0 297.109 26408.56392256556 26408.56392256556 0 0 0 0 0 0 0
0 297.198 26419.720751173667 26419.720751173667 0 0 0 0 0 0 0
0 297.298 26430.87210615432 26430.87210615432 0 0 0 0 0 0 0
0 297.397 26442.012857417554 26442.012857417554 0 0 0 0 0 0 0
0 297.497 26453.146205488407 26453.146205488407 0 0 0 0 0 0 0
0 297.61 26464.27236887728 26464.27236887728 0 0 0 0 0 0 0
0 297.699 26475.390867106544 26475.390867106544 0 0 0 0 0 0 0
0 297.799 26486.49973505481 26486.49973505481 0 0 0 0 0 0 0
0 297.899 26497.604837830215 26497.604837830215 0 0 0 0 0 0 0
0 297.998 26508.70697997774 26508.70697997774 0 0 0 0 0 0 0
0 298.104 26519.806305607883 26519.806305607883 0 0 0 0 0 0 0
0 298.207 26530.89900012603 26530.89900012603 0 0 0 0 0 0 0
0 298.299 26541.984795053133 26541.984795053133 0 0 0 0 0 0 0
0 298.388 26553.061003010742 26553.061003010742 0 0 0 0 0 0 0
0 298.5 26564.127449015687 26564.127449015687 0 0 0 0 0 0 0
0 298.604 26575.186675638277 26575.186675638277 0 0 0 0 0 0 0
0 298.708 26586.23906884549 26586.23906884549 0 0 0 0 0 0 0
0 298.801 26597.281715292007 26597.281715292007 0 0 0 0 0 0 0
0 298.899 26608.314392724384 26608.314392724384 0 0 0 0 0 0 0
0 299.0 26619.337003306344 26619.337003306344 0 0 0 0 0 0 0
0 299.105 26630.34966172532 26630.34966172532 0 0 0 0 0 0 0
0 299.208 26641.35251024434 26641.35251024434 0 0 0 0 0 0 0
0 299.301 26652.345691190192 26652.345691190192 0 0 0 0 0 0 0
0 299.399 26663.329955902638 26663.329955902638 0 0 0 0 0 0 0
0 299.501 26674.304366738023 26674.304366738023 0 0 0 0 0 0 0
0 299.606 26685.26887245104 26685.26887245104 0 0 0 0 0 0 0
0 299.709 26696.22284410632 26696.22284410632 0 0 0 0 0 0 0
0 299.802 26707.167775712725 26707.167775712725 0 0 0 0 0 0 0
0 299.9 26718.106983112506 26718.106983112506 0 0 0 0 0 0 0
0 300.002 26729.039434163777 26729.039434163777 0 0 0 0 0 0 0
0 300.107 26739.965076334734 26739.965076334734 0 0 0 0 0 0 0
0 300.203 26750.882026794894 26750.882026794894 0 0 0 0 0 0 0
0 300.307 26761.787115175106 26761.787115175106 0 0 0 0 0 0 0
0 300.401 26772.682194884877 26772.682194884877 0 0 0 0 0 0 0
0 300.504 26783.567645494517 26783.567645494517 0 0 0 0 0 0 0
0 300.607 26794.443620026046 26794.443620026046 0 0 0 0 0 0 0
0 300.705 26805.313227321723 26805.313227321723 0 0 0 0 0 0 0
0 300.81 26816.177762375406 26816.177762375406 0 0 0 0 0 0 0
0 300.902 26827.034375002815 26827.034375002815 0 0 0 0 0 0 0
0 301.004 26837.882850632064 26837.882850632064 0 0 0 0 0 0 0
0 301.106 26848.723324491388 26848.723324491388 0 0 0 0 0 0 0
0 301.205 26859.555932239393 26859.555932239393 0 0 0 0 0 0 0
0 301.3 26870.38080964426 26870.38080964426 0 0 0 0 0 0 0
0 301.408 26881.198092683528 26881.198092683528 0 0 0 0 0 0 0
0 301.501 26892.007917027244 26892.007917027244 0 0 0 0 0 0 0
0 301.609 26902.804403142272 26902.804403142272 0 0 0 0 0 0 0
0 301.706 26913.5870078326 26913.5870078326 0 0 0 0 0 0 0
0 301.802 26924.35586586665 26924.35586586665 0 0 0 0 0 0 0
0 301.911 26935.10813364217 26935.10813364217 0 0 0 0 0 0 0
0 301.993 26945.843354770357 26945.843354770357 0 0 0 0 0 0 0
0 302.109 26956.564588316385 26956.564588316385 0 0 0 0 0 0 0
0 302.206 26967.27228412486 26967.27228412486 0 0 0 0 0 0 0
0 302.303 26977.96839755493 26977.96839755493 0 0 0 0 0 0 0
0 302.404 26988.650077742295 26988.650077742295 0 0 0 0 0 0 0
0 302.51 26999.315962148255 26999.315962148255 0 0 0 0 0 0 0
0 302.61 27009.963714690057 27009.963714690057 0 0 0 0 0 0 0
0 302.705 27020.595480599255 27020.595480599255 0 0 0 0 0 0 0
0 302.805 27031.20846486607 27031.20846486607 0 0 0 0 0 0 0
0 302.905 27041.802446873044 27041.802446873044 0 0 0 0 0 0 0
0 303.011 27052.37885034887 27052.37885034887 0 0 0 0 0 0 0
0 303.112 27062.9369973662 27062.9369973662 0 0 0 0 0 0 0
0 303.208 27073.479366807216 27073.479366807216 0 0 0 0 0 0 0
0 303.306 27084.006408029138 27084.006408029138 0 0 0 0 0 0 0
0 303.405 27094.5182732116 27094.5182732116 0 0 0 0 0 0 0
0 303.512 27105.018136476116 27105.018136476116 0 0 0 0 0 0 0
0 303.613 27115.506446741885 27115.506446741885 0 0 0 0 0 0 0
0 303.708 27125.98306593331 27125.98306593331 0 0 0 0 0 0 0
0 303.807 27136.4461017215 27136.4461017215 0 0 0 0 0 0 0
0 303.906 27146.895445601833 27146.895445601833 0 0 0 0 0 0 0
0 304.013 27157.332259961044 27157.332259961044 0 0 0 0 0 0 0
0 304.107 27167.756756781087 27167.756756781087 0 0 0 0 0 0 0
0 304.214 27178.169488174237 27178.169488174237 0 0 0 0 0 0 0
0 304.308 27188.570993456902 27188.570993456902 0 0 0 0 0 0 0
0 304.405 27198.96067102899 27198.96067102899 0 0 0 0 0 0 0
0 304.508 27209.336495531985 27209.336495531985 0 0 0 0 0 0 0
0 304.613 27219.698421632704 27219.698421632704 0 0 0 0 0 0 0
0 304.71 27230.04660844444 27230.04660844444 0 0 0 0 0 0 0
0 304.812 27240.38356345791 27240.38356345791 0 0 0 0 0 0 0
0 304.907 27250.709742498315 27250.709742498315 0 0 0 0 0 0 0
0 305.01 27261.02531631988 27261.02531631988 0 0 0 0 0 0 0
0 305.111 27271.330453093513 27271.330453093513 0 0 0 0 0 0 0
0 305.214 27281.628265820385 27281.628265820385 0 0 0 0 0 0 0
0 305.307 27291.91922911379 27291.91922911379 0 0 0 0 0 0 0
0 305.411 27302.20348964401 27302.20348964401 0 0 0 0 0 0 0
0 305.511 27312.476006833338 27312.476006833338 0 0 0 0 0 0 0
0 305.611 27322.735655809523 27322.735655809523 0 0 0 0 0 0 0
0 305.714 27332.980025239376 27332.980025239376 0 0 0 0 0 0 0
0 305.81 27343.208750976613 27343.208750976613 0 0 0 0 0 0 0
0 305.914 27353.421948260464 27353.421948260464 0 0 0 0 0 0 0
0 306.01 27363.619774692703 27363.619774692703 0 0 0 0 0 0 0
0 306.114 27373.799992503067 27373.799992503067 0 0 0 0 0 0 0
0 306.212 27383.964272870417 27383.964272870417 0 0 0 0 0 0 0
0 306.312 27394.118366049293 27394.118366049293 0 0 0 0 0 0 0
0 306.409 27404.25819754477 27404.25819754477 0 0 0 0 0 0 0
0 306.513 27414.38436142594 27414.38436142594 0 0 0 0 0 0 0
0 306.614 27424.498231569174 27424.498231569174 0 0 0 0 0 0 0
0 306.712 27434.60073038425 27434.60073038425 0 0 0 0 0 0 0
0 306.813 27444.692052310475 27444.692052310475 0 0 0 0 0 0 0
0 306.91 27454.775237416852 27454.775237416852 0 0 0 0 0 0 0
0 307.013 27464.85149729484 27464.85149729484 0 0 0 0 0 0 0
0 307.115 27474.919395937264 27474.919395937264 0 0 0 0 0 0 0
0 307.212 27484.981358093413 27484.981358093413 0 0 0 0 0 0 0
0 307.314 27495.04086876189 27495.04086876189 0 0 0 0 0 0 0
0 307.41 27505.097083003584 27505.097083003584 0 0 0 0 0 0 0
0 307.514 27515.148079833787 27515.148079833787 0 0 0 0 0 0 0
0 307.615 27525.193762620467 27525.193762620467 0 0 0 0 0 0 0
0 307.715 27535.230573108147 27535.230573108147 0 0 0 0 0 0 0
0 307.814 27545.260128411704 27545.260128411704 0 0 0 0 0 0 0
0 307.912 27555.281380491444 27555.281380491444 0 0 0 0 0 0 0
0 308.014 27565.291264125106 27565.291264125106 0 0 0 0 0 0 0
0 308.116 27575.289642938384 27575.289642938384 0 0 0 0 0 0 0
0 308.211 27585.27681423332 27585.27681423332 0 0 0 0 0 0 0
0 308.302 27595.255694185278 27595.255694185278 0 0 0 0 0 0 0
0 308.414 27605.22955526695 27605.22955526695 0 0 0 0 0 0 0
0 308.516 27615.196930978007 27615.196930978007 0 0 0 0 0 0 0
0 308.617 27625.154711237188 27625.154711237188 0 0 0 0 0 0 0
0 308.713 27635.102173882013 27635.102173882013 0 0 0 0 0 0 0
0 308.803 27645.039403274513 27645.039403274513 0 0 0 0 0 0 0
0 308.917 27654.96965949387 27654.96965949387 0 0 0 0 0 0 0
0 309.016 27664.89516352111 27664.89516352111 0 0 0 0 0 0 0
0 309.117 27674.810386641515 27674.810386641515 0 0 0 0 0 0 0
0 309.214 27684.71536278889 27684.71536278889 0 0 0 0 0 0 0
0 309.316 27694.613146731564 27694.613146731564 0 0 0 0 0 0 0
0 309.413 27704.50188663945 27704.50188663945 0 0 0 0 0 0 0
0 309.52 27714.38035256427 27714.38035256427 0 0 0 0 0 0 0
0 309.618 27724.250971913596 27724.250971913596 0 0 0 0 0 0 0
0 309.713 27734.114172890844 27734.114172890844 0 0 0 0 0 0 0
0 309.813 27743.969252100604 27743.969252100604 0 0 0 0 0 0 0
0 309.917 27753.818159394486 27753.818159394486 0 0 0 0 0 0 0
0 310.018 27763.66100753479 27763.66100753479 0 0 0 0 0 0 0
0 310.12 27773.50126358476 27773.50126358476 0 0 0 0 0 0 0
0 310.213 27783.339101791982 27783.339101791982 0 0 0 0 0 0 0
0 310.313 27793.175160763905 27793.175160763905 0 0 0 0 0 0 0
0 310.417 27803.009605437615 27803.009605437615 0 0 0 0 0 0 0
0 310.52 27812.842573812864 27812.842573812864 0 0 0 0 0 0 0
0 310.622 27822.6731737329 27822.6731737329 0 0 0 0 0 0 0
0 310.714 27832.501411841953 27832.501411841953 0 0 0 0 0 0 0
0 310.815 27842.327592029447 27842.327592029447 0 0 0 0 0 0 0
0 310.919 27852.14531351756 27852.14531351756 0 0 0 0 0 0 0
0 311.02 27861.951705018244 27861.951705018244 0 0 0 0 0 0 0
0 311.122 27871.748365495216 27871.748365495216 0 0 0 0 0 0 0
0 311.216 27881.535570696153 27881.535570696153 0 0 0 0 0 0 0
0 311.312 27891.315490205005 27891.315490205005 0 0 0 0 0 0 0
0 311.418 27901.086726902075 27901.086726902075 0 0 0 0 0 0 0
0 311.521 27910.84608303357 27910.84608303357 0 0 0 0 0 0 0
0 311.618 27920.595731115623 27920.595731115623 0 0 0 0 0 0 0
0 311.72 27930.336078102537 27930.336078102537 0 0 0 0 0 0 0
0 311.815 27940.06275841278 27940.06275841278 0 0 0 0 0 0 0
0 311.919 27949.774433386516 27949.774433386516 0 0 0 0 0 0 0
0 312.006 27959.468026178394 27959.468026178394 0 0 0 0 0 0 0
0 312.123 27969.146095367603 27969.146095367603 0 0 0 0 0 0 0
0 312.218 27978.808614961094 27978.808614961094 0 0 0 0 0 0 0
0 312.316 27988.458586976452 27988.458586976452 0 0 0 0 0 0 0
0 312.42 27998.096485461654 27998.096485461654 0 0 0 0 0 0 0
0 312.516 28007.729297183687 28007.729297183687 0 0 0 0 0 0 0
0 312.624 28017.357878872164 28017.357878872164 0 0 0 0 0 0 0
0 312.707 28026.98041052107 28026.98041052107 0 0 0 0 0 0 0
0 312.822 28036.593669086848 28036.593669086848 0 0 0 0 0 0 0
0 312.92 28046.197422323898 28046.197422323898 0 0 0 0 0 0 0
0 313.017 28055.788647811267 28055.788647811267 0 0 0 0 0 0 0
0 313.126 28065.364447627766 28065.364447627766 0 0 0 0 0 0 0
0 313.217 28074.92432206362 28074.92432206362 0 0 0 0 0 0 0
0 313.322 28084.46551807152 28084.46551807152 0 0 0 0 0 0 0
0 313.42 28093.987061009688 28093.987061009688 0 0 0 0 0 0 0
0 313.517 28103.48894317245 28103.48894317245 0 0 0 0 0 0 0
0 313.624 28112.971432865354 28112.971432865354 0 0 0 0 0 0 0
0 313.72 28122.43481894235 28122.43481894235 0 0 0 0 0 0 0
0 313.824 28131.8796038538 28131.8796038538 0 0 0 0 0 0 0
0 313.923 28141.311459395863 28141.311459395863 0 0 0 0 0 0 0
0 314.018 28150.729667515796 28150.729667515796 0 0 0 0 0 0 0
0 314.125 28160.13521840469 28160.13521840469 0 0 0 0 0 0 0
0 314.217 28169.52772416042 28169.52772416042 0 0 0 0 0 0 0
0 314.32 28178.904616452906 28178.904616452906 0 0 0 0 0 0 0
0 314.427 28188.26880746132 28188.26880746132 0 0 0 0 0 0 0
0 314.519 28197.62073284448 28197.62073284448 0 0 0 0 0 0 0
0 314.627 28206.9546442849 28206.9546442849 0 0 0 0 0 0 0
0 314.72 28216.269815098905 28216.269815098905 0 0 0 0 0 0 0
0 314.822 28225.567448490365 28225.567448490365 0 0 0 0 0 0 0
0 314.928 28234.845732363716 28234.845732363716 0 0 0 0 0 0 0
0 315.02 28244.104728583112 28244.104728583112 0 0 0 0 0 0 0
0 315.128 28253.342357742025 28253.342357742025 0 0 0 0 0 0 0
0 315.22 28262.56105941494 28262.56105941494 0 0 0 0 0 0 0
0 315.323 28271.76233932936 28271.76233932936 0 0 0 0 0 0 0
0 315.42 28280.946495604236 28280.946495604236 0 0 0 0 0 0 0
0 315.526 28290.113670274375 28290.113670274375 0 0 0 0 0 0 0
0 315.62 28299.264001753134 28299.264001753134 0 0 0 0 0 0 0
0 315.727 28308.397629783016 28308.397629783016 0 0 0 0 0 0 0
0 315.824 28317.517827282358 28317.517827282358 0 0 0 0 0 0 0
0 315.922 28326.62508338804 28326.62508338804 0 0 0 0 0 0 0
0 316.028 28335.716588361942 28335.716588361942 0 0 0 0 0 0 0
0 316.122 28344.79294810857 28344.79294810857 0 0 0 0 0 0 0
0 316.225 28353.854386388975 28353.854386388975 0 0 0 0 0 0 0
0 316.326 28362.90257185676 28362.90257185676 0 0 0 0 0 0 0
0 316.422 28371.937869340956 28371.937869340956 0 0 0 0 0 0 0
0 316.529 28380.963426151895 28380.963426151895 0 0 0 0 0 0 0
0 316.623 28389.97812339955 28389.97812339955 0 0 0 0 0 0 0
0 316.727 28398.983831989895 28398.983831989895 0 0 0 0 0 0 0
0 316.826 28407.982689299322 28407.982689299322 0 0 0 0 0 0 0
0 316.922 28416.969968294114 28416.969968294114 0 0 0 0 0 0 0
0 317.013 28425.945245637347 28425.945245637347 0 0 0 0 0 0 0
0 317.129 28434.908708475145 28434.908708475145 0 0 0 0 0 0 0
0 317.228 28443.86049280125 28443.86049280125 0 0 0 0 0 0 0
0 317.313 28452.800730227973 28452.800730227973 0 0 0 0 0 0 0
0 317.427 28461.731983701302 28461.731983701302 0 0 0 0 0 0 0
0 317.523 28470.654636628773 28470.654636628773 0 0 0 0 0 0 0
0 317.625 28479.56688076865 28479.56688076865 0 0 0 0 0 0 0
0 317.732 28488.467167145252 28488.467167145252 0 0 0 0 0 0 0
0 317.823 28497.355514929925 28497.355514929925 0 0 0 0 0 0 0
0 317.928 28506.234029120835 28506.234029120835 0 0 0 0 0 0 0
0 318.024 28515.100951929704 28515.100951929704 0 0 0 0 0 0 0
0 318.128 28523.957574313783 28523.957574313783 0 0 0 0 0 0 0
0 318.23 28532.801526248495 28532.801526248495 0 0 0 0 0 0 0
0 318.325 28541.630541587114 28541.630541587114 0 0 0 0 0 0 0
0 318.429 28550.44859959136 28550.44859959136 0 0 0 0 0 0 0
0 318.525 28559.254967973888 28559.254967973888 0 0 0 0 0 0 0
0 318.628 28568.05222709165 28568.05222709165 0 0 0 0 0 0 0
0 318.727 28576.840849254244 28576.840849254244 0 0 0 0 0 0 0
0 318.829 28585.621025492383 28585.621025492383 0 0 0 0 0 0 0
0 318.93 28594.394788683272 28594.394788683272 0 0 0 0 0 0 0
0 319.023 28603.15937758866 28603.15937758866 0 0 0 0 0 0 0
0 319.13 28611.913637088386 28611.913637088386 0 0 0 0 0 0 0
0 319.228 28620.65481757284 28620.65481757284 0 0 0 0 0 0 0
0 319.321 28629.38673083377 28629.38673083377 0 0 0 0 0 0 0
0 319.434 28638.106974393846 28638.106974393846 0 0 0 0 0 0 0
0 319.525 28646.815403720855 28646.815403720855 0 0 0 0 0 0 0
0 319.631 28655.50839539129 28655.50839539129 0 0 0 0 0 0 0
0 319.729 28664.18570108268 28664.18570108268 0 0 0 0 0 0 0
0 319.826 28672.849861038485 28672.849861038485 0 0 0 0 0 0 0
0 319.936 28681.501306413884 28681.501306413884 0 0 0 0 0 0 0
0 320.027 28690.140205557418 28690.140205557418 0 0 0 0 0 0 0
0 320.13 28698.766727920945 28698.766727920945 0 0 0 0 0 0 0
0 320.222 28707.38419266922 28707.38419266922 0 0 0 0 0 0 0
0 320.33 28715.993120613053 28715.993120613053 0 0 0 0 0 0 0
0 320.438 28724.597288607525 28724.597288607525 0 0 0 0 0 0 0
0 320.518 28733.194170387207 28733.194170387207 0 0 0 0 0 0 0
0 320.632 28741.78071633542 28741.78071633542 0 0 0 0 0 0 0
0 320.729 28750.35679175462 28750.35679175462 0 0 0 0 0 0 0
0 320.831 28758.920573597807 28758.920573597807 0 0 0 0 0 0 0
0 320.937 28767.47204202058 28767.47204202058 0 0 0 0 0 0 0
0 321.029 28776.00986617369 28776.00986617369 0 0 0 0 0 0 0
0 321.133 28784.534181731527 28784.534181731527 0 0 0 0 0 0 0
0 321.229 28793.045269114853 28793.045269114853 0 0 0 0 0 0 0
0 321.331 28801.544131384344 28801.544131384344 0 0 0 0 0 0 0
0 321.44 28810.03150219704 28810.03150219704 0 0 0 0 0 0 0
0 321.529 28818.5108944505 28818.5108944505 0 0 0 0 0 0 0
0 321.633 28826.98560677522 28826.98560677522 0 0 0 0 0 0 0
0 321.731 28835.453059148593 28835.453059148593 0 0 0 0 0 0 0
0 321.832 28843.91603592179 28843.91603592179 0 0 0 0 0 0 0
0 321.941 28852.3781323487 28852.3781323487 0 0 0 0 0 0 0
0 322.02 28860.83757874738 28860.83757874738 0 0 0 0 0 0 0
0 322.134 28869.290781759777 28869.290781759777 0 0 0 0 0 0 0
0 322.231 28877.740853595915 28877.740853595915 0 0 0 0 0 0 0
0 322.331 28886.185296568816 28886.185296568816 0 0 0 0 0 0 0
0 322.434 28894.621043485953 28894.621043485953 0 0 0 0 0 0 0
0 322.538 28903.045276144177 28903.045276144177 0 0 0 0 0 0 0
0 322.635 28911.456920917342 28911.456920917342 0 0 0 0 0 0 0
0 322.732 28919.860762905213 28919.860762905213 0 0 0 0 0 0 0
0 322.834 28928.257115436038 28928.257115436038 0 0 0 0 0 0 0
0 322.934 28936.646048078124 28936.646048078124 0 0 0 0 0 0 0
0 323.038 28945.030732501487 28945.030732501487 0 0 0 0 0 0 0
0 323.133 28953.411750171443 28953.411750171443 0 0 0 0 0 0 0
0 323.234 28961.78752086751 28961.78752086751 0 0 0 0 0 0 0
0 323.33 28970.162024178237 28970.162024178237 0 0 0 0 0 0 0
0 323.423 28978.536028884973 28978.536028884973 0 0 0 0 0 0 0
0 323.522 28986.909808577642 28986.909808577642 0 0 0 0 0 0 0
0 323.64 28995.28612163424 28995.28612163424 0 0 0 0 0 0 0
0 323.734 29003.662857816707 29003.662857816707 0 0 0 0 0 0 0
0 323.831 29012.040019863576 29012.040019863576 0 0 0 0 0 0 0
0 323.927 29020.41485114732 29020.41485114732 0 0 0 0 0 0 0
0 324.028 29028.786772655923 29028.786772655923 0 0 0 0 0 0 0
0 324.141 29037.155975981375 29037.155975981375 0 0 0 0 0 0 0
0 324.235 29045.522707513683 29045.522707513683 0 0 0 0 0 0 0
0 324.333 29053.88721241355 29053.88721241355 0 0 0 0 0 0 0
0 324.436 29062.25277321142 29062.25277321142 0 0 0 0 0 0 0
0 324.535 29070.619969280982 29070.619969280982 0 0 0 0 0 0 0
0 324.633 29078.989041170298 29078.989041170298 0 0 0 0 0 0 0
0 324.743 29087.354810836558 29087.354810836558 0 0 0 0 0 0 0
0 324.833 29095.7169123267 29095.7169123267 0 0 0 0 0 0 0
0 324.936 29104.075576258794 29104.075576258794 0 0 0 0 0 0 0
0 325.037 29112.431577410414 29112.431577410414 0 0 0 0 0 0 0
0 325.136 29120.78750516687 29120.78750516687 0 0 0 0 0 0 0
0 325.238 29129.143432131306 29129.143432131306 0 0 0 0 0 0 0
