ID TIME TPS RAM CPU
0 262.45 10 2.0 29.8
0 262.551 10 2.0 29.8
0 262.659 9 2.0 29.8
0 262.755 10 2.0 29.8
0 262.854 10 2.0 29.8
0 262.949 11 2.0 29.8
0 263.052 10 2.0 29.8
0 263.159 9 2.0 29.8
0 263.25 11 2.0 29.8
0 263.358 9 2.0 29.8
0 263.441 12 2.0 29.8
0 263.553 9 2.0 29.8
0 263.66 9 2.0 29.8
0 263.751 11 2.0 29.8
0 263.86 9 2.0 29.8
0 263.952 11 2.0 29.8
0 264.054 10 2.0 29.8
0 264.161 9 2.0 29.8
0 264.251 11 2.0 29.8
0 264.356 10 2.0 29.8
0 264.457 10 2.0 29.8
0 264.554 10 2.0 29.8
0 264.643 11 2.0 29.8
0 264.759 9 2.0 29.8
0 264.858 10 2.0 29.8
0 264.955 10 2.0 29.8
0 265.058 10 2.0 29.8
0 265.154 10 2.0 29.8
0 265.26 9 2.0 29.8
0 265.344 12 2.0 29.8
0 265.46 9 2.0 29.8
0 265.554 11 2.0 29.8
0 265.657 10 2.0 29.8
0 265.744 11 2.0 29.8
0 265.864 8 2.0 29.8
0 265.961 10 2.0 29.8
0 266.057 10 2.0 29.8
0 266.155 10 2.0 29.8
0 266.257 10 2.0 29.8
0 266.355 10 2.0 29.8
0 266.467 9 2.0 29.8
0 266.559 11 2.0 29.8
0 266.646 11 2.0 29.8
0 266.746 10 2.0 29.8
0 266.859 9 2.0 29.8
0 266.946 11 2.0 29.8
0 267.07 8 2.0 29.8
0 267.157 12 2.0 29.8
0 267.251 11 2.0 29.8
0 267.356 10 2.0 29.8
0 267.459 10 2.0 29.8
0 267.563 10 2.0 29.8
0 267.664 10 2.0 29.8
0 267.757 11 2.0 29.8
0 267.857 10 2.0 29.8
0 267.96 10 2.0 29.8
0 268.064 10 2.0 29.8
0 268.167 10 2.0 29.8
0 268.256 11 2.0 29.8
0 268.353 10 2.0 29.8
0 268.46 9 2.0 29.8
0 268.565 10 2.0 29.8
0 268.667 10 2.0 29.8
0 268.757 11 2.0 29.8
0 268.859 10 2.0 29.8
0 268.961 10 2.0 29.8
0 269.066 10 2.0 29.8
0 269.164 10 2.0 29.8
0 269.251 11 2.0 29.8
0 269.359 9 2.0 29.8
0 269.461 10 2.0 29.8
0 269.566 10 2.0 29.8
0 269.664 10 2.0 29.8
0 269.758 11 2.0 29.8
0 269.86 10 2.0 29.8
0 269.962 10 2.0 29.8
0 270.067 10 2.0 29.8
0 270.165 10 2.0 29.8
0 270.257 11 2.0 29.8
0 270.36 10 2.0 29.8
0 270.463 10 1.8 29.8
0 270.568 10 1.8 29.8
0 270.666 10 1.8 29.8
0 270.765 10 1.8 29.8
0 270.861 10 1.8 29.8
0 270.964 10 1.8 29.8
0 271.068 10 1.8 29.8
0 271.165 10 1.8 29.8
0 271.262 10 1.8 29.8
0 271.365 10 1.8 29.8
0 271.464 10 1.8 29.8
0 271.57 9 1.8 29.8
0 271.666 10 1.8 29.8
0 271.762 10 1.8 29.8
0 271.866 10 1.8 29.8
0 271.953 12 1.8 29.8
0 272.069 9 1.8 29.8
0 272.17 10 1.8 29.8
0 272.263 11 1.8 29.8
0 272.363 10 1.8 29.8
0 272.467 10 1.8 29.8
0 272.57 10 1.8 29.8
0 272.671 10 1.8 29.8
0 272.763 11 1.8 29.8
0 272.864 10 1.8 29.8
0 272.967 10 1.8 29.8
0 273.07 10 1.8 29.8
0 273.167 10 1.8 29.8
0 273.26 11 1.8 29.8
0 273.365 10 1.8 29.8
0 273.469 10 1.8 29.8
0 273.571 10 1.8 29.8
0 273.669 10 1.8 29.8
0 273.766 10 1.8 29.8
0 273.865 10 1.8 29.8
0 273.969 10 1.8 29.8
0 274.072 10 1.8 29.8
0 274.173 10 1.8 29.8
0 274.267 11 1.8 29.8
0 274.366 10 1.8 29.8
0 274.47 10 1.8 29.8
0 274.572 10 1.8 29.8
0 274.669 10 1.8 29.8
0 274.77 10 1.8 29.8
0 274.867 10 1.8 29.8
0 274.971 10 1.8 29.8
0 275.072 10 1.8 29.8
0 275.166 11 1.8 29.8
0 275.27 10 1.8 29.8
0 275.362 11 1.8 29.8
0 275.472 9 1.8 29.8
0 275.573 10 1.8 29.8
0 275.672 10 1.8 29.8
0 275.773 10 1.8 29.8
0 275.869 10 1.8 29.8
0 275.973 10 1.8 29.8
0 276.074 10 1.8 29.8
0 276.173 10 1.8 29.8
0 276.269 10 1.8 29.8
0 276.372 10 1.8 29.8
0 276.472 10 1.8 29.8
0 276.576 10 1.8 29.8
0 276.671 10 1.8 29.8
0 276.771 10 1.8 29.8
0 276.874 10 1.8 29.8
0 276.96 12 1.8 29.8
0 277.08 8 1.8 29.8
0 277.172 11 1.8 29.8
0 277.27 10 1.8 29.8
0 277.37 10 1.8 29.8
0 277.472 10 1.8 29.8
0 277.575 10 1.8 29.8
0 277.678 10 1.8 29.8
0 277.772 11 1.8 29.8
0 277.871 10 1.8 29.8
0 277.975 10 1.8 29.8
0 278.076 10 1.8 29.8
0 278.169 11 1.8 29.8
0 278.277 9 1.8 29.8
0 278.371 11 1.8 29.8
0 278.476 10 1.8 29.8
0 278.577 10 1.8 29.8
0 278.674 10 1.8 29.8
0 278.78 9 1.8 29.8
0 278.873 11 1.8 29.8
0 278.977 10 1.8 29.8
0 279.078 10 1.8 29.8
0 279.174 11 1.8 29.8
0 279.273 10 1.8 29.8
0 279.379 9 1.8 29.8
0 279.478 10 1.8 29.8
0 279.578 10 1.8 29.8
0 279.674 10 1.8 29.8
0 279.776 10 1.8 29.8
0 279.88 10 1.8 29.8
0 279.976 10 1.8 29.8
0 280.08 10 1.8 29.8
0 280.175 10 1.8 29.8
0 280.272 10 1.8 29.8
0 280.38 9 1.8 29.8
0 280.479 10 2.0 29.8
0 280.579 10 2.0 29.8
0 280.676 10 2.0 29.8
0 280.775 10 2.0 29.8
0 280.884 9 2.0 29.8
0 280.979 10 2.0 29.8
0 281.081 10 2.0 29.8
0 281.167 12 2.0 29.8
0 281.276 9 2.0 29.8
0 281.379 10 2.0 29.8
0 281.479 10 2.0 29.8
0 281.584 10 2.0 29.8
0 281.676 11 2.0 29.8
0 281.778 10 2.0 29.8
0 281.878 10 2.0 29.8
0 281.967 11 2.0 29.8
0 282.087 8 2.0 29.8
0 282.177 11 2.0 29.8
0 282.278 10 2.0 29.8
0 282.38 10 2.0 29.8
0 282.478 10 2.0 29.8
0 282.589 9 2.0 29.8
0 282.677 11 2.0 29.8
0 282.779 10 2.0 29.8
0 282.88 10 2.0 29.8
0 282.979 10 2.0 29.8
0 283.089 9 2.0 29.8
0 283.178 11 2.0 29.8
0 283.276 10 2.0 29.8
0 283.38 10 2.0 29.8
0 283.48 10 2.0 29.8
0 283.59 9 2.0 29.8
0 283.679 11 2.0 29.8
0 283.779 10 2.0 29.8
0 283.882 10 2.0 29.8
0 283.981 10 2.0 29.8
0 284.09 9 2.0 29.8
0 284.179 11 2.0 29.8
0 284.279 10 2.0 29.8
0 284.381 10 2.0 29.8
0 284.483 10 2.0 29.8
0 284.592 9 2.0 29.8
0 284.679 12 2.0 29.8
0 284.78 10 2.0 29.8
0 284.882 10 2.0 29.8
0 284.98 10 2.0 29.8
0 285.094 9 2.0 29.8
0 285.18 12 2.0 29.8
0 285.28 10 2.0 29.8
0 285.382 10 2.0 29.8
0 285.481 10 2.0 29.8
0 285.583 10 2.0 29.8
0 285.692 9 2.0 29.8
0 285.782 11 2.0 29.8
0 285.884 10 2.0 29.8
0 285.983 10 2.0 29.8
0 286.086 10 2.0 29.8
0 286.192 9 2.0 29.8
0 286.282 11 2.0 29.8
0 286.384 10 2.0 29.8
0 286.483 10 2.0 29.8
0 286.585 10 2.0 29.8
0 286.693 9 2.0 29.8
0 286.783 11 2.0 29.8
0 286.885 10 2.0 29.8
0 286.974 11 2.0 29.8
0 287.087 9 2.0 29.8
0 287.174 11 2.0 29.8
0 287.29 9 2.0 29.8
0 287.384 11 2.0 29.8
0 287.485 10 2.0 29.8
0 287.587 10 2.0 29.8
0 287.684 10 2.0 29.8
0 287.795 9 2.0 29.8
0 287.885 11 2.0 29.8
0 287.985 10 2.0 29.8
0 288.085 10 2.0 29.8
0 288.185 10 2.0 29.8
0 288.295 9 2.0 29.8
0 288.382 12 2.0 29.8
0 288.488 9 2.0 29.8
0 288.587 10 2.0 29.8
0 288.686 10 2.0 29.8
0 288.797 9 2.0 29.8
0 288.885 11 2.0 29.8
0 288.987 10 2.0 29.8
0 289.088 10 2.0 29.8
0 289.188 10 2.0 29.8
0 289.294 9 2.0 29.8
0 289.391 10 2.0 29.8
0 289.489 10 2.0 29.8
0 289.589 10 2.0 29.8
0 289.688 10 2.0 29.8
0 289.796 9 2.0 29.8
0 289.892 10 2.0 29.8
0 289.989 10 2.0 29.8
0 290.09 10 2.0 29.8
0 290.189 10 2.0 29.8
0 290.289 10 2.0 29.8
0 290.385 10 2.0 29.8
0 290.495 9 1.8 29.8
0 290.589 11 1.8 29.8
0 290.688 10 1.8 29.8
0 290.79 10 1.8 29.8
0 290.895 9 1.8 29.8
0 290.988 11 1.8 29.8
0 291.094 9 1.8 29.8
0 291.19 10 1.8 29.8
0 291.286 10 1.8 29.8
0 291.396 9 1.8 29.8
0 291.489 11 1.8 29.8
0 291.595 9 1.8 29.8
0 291.691 10 1.8 29.8
0 291.789 10 1.8 29.8
0 291.897 9 1.8 29.8
0 291.98 12 1.8 29.8
0 292.096 9 1.8 29.8
0 292.192 10 1.8 29.8
0 292.29 10 1.8 29.8
0 292.399 9 1.8 29.8
0 292.49 11 1.8 29.8
0 292.598 9 1.8 29.8
0 292.693 11 1.8 29.8
0 292.79 10 1.8 29.8
0 292.9 9 1.8 29.8
0 292.991 11 1.8 29.8
0 293.093 10 1.8 29.8
0 293.196 10 1.8 29.8
0 293.29 11 1.8 29.8
0 293.391 10 1.8 29.8
0 293.5 9 1.8 29.8
0 293.594 11 1.8 29.8
0 293.698 10 1.8 29.8
0 293.791 11 1.8 29.8
0 293.893 10 1.8 29.8
0 294.001 9 1.8 29.8
0 294.095 11 1.8 29.8
0 294.199 10 1.8 29.8
0 294.292 11 1.8 29.8
0 294.393 10 1.8 29.8
0 294.501 9 1.8 29.8
0 294.595 11 1.8 29.8
0 294.695 10 1.8 29.8
0 294.798 10 1.8 29.8
0 294.892 11 1.8 29.8
0 294.997 10 1.8 29.8
0 295.1 10 1.8 29.8
0 295.195 11 1.8 29.8
0 295.294 10 1.8 29.8
0 295.394 10 1.8 29.8
0 295.498 10 1.8 29.8
0 295.601 10 1.8 29.8
0 295.696 10 1.8 29.8
0 295.796 10 1.8 29.8
0 295.898 10 1.8 29.8
0 295.994 10 1.8 29.8
0 296.104 9 1.8 29.8
0 296.198 11 1.8 29.8
0 296.296 10 1.8 29.8
0 296.396 10 1.8 29.8
0 296.498 10 1.8 29.8
0 296.606 9 1.8 29.8
0 296.698 11 1.8 29.8
0 296.798 10 1.8 29.8
0 296.897 10 1.8 29.8
0 296.987 11 1.8 29.8
0 297.109 8 1.8 29.8
0 297.198 11 1.8 29.8
0 297.298 10 1.8 29.8
0 297.397 10 1.8 29.8
0 297.497 10 1.8 29.8
0 297.61 9 1.8 29.8
0 297.699 11 1.8 29.8
0 297.799 10 1.8 29.8
0 297.899 10 1.8 29.8
0 297.998 10 1.8 29.8
0 298.104 9 1.8 29.8
0 298.207 10 1.8 29.8
0 298.299 11 1.8 29.8
0 298.388 11 1.8 29.8
0 298.5 9 1.8 29.8
0 298.604 10 1.8 29.8
0 298.708 10 1.8 29.8
0 298.801 11 1.8 29.8
0 298.899 10 1.8 29.8
0 299.0 10 1.8 29.8
0 299.105 10 1.8 29.8
0 299.208 10 1.8 29.8
0 299.301 11 1.8 29.8
0 299.399 10 1.8 29.8
0 299.501 10 1.8 29.8
0 299.606 10 1.8 29.8
0 299.709 10 1.8 29.8
0 299.802 11 1.8 29.8
0 299.9 10 1.8 29.8
0 300.002 10 1.8 29.8
0 300.107 10 1.8 29.8
0 300.203 10 1.8 29.8
0 300.307 10 1.8 29.8
0 300.401 11 1.8 29.8
0 300.503 10 1.7 29.8
0 300.607 10 1.7 29.8
0 300.705 10 1.7 29.8
0 300.81 10 1.7 29.8
0 300.902 11 1.7 29.8
0 301.004 10 1.7 29.8
0 301.106 10 1.7 29.8
0 301.205 10 1.7 29.8
0 301.3 11 1.7 29.8
0 301.408 9 1.7 29.8
0 301.501 11 1.7 29.8
0 301.609 9 1.7 29.8
0 301.705 10 1.7 29.8
0 301.802 10 1.7 29.8
0 301.911 9 1.7 29.8
0 301.993 12 1.7 29.8
0 302.109 9 1.7 29.8
0 302.206 10 1.7 29.8
0 302.303 10 1.7 29.8
0 302.404 10 1.7 29.8
0 302.51 9 1.7 29.8
0 302.61 10 1.7 29.8
0 302.705 11 1.7 29.8
0 302.805 10 1.7 29.8
0 302.905 10 1.7 29.8
0 303.011 9 1.7 29.8
0 303.112 10 1.7 29.8
0 303.208 10 1.7 29.8
0 303.306 10 1.7 29.8
0 303.405 10 1.7 29.8
0 303.512 9 1.7 29.8
0 303.613 10 1.7 29.8
0 303.708 11 1.7 29.8
0 303.807 10 1.7 29.8
0 303.906 10 1.7 29.8
0 304.013 9 1.7 29.8
0 304.107 11 1.7 29.8
0 304.214 9 1.7 29.8
0 304.308 11 1.7 29.8
0 304.405 10 1.7 29.8
0 304.508 10 1.7 29.8
0 304.613 9 1.7 29.8
0 304.71 10 1.7 29.8
0 304.812 10 1.7 29.8
0 304.907 10 1.7 29.8
0 305.01 10 1.7 29.8
0 305.111 10 1.7 29.8
0 305.214 10 1.7 29.8
0 305.307 11 1.7 29.8
0 305.411 10 1.7 29.8
0 305.511 10 1.7 29.8
0 305.611 10 1.7 29.8
0 305.714 10 1.7 29.8
0 305.81 10 1.7 29.8
0 305.914 10 1.7 29.8
0 306.01 10 1.7 29.8
0 306.114 10 1.7 29.8
0 306.212 10 1.7 29.8
0 306.312 10 1.7 29.8
0 306.409 10 1.7 29.8
0 306.513 10 1.7 29.8
0 306.614 10 1.7 29.8
0 306.712 10 1.7 29.8
0 306.813 10 1.7 29.8
0 306.91 10 1.7 29.8
0 307.013 10 1.7 29.8
0 307.115 10 1.7 29.8
0 307.212 10 1.7 29.8
0 307.314 10 1.7 29.8
0 307.41 10 1.7 29.8
0 307.514 10 1.7 29.8
0 307.615 10 1.7 29.8
0 307.715 10 1.7 29.8
0 307.814 10 1.7 29.8
0 307.912 10 1.7 29.8
0 308.014 10 1.7 29.8
0 308.116 10 1.7 29.8
0 308.211 10 1.7 29.8
0 308.302 11 1.7 29.8
0 308.414 9 1.7 29.8
0 308.516 10 1.7 29.8
0 308.617 10 1.7 29.8
0 308.713 10 1.7 29.8
0 308.803 11 1.7 29.8
0 308.917 9 1.7 29.8
0 309.016 10 1.7 29.8
0 309.117 10 1.7 29.8
0 309.214 10 1.7 29.8
0 309.316 10 1.7 29.8
0 309.412 10 1.7 29.8
0 309.52 9 1.7 29.8
0 309.618 10 1.7 29.8
0 309.713 10 1.7 29.8
0 309.813 10 1.7 29.8
0 309.917 10 1.7 29.8
0 310.018 10 1.7 29.8
0 310.12 10 1.7 29.8
0 310.213 11 1.7 29.8
0 310.313 10 1.7 29.8
0 310.417 10 1.7 29.8
0 310.52 10 2.0 29.8
0 310.622 10 2.0 29.8
0 310.714 11 2.0 29.8
0 310.815 10 2.0 29.8
0 310.919 10 2.0 29.8
0 311.02 10 2.0 29.8
0 311.122 10 2.0 29.8
0 311.216 11 2.0 29.8
0 311.312 10 2.0 29.8
0 311.418 9 2.0 29.8
0 311.521 10 2.0 29.8
0 311.618 10 2.0 29.8
0 311.72 10 2.0 29.8
0 311.815 11 2.0 29.8
0 311.919 10 2.0 29.8
0 312.006 12 2.0 29.8
0 312.123 9 2.0 29.8
0 312.218 11 2.0 29.8
0 312.316 10 2.0 29.8
0 312.42 10 2.0 29.8
0 312.516 10 2.0 29.8
0 312.624 9 2.0 29.8
0 312.707 12 2.0 29.8
0 312.822 9 2.0 29.8
0 312.92 10 2.0 29.8
0 313.017 10 2.0 29.8
0 313.126 9 2.0 29.8
0 313.217 11 2.0 29.8
0 313.322 9 2.0 29.8
0 313.42 10 2.0 29.8
0 313.517 10 2.0 29.8
0 313.624 9 2.0 29.8
0 313.72 10 2.0 29.8
0 313.824 10 2.0 29.8
0 313.923 10 2.0 29.8
0 314.018 10 2.0 29.8
0 314.125 9 2.0 29.8
0 314.217 11 2.0 29.8
0 314.32 10 2.0 29.8
0 314.427 9 2.0 29.8
0 314.519 11 2.0 29.8
0 314.627 9 2.0 29.8
0 314.72 11 2.0 29.8
0 314.822 10 2.0 29.8
0 314.928 9 2.0 29.8
0 315.02 11 2.0 29.8
0 315.128 9 2.0 29.8
0 315.22 11 2.0 29.8
0 315.323 10 2.0 29.8
0 315.42 10 2.0 29.8
0 315.526 9 2.0 29.8
0 315.62 11 2.0 29.8
0 315.727 9 2.0 29.8
0 315.824 10 2.0 29.8
0 315.922 10 2.0 29.8
0 316.028 9 2.0 29.8
0 316.122 11 2.0 29.8
0 316.225 10 2.0 29.8
0 316.326 10 2.0 29.8
0 316.422 10 2.0 29.8
0 316.529 9 2.0 29.8
0 316.623 11 2.0 29.8
0 316.727 10 2.0 29.8
0 316.826 10 2.0 29.8
0 316.922 10 2.0 29.8
0 317.013 11 2.0 29.8
0 317.129 9 2.0 29.8
0 317.228 10 2.0 29.8
0 317.313 12 2.0 29.8
0 317.427 9 2.0 29.8
0 317.523 10 2.0 29.8
0 317.625 10 2.0 29.8
0 317.732 9 2.0 29.8
0 317.823 11 2.0 29.8
0 317.928 10 2.0 29.8
0 318.024 10 2.0 29.8
0 318.128 10 2.0 29.8
0 318.23 10 2.0 29.8
0 318.325 11 2.0 29.8
0 318.429 10 2.0 29.8
0 318.525 10 2.0 29.8
0 318.628 10 2.0 29.8
0 318.727 10 2.0 29.8
0 318.829 10 2.0 29.8
0 318.93 10 2.0 29.8
0 319.023 11 2.0 29.8
0 319.13 9 2.0 29.8
0 319.228 10 2.0 29.8
0 319.321 11 2.0 29.8
0 319.434 9 2.0 29.8
0 319.525 11 2.0 29.8
0 319.631 9 2.0 29.8
0 319.729 10 2.0 29.8
0 319.826 10 2.0 29.8
0 319.936 9 2.0 29.8
0 320.027 11 2.0 29.8
0 320.13 10 2.0 29.8
0 320.222 11 2.0 29.8
0 320.33 9 2.0 29.8
0 320.438 9 2.0 29.8
0 320.518 12 2.0 29.8
0 320.632 9 1.9 29.8
0 320.729 10 1.9 29.8
0 320.831 10 1.9 29.8
0 320.937 9 1.9 29.8
0 321.029 11 1.9 29.8
0 321.133 10 1.9 29.8
0 321.229 10 1.9 29.8
0 321.331 10 1.9 29.8
0 321.44 9 1.9 29.8
0 321.529 11 1.9 29.8
0 321.633 10 1.9 29.8
0 321.731 10 1.9 29.8
0 321.832 10 1.9 29.8
0 321.941 9 1.9 29.8
0 322.02 13 1.9 29.8
0 322.134 9 1.9 29.8
0 322.231 10 1.9 29.8
0 322.331 10 1.9 29.8
0 322.434 10 1.9 29.8
0 322.538 10 1.9 29.8
0 322.635 10 1.9 29.8
0 322.732 10 1.9 29.8
0 322.834 10 1.9 29.8
0 322.934 10 1.9 29.8
0 323.038 10 1.9 29.8
0 323.133 10 1.9 29.8
0 323.234 10 1.9 29.8
0 323.33 10 1.9 29.8
0 323.423 11 1.9 29.8
0 323.523 10 1.9 29.8
0 323.64 9 1.9 29.8
0 323.734 11 1.9 29.8
0 323.831 10 1.9 29.8
0 323.927 10 1.9 29.8
0 324.028 10 1.9 29.8
0 324.141 9 1.9 29.8
0 324.235 11 1.9 29.8
0 324.333 10 1.9 29.8
0 324.436 10 1.9 29.8
0 324.535 10 1.9 29.8
0 324.633 10 1.9 29.8
0 324.743 9 1.9 29.8
0 324.833 11 1.9 29.8
0 324.936 10 1.9 29.8
0 325.037 10 1.9 29.8
0 325.136 10 1.9 29.8
0 325.238 10 1.9 29.8
0 325.338 10 1.9 29.8
0 325.437 10 1.9 29.8
0 325.537 10 1.9 29.8
0 325.635 10 1.9 29.8
0 325.739 10 1.9 29.8
0 325.842 10 1.9 29.8
0 325.937 10 1.9 29.8
0 326.038 10 1.9 29.8
0 326.136 10 1.9 29.8
0 326.24 10 1.9 29.8
0 326.336 10 1.9 29.8
0 326.444 9 1.9 29.8
0 326.538 11 1.9 29.8
0 326.637 10 1.9 29.8
0 326.742 10 1.9 29.8
0 326.834 11 1.9 29.8
0 326.939 10 1.9 29.8
0 327.041 10 1.9 29.8
0 327.141 10 1.9 29.8
0 327.238 10 1.9 29.8
0 327.339 10 1.9 29.8
0 327.439 10 1.9 29.8
0 327.544 10 1.9 29.8
0 327.64 10 1.9 29.8
0 327.74 10 1.9 29.8
0 327.841 10 1.9 29.8
0 327.941 10 1.9 29.8
0 328.044 10 1.9 29.8
0 328.14 10 1.9 29.8
0 328.24 10 1.9 29.8
0 328.337 10 1.9 29.8
0 328.443 9 1.9 29.8
0 328.539 10 1.9 29.8
0 328.643 10 1.9 29.8
0 328.741 10 1.9 29.8
0 328.84 10 1.9 29.8
0 328.944 10 1.9 29.8
0 329.043 10 1.9 29.8
0 329.141 10 1.9 29.8
0 329.24 10 1.9 29.8
0 329.342 10 1.9 29.8
0 329.445 10 1.9 29.8
0 329.544 10 1.9 29.8
0 329.641 10 1.9 29.8
0 329.745 10 1.9 29.8
0 329.842 10 1.9 29.8
0 329.945 10 1.9 29.8
0 330.045 10 1.9 29.8
0 330.144 10 1.9 29.8
0 330.243 10 1.9 29.8
0 330.342 10 1.9 29.8
0 330.448 9 1.9 29.8
0 330.547 10 1.9 29.8
0 330.642 11 2.0 29.8
0 330.747 10 2.0 29.8
0 330.842 11 2.0 29.8
0 330.942 10 2.0 29.8
0 331.052 9 2.0 29.8
0 331.142 11 2.0 29.8
0 331.243 10 2.0 29.8
0 331.346 10 2.0 29.8
0 331.443 10 2.0 29.8
0 331.553 9 2.0 29.8
0 331.642 11 2.0 29.8
0 331.746 10 2.0 29.8
0 331.848 10 2.0 29.8
0 331.943 10 2.0 29.8
0 332.045 10 2.0 29.8
0 332.151 9 2.0 29.8
0 332.246 11 2.0 29.8
0 332.342 10 2.0 29.8
0 332.449 9 2.0 29.8
0 332.54 11 2.0 29.8
0 332.651 9 2.0 29.8
0 332.746 11 2.0 29.8
0 332.844 10 2.0 29.8
0 332.949 10 2.0 29.8
0 333.047 10 2.0 29.8
0 333.135 11 2.0 29.8
0 333.254 8 2.0 29.8
0 333.344 11 2.0 29.8
0 333.45 9 2.0 29.8
0 333.547 10 2.0 29.8
0 333.645 10 2.0 29.8
0 333.746 10 2.0 29.8
0 333.852 9 2.0 29.8
0 333.951 10 2.0 29.8
0 334.048 10 2.0 29.8
0 334.145 10 2.0 29.8
0 334.247 10 2.0 29.8
0 334.352 10 2.0 29.8
0 334.452 10 2.0 29.8
0 334.549 10 2.0 29.8
0 334.637 11 2.0 29.8
0 334.747 9 2.0 29.8
0 334.854 9 2.0 29.8
0 334.952 10 2.0 29.8
0 335.05 10 2.0 29.8
0 335.147 10 2.0 29.8
0 335.247 10 2.0 29.8
0 335.354 9 2.0 29.8
0 335.453 10 2.0 29.8
0 335.549 10 2.0 29.8
0 335.647 10 2.0 29.8
0 335.75 10 2.0 29.8
0 335.858 9 2.0 29.8
0 335.95 11 2.0 29.8
0 336.055 10 2.0 29.8
0 336.138 12 2.0 29.8
0 336.251 9 2.0 29.8
0 336.343 11 2.0 29.8
0 336.457 9 2.0 29.8
0 336.555 10 2.0 29.8
0 336.641 12 2.0 29.8
0 336.752 9 2.0 29.8
0 336.845 11 2.0 29.8
0 336.951 9 2.0 29.8
0 337.056 10 2.0 29.8
0 337.151 11 2.0 29.8
0 337.253 10 2.0 29.8
0 337.349 10 2.0 29.8
0 337.451 10 2.0 29.8
0 337.558 9 2.0 29.8
0 337.654 10 2.0 29.8
0 337.754 10 2.0 29.8
0 337.852 10 2.0 29.8
0 337.954 10 2.0 29.8
0 338.06 9 2.0 29.8
0 338.153 11 2.0 29.8
0 338.253 10 2.0 29.8
0 338.353 10 2.0 29.8
0 338.45 10 2.0 29.8
0 338.551 10 2.0 29.8
0 338.66 9 2.0 29.8
0 338.754 11 2.0 29.8
0 338.854 10 2.0 29.8
0 338.953 10 2.0 29.8
0 339.053 10 2.0 29.8
0 339.163 9 2.0 29.8
0 339.255 11 2.0 29.8
0 339.354 10 2.0 29.8
0 339.456 10 2.0 29.8
0 339.552 10 2.0 29.8
0 339.644 11 2.0 29.8
0 339.766 8 2.0 29.8
0 339.855 11 2.0 29.8
0 339.956 10 2.0 29.8
0 340.054 10 2.0 29.8
0 340.154 10 2.0 29.8
0 340.264 9 2.0 29.8
0 340.358 11 2.0 29.8
0 340.457 10 2.0 29.8
0 340.555 10 2.0 29.8
0 340.655 10 2.0 29.8
0 340.765 9 2.0 29.8
0 340.861 10 2.0 29.8
0 340.958 10 2.0 29.8
0 341.056 10 2.0 29.8
0 341.155 10 2.0 29.8
0 341.255 10 2.0 29.8
0 341.367 9 2.0 29.8
0 341.458 11 2.0 29.8
0 341.555 10 2.0 29.8
0 341.656 10 2.0 29.8
0 341.759 10 2.0 29.8
0 341.87 9 2.0 29.8
0 341.959 11 2.0 29.8
0 342.054 11 2.0 29.8
0 342.157 10 2.0 29.8
0 342.259 10 2.0 29.8
0 342.361 10 2.0 29.8
0 342.469 9 2.0 29.8
0 342.557 11 2.0 29.8
0 342.658 10 2.0 29.8
0 342.761 10 2.0 29.8
0 342.863 10 2.0 29.8
0 342.97 9 2.0 29.8
0 343.058 11 2.0 29.8
0 343.158 10 2.0 29.8
0 343.261 10 2.0 29.8
0 343.362 10 2.0 29.8
0 343.471 9 2.0 29.8
0 343.559 11 2.0 29.8
0 343.659 10 2.0 29.8
0 343.762 10 2.0 29.8
0 343.864 10 2.0 29.8
0 343.972 9 2.0 29.8
0 344.06 11 2.0 29.8
0 344.159 10 2.0 29.8
0 344.261 10 2.0 29.8
0 344.361 10 2.0 29.8
0 344.472 9 2.0 29.8
0 344.56 11 2.0 29.8
0 344.659 10 2.0 29.8
0 344.762 10 2.0 29.8
0 344.862 10 2.0 29.8
0 344.974 9 2.0 29.8
0 345.061 12 2.0 29.8
0 345.161 10 2.0 29.8
0 345.26 10 2.0 29.8
0 345.364 10 2.0 29.8
0 345.467 10 2.0 29.8
0 345.57 10 2.0 29.8
0 345.663 11 2.0 29.8
0 345.762 10 2.0 29.8
0 345.865 10 2.0 29.8
0 345.969 10 2.0 29.8
0 346.072 10 2.0 29.8
0 346.163 11 2.0 29.8
0 346.263 10 2.0 29.8
0 346.363 10 2.0 29.8
0 346.469 9 2.0 29.8
0 346.572 10 2.0 29.8
0 346.664 11 2.0 29.8
0 346.762 10 2.0 29.8
0 346.865 10 2.0 29.8
0 346.961 10 2.0 29.8
0 347.076 9 2.0 29.8
0 347.164 11 2.0 29.8
0 347.264 10 2.0 29.8
0 347.364 10 2.0 29.8
0 347.463 10 2.0 29.8
0 347.564 10 2.0 29.8
0 347.676 9 2.0 29.8
0 347.765 11 2.0 29.8
0 347.866 10 2.0 29.8
0 347.965 10 2.0 29.8
0 348.065 10 2.0 29.8
0 348.164 10 2.0 29.8
0 348.274 9 2.0 29.8
0 348.365 11 2.0 29.8
0 348.464 10 2.0 29.8
0 348.566 10 2.0 29.8
0 348.665 10 2.0 29.8
0 348.776 9 2.0 29.8
0 348.868 11 2.0 29.8
0 348.965 10 2.0 29.8
0 349.067 10 2.0 29.8
0 349.167 10 2.0 29.8
0 349.272 10 2.0 29.8
0 349.374 10 2.0 29.8
0 349.466 11 2.0 29.8
0 349.568 10 2.0 29.8
0 349.666 10 2.0 29.8
0 349.758 11 2.0 29.8
0 349.881 8 2.0 29.8
