ID TIME FPS
17 420.176 0.1
17 420.275 0.1
17 420.376 0.1
17 420.475 0.1
17 420.575 0.1
17 420.675 0.1
17 420.775 0.1
17 420.876 0.1
17 420.977 0.1
17 421.076 0.1
17 421.176 0.1
17 421.278 0.1
17 421.376 0.1
17 421.477 0.1
17 421.576 0.1
17 421.679 0.1
17 421.777 0.1
17 421.892 0.12
17 421.978 0.09
17 422.077 0.1
17 422.178 0.1
17 422.277 0.1
17 422.379 0.1
17 422.484 0.11
17 422.58 0.1
17 422.678 0.1
17 422.78 0.1
17 422.877 0.1
17 422.981 0.1
17 423.078 0.1
17 423.193 0.11
17 423.28 0.09
17 423.378 0.1
17 423.479 0.1
17 423.579 0.1
17 423.681 0.1
17 423.778 0.1
17 423.879 0.1
17 423.979 0.1
17 424.081 0.1
17 424.18 0.1
17 424.291 0.11
17 424.381 0.09
17 424.479 0.1
17 424.582 0.1
17 424.679 0.1
17 424.782 0.1
17 424.88 0.1
17 424.981 0.1
17 425.081 0.1
17 425.181 0.1
17 425.281 0.1
17 425.381 0.1
17 425.481 0.1
17 425.582 0.1
17 425.683 0.1
17 425.781 0.1
17 425.881 0.1
17 425.981 0.1
17 426.082 0.1
17 426.181 0.1
17 426.282 0.1
17 426.382 0.1
17 426.484 0.1
17 426.581 0.1
17 426.682 0.1
17 426.782 0.1
17 426.883 0.1
17 426.982 0.1
17 427.084 0.1
17 427.183 0.1
17 427.284 0.1
17 427.382 0.1
17 427.486 0.1
17 427.582 0.1
17 427.685 0.1
17 427.783 0.1
17 427.884 0.1
17 427.985 0.1
17 428.084 0.1
17 428.184 0.1
17 428.284 0.1
17 428.387 0.1
17 428.484 0.1
17 428.585 0.1
17 428.685 0.1
17 428.786 0.1
17 428.885 0.1
17 429.001 0.12
17 429.086 0.08
17 429.185 0.1
17 429.285 0.1
17 429.386 0.1
17 429.487 0.1
17 429.586 0.1
17 429.687 0.1
17 429.787 0.1
17 429.89 0.1
17 429.986 0.1
17 430.087 0.1
17 430.187 0.1
17 430.287 0.1
17 430.389 0.1
17 430.492 0.1
17 430.591 0.1
17 430.687 0.1
17 430.793 0.11
17 430.887 0.09
17 430.992 0.11
17 431.088 0.1
17 431.196 0.11
17 431.29 0.09
17 431.388 0.1
17 431.488 0.1
17 431.589 0.1
17 431.691 0.1
17 431.788 0.1
17 431.89 0.1
17 431.991 0.1
17 432.089 0.1
17 432.189 0.1
17 432.29 0.1
17 432.39 0.1
17 432.492 0.1
17 432.589 0.1
17 432.693 0.1
17 432.79 0.1
17 432.891 0.1
17 432.99 0.1
17 433.094 0.1
17 433.19 0.1
17 433.296 0.11
17 433.39 0.09
17 433.492 0.1
17 433.591 0.1
17 433.692 0.1
17 433.792 0.1
17 433.891 0.1
17 433.992 0.1
17 434.092 0.1
17 434.192 0.1
17 434.292 0.1
17 434.393 0.1
17 434.492 0.1
17 434.592 0.1
17 434.692 0.1
17 434.796 0.1
17 434.893 0.1
17 434.994 0.1
17 435.093 0.1
17 435.197 0.1
17 435.293 0.1
17 435.41 0.12
17 435.498 0.09
17 435.593 0.09
17 435.713 0.12
17 435.794 0.08
17 435.908 0.11
17 435.995 0.09
17 436.094 0.1
17 436.194 0.1
17 436.294 0.1
17 436.397 0.1
17 436.496 0.1
17 436.597 0.1
17 436.696 0.1
17 436.794 0.1
17 436.898 0.1
17 436.994 0.1
17 437.104 0.11
17 437.197 0.09
17 437.295 0.1
17 437.395 0.1
17 437.495 0.1
17 437.597 0.1
17 437.695 0.1
17 437.797 0.1
17 437.895 0.1
17 437.997 0.1
17 438.098 0.1
17 438.196 0.1
17 438.297 0.1
17 438.4 0.1
17 438.497 0.1
17 438.603 0.11
17 438.697 0.09
17 438.802 0.1
17 438.898 0.1
17 438.996 0.1
17 439.097 0.1
17 439.197 0.1
17 439.297 0.1
17 439.397 0.1
17 439.499 0.1
17 439.599 0.1
17 439.697 0.1
17 439.797 0.1
17 439.899 0.1
17 439.997 0.1
17 440.098 0.1
17 440.198 0.1
17 440.301 0.1
17 440.397 0.1
17 440.5 0.1
17 440.598 0.1
17 440.698 0.1
17 440.799 0.1
17 440.901 0.1
17 440.998 0.1
17 441.101 0.1
17 441.2 0.1
17 441.316 0.12
17 441.4 0.08
17 441.499 0.1
17 441.608 0.11
17 441.699 0.09
17 441.818 0.12
17 441.918 0.1
17 442.0 0.08
17 442.1 0.1
17 442.201 0.1
17 442.3 0.1
17 442.401 0.1
17 442.501 0.1
17 442.601 0.1
17 442.702 0.1
17 442.801 0.1
17 442.901 0.1
17 443.004 0.1
17 443.101 0.1
17 443.202 0.1
17 443.302 0.1
17 443.405 0.1
17 443.502 0.1
17 443.605 0.1
17 443.702 0.1
17 443.806 0.1
17 443.902 0.1
17 444.024 0.12
17 444.103 0.08
17 444.204 0.1
17 444.304 0.1
17 444.403 0.1
17 444.505 0.1
17 444.602 0.1
17 444.703 0.1
17 444.804 0.1
17 444.906 0.1
17 445.003 0.1
17 445.104 0.1
17 445.204 0.1
17 445.304 0.1
17 445.404 0.1
17 445.505 0.1
17 445.604 0.1
17 445.707 0.1
17 445.806 0.1
17 445.905 0.1
17 446.005 0.1
17 446.106 0.1
17 446.204 0.1
17 446.308 0.1
17 446.404 0.1
17 446.507 0.1
17 446.605 0.1
17 446.709 0.1
17 446.804 0.1
17 446.918 0.11
17 447.007 0.09
17 447.104 0.1
17 447.205 0.1
17 447.306 0.1
17 447.411 0.11
17 447.505 0.09
17 447.605 0.1
17 447.706 0.1
17 447.805 0.1
17 447.907 0.1
17 448.005 0.1
17 448.106 0.1
17 448.206 0.1
17 448.307 0.1
17 448.407 0.1
17 448.507 0.1
17 448.607 0.1
17 448.709 0.1
17 448.808 0.1
17 448.907 0.1
17 449.006 0.1
17 449.122 0.12
17 449.209 0.09
17 449.307 0.1
17 449.407 0.1
17 449.508 0.1
17 449.609 0.1
17 449.707 0.1
17 449.808 0.1
17 449.908 0.1
17 450.011 0.1
17 450.108 0.1
17 450.208 0.1
17 450.31 0.1
17 450.41 0.1
17 450.509 0.1
17 450.61 0.1
17 450.708 0.1
17 450.81 0.1
17 450.909 0.1
17 451.009 0.1
17 451.109 0.1
17 451.211 0.1
17 451.309 0.1
17 451.41 0.1
17 451.51 0.1
17 451.61 0.1
17 451.717 0.11
17 451.813 0.1
17 451.912 0.1
17 452.012 0.1
17 452.111 0.1
17 452.211 0.1
17 452.312 0.1
17 452.41 0.1
17 452.512 0.1
17 452.611 0.1
17 452.712 0.1
17 452.812 0.1
17 452.913 0.1
17 453.012 0.1
17 453.113 0.1
17 453.212 0.1
17 453.312 0.1
17 453.414 0.1
17 453.515 0.1
17 453.625 0.11
17 453.717 0.09
17 453.812 0.1
17 453.916 0.1
17 454.013 0.1
17 454.132 0.12
17 454.215 0.08
17 454.313 0.1
17 454.414 0.1
17 454.514 0.1
17 454.616 0.1
17 454.713 0.1
17 454.815 0.1
17 454.914 0.1
17 455.016 0.1
17 455.114 0.1
17 455.214 0.1
17 455.314 0.1
17 455.415 0.1
17 455.514 0.1
17 455.615 0.1
17 455.715 0.1
17 455.816 0.1
17 455.921 0.11
17 456.015 0.09
17 456.115 0.1
17 456.217 0.1
17 456.315 0.1
17 456.417 0.1
17 456.518 0.1
17 456.616 0.1
17 456.716 0.1
17 456.816 0.1
17 456.918 0.1
17 457.016 0.1
17 457.117 0.1
17 457.217 0.1
17 457.32 0.1
17 457.417 0.1
17 457.519 0.1
17 457.617 0.1
17 457.717 0.1
17 457.818 0.1
17 457.919 0.1
17 458.018 0.1
17 458.119 0.1
17 458.218 0.1
17 458.318 0.1
17 458.426 0.11
17 458.521 0.09
17 458.618 0.1
17 458.721 0.1
17 458.818 0.1
17 458.927 0.11
17 459.02 0.09
17 459.118 0.1
17 459.219 0.1
17 459.319 0.1
17 459.421 0.1
17 459.519 0.1
17 459.62 0.1
17 459.719 0.1
17 459.82 0.1
17 459.919 0.1
17 460.02 0.1
17 460.12 0.1
17 460.221 0.1
17 460.32 0.1
17 460.42 0.1
17 460.521 0.1
17 460.622 0.1
17 460.72 0.1
17 460.821 0.1
17 460.921 0.1
17 461.023 0.1
17 461.122 0.1
17 461.223 0.1
17 461.321 0.1
17 461.424 0.1
17 461.521 0.1
17 461.627 0.11
17 461.724 0.1
17 461.821 0.1
17 461.923 0.1
17 462.021 0.1
17 462.122 0.1
17 462.222 0.1
17 462.323 0.1
17 462.423 0.1
17 462.524 0.1
17 462.623 0.1
17 462.724 0.1
17 462.823 0.1
17 462.923 0.1
17 463.023 0.1
17 463.124 0.1
17 463.223 0.1
17 463.324 0.1
17 463.423 0.1
17 463.523 0.1
17 463.624 0.1
17 463.726 0.1
17 463.823 0.1
17 463.924 0.1
17 464.024 0.1
17 464.126 0.1
17 464.225 0.1
17 464.326 0.1
17 464.424 0.1
17 464.524 0.1
17 464.64 0.12
17 464.724 0.08
17 464.824 0.1
17 464.925 0.1
17 465.025 0.1
17 465.127 0.1
17 465.225 0.1
17 465.325 0.1
17 465.426 0.1
17 465.529 0.1
17 465.626 0.1
17 465.726 0.1
17 465.827 0.1
17 465.927 0.1
17 466.028 0.1
17 466.126 0.1
17 466.228 0.1
17 466.326 0.1
17 466.428 0.1
17 466.526 0.1
17 466.628 0.1
17 466.726 0.1
17 466.83 0.1
17 466.927 0.1
17 467.044 0.12
17 467.127 0.08
17 467.228 0.1
17 467.327 0.1
17 467.428 0.1
17 467.528 0.1
17 467.628 0.1
17 467.738 0.11
17 467.828 0.09
17 467.943 0.12
17 468.046 0.1
17 468.132 0.09
17 468.229 0.1
17 468.331 0.1
17 468.428 0.1
17 468.529 0.1
17 468.63 0.1
17 468.733 0.1
17 468.829 0.1
17 468.931 0.1
17 469.041 0.11
17 469.13 0.09
17 469.235 0.11
17 469.331 0.1
17 469.43 0.1
17 469.531 0.1
17 469.63 0.1
17 469.73 0.1
17 469.835 0.11
17 469.932 0.1
17 470.03 0.1
17 470.132 0.1
17 470.231 0.1
17 470.332 0.1
17 470.433 0.1
17 470.532 0.1
17 470.631 0.1
17 470.732 0.1
17 470.833 0.1
17 470.931 0.1
17 471.032 0.1
17 471.132 0.1
17 471.234 0.1
17 471.331 0.1
17 471.434 0.1
17 471.532 0.1
17 471.633 0.1
17 471.733 0.1
17 471.833 0.1
17 471.932 0.1
17 472.034 0.1
17 472.147 0.11
17 472.234 0.09
17 472.333 0.1
17 472.435 0.1
17 472.533 0.1
17 472.634 0.1
17 472.734 0.1
17 472.835 0.1
17 472.933 0.1
17 473.035 0.1
17 473.14 0.1
17 473.234 0.09
17 473.334 0.1
17 473.436 0.1
17 473.535 0.1
17 473.636 0.1
17 473.735 0.1
17 473.835 0.1
17 473.936 0.1
17 474.034 0.1
17 474.135 0.1
17 474.235 0.1
17 474.337 0.1
17 474.435 0.1
17 474.537 0.1
17 474.635 0.1
17 474.735 0.1
17 474.835 0.1
17 474.936 0.1
17 475.037 0.1
17 475.136 0.1
17 475.239 0.1
17 475.336 0.1
17 475.44 0.1
17 475.537 0.1
17 475.642 0.1
17 475.737 0.1
17 475.85 0.11
17 475.938 0.09
17 476.037 0.1
17 476.139 0.1
17 476.237 0.1
17 476.339 0.1
17 476.437 0.1
17 476.538 0.1
17 476.638 0.1
17 476.738 0.1
17 476.844 0.11
17 476.94 0.1
17 477.038 0.1
17 477.14 0.1
17 477.238 0.1
17 477.353 0.11
17 477.44 0.09
17 477.538 0.1
17 477.64 0.1
17 477.739 0.1
17 477.841 0.1
17 477.939 0.1
17 478.041 0.1
17 478.141 0.1
17 478.242 0.1
17 478.352 0.11
17 478.441 0.09
17 478.539 0.1
17 478.64 0.1
17 478.74 0.1
17 478.841 0.1
17 478.94 0.1
17 479.042 0.1
17 479.141 0.1
17 479.241 0.1
17 479.341 0.1
17 479.442 0.1
17 479.541 0.1
17 479.643 0.1
17 479.743 0.1
17 479.843 0.1
17 479.941 0.1
17 480.043 0.1
17 480.141 0.1
17 480.243 0.1
17 480.342 0.1
17 480.442 0.1
17 480.542 0.1
17 480.644 0.1
17 480.742 0.1
17 480.843 0.1
17 480.943 0.1
17 481.045 0.1
17 481.144 0.1
17 481.245 0.1
17 481.343 0.1
17 481.444 0.1
17 481.543 0.1
17 481.644 0.1
17 481.743 0.1
17 481.86 0.12
17 481.944 0.08
17 482.043 0.1
17 482.145 0.1
17 482.243 0.1
17 482.345 0.1
17 482.444 0.1
17 482.544 0.1
17 482.644 0.1
17 482.745 0.1
17 482.846 0.1
17 482.95 0.1
17 483.048 0.1
17 483.145 0.1
17 483.246 0.1
17 483.345 0.1
17 483.446 0.1
17 483.546 0.1
17 483.646 0.1
17 483.747 0.1
17 483.847 0.1
17 483.947 0.1
17 484.049 0.1
17 484.146 0.1
17 484.249 0.1
17 484.346 0.1
17 484.448 0.1
17 484.548 0.1
17 484.647 0.1
17 484.751 0.1
17 484.846 0.09
17 484.949 0.1
17 485.047 0.1
17 485.148 0.1
17 485.247 0.1
17 485.348 0.1
17 485.448 0.1
17 485.549 0.1
17 485.654 0.1
17 485.748 0.09
17 485.849 0.1
17 485.949 0.1
17 486.053 0.1
17 486.149 0.1
17 486.249 0.1
17 486.35 0.1
17 486.449 0.1
17 486.551 0.1
17 486.649 0.1
17 486.75 0.1
17 486.85 0.1
17 486.951 0.1
17 487.049 0.1
17 487.151 0.1
17 487.25 0.1
17 487.35 0.1
17 487.45 0.1
17 487.55 0.1
17 487.651 0.1
17 487.75 0.1
17 487.852 0.1
17 487.95 0.1
17 488.053 0.1
17 488.151 0.1
17 488.252 0.1
17 488.351 0.1
17 488.452 0.1
17 488.552 0.1
17 488.653 0.1
17 488.752 0.1
17 488.852 0.1
17 488.953 0.1
17 489.053 0.1
17 489.153 0.1
17 489.255 0.1
17 489.352 0.1
17 489.453 0.1
17 489.553 0.1
17 489.655 0.1
17 489.753 0.1
17 489.854 0.1
17 489.953 0.1
17 490.054 0.1
17 490.153 0.1
17 490.255 0.1
17 490.353 0.1
17 490.456 0.1
17 490.554 0.1
17 490.655 0.1
17 490.756 0.1
17 490.854 0.1
17 490.956 0.1
17 491.054 0.1
17 491.163 0.11
17 491.256 0.09
17 491.355 0.1
17 491.455 0.1
17 491.555 0.1
17 491.655 0.1
17 491.755 0.1
17 491.858 0.1
17 491.955 0.1
17 492.056 0.1
17 492.158 0.1
17 492.267 0.11
17 492.357 0.09
17 492.456 0.1
17 492.556 0.1
17 492.656 0.1
17 492.758 0.1
17 492.856 0.1
17 492.956 0.1
17 493.057 0.1
17 493.158 0.1
17 493.257 0.1
17 493.358 0.1
17 493.457 0.1
17 493.557 0.1
17 493.659 0.1
17 493.77 0.11
17 493.859 0.09
17 493.957 0.1
17 494.066 0.11
17 494.162 0.1
17 494.257 0.09
17 494.36 0.1
17 494.459 0.1
17 494.559 0.1
17 494.66 0.1
17 494.76 0.1
17 494.859 0.1
17 494.961 0.1
17 495.058 0.1
17 495.16 0.1
17 495.26 0.1
17 495.359 0.1
17 495.459 0.1
17 495.573 0.11
17 495.662 0.09
17 495.759 0.1
17 495.873 0.11
17 495.962 0.09
17 496.059 0.1
17 496.162 0.1
17 496.26 0.1
17 496.36 0.1
17 496.46 0.1
17 496.561 0.1
17 496.66 0.1
17 496.761 0.1
17 496.861 0.1
17 496.962 0.1
17 497.06 0.1
17 497.161 0.1
17 497.26 0.1
17 497.376 0.12
17 497.462 0.09
17 497.561 0.1
17 497.662 0.1
17 497.762 0.1
17 497.863 0.1
17 497.962 0.1
17 498.063 0.1
17 498.162 0.1
17 498.263 0.1
17 498.362 0.1
17 498.466 0.1
17 498.562 0.1
17 498.666 0.1
17 498.763 0.1
17 498.864 0.1
17 498.963 0.1
17 499.063 0.1
17 499.163 0.1
17 499.264 0.1
17 499.364 0.1
17 499.465 0.1
17 499.564 0.1
17 499.664 0.1
17 499.765 0.1
17 499.865 0.1
17 499.965 0.1
17 500.064 0.1
17 500.164 0.1
17 500.265 0.1
17 500.364 0.1
17 500.479 0.11
17 500.565 0.09
17 500.665 0.1
17 500.765 0.1
17 500.865 0.1
17 500.966 0.1
17 501.065 0.1
17 501.167 0.1
17 501.265 0.1
17 501.367 0.1
17 501.465 0.1
17 501.566 0.1
17 501.666 0.1
17 501.766 0.1
17 501.866 0.1
17 501.967 0.1
17 502.066 0.1
17 502.167 0.1
17 502.266 0.1
17 502.367 0.1
17 502.466 0.1
17 502.566 0.1
17 502.667 0.1
17 502.769 0.1
17 502.869 0.1
17 502.969 0.1
17 503.067 0.1
17 503.169 0.1
17 503.267 0.1
17 503.369 0.1
17 503.468 0.1
17 503.57 0.1
17 503.668 0.1
17 503.77 0.1
17 503.869 0.1
17 503.974 0.1
17 504.072 0.1
17 504.169 0.1
17 504.269 0.1
17 504.371 0.1
17 504.471 0.1
17 504.579 0.11
17 504.67 0.09
17 504.77 0.1
17 504.871 0.1
17 504.97 0.1
17 505.07 0.1
17 505.17 0.1
17 505.272 0.1
17 505.37 0.1
17 505.472 0.1
17 505.57 0.1
17 505.673 0.1
17 505.771 0.1
17 505.871 0.1
17 505.972 0.1
17 506.072 0.1
17 506.171 0.1
17 506.272 0.1
17 506.371 0.1
17 506.472 0.1
17 506.571 0.1
17 506.679 0.11
17 506.773 0.09
17 506.871 0.1
17 506.975 0.1
17 507.072 0.1
17 507.178 0.11
17 507.274 0.1
17 507.372 0.1
17 507.474 0.1
17 507.573 0.1
17 507.673 0.1
17 507.785 0.11
17 507.875 0.09
17 507.973 0.1
17 508.075 0.1
17 508.184 0.11
17 508.275 0.09
17 508.374 0.1
17 508.477 0.1
17 508.574 0.1
17 508.676 0.1
17 508.775 0.1
17 508.875 0.1
17 508.975 0.1
17 509.076 0.1
17 509.176 0.1
17 509.275 0.1
17 509.375 0.1
17 509.478 0.1
17 509.575 0.1
17 509.677 0.1
17 509.775 0.1
17 509.878 0.1
17 509.975 0.1
17 510.077 0.1
17 510.175 0.1
17 510.276 0.1
17 510.376 0.1
17 510.477 0.1
17 510.577 0.1
17 510.676 0.1
17 510.777 0.1
17 510.892 0.12
17 510.978 0.09
17 511.076 0.1
17 511.178 0.1
17 511.276 0.1
17 511.377 0.1
17 511.477 0.1
17 511.578 0.1
17 511.677 0.1
17 511.778 0.1
17 511.878 0.1
17 511.98 0.1
17 512.077 0.1
17 512.179 0.1
17 512.279 0.1
17 512.378 0.1
17 512.478 0.1
17 512.579 0.1
17 512.687 0.11
17 512.779 0.09
17 512.887 0.11
17 512.979 0.09
17 513.079 0.1
17 513.179 0.1
17 513.279 0.1
17 513.38 0.1
17 513.479 0.1
17 513.581 0.1
17 513.681 0.1
17 513.781 0.1
17 513.88 0.1
17 513.98 0.1
17 514.081 0.1
17 514.18 0.1
17 514.281 0.1
17 514.38 0.1
17 514.482 0.1
17 514.58 0.1
17 514.682 0.1
17 514.78 0.1
17 514.881 0.1
17 514.981 0.1
17 515.081 0.1
17 515.181 0.1
17 515.282 0.1
17 515.381 0.1
17 515.494 0.11
17 515.583 0.09
17 515.681 0.1
17 515.783 0.1
17 515.881 0.1
17 515.983 0.1
17 516.081 0.1
17 516.183 0.1
17 516.282 0.1
17 516.384 0.1
17 516.482 0.1
17 516.585 0.1
17 516.682 0.1
17 516.784 0.1
17 516.883 0.1
17 516.985 0.1
17 517.082 0.1
17 517.195 0.11
17 517.283 0.09
17 517.384 0.1
17 517.485 0.1
17 517.584 0.1
17 517.684 0.1
17 517.784 0.1
17 517.886 0.1
17 517.984 0.1
17 518.086 0.1
17 518.191 0.11
17 518.288 0.1
17 518.384 0.1
17 518.486 0.1
17 518.587 0.1
17 518.685 0.1
17 518.785 0.1
17 518.885 0.1
17 518.998 0.11
17 519.088 0.09
17 519.186 0.1
17 519.289 0.1
17 519.386 0.1
17 519.488 0.1
17 519.587 0.1
17 519.689 0.1
17 519.786 0.1
17 519.888 0.1
17 519.988 0.1
17 520.089 0.1
17 520.187 0.1
17 520.289 0.1
17 520.388 0.1
17 520.487 0.1
17 520.588 0.1
17 520.689 0.1
17 520.787 0.1
17 520.888 0.1
17 520.988 0.1
17 521.091 0.1
17 521.188 0.1
17 521.289 0.1
17 521.39 0.1
17 521.49 0.1
17 521.589 0.1
17 521.689 0.1
17 521.789 0.1
17 521.89 0.1
17 521.989 0.1
17 522.089 0.1
17 522.189 0.1
17 522.291 0.1
17 522.389 0.1
17 522.491 0.1
17 522.589 0.1
17 522.69 0.1
17 522.79 0.1
17 522.891 0.1
17 522.992 0.1
17 523.092 0.1
17 523.192 0.1
17 523.29 0.1
17 523.391 0.1
17 523.491 0.1
17 523.592 0.1
17 523.69 0.1
17 523.793 0.1
17 523.891 0.1
17 523.997 0.11
17 524.094 0.1
17 524.191 0.1
17 524.292 0.1
17 524.392 0.1
17 524.493 0.1
17 524.591 0.1
17 524.692 0.1
17 524.793 0.1
17 524.909 0.12
17 524.993 0.08
17 525.093 0.1
17 525.194 0.1
17 525.293 0.1
17 525.396 0.1
17 525.493 0.1
17 525.593 0.1
17 525.693 0.1
17 525.793 0.1
17 525.894 0.1
17 525.996 0.1
17 526.095 0.1
17 526.195 0.1
17 526.294 0.1
17 526.394 0.1
17 526.508 0.11
17 526.594 0.09
17 526.695 0.1
17 526.796 0.1
17 526.903 0.11
17 526.995 0.09
17 527.095 0.1
17 527.197 0.1
17 527.295 0.1
17 527.397 0.1
17 527.495 0.1
17 527.596 0.1
17 527.695 0.1
17 527.797 0.1
17 527.908 0.11
17 527.998 0.09
17 528.096 0.1
17 528.2 0.1
17 528.296 0.1
17 528.399 0.1
17 528.496 0.1
17 528.601 0.1
17 528.697 0.1
17 528.801 0.1
17 528.897 0.1
17 529.006 0.11
17 529.098 0.09
17 529.197 0.1
17 529.3 0.1
17 529.398 0.1
17 529.498 0.1
17 529.599 0.1
17 529.698 0.1
17 529.798 0.1
17 529.899 0.1
17 530.0 0.1
17 530.098 0.1
17 530.199 0.1
17 530.299 0.1
17 530.4 0.1
17 530.498 0.1
17 530.6 0.1
17 530.699 0.1
17 530.799 0.1
17 530.899 0.1
17 530.999 0.1
17 531.102 0.1
17 531.199 0.1
17 531.3 0.1
17 531.4 0.1
17 531.501 0.1
17 531.6 0.1
17 531.701 0.1
17 531.8 0.1
17 531.901 0.1
17 532.0 0.1
17 532.102 0.1
17 532.202 0.1
17 532.301 0.1
17 532.401 0.1
17 532.503 0.1
17 532.612 0.11
17 532.702 0.09
17 532.801 0.1
17 532.903 0.1
17 533.003 0.1
17 533.102 0.1
17 533.203 0.1
17 533.304 0.1
17 533.402 0.1
17 533.504 0.1
17 533.602 0.1
17 533.703 0.1
17 533.803 0.1
17 533.903 0.1
17 534.002 0.1
17 534.104 0.1
17 534.203 0.1
17 534.303 0.1
17 534.416 0.11
17 534.505 0.09
17 534.603 0.1
17 534.704 0.1
17 534.804 0.1
17 534.905 0.1
17 535.005 0.1
17 535.105 0.1
17 535.205 0.1
17 535.306 0.1
17 535.406 0.1
17 535.504 0.1
17 535.605 0.1
17 535.707 0.1
17 535.804 0.1
17 535.905 0.1
17 536.005 0.1
17 536.107 0.1
17 536.205 0.1
17 536.306 0.1
17 536.405 0.1
17 536.507 0.1
17 536.614 0.11
17 536.706 0.09
17 536.807 0.1
17 536.908 0.1
17 537.006 0.1
17 537.106 0.1
17 537.207 0.1
17 537.306 0.1
17 537.408 0.1
17 537.506 0.1
17 537.607 0.1
17 537.707 0.1
17 537.809 0.1
17 537.906 0.1
17 538.007 0.1
17 538.107 0.1
17 538.211 0.1
17 538.307 0.1
17 538.408 0.1
17 538.509 0.1
17 538.61 0.1
17 538.708 0.1
17 538.811 0.1
17 538.908 0.1
17 539.021 0.11
17 539.108 0.09
17 539.209 0.1
17 539.311 0.1
17 539.408 0.1
17 539.509 0.1
17 539.608 0.1
17 539.71 0.1
17 539.808 0.1
17 539.91 0.1
17 540.009 0.1
17 540.111 0.1
17 540.209 0.1
17 540.31 0.1
17 540.409 0.1
17 540.509 0.1
17 540.609 0.1
17 540.711 0.1
17 540.809 0.1
17 540.91 0.1
17 541.01 0.1
17 541.112 0.1
17 541.209 0.1
17 541.312 0.1
17 541.41 0.1
17 541.511 0.1
17 541.612 0.1
17 541.711 0.1
17 541.81 0.1
17 541.912 0.1
17 542.01 0.1
17 542.111 0.1
17 542.211 0.1
17 542.313 0.1
17 542.41 0.1
17 542.513 0.1
17 542.611 0.1
17 542.711 0.1
17 542.812 0.1
17 542.912 0.1
17 543.014 0.1
17 543.113 0.1
17 543.212 0.1
17 543.312 0.1
17 543.414 0.1
17 543.512 0.1
17 543.614 0.1
17 543.712 0.1
17 543.812 0.1
17 543.912 0.1
17 544.013 0.1
17 544.112 0.1
17 544.213 0.1
17 544.313 0.1
17 544.415 0.1
17 544.514 0.1
17 544.614 0.1
17 544.715 0.1
17 544.814 0.1
17 544.913 0.1
17 545.015 0.1
17 545.114 0.1
17 545.216 0.1
17 545.322 0.11
17 545.415 0.09
17 545.514 0.1
17 545.615 0.1
17 545.715 0.1
17 545.815 0.1
17 545.915 0.1
17 546.017 0.1
17 546.117 0.1
17 546.217 0.1
17 546.315 0.1
17 546.427 0.11
17 546.517 0.09
17 546.615 0.1
17 546.717 0.1
17 546.816 0.1
17 546.917 0.1
17 547.016 0.1
17 547.117 0.1
17 547.216 0.1
17 547.319 0.1
17 547.416 0.1
17 547.518 0.1
17 547.618 0.1
17 547.716 0.1
17 547.816 0.1
17 547.93 0.11
17 548.031 0.1
17 548.12 0.09
17 548.217 0.1
17 548.319 0.1
17 548.418 0.1
17 548.521 0.1
17 548.617 0.1
17 548.719 0.1
17 548.818 0.1
17 548.922 0.1
17 549.018 0.1
17 549.12 0.1
17 549.22 0.1
17 549.321 0.1
17 549.419 0.1
17 549.531 0.11
17 549.62 0.09
17 549.719 0.1
17 549.821 0.1
17 549.919 0.1
17 550.021 0.1
17 550.119 0.1
17 550.221 0.1
17 550.32 0.1
17 550.42 0.1
17 550.52 0.1
17 550.622 0.1
17 550.722 0.1
17 550.82 0.1
17 550.92 0.1
17 551.033 0.11
17 551.121 0.09
17 551.22 0.1
17 551.32 0.1
17 551.421 0.1
17 551.522 0.1
17 551.621 0.1
17 551.721 0.1
17 551.822 0.1
17 551.923 0.1
17 552.021 0.1
17 552.123 0.1
17 552.222 0.1
17 552.323 0.1
17 552.422 0.1
17 552.522 0.1
17 552.622 0.1
17 552.725 0.1
17 552.822 0.1
17 552.924 0.1
17 553.023 0.1
17 553.126 0.1
17 553.222 0.1
17 553.324 0.1
17 553.423 0.1
17 553.527 0.1
17 553.623 0.1
17 553.723 0.1
17 553.825 0.1
17 553.925 0.1
17 554.023 0.1
17 554.124 0.1
17 554.225 0.1
17 554.323 0.1
17 554.424 0.1
17 554.524 0.1
17 554.625 0.1
17 554.724 0.1
17 554.824 0.1
17 554.924 0.1
17 555.026 0.1
17 555.124 0.1
17 555.225 0.1
17 555.325 0.1
17 555.426 0.1
17 555.525 0.1
17 555.625 0.1
17 555.725 0.1
17 555.827 0.1
17 555.925 0.1
17 556.027 0.1
17 556.125 0.1
17 556.228 0.1
17 556.325 0.1
17 556.426 0.1
17 556.526 0.1
17 556.628 0.1
17 556.727 0.1
17 556.827 0.1
17 556.927 0.1
17 557.028 0.1
17 557.138 0.11
17 557.229 0.09
17 557.327 0.1
17 557.428 0.1
17 557.528 0.1
17 557.629 0.1
17 557.728 0.1
17 557.829 0.1
17 557.928 0.1
17 558.03 0.1
17 558.128 0.1
17 558.23 0.1
17 558.328 0.1
17 558.43 0.1
17 558.529 0.1
17 558.641 0.11
17 558.729 0.09
17 558.829 0.1
17 558.93 0.1
17 559.03 0.1
17 559.134 0.1
17 559.23 0.1
17 559.343 0.11
17 559.431 0.09
17 559.53 0.1
17 559.633 0.1
17 559.73 0.1
17 559.833 0.1
17 559.93 0.1
17 560.032 0.1
17 560.132 0.1
