ID TIME TPS RAM CPU
0 174.984 10 2.7 17.0
0 175.085 10 2.7 17.0
0 175.185 10 2.7 17.0
0 175.284 10 2.7 17.0
0 175.385 10 2.7 17.0
0 175.483 10 2.7 17.0
0 175.585 10 2.7 17.0
0 175.686 10 2.7 17.0
0 175.786 10 2.7 17.0
0 175.886 10 2.7 17.0
0 175.985 10 2.7 17.0
0 176.086 10 2.7 17.0
0 176.186 10 2.7 17.0
0 176.287 10 2.7 17.0
0 176.387 10 2.7 17.0
0 176.488 10 2.7 17.0
0 176.587 10 2.7 17.0
0 176.687 10 2.7 17.0
0 176.788 10 2.7 17.0
0 176.888 10 2.7 17.0
0 176.987 10 2.7 17.0
0 177.089 10 2.7 17.0
0 177.188 10 2.7 17.0
0 177.288 10 2.7 17.0
0 177.388 10 2.7 17.0
0 177.486 10 2.7 17.0
0 177.589 10 2.7 17.0
0 177.688 10 2.7 17.0
0 177.789 10 2.7 17.0
0 177.888 10 2.7 17.0
0 177.987 10 2.7 17.0
0 178.089 10 2.7 17.0
0 178.189 10 2.7 17.0
0 178.29 10 2.7 17.0
0 178.39 10 2.7 17.0
0 178.489 10 2.7 17.0
0 178.59 10 2.7 17.0
0 178.69 10 2.7 17.0
0 178.79 10 2.7 17.0
0 178.891 10 2.7 17.0
0 178.99 10 2.7 17.0
0 179.091 10 2.7 17.0
0 179.191 10 2.7 17.0
0 179.29 10 2.7 17.0
0 179.391 10 2.7 17.0
0 179.49 10 2.7 17.0
0 179.591 10 2.7 17.0
0 179.691 10 2.7 17.0
0 179.792 10 2.7 17.0
0 179.892 10 2.7 17.0
0 179.992 10 2.7 17.0
0 180.093 10 2.7 17.0
0 180.192 10 2.7 17.0
0 180.293 10 1.3 17.0
0 180.392 10 1.3 17.0
0 180.492 10 1.3 17.0
0 180.593 10 1.3 17.0
0 180.693 10 1.3 17.0
0 180.794 10 1.3 17.0
0 180.893 10 1.3 17.0
0 180.993 10 1.3 17.0
0 181.094 10 1.3 17.0
0 181.193 10 1.3 17.0
0 181.294 10 1.3 17.0
0 181.395 10 1.3 17.0
0 181.495 10 1.3 17.0
0 181.595 10 1.3 17.0
0 181.695 10 1.3 17.0
0 181.796 10 1.3 17.0
0 181.895 10 1.3 17.0
0 181.995 10 1.3 17.0
0 182.096 10 1.3 17.0
0 182.195 10 1.3 17.0
0 182.296 10 1.3 17.0
0 182.396 10 1.3 17.0
0 182.495 10 1.3 17.0
0 182.595 10 1.3 17.0
0 182.696 10 1.3 17.0
0 182.797 10 1.3 17.0
0 182.896 10 1.3 17.0
0 182.996 10 1.3 17.0
0 183.098 10 1.3 17.0
0 183.197 10 1.3 17.0
0 183.298 10 1.3 17.0
0 183.398 10 1.3 17.0
0 183.497 10 1.3 17.0
0 183.598 10 1.3 17.0
0 183.697 10 1.3 17.0
0 183.798 10 1.3 17.0
0 183.898 10 1.3 17.0
0 183.998 10 1.3 17.0
0 184.099 10 1.3 17.0
0 184.199 10 1.3 17.0
0 184.299 10 1.3 17.0
0 184.398 10 1.3 17.0
0 184.497 10 1.3 17.0
0 184.599 10 1.3 17.0
0 184.699 10 1.3 17.0
0 184.799 10 1.3 17.0
0 184.899 10 1.3 17.0
0 184.999 10 1.3 17.0
0 185.1 10 1.3 17.0
0 185.2 10 1.3 17.0
0 185.301 10 1.3 17.0
0 185.401 10 1.3 17.0
0 185.5 10 1.3 17.0
0 185.6 10 1.3 17.0
0 185.701 10 1.3 17.0
0 185.802 10 1.3 17.0
0 185.902 10 1.3 17.0
0 186.002 10 1.3 17.0
0 186.103 10 1.3 17.0
0 186.203 10 1.3 17.0
0 186.303 10 1.3 17.0
0 186.403 10 1.3 17.0
0 186.503 10 1.3 17.0
0 186.602 10 1.3 17.0
0 186.703 10 1.3 17.0
0 186.804 10 1.3 17.0
0 186.904 10 1.3 17.0
0 187.004 10 1.3 17.0
0 187.105 10 1.3 17.0
0 187.204 10 1.3 17.0
0 187.304 10 1.3 17.0
0 187.405 10 1.3 17.0
0 187.504 10 1.3 17.0
0 187.606 10 1.3 17.0
0 187.705 10 1.3 17.0
0 187.806 10 1.3 17.0
0 187.905 10 1.3 17.0
0 188.005 10 1.3 17.0
0 188.106 10 1.3 17.0
0 188.206 10 1.3 17.0
0 188.306 10 1.3 17.0
0 188.405 10 1.3 17.0
0 188.506 10 1.3 17.0
0 188.606 10 1.3 17.0
0 188.706 10 1.3 17.0
0 188.807 10 1.3 17.0
0 188.907 10 1.3 17.0
0 189.006 10 1.3 17.0
0 189.107 10 1.3 17.0
0 189.208 10 1.3 17.0
0 189.308 10 1.3 17.0
0 189.408 10 1.3 17.0
0 189.507 10 1.3 17.0
0 189.608 10 1.3 17.0
0 189.708 10 1.3 17.0
0 189.808 10 1.3 17.0
0 189.908 10 1.3 17.0
0 190.008 10 1.3 17.0
0 190.109 10 1.3 17.0
0 190.208 10 1.3 17.0
0 190.31 10 1.4 17.0
0 190.409 10 1.4 17.0
0 190.509 10 1.4 17.0
0 190.609 10 1.4 17.0
0 190.709 10 1.4 17.0
0 190.81 10 1.4 17.0
0 190.91 10 1.4 17.0
0 191.01 10 1.4 17.0
0 191.11 10 1.4 17.0
0 191.21 10 1.4 17.0
0 191.311 10 1.4 17.0
0 191.41 10 1.4 17.0
0 191.511 10 1.4 17.0
0 191.612 10 1.4 17.0
0 191.71 10 1.4 17.0
0 191.812 10 1.4 17.0
0 191.911 10 1.4 17.0
0 192.011 10 1.4 17.0
0 192.112 10 1.4 17.0
0 192.212 10 1.4 17.0
0 192.312 10 1.4 17.0
0 192.412 10 1.4 17.0
0 192.512 10 1.4 17.0
0 192.612 10 1.4 17.0
0 192.712 10 1.4 17.0
0 192.814 10 1.4 17.0
0 192.912 10 1.4 17.0
0 193.013 10 1.4 17.0
0 193.113 10 1.4 17.0
0 193.213 10 1.4 17.0
0 193.313 10 1.4 17.0
0 193.413 10 1.4 17.0
0 193.513 10 1.4 17.0
0 193.614 10 1.4 17.0
0 193.714 10 1.4 17.0
0 193.814 10 1.4 17.0
0 193.914 10 1.4 17.0
0 194.014 10 1.4 17.0
0 194.115 10 1.4 17.0
0 194.215 10 1.4 17.0
0 194.315 10 1.4 17.0
0 194.415 10 1.4 17.0
0 194.515 10 1.4 17.0
0 194.615 10 1.4 17.0
0 194.715 10 1.4 17.0
0 194.816 10 1.4 17.0
0 194.916 10 1.4 17.0
0 195.015 10 1.4 17.0
0 195.117 10 1.4 17.0
0 195.216 10 1.4 17.0
0 195.317 10 1.4 17.0
0 195.416 10 1.4 17.0
0 195.516 10 1.4 17.0
0 195.617 10 1.4 17.0
0 195.717 10 1.4 17.0
0 195.818 10 1.4 17.0
0 195.918 10 1.4 17.0
0 196.018 10 1.4 17.0
0 196.119 10 1.4 17.0
0 196.219 10 1.4 17.0
0 196.318 10 1.4 17.0
0 196.418 10 1.4 17.0
0 196.513 11 1.4 17.0
0 196.619 9 1.4 17.0
0 196.718 10 1.4 17.0
0 196.82 10 1.4 17.0
0 196.919 10 1.4 17.0
0 197.019 10 1.4 17.0
0 197.121 10 1.4 17.0
0 197.22 10 1.4 17.0
0 197.319 10 1.4 17.0
0 197.42 10 1.4 17.0
0 197.521 10 1.4 17.0
0 197.621 10 1.4 17.0
0 197.721 10 1.4 17.0
0 197.822 10 1.4 17.0
0 197.921 10 1.4 17.0
0 198.021 10 1.4 17.0
0 198.122 10 1.4 17.0
0 198.221 10 1.4 17.0
0 198.322 10 1.4 17.0
0 198.421 10 1.4 17.0
0 198.521 10 1.4 17.0
0 198.622 10 1.4 17.0
0 198.721 10 1.4 17.0
0 198.822 10 1.4 17.0
0 198.922 10 1.4 17.0
0 199.022 10 1.4 17.0
0 199.124 10 1.4 17.0
0 199.223 10 1.4 17.0
0 199.322 10 1.4 17.0
0 199.424 10 1.4 17.0
0 199.524 10 1.4 17.0
0 199.624 10 1.4 17.0
0 199.723 10 1.4 17.0
0 199.824 10 1.4 17.0
0 199.924 10 1.4 17.0
0 200.024 10 1.4 17.0
0 200.125 10 1.4 17.0
0 200.224 10 1.4 17.0
0 200.325 10 1.2 17.0
0 200.425 10 1.2 17.0
0 200.524 10 1.2 17.0
0 200.625 10 1.2 17.0
0 200.724 10 1.2 17.0
0 200.825 10 1.2 17.0
0 200.925 10 1.2 17.0
0 201.025 10 1.2 17.0
0 201.126 10 1.2 17.0
0 201.226 10 1.2 17.0
0 201.326 10 1.2 17.0
0 201.427 10 1.2 17.0
0 201.526 10 1.2 17.0
0 201.627 10 1.2 17.0
0 201.727 10 1.2 17.0
0 201.829 10 1.2 17.0
0 201.927 10 1.2 17.0
0 202.027 10 1.2 17.0
0 202.128 10 1.2 17.0
0 202.228 10 1.2 17.0
0 202.328 10 1.2 17.0
0 202.427 10 1.2 17.0
0 202.527 10 1.2 17.0
0 202.628 10 1.2 17.0
0 202.728 10 1.2 17.0
0 202.829 10 1.2 17.0
0 202.928 10 1.2 17.0
0 203.029 10 1.2 17.0
0 203.129 10 1.2 17.0
0 203.229 10 1.2 17.0
0 203.329 10 1.2 17.0
0 203.429 10 1.2 17.0
0 203.529 10 1.2 17.0
0 203.629 10 1.2 17.0
0 203.73 10 1.2 17.0
0 203.831 10 1.2 17.0
0 203.93 10 1.2 17.0
0 204.03 10 1.2 17.0
0 204.131 10 1.2 17.0
0 204.23 10 1.2 17.0
0 204.331 10 1.2 17.0
0 204.431 10 1.2 17.0
0 204.531 10 1.2 17.0
0 204.631 10 1.2 17.0
0 204.732 10 1.2 17.0
0 204.832 10 1.2 17.0
0 204.932 10 1.2 17.0
0 205.031 10 1.2 17.0
0 205.132 10 1.2 17.0
0 205.233 10 1.2 17.0
0 205.333 10 1.2 17.0
0 205.432 10 1.2 17.0
0 205.532 10 1.2 17.0
0 205.633 10 1.2 17.0
0 205.732 10 1.2 17.0
0 205.834 10 1.2 17.0
0 205.933 10 1.2 17.0
0 206.033 10 1.2 17.0
0 206.134 10 1.2 17.0
0 206.234 10 1.2 17.0
0 206.334 10 1.2 17.0
0 206.434 10 1.2 17.0
0 206.534 10 1.2 17.0
0 206.634 10 1.2 17.0
0 206.735 10 1.2 17.0
0 206.836 10 1.2 17.0
0 206.935 10 1.2 17.0
0 207.035 10 1.2 17.0
0 207.135 10 1.2 17.0
0 207.235 10 1.2 17.0
0 207.336 10 1.2 17.0
0 207.436 10 1.2 17.0
0 207.536 10 1.2 17.0
0 207.636 10 1.2 17.0
0 207.737 10 1.2 17.0
0 207.837 10 1.2 17.0
0 207.937 10 1.2 17.0
0 208.036 10 1.2 17.0
0 208.137 10 1.2 17.0
0 208.237 10 1.2 17.0
0 208.337 10 1.2 17.0
0 208.437 10 1.2 17.0
0 208.538 10 1.2 17.0
0 208.638 10 1.2 17.0
0 208.738 10 1.2 17.0
0 208.839 10 1.2 17.0
0 208.938 10 1.2 17.0
0 209.038 10 1.2 17.0
0 209.139 10 1.2 17.0
0 209.238 10 1.2 17.0
0 209.338 10 1.2 17.0
0 209.438 10 1.2 17.0
0 209.539 10 1.2 17.0
0 209.639 10 1.2 17.0
0 209.74 10 1.2 17.0
0 209.84 10 1.2 17.0
0 209.94 10 1.2 17.0
0 210.04 10 1.2 17.0
0 210.14 10 1.2 17.0
0 210.241 10 1.2 17.0
0 210.341 10 1.4 17.0
0 210.441 10 1.4 17.0
0 210.541 10 1.4 17.0
0 210.641 10 1.4 17.0
0 210.741 10 1.4 17.0
0 210.842 10 1.4 17.0
0 210.941 10 1.4 17.0
0 211.041 10 1.4 17.0
0 211.142 10 1.4 17.0
0 211.242 10 1.4 17.0
0 211.342 10 1.4 17.0
0 211.442 10 1.4 17.0
0 211.543 10 1.4 17.0
0 211.643 10 1.4 17.0
0 211.743 10 1.4 17.0
0 211.844 10 1.4 17.0
0 211.943 10 1.4 17.0
0 212.043 10 1.4 17.0
0 212.145 10 1.4 17.0
0 212.244 10 1.4 17.0
0 212.344 10 1.4 17.0
0 212.444 10 1.4 17.0
0 212.544 10 1.4 17.0
0 212.645 10 1.4 17.0
0 212.745 10 1.4 17.0
0 212.845 10 1.4 17.0
0 212.945 10 1.4 17.0
0 213.045 10 1.4 17.0
0 213.146 10 1.4 17.0
0 213.246 10 1.4 17.0
0 213.346 10 1.4 17.0
0 213.446 10 1.4 17.0
0 213.546 10 1.4 17.0
0 213.646 10 1.4 17.0
0 213.746 10 1.4 17.0
0 213.846 10 1.4 17.0
0 213.946 10 1.4 17.0
0 214.046 10 1.4 17.0
0 214.147 10 1.4 17.0
0 214.247 10 1.4 17.0
0 214.348 10 1.4 17.0
0 214.447 10 1.4 17.0
0 214.547 10 1.4 17.0
0 214.647 10 1.4 17.0
0 214.748 10 1.4 17.0
0 214.848 10 1.4 17.0
0 214.948 10 1.4 17.0
0 215.048 10 1.4 17.0
0 215.149 10 1.4 17.0
0 215.249 10 1.4 17.0
0 215.349 10 1.4 17.0
0 215.449 10 1.4 17.0
0 215.549 10 1.4 17.0
0 215.649 10 1.4 17.0
0 215.749 10 1.4 17.0
0 215.85 10 1.4 17.0
0 215.95 10 1.4 17.0
0 216.05 10 1.4 17.0
0 216.15 10 1.4 17.0
0 216.251 10 1.4 17.0
0 216.35 10 1.4 17.0
0 216.45 10 1.4 17.0
0 216.551 10 1.4 17.0
0 216.651 10 1.4 17.0
0 216.751 10 1.4 17.0
0 216.852 10 1.4 17.0
0 216.951 10 1.4 17.0
0 217.051 10 1.4 17.0
0 217.153 10 1.4 17.0
0 217.251 10 1.4 17.0
0 217.351 10 1.4 17.0
0 217.452 10 1.4 17.0
0 217.553 10 1.4 17.0
0 217.653 10 1.4 17.0
0 217.753 10 1.4 17.0
0 217.854 10 1.4 17.0
0 217.953 10 1.4 17.0
0 218.053 10 1.4 17.0
0 218.154 10 1.4 17.0
0 218.253 10 1.4 17.0
0 218.354 10 1.4 17.0
0 218.453 10 1.4 17.0
0 218.553 10 1.4 17.0
0 218.654 10 1.4 17.0
0 218.753 10 1.4 17.0
0 218.854 10 1.4 17.0
0 218.955 10 1.4 17.0
0 219.055 10 1.4 17.0
0 219.155 10 1.4 17.0
0 219.255 10 1.4 17.0
0 219.355 10 1.4 17.0
0 219.455 10 1.4 17.0
0 219.555 10 1.4 17.0
0 219.656 10 1.4 17.0
0 219.755 10 1.4 17.0
0 219.857 10 1.4 17.0
0 219.956 10 1.4 17.0
0 220.056 10 1.4 17.0
0 220.157 10 1.4 17.0
0 220.256 10 1.4 17.0
0 220.356 10 1.3 17.0
0 220.456 10 1.3 17.0
0 220.556 10 1.3 17.0
0 220.657 10 1.3 17.0
0 220.757 10 1.3 17.0
0 220.857 10 1.3 17.0
0 220.958 10 1.3 17.0
0 221.057 10 1.3 17.0
0 221.158 10 1.3 17.0
0 221.258 10 1.3 17.0
0 221.358 10 1.3 17.0
0 221.458 10 1.3 17.0
0 221.559 10 1.3 17.0
0 221.658 10 1.3 17.0
0 221.758 10 1.3 17.0
0 221.86 10 1.3 17.0
0 221.958 10 1.3 17.0
0 222.059 10 1.3 17.0
0 222.154 10 1.3 17.0
0 222.26 9 1.3 17.0
0 222.36 10 1.3 17.0
0 222.46 10 1.3 17.0
0 222.56 10 1.3 17.0
0 222.66 10 1.3 17.0
0 222.761 10 1.3 17.0
0 222.861 10 1.3 17.0
0 222.961 10 1.3 17.0
0 223.061 10 1.3 17.0
0 223.161 10 1.3 17.0
0 223.261 10 1.3 17.0
0 223.361 10 1.3 17.0
0 223.461 10 1.3 17.0
0 223.561 10 1.3 17.0
0 223.662 10 1.3 17.0
0 223.761 10 1.3 17.0
0 223.863 10 1.3 17.0
0 223.963 10 1.3 17.0
0 224.062 10 1.3 17.0
0 224.163 10 1.3 17.0
0 224.262 10 1.3 17.0
0 224.363 10 1.3 17.0
0 224.463 10 1.3 17.0
0 224.564 10 1.3 17.0
0 224.663 10 1.3 17.0
0 224.763 10 1.3 17.0
0 224.864 10 1.3 17.0
0 224.964 10 1.3 17.0
0 225.064 10 1.3 17.0
0 225.163 10 1.3 17.0
0 225.264 10 1.3 17.0
0 225.364 10 1.3 17.0
0 225.465 10 1.3 17.0
0 225.564 10 1.3 17.0
0 225.665 10 1.3 17.0
0 225.764 10 1.3 17.0
0 225.858 11 1.3 17.0
0 225.96 10 1.3 17.0
0 226.066 9 1.3 17.0
0 226.166 10 1.3 17.0
0 226.266 10 1.3 17.0
0 226.366 10 1.3 17.0
0 226.466 10 1.3 17.0
0 226.567 10 1.3 17.0
0 226.666 10 1.3 17.0
0 226.766 10 1.3 17.0
0 226.867 10 1.3 17.0
0 226.968 10 1.3 17.0
0 227.066 10 1.3 17.0
0 227.167 10 1.3 17.0
0 227.267 10 1.3 17.0
0 227.367 10 1.3 17.0
0 227.467 10 1.3 17.0
0 227.567 10 1.3 17.0
0 227.668 10 1.3 17.0
0 227.768 10 1.3 17.0
0 227.869 10 1.3 17.0
0 227.969 10 1.3 17.0
0 228.068 10 1.3 17.0
0 228.168 10 1.3 17.0
0 228.27 10 1.3 17.0
0 228.369 10 1.3 17.0
0 228.463 11 1.3 17.0
0 228.565 10 1.3 17.0
0 228.669 10 1.3 17.0
0 228.769 10 1.3 17.0
0 228.87 10 1.3 17.0
0 228.97 10 1.3 17.0
0 229.069 10 1.3 17.0
0 229.17 10 1.3 17.0
0 229.27 10 1.3 17.0
0 229.371 10 1.3 17.0
0 229.47 10 1.3 17.0
0 229.571 10 1.3 17.0
0 229.671 10 1.3 17.0
0 229.771 10 1.3 17.0
0 229.872 10 1.3 17.0
0 229.971 10 1.3 17.0
0 230.071 10 1.3 17.0
0 230.171 10 1.3 17.0
0 230.272 10 1.3 17.0
0 230.372 10 1.3 17.0
0 230.471 10 1.3 17.0
0 230.573 10 1.3 17.0
0 230.672 10 1.3 17.0
0 230.771 10 1.3 17.0
0 230.872 10 1.3 17.0
0 230.973 10 1.3 17.0
0 231.072 10 1.3 17.0
0 231.173 10 1.3 17.0
0 231.274 10 1.3 17.0
0 231.373 10 1.3 17.0
0 231.473 10 1.3 17.0
0 231.575 10 1.3 17.0
0 231.674 10 1.3 17.0
0 231.773 10 1.3 17.0
0 231.875 10 1.3 17.0
0 231.974 10 1.3 17.0
0 232.074 10 1.3 17.0
0 232.174 10 1.3 17.0
0 232.276 10 1.3 17.0
0 232.374 10 1.3 17.0
0 232.474 10 1.3 17.0
0 232.575 10 1.3 17.0
0 232.674 10 1.3 17.0
0 232.775 10 1.3 17.0
0 232.876 10 1.3 17.0
0 232.975 10 1.3 17.0
0 233.076 10 1.3 17.0
0 233.176 10 1.3 17.0
0 233.277 10 1.3 17.0
0 233.376 10 1.3 17.0
0 233.476 10 1.3 17.0
0 233.576 10 1.3 17.0
0 233.677 10 1.3 17.0
0 233.777 10 1.3 17.0
0 233.877 10 1.3 17.0
0 233.977 10 1.3 17.0
0 234.077 10 1.3 17.0
0 234.177 10 1.3 17.0
0 234.277 10 1.3 17.0
0 234.378 10 1.3 17.0
0 234.477 10 1.3 17.0
0 234.578 10 1.3 17.0
0 234.677 10 1.3 17.0
0 234.778 10 1.3 17.0
0 234.868 11 1.3 17.0
0 234.974 10 1.3 17.0
0 235.079 10 1.3 17.0
0 235.179 10 1.3 17.0
0 235.28 10 1.3 17.0
0 235.38 10 1.3 17.0
0 235.479 10 1.3 17.0
0 235.58 10 1.3 17.0
0 235.68 10 1.3 17.0
0 235.78 10 1.3 17.0
0 235.881 10 1.3 17.0
0 235.98 10 1.3 17.0
0 236.081 10 1.3 17.0
0 236.181 10 1.3 17.0
0 236.282 10 1.3 17.0
0 236.381 10 1.3 17.0
0 236.48 10 1.3 17.0
0 236.582 10 1.3 17.0
0 236.681 10 1.3 17.0
0 236.781 10 1.3 17.0
0 236.882 10 1.3 17.0
0 236.982 10 1.3 17.0
0 237.082 10 1.3 17.0
0 237.182 10 1.3 17.0
0 237.284 10 1.3 17.0
0 237.383 10 1.3 17.0
0 237.482 10 1.3 17.0
0 237.583 10 1.3 17.0
0 237.682 10 1.3 17.0
0 237.782 10 1.3 17.0
0 237.883 10 1.3 17.0
0 237.983 10 1.3 17.0
0 238.083 10 1.3 17.0
0 238.184 10 1.3 17.0
0 238.284 10 1.3 17.0
0 238.384 10 1.3 17.0
0 238.483 10 1.3 17.0
0 238.584 10 1.3 17.0
0 238.685 10 1.3 17.0
0 238.785 10 1.3 17.0
0 238.885 10 1.3 17.0
0 238.985 10 1.3 17.0
0 239.086 10 1.3 17.0
0 239.186 10 1.3 17.0
0 239.286 10 1.3 17.0
0 239.386 10 1.3 17.0
0 239.485 10 1.3 17.0
0 239.586 10 1.3 17.0
0 239.686 10 1.3 17.0
0 239.787 10 1.3 17.0
0 239.887 10 1.3 17.0
0 239.986 10 1.3 17.0
0 240.086 10 1.3 17.0
0 240.187 10 1.3 17.0
0 240.288 10 1.3 17.0
0 240.388 10 1.5 17.0
0 240.487 10 1.5 17.0
0 240.588 10 1.5 17.0
0 240.688 10 1.5 17.0
0 240.788 10 1.5 17.0
0 240.888 10 1.5 17.0
0 240.988 10 1.5 17.0
0 241.089 10 1.5 17.0
0 241.188 10 1.5 17.0
0 241.284 11 1.5 17.0
0 241.389 9 1.5 17.0
0 241.488 10 1.5 17.0
0 241.59 10 1.5 17.0
0 241.689 10 1.5 17.0
0 241.789 10 1.5 17.0
0 241.889 10 1.5 17.0
0 241.99 10 1.5 17.0
0 242.09 10 1.5 17.0
0 242.19 10 1.5 17.0
0 242.291 10 1.5 17.0
0 242.39 10 1.5 17.0
0 242.49 10 1.5 17.0
0 242.59 10 1.5 17.0
0 242.691 10 1.5 17.0
0 242.791 10 1.5 17.0
0 242.891 10 1.5 17.0
0 242.991 10 1.5 17.0
0 243.091 10 1.5 17.0
0 243.192 10 1.5 17.0
0 243.291 10 1.5 17.0
0 243.393 10 1.5 17.0
0 243.491 10 1.5 17.0
0 243.592 10 1.5 17.0
0 243.692 10 1.5 17.0
0 243.793 10 1.5 17.0
0 243.892 10 1.5 17.0
0 243.993 10 1.5 17.0
0 244.093 10 1.5 17.0
0 244.194 10 1.5 17.0
0 244.293 10 1.5 17.0
0 244.394 10 1.5 17.0
0 244.493 10 1.5 17.0
0 244.594 10 1.5 17.0
0 244.694 10 1.5 17.0
0 244.794 10 1.5 17.0
0 244.895 10 1.5 17.0
0 244.995 10 1.5 17.0
0 245.095 10 1.5 17.0
0 245.196 10 1.5 17.0
0 245.295 10 1.5 17.0
0 245.395 10 1.5 17.0
0 245.494 10 1.5 17.0
0 245.596 10 1.5 17.0
0 245.696 10 1.5 17.0
0 245.796 10 1.5 17.0
0 245.896 10 1.5 17.0
0 245.996 10 1.5 17.0
0 246.096 10 1.5 17.0
0 246.196 10 1.5 17.0
0 246.296 10 1.5 17.0
0 246.397 10 1.5 17.0
0 246.497 10 1.5 17.0
0 246.598 10 1.5 17.0
0 246.697 10 1.5 17.0
0 246.797 10 1.5 17.0
0 246.897 10 1.5 17.0
0 246.999 10 1.5 17.0
0 247.098 10 1.5 17.0
0 247.198 10 1.5 17.0
0 247.298 10 1.5 17.0
0 247.399 10 1.5 17.0
0 247.498 10 1.5 17.0
0 247.599 10 1.5 17.0
0 247.699 10 1.5 17.0
0 247.798 10 1.5 17.0
0 247.899 10 1.5 17.0
0 247.999 10 1.5 17.0
0 248.099 10 1.5 17.0
0 248.2 10 1.5 17.0
0 248.299 10 1.5 17.0
0 248.4 10 1.5 17.0
0 248.5 10 1.5 17.0
0 248.601 10 1.5 17.0
0 248.7 10 1.5 17.0
0 248.801 10 1.5 17.0
0 248.901 10 1.5 17.0
0 249.001 10 1.5 17.0
0 249.101 10 1.5 17.0
0 249.201 10 1.5 17.0
0 249.302 10 1.5 17.0
0 249.402 10 1.5 17.0
0 249.501 10 1.5 17.0
0 249.602 10 1.5 17.0
0 249.703 10 1.5 17.0
0 249.803 10 1.5 17.0
0 249.903 10 1.5 17.0
0 250.002 10 1.5 17.0
0 250.102 10 1.5 17.0
0 250.203 10 1.5 17.0
0 250.303 10 1.5 17.0
0 250.404 10 1.3 17.0
0 250.503 10 1.3 17.0
0 250.604 10 1.3 17.0
0 250.704 10 1.3 17.0
0 250.804 10 1.3 17.0
0 250.904 10 1.3 17.0
0 251.004 10 1.3 17.0
0 251.103 10 1.3 17.0
0 251.205 10 1.3 17.0
0 251.305 10 1.3 17.0
0 251.405 10 1.3 17.0
0 251.504 10 1.3 17.0
0 251.606 10 1.3 17.0
0 251.705 10 1.3 17.0
0 251.805 10 1.3 17.0
0 251.905 10 1.3 17.0
0 252.006 10 1.3 17.0
0 252.106 10 1.3 17.0
0 252.207 10 1.3 17.0
0 252.307 10 1.3 17.0
0 252.407 10 1.3 17.0
0 252.506 10 1.3 17.0
0 252.607 10 1.3 17.0
0 252.707 10 1.3 17.0
0 252.807 10 1.3 17.0
0 252.907 10 1.3 17.0
0 253.007 10 1.3 17.0
0 253.108 10 1.3 17.0
0 253.208 10 1.3 17.0
0 253.308 10 1.3 17.0
0 253.408 10 1.3 17.0
0 253.507 10 1.3 17.0
0 253.609 10 1.3 17.0
0 253.708 10 1.3 17.0
0 253.808 10 1.3 17.0
0 253.908 10 1.3 17.0
0 254.008 10 1.3 17.0
0 254.108 10 1.3 17.0
0 254.209 10 1.3 17.0
0 254.309 10 1.3 17.0
0 254.41 10 1.3 17.0
0 254.508 10 1.3 17.0
0 254.61 10 1.3 17.0
0 254.71 10 1.3 17.0
0 254.81 10 1.3 17.0
0 254.91 10 1.3 17.0
0 255.011 10 1.3 17.0
0 255.11 10 1.3 17.0
0 255.21 10 1.3 17.0
0 255.31 10 1.3 17.0
0 255.411 10 1.3 17.0
0 255.511 10 1.3 17.0
0 255.611 10 1.3 17.0
0 255.711 10 1.3 17.0
0 255.811 10 1.3 17.0
0 255.911 10 1.3 17.0
0 256.012 10 1.3 17.0
0 256.111 10 1.3 17.0
0 256.213 10 1.3 17.0
0 256.312 10 1.3 17.0
0 256.413 10 1.3 17.0
0 256.512 10 1.3 17.0
0 256.614 10 1.3 17.0
0 256.713 10 1.3 17.0
0 256.813 10 1.3 17.0
0 256.913 10 1.3 17.0
0 257.014 10 1.3 17.0
0 257.114 10 1.3 17.0
0 257.214 10 1.3 17.0
0 257.313 10 1.3 17.0
0 257.414 10 1.3 17.0
0 257.514 10 1.3 17.0
0 257.614 10 1.3 17.0
0 257.714 10 1.3 17.0
0 257.814 10 1.3 17.0
0 257.914 10 1.3 17.0
0 258.013 10 1.3 17.0
0 258.115 10 1.3 17.0
0 258.215 10 1.3 17.0
0 258.315 10 1.3 17.0
0 258.416 10 1.3 17.0
0 258.515 10 1.3 17.0
0 258.616 10 1.3 17.0
0 258.716 10 1.3 17.0
0 258.816 10 1.3 17.0
0 258.916 10 1.3 17.0
0 259.017 10 1.3 17.0
0 259.117 10 1.3 17.0
0 259.217 10 1.3 17.0
0 259.317 10 1.3 17.0
0 259.418 10 1.3 17.0
0 259.517 10 1.3 17.0
0 259.618 10 1.3 17.0
0 259.718 10 1.3 17.0
0 259.818 10 1.3 17.0
0 259.918 10 1.3 17.0
0 260.019 10 1.3 17.0
0 260.118 10 1.3 17.0
0 260.218 10 1.3 17.0
0 260.318 10 1.3 17.0
0 260.42 10 1.3 17.0
0 260.519 10 1.3 17.0
0 260.619 10 1.3 17.0
0 260.719 10 1.3 17.0
0 260.819 10 1.3 17.0
0 260.92 10 1.3 17.0
0 261.02 10 1.3 17.0
0 261.12 10 1.3 17.0
0 261.22 10 1.3 17.0
0 261.321 10 1.3 17.0
0 261.421 10 1.3 17.0
0 261.519 10 1.3 17.0
0 261.622 10 1.3 17.0
0 261.721 10 1.3 17.0
0 261.823 10 1.3 17.0
0 261.921 10 1.3 17.0
0 262.023 10 1.3 17.0
0 262.122 10 1.3 17.0
0 262.222 10 1.3 17.0
0 262.322 10 1.3 17.0
0 262.423 10 1.3 17.0
