ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 550.114 [-0.4989799079373884, -0.3646728349195037] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.49912, -0.3649500000000001]]
5 555.12 [-0.4989799999998788, -0.3646728571428279] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49896000000000007, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.49912, -0.3649500000000001]]
5 560.223 [-0.49893785718518535, -0.3646355238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.4989300000000001, -0.36444999999999994], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 565.232 [-0.49893571428853634, -0.3646335714311425] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49893999999999994, -0.36446], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 570.437 [-0.4989357142857144, -0.36463357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49893999999999994, -0.36446], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 575.543 [-0.4989357142857144, -0.36463357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49893999999999994, -0.36446], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 580.549 [-0.4989357142857144, -0.36463357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49893999999999994, -0.36446], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49915, -0.3648], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 585.557 [-0.4989427777787185, -0.3646335587339213] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49893999999999994, -0.36441999999999997], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4972700000000001, -0.3640000000000001], [-0.49961999999999995, -0.3648800000000001], [-0.49924999999999997, -0.36484000000000005], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 590.563 [-0.4989271465254687, -0.36462571621867823] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.4988999999999999, -0.36440000000000006], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4971000000000001, -0.36390999999999996], [-0.49961999999999995, -0.3648800000000001], [-0.4992399999999999, -0.36484000000000005], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
5 595.67 [-0.49904927458389664, -0.3646714233095852] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.4997499999999999, -0.36493], [-0.49888, -0.36439], [-0.49883999999999995, -0.36454999999999993], [0, 0], [-0.5002200000000001, -0.36571], [-0.49778999999999995, -0.3640000000000001], [-0.49898, -0.36474000000000006], [-0.49909000000000003, -0.36457000000000006], [-0.49882000000000004, -0.3645799999999999], [-0.4988300000000001, -0.36456], [-0.49961999999999995, -0.3648800000000001], [-0.4992399999999999, -0.36484000000000005], [-0.49898, -0.3646499999999999], [-0.4985200000000001, -0.36439]]
