ID TIME FPS
17 420.228 0.1
17 420.331 0.1
17 420.428 0.1
17 420.532 0.1
17 420.63 0.1
17 420.73 0.1
17 420.829 0.1
17 420.934 0.11
17 421.028 0.09
17 421.137 0.11
17 421.23 0.09
17 421.329 0.1
17 421.429 0.1
17 421.53 0.1
17 421.631 0.1
17 421.73 0.1
17 421.832 0.1
17 421.93 0.1
17 422.033 0.1
17 422.13 0.1
17 422.232 0.1
17 422.33 0.1
17 422.43 0.1
17 422.531 0.1
17 422.636 0.11
17 422.73 0.09
17 422.839 0.11
17 422.931 0.09
17 423.055 0.12
17 423.132 0.08
17 423.232 0.1
17 423.334 0.1
17 423.432 0.1
17 423.532 0.1
17 423.632 0.1
17 423.731 0.1
17 423.833 0.1
17 423.934 0.1
17 424.032 0.1
17 424.133 0.1
17 424.232 0.1
17 424.337 0.1
17 424.432 0.1
17 424.536 0.1
17 424.633 0.1
17 424.733 0.1
17 424.835 0.1
17 424.934 0.1
17 425.033 0.1
17 425.134 0.1
17 425.235 0.1
17 425.336 0.1
17 425.448 0.11
17 425.534 0.09
17 425.634 0.1
17 425.737 0.1
17 425.834 0.1
17 425.936 0.1
17 426.034 0.1
17 426.135 0.1
17 426.235 0.1
17 426.337 0.1
17 426.434 0.1
17 426.537 0.1
17 426.635 0.1
17 426.741 0.11
17 426.836 0.1
17 426.944 0.11
17 427.036 0.09
17 427.136 0.1
17 427.236 0.1
17 427.336 0.1
17 427.436 0.1
17 427.536 0.1
17 427.638 0.1
17 427.736 0.1
17 427.836 0.1
17 427.936 0.1
17 428.037 0.1
17 428.137 0.1
17 428.241 0.1
17 428.338 0.1
17 428.438 0.1
17 428.537 0.1
17 428.637 0.1
17 428.737 0.1
17 428.837 0.1
17 428.938 0.1
17 429.038 0.1
17 429.138 0.1
17 429.238 0.1
17 429.342 0.1
17 429.438 0.1
17 429.541 0.1
17 429.638 0.1
17 429.74 0.1
17 429.838 0.1
17 429.94 0.1
17 430.039 0.1
17 430.143 0.1
17 430.238 0.1
17 430.34 0.1
17 430.439 0.1
17 430.54 0.1
17 430.64 0.1
17 430.742 0.1
17 430.84 0.1
17 430.941 0.1
17 431.04 0.1
17 431.143 0.1
17 431.241 0.1
17 431.342 0.1
17 431.44 0.1
17 431.541 0.1
17 431.656 0.12
17 431.743 0.09
17 431.841 0.1
17 431.945 0.1
17 432.041 0.1
17 432.142 0.1
17 432.242 0.1
17 432.343 0.1
17 432.442 0.1
17 432.543 0.1
17 432.642 0.1
17 432.743 0.1
17 432.844 0.1
17 432.944 0.1
17 433.043 0.1
17 433.157 0.11
17 433.243 0.09
17 433.343 0.1
17 433.443 0.1
17 433.543 0.1
17 433.644 0.1
17 433.743 0.1
17 433.845 0.1
17 433.944 0.1
17 434.045 0.1
17 434.144 0.1
17 434.245 0.1
17 434.344 0.1
17 434.445 0.1
17 434.544 0.1
17 434.647 0.1
17 434.746 0.1
17 434.845 0.1
17 434.947 0.1
17 435.045 0.1
17 435.147 0.1
17 435.246 0.1
17 435.349 0.1
17 435.446 0.1
17 435.548 0.1
17 435.654 0.11
17 435.751 0.1
17 435.846 0.1
17 435.95 0.1
17 436.048 0.1
17 436.148 0.1
17 436.247 0.1
17 436.35 0.1
17 436.449 0.1
17 436.547 0.1
17 436.649 0.1
17 436.747 0.1
17 436.849 0.1
17 436.948 0.1
17 437.048 0.1
17 437.148 0.1
17 437.249 0.1
17 437.348 0.1
17 437.449 0.1
17 437.55 0.1
17 437.65 0.1
17 437.748 0.1
17 437.849 0.1
17 437.949 0.1
17 438.051 0.1
17 438.149 0.1
17 438.252 0.1
17 438.349 0.1
17 438.452 0.1
17 438.549 0.1
17 438.653 0.1
17 438.749 0.1
17 438.855 0.11
17 438.949 0.09
17 439.055 0.11
17 439.15 0.09
17 439.249 0.1
17 439.35 0.1
17 439.459 0.11
17 439.552 0.09
17 439.65 0.1
17 439.752 0.1
17 439.851 0.1
17 439.953 0.1
17 440.066 0.11
17 440.151 0.08
17 440.251 0.1
17 440.353 0.1
17 440.452 0.1
17 440.552 0.1
17 440.653 0.1
17 440.753 0.1
17 440.852 0.1
17 440.955 0.1
17 441.052 0.1
17 441.161 0.11
17 441.252 0.09
17 441.355 0.1
17 441.453 0.1
17 441.553 0.1
17 441.654 0.1
17 441.755 0.1
17 441.854 0.1
17 441.954 0.1
17 442.07 0.12
17 442.156 0.09
17 442.255 0.1
17 442.354 0.1
17 442.455 0.1
17 442.557 0.1
17 442.654 0.1
17 442.754 0.1
17 442.854 0.1
17 442.959 0.1
17 443.054 0.09
17 443.157 0.1
17 443.254 0.1
17 443.356 0.1
17 443.455 0.1
17 443.564 0.11
17 443.656 0.09
17 443.757 0.1
17 443.858 0.1
17 443.956 0.1
17 444.057 0.1
17 444.156 0.1
17 444.256 0.1
17 444.356 0.1
17 444.458 0.1
17 444.556 0.1
17 444.66 0.1
17 444.757 0.1
17 444.857 0.1
17 444.957 0.1
17 445.06 0.1
17 445.157 0.1
17 445.259 0.1
17 445.359 0.1
17 445.458 0.1
17 445.573 0.11
17 445.658 0.08
17 445.758 0.1
17 445.864 0.11
17 445.957 0.09
17 446.065 0.11
17 446.158 0.09
17 446.257 0.1
17 446.359 0.1
17 446.457 0.1
17 446.56 0.1
17 446.658 0.1
17 446.76 0.1
17 446.858 0.1
17 446.958 0.1
17 447.059 0.1
17 447.16 0.1
17 447.258 0.1
17 447.36 0.1
17 447.458 0.1
17 447.561 0.1
17 447.659 0.1
17 447.761 0.1
17 447.86 0.1
17 447.96 0.1
17 448.06 0.1
17 448.161 0.1
17 448.26 0.1
17 448.362 0.1
17 448.46 0.1
17 448.562 0.1
17 448.661 0.1
17 448.762 0.1
17 448.861 0.1
17 448.963 0.1
17 449.061 0.1
17 449.162 0.1
17 449.262 0.1
17 449.362 0.1
17 449.462 0.1
17 449.563 0.1
17 449.662 0.1
17 449.762 0.1
17 449.862 0.1
17 449.964 0.1
17 450.062 0.1
17 450.163 0.1
17 450.265 0.1
17 450.362 0.1
17 450.462 0.1
17 450.563 0.1
17 450.664 0.1
17 450.763 0.1
17 450.863 0.1
17 450.963 0.1
17 451.064 0.1
17 451.163 0.1
17 451.263 0.1
17 451.364 0.1
17 451.464 0.1
17 451.578 0.11
17 451.666 0.09
17 451.764 0.1
17 451.866 0.1
17 451.964 0.1
17 452.064 0.1
17 452.177 0.11
17 452.265 0.09
17 452.364 0.1
17 452.465 0.1
17 452.571 0.11
17 452.666 0.09
17 452.765 0.1
17 452.867 0.1
17 452.966 0.1
17 453.064 0.1
17 453.165 0.1
17 453.266 0.1
17 453.367 0.1
17 453.466 0.1
17 453.566 0.1
17 453.666 0.1
17 453.768 0.1
17 453.866 0.1
17 453.968 0.1
17 454.066 0.1
17 454.168 0.1
17 454.267 0.1
17 454.369 0.1
17 454.469 0.1
17 454.569 0.1
17 454.667 0.1
17 454.767 0.1
17 454.87 0.1
17 454.968 0.1
17 455.069 0.1
17 455.168 0.1
17 455.268 0.1
17 455.369 0.1
17 455.471 0.1
17 455.568 0.1
17 455.67 0.1
17 455.776 0.11
17 455.87 0.09
17 455.97 0.1
17 456.069 0.1
17 456.184 0.11
17 456.271 0.09
17 456.369 0.1
17 456.472 0.1
17 456.57 0.1
17 456.67 0.1
17 456.771 0.1
17 456.871 0.1
17 456.971 0.1
17 457.072 0.1
17 457.171 0.1
17 457.272 0.1
17 457.371 0.1
17 457.473 0.1
17 457.572 0.1
17 457.671 0.1
17 457.771 0.1
17 457.874 0.1
17 457.971 0.1
17 458.072 0.1
17 458.171 0.1
17 458.272 0.1
17 458.371 0.1
17 458.473 0.1
17 458.573 0.1
17 458.674 0.1
17 458.773 0.1
17 458.874 0.1
17 458.972 0.1
17 459.074 0.1
17 459.172 0.1
17 459.272 0.1
17 459.386 0.11
17 459.474 0.09
17 459.572 0.1
17 459.675 0.1
17 459.773 0.1
17 459.873 0.1
17 459.974 0.1
17 460.076 0.1
17 460.174 0.1
17 460.275 0.1
17 460.374 0.1
17 460.475 0.1
17 460.575 0.1
17 460.675 0.1
17 460.775 0.1
17 460.889 0.11
17 460.975 0.09
17 461.087 0.11
17 461.175 0.09
17 461.286 0.11
17 461.377 0.09
17 461.475 0.1
17 461.589 0.11
17 461.678 0.09
17 461.775 0.1
17 461.877 0.1
17 461.976 0.1
17 462.078 0.1
17 462.176 0.1
17 462.276 0.1
17 462.376 0.1
17 462.477 0.1
17 462.576 0.1
17 462.679 0.1
17 462.777 0.1
17 462.88 0.1
17 462.977 0.1
17 463.078 0.1
17 463.177 0.1
17 463.278 0.1
17 463.378 0.1
17 463.479 0.1
17 463.579 0.1
17 463.68 0.1
17 463.78 0.1
17 463.879 0.1
17 463.989 0.11
17 464.079 0.09
17 464.178 0.1
17 464.279 0.1
17 464.379 0.1
17 464.48 0.1
17 464.579 0.1
17 464.679 0.1
17 464.779 0.1
17 464.88 0.1
17 464.979 0.1
17 465.081 0.1
17 465.179 0.1
17 465.28 0.1
17 465.379 0.1
17 465.48 0.1
17 465.591 0.11
17 465.682 0.09
17 465.779 0.1
17 465.881 0.1
17 465.98 0.1
17 466.08 0.1
17 466.186 0.11
17 466.281 0.09
17 466.381 0.1
17 466.481 0.1
17 466.581 0.1
17 466.681 0.1
17 466.781 0.1
17 466.88 0.1
17 466.981 0.1
17 467.081 0.1
17 467.192 0.11
17 467.282 0.09
17 467.382 0.1
17 467.482 0.1
17 467.582 0.1
17 467.684 0.1
17 467.782 0.1
17 467.884 0.1
17 467.982 0.1
17 468.083 0.1
17 468.183 0.1
17 468.284 0.1
17 468.383 0.1
17 468.484 0.1
17 468.584 0.1
17 468.685 0.1
17 468.784 0.1
17 468.885 0.1
17 468.984 0.1
17 469.085 0.1
17 469.184 0.1
17 469.286 0.1
17 469.384 0.1
17 469.485 0.1
17 469.585 0.1
17 469.686 0.1
17 469.785 0.1
17 469.887 0.1
17 469.985 0.1
17 470.085 0.1
17 470.198 0.11
17 470.285 0.09
17 470.385 0.1
17 470.487 0.1
17 470.586 0.1
17 470.687 0.1
17 470.786 0.1
17 470.887 0.1
17 470.986 0.1
17 471.087 0.1
17 471.187 0.1
17 471.288 0.1
17 471.387 0.1
17 471.488 0.1
17 471.587 0.1
17 471.7 0.11
17 471.789 0.09
17 471.887 0.1
17 471.988 0.1
17 472.088 0.1
17 472.188 0.1
17 472.288 0.1
17 472.39 0.1
17 472.488 0.1
17 472.59 0.1
17 472.688 0.1
17 472.79 0.1
17 472.888 0.1
17 472.989 0.1
17 473.088 0.1
17 473.189 0.1
17 473.294 0.1
17 473.39 0.1
17 473.489 0.1
17 473.591 0.1
17 473.689 0.1
17 473.792 0.1
17 473.889 0.1
17 473.991 0.1
17 474.09 0.1
17 474.19 0.1
17 474.29 0.1
17 474.391 0.1
17 474.491 0.1
17 474.592 0.1
17 474.69 0.1
17 474.791 0.1
17 474.891 0.1
17 474.992 0.1
17 475.091 0.1
17 475.191 0.1
17 475.291 0.1
17 475.392 0.1
17 475.492 0.1
17 475.592 0.1
17 475.692 0.1
17 475.792 0.1
17 475.892 0.1
17 475.993 0.1
17 476.092 0.1
17 476.192 0.1
17 476.304 0.11
17 476.393 0.09
17 476.492 0.1
17 476.594 0.1
17 476.694 0.1
17 476.794 0.1
17 476.893 0.1
17 476.994 0.1
17 477.093 0.1
17 477.196 0.1
17 477.293 0.1
17 477.395 0.1
17 477.494 0.1
17 477.594 0.1
17 477.694 0.1
17 477.796 0.1
17 477.894 0.1
17 477.996 0.1
17 478.094 0.1
17 478.196 0.1
17 478.294 0.1
17 478.398 0.1
17 478.494 0.1
17 478.596 0.1
17 478.695 0.1
17 478.796 0.1
17 478.896 0.1
17 478.996 0.1
17 479.096 0.1
17 479.197 0.1
17 479.295 0.1
17 479.396 0.1
17 479.495 0.1
17 479.596 0.1
17 479.696 0.1
17 479.798 0.1
17 479.896 0.1
17 479.997 0.1
17 480.096 0.1
17 480.198 0.1
17 480.296 0.1
17 480.397 0.1
17 480.497 0.1
17 480.597 0.1
17 480.698 0.1
17 480.798 0.1
17 480.897 0.1
17 480.997 0.1
17 481.099 0.1
17 481.198 0.1
17 481.3 0.1
17 481.398 0.1
17 481.501 0.1
17 481.598 0.1
17 481.701 0.1
17 481.799 0.1
17 481.9 0.1
17 481.999 0.1
17 482.101 0.1
17 482.2 0.1
17 482.3 0.1
17 482.4 0.1
17 482.5 0.1
17 482.601 0.1
17 482.7 0.1
17 482.8 0.1
17 482.9 0.1
17 483.002 0.1
17 483.101 0.1
17 483.201 0.1
17 483.301 0.1
17 483.403 0.1
17 483.501 0.1
17 483.604 0.1
17 483.701 0.1
17 483.803 0.1
17 483.901 0.1
17 484.002 0.1
17 484.102 0.1
17 484.203 0.1
17 484.302 0.1
17 484.403 0.1
17 484.502 0.1
17 484.603 0.1
17 484.703 0.1
17 484.804 0.1
17 484.903 0.1
17 485.004 0.1
17 485.103 0.1
17 485.204 0.1
17 485.305 0.1
17 485.403 0.1
17 485.503 0.1
17 485.616 0.11
17 485.705 0.09
17 485.804 0.1
17 485.904 0.1
17 486.004 0.1
17 486.105 0.1
17 486.205 0.1
17 486.305 0.1
17 486.406 0.1
17 486.507 0.1
17 486.605 0.1
17 486.707 0.1
17 486.807 0.1
17 486.908 0.1
17 487.008 0.1
17 487.107 0.1
17 487.211 0.1
17 487.306 0.1
17 487.411 0.1
17 487.506 0.1
17 487.609 0.1
17 487.707 0.1
17 487.809 0.1
17 487.907 0.1
17 488.009 0.1
17 488.119 0.11
17 488.207 0.09
17 488.307 0.1
17 488.409 0.1
17 488.517 0.11
17 488.608 0.09
17 488.708 0.1
17 488.809 0.1
17 488.908 0.1
17 489.011 0.1
17 489.109 0.1
17 489.21 0.1
17 489.309 0.1
17 489.41 0.1
17 489.509 0.1
17 489.61 0.1
17 489.709 0.1
17 489.81 0.1
17 489.909 0.1
17 490.012 0.1
17 490.12 0.11
17 490.212 0.09
17 490.31 0.1
17 490.412 0.1
17 490.51 0.1
17 490.61 0.1
17 490.71 0.1
17 490.811 0.1
17 490.91 0.1
17 491.011 0.1
17 491.111 0.1
17 491.213 0.1
17 491.311 0.1
17 491.412 0.1
17 491.513 0.1
17 491.612 0.1
17 491.711 0.1
17 491.813 0.1
17 491.911 0.1
17 492.012 0.1
17 492.112 0.1
17 492.213 0.1
17 492.312 0.1
17 492.413 0.1
17 492.512 0.1
17 492.614 0.1
17 492.712 0.1
17 492.814 0.1
17 492.914 0.1
17 493.014 0.1
17 493.112 0.1
17 493.214 0.1
17 493.313 0.1
17 493.414 0.1
17 493.513 0.1
17 493.615 0.1
17 493.713 0.1
17 493.816 0.1
17 493.913 0.1
17 494.014 0.1
17 494.114 0.1
17 494.215 0.1
17 494.314 0.1
17 494.415 0.1
17 494.514 0.1
17 494.616 0.1
17 494.714 0.1
17 494.815 0.1
17 494.914 0.1
17 495.014 0.1
17 495.121 0.11
17 495.216 0.1
17 495.315 0.1
17 495.416 0.1
17 495.515 0.1
17 495.616 0.1
17 495.715 0.1
17 495.817 0.1
17 495.916 0.1
17 496.022 0.11
17 496.116 0.09
17 496.216 0.1
17 496.317 0.1
17 496.416 0.1
17 496.517 0.1
17 496.617 0.1
17 496.718 0.1
17 496.817 0.1
17 496.917 0.1
17 497.017 0.1
17 497.118 0.1
17 497.217 0.1
17 497.318 0.1
17 497.418 0.1
17 497.519 0.1
17 497.618 0.1
17 497.718 0.1
17 497.818 0.1
17 497.918 0.1
17 498.02 0.1
17 498.118 0.1
17 498.22 0.1
17 498.32 0.1
17 498.421 0.1
17 498.533 0.11
17 498.62 0.09
17 498.72 0.1
17 498.822 0.1
17 498.92 0.1
17 499.02 0.1
17 499.121 0.1
17 499.22 0.1
17 499.33 0.11
17 499.422 0.09
17 499.52 0.1
17 499.626 0.11
17 499.721 0.1
17 499.82 0.1
17 499.921 0.1
17 500.021 0.1
17 500.121 0.1
17 500.221 0.1
17 500.323 0.1
17 500.421 0.1
17 500.523 0.1
17 500.621 0.1
17 500.723 0.1
17 500.823 0.1
17 500.922 0.1
17 501.023 0.1
17 501.123 0.1
17 501.222 0.1
17 501.323 0.1
17 501.422 0.1
17 501.524 0.1
17 501.623 0.1
17 501.724 0.1
17 501.823 0.1
17 501.924 0.1
17 502.023 0.1
17 502.125 0.1
17 502.225 0.1
17 502.324 0.1
17 502.423 0.1
17 502.524 0.1
17 502.624 0.1
17 502.724 0.1
17 502.825 0.1
17 502.924 0.1
17 503.024 0.1
17 503.125 0.1
17 503.226 0.1
17 503.325 0.1
17 503.426 0.1
17 503.525 0.1
17 503.626 0.1
17 503.726 0.1
17 503.827 0.1
17 503.937 0.11
17 504.027 0.09
17 504.126 0.1
17 504.229 0.1
17 504.326 0.1
17 504.428 0.1
17 504.527 0.1
17 504.629 0.1
17 504.727 0.1
17 504.828 0.1
17 504.927 0.1
17 505.03 0.1
17 505.127 0.1
17 505.229 0.1
17 505.329 0.1
17 505.428 0.1
17 505.528 0.1
17 505.632 0.1
17 505.728 0.1
17 505.842 0.11
17 505.928 0.09
17 506.028 0.1
17 506.129 0.1
17 506.229 0.1
17 506.33 0.1
17 506.429 0.1
17 506.531 0.1
17 506.629 0.1
17 506.731 0.1
17 506.831 0.1
17 506.931 0.1
17 507.029 0.1
17 507.133 0.1
17 507.23 0.1
17 507.331 0.1
17 507.431 0.1
17 507.532 0.1
17 507.63 0.1
17 507.731 0.1
17 507.831 0.1
17 507.933 0.1
17 508.031 0.1
17 508.133 0.1
17 508.232 0.1
17 508.332 0.1
17 508.433 0.1
17 508.532 0.1
17 508.635 0.1
17 508.733 0.1
17 508.832 0.1
17 508.932 0.1
17 509.032 0.1
17 509.134 0.1
17 509.232 0.1
17 509.333 0.1
17 509.433 0.1
17 509.533 0.1
17 509.633 0.1
17 509.735 0.1
17 509.834 0.1
17 509.935 0.1
17 510.034 0.1
17 510.134 0.1
17 510.234 0.1
17 510.336 0.1
17 510.434 0.1
17 510.534 0.1
17 510.634 0.1
17 510.736 0.1
17 510.834 0.1
17 510.937 0.1
17 511.035 0.1
17 511.136 0.1
17 511.235 0.1
17 511.335 0.1
17 511.434 0.1
17 511.537 0.1
17 511.644 0.11
17 511.736 0.09
17 511.835 0.1
17 511.936 0.1
17 512.035 0.1
17 512.138 0.1
17 512.236 0.1
17 512.338 0.1
17 512.436 0.1
17 512.538 0.1
17 512.636 0.1
17 512.736 0.1
17 512.837 0.1
17 512.94 0.1
17 513.037 0.1
17 513.139 0.1
17 513.237 0.1
17 513.337 0.1
17 513.437 0.1
17 513.537 0.1
17 513.637 0.1
17 513.738 0.1
17 513.838 0.1
17 513.939 0.1
17 514.038 0.1
17 514.138 0.1
17 514.239 0.1
17 514.34 0.1
17 514.439 0.1
17 514.539 0.1
17 514.64 0.1
17 514.739 0.1
17 514.849 0.11
17 514.941 0.09
17 515.039 0.1
17 515.141 0.1
17 515.239 0.1
17 515.34 0.1
17 515.44 0.1
17 515.541 0.1
17 515.64 0.1
17 515.741 0.1
17 515.847 0.11
17 515.941 0.09
17 516.041 0.1
17 516.142 0.1
17 516.241 0.1
17 516.342 0.1
17 516.441 0.1
17 516.541 0.1
17 516.642 0.1
17 516.743 0.1
17 516.842 0.1
17 516.943 0.1
17 517.042 0.1
17 517.145 0.1
17 517.243 0.1
17 517.343 0.1
17 517.443 0.1
17 517.544 0.1
17 517.643 0.1
17 517.743 0.1
17 517.844 0.1
17 517.943 0.1
17 518.044 0.1
17 518.143 0.1
17 518.244 0.1
17 518.343 0.1
17 518.444 0.1
17 518.544 0.1
17 518.644 0.1
17 518.744 0.1
17 518.846 0.1
17 518.944 0.1
17 519.044 0.1
17 519.144 0.1
17 519.246 0.1
17 519.345 0.1
17 519.446 0.1
17 519.544 0.1
17 519.646 0.1
17 519.746 0.1
17 519.846 0.1
17 519.946 0.1
17 520.047 0.1
17 520.146 0.1
17 520.247 0.1
17 520.346 0.1
17 520.448 0.1
17 520.546 0.1
17 520.647 0.1
17 520.745 0.1
17 520.846 0.1
17 520.947 0.1
17 521.046 0.1
17 521.149 0.1
17 521.246 0.1
17 521.347 0.1
17 521.447 0.1
17 521.548 0.1
17 521.647 0.1
17 521.749 0.1
17 521.847 0.1
17 521.949 0.1
17 522.047 0.1
17 522.149 0.1
17 522.248 0.1
17 522.348 0.1
17 522.448 0.1
17 522.55 0.1
17 522.648 0.1
17 522.748 0.1
17 522.849 0.1
17 522.95 0.1
17 523.049 0.1
17 523.15 0.1
17 523.249 0.1
17 523.349 0.1
17 523.45 0.1
17 523.552 0.1
17 523.65 0.1
17 523.75 0.1
17 523.85 0.1
17 523.963 0.11
17 524.051 0.09
17 524.154 0.1
17 524.253 0.1
17 524.351 0.1
17 524.451 0.1
17 524.551 0.1
17 524.652 0.1
17 524.751 0.1
17 524.854 0.1
17 524.951 0.1
17 525.052 0.1
17 525.152 0.1
17 525.252 0.1
17 525.352 0.1
17 525.453 0.1
17 525.564 0.11
17 525.654 0.09
17 525.752 0.1
17 525.854 0.1
17 525.953 0.1
17 526.055 0.1
17 526.153 0.1
17 526.255 0.1
17 526.353 0.1
17 526.454 0.1
17 526.554 0.1
17 526.656 0.1
17 526.754 0.1
17 526.855 0.1
17 526.954 0.1
17 527.067 0.11
17 527.156 0.09
17 527.254 0.1
17 527.361 0.11
17 527.454 0.09
17 527.563 0.11
17 527.669 0.11
17 527.755 0.09
17 527.855 0.1
17 527.957 0.1
17 528.056 0.1
17 528.156 0.1
17 528.256 0.1
17 528.356 0.1
17 528.456 0.1
17 528.556 0.1
17 528.666 0.11
17 528.757 0.09
17 528.868 0.11
17 528.956 0.09
17 529.057 0.1
17 529.159 0.1
17 529.257 0.1
17 529.358 0.1
17 529.462 0.1
17 529.56 0.1
17 529.658 0.1
17 529.76 0.1
17 529.858 0.1
17 529.958 0.1
17 530.06 0.1
17 530.158 0.1
17 530.259 0.1
17 530.359 0.1
17 530.459 0.1
17 530.558 0.1
17 530.659 0.1
17 530.766 0.11
17 530.859 0.09
17 530.959 0.1
17 531.06 0.1
17 531.159 0.1
17 531.261 0.1
17 531.36 0.1
17 531.46 0.1
17 531.56 0.1
17 531.66 0.1
17 531.772 0.11
17 531.862 0.09
17 531.96 0.1
17 532.062 0.1
17 532.161 0.1
17 532.263 0.1
17 532.361 0.1
17 532.461 0.1
17 532.561 0.1
17 532.663 0.1
17 532.762 0.1
17 532.863 0.1
17 532.962 0.1
17 533.064 0.1
17 533.164 0.1
17 533.263 0.1
17 533.375 0.11
17 533.476 0.1
17 533.565 0.09
17 533.664 0.1
17 533.763 0.1
17 533.863 0.1
17 533.966 0.1
17 534.064 0.1
17 534.165 0.1
17 534.264 0.1
17 534.366 0.1
17 534.465 0.1
17 534.566 0.1
17 534.666 0.1
17 534.765 0.1
17 534.878 0.11
17 534.968 0.09
17 535.065 0.1
17 535.171 0.11
17 535.265 0.09
17 535.38 0.12
17 535.468 0.09
17 535.565 0.1
17 535.667 0.1
17 535.766 0.1
17 535.868 0.1
17 535.966 0.1
17 536.068 0.1
17 536.167 0.1
17 536.269 0.1
17 536.367 0.1
17 536.469 0.1
17 536.568 0.1
17 536.668 0.1
17 536.768 0.1
17 536.871 0.1
17 536.969 0.1
17 537.07 0.1
17 537.169 0.1
17 537.271 0.1
17 537.369 0.1
17 537.47 0.1
17 537.569 0.1
17 537.671 0.1
17 537.769 0.1
17 537.87 0.1
17 537.969 0.1
17 538.072 0.1
17 538.169 0.1
17 538.27 0.1
17 538.37 0.1
17 538.471 0.1
17 538.57 0.1
17 538.67 0.1
17 538.771 0.1
17 538.872 0.1
17 538.971 0.1
17 539.072 0.1
17 539.173 0.1
17 539.273 0.1
17 539.371 0.1
17 539.472 0.1
17 539.571 0.1
17 539.673 0.1
17 539.771 0.1
17 539.885 0.11
17 539.972 0.09
17 540.072 0.1
17 540.172 0.1
17 540.272 0.1
17 540.374 0.1
17 540.472 0.1
17 540.574 0.1
17 540.672 0.1
17 540.774 0.1
17 540.875 0.1
17 540.974 0.1
17 541.073 0.1
17 541.173 0.1
17 541.273 0.1
17 541.375 0.1
17 541.473 0.1
17 541.575 0.1
17 541.674 0.1
17 541.776 0.1
17 541.874 0.1
17 541.975 0.1
17 542.074 0.1
17 542.177 0.1
17 542.276 0.1
17 542.376 0.1
17 542.474 0.1
17 542.576 0.1
17 542.676 0.1
17 542.775 0.1
17 542.875 0.1
17 542.975 0.1
17 543.077 0.1
17 543.176 0.1
17 543.276 0.1
17 543.375 0.1
17 543.476 0.1
17 543.576 0.1
17 543.677 0.1
17 543.777 0.1
17 543.876 0.1
17 543.976 0.1
17 544.077 0.1
17 544.176 0.1
17 544.278 0.1
17 544.376 0.1
17 544.478 0.1
17 544.577 0.1
17 544.679 0.1
17 544.777 0.1
17 544.879 0.1
17 544.977 0.1
17 545.079 0.1
17 545.178 0.1
17 545.28 0.1
17 545.379 0.1
17 545.477 0.1
17 545.577 0.1
17 545.693 0.12
17 545.78 0.09
17 545.878 0.1
17 545.981 0.1
17 546.078 0.1
17 546.182 0.1
17 546.278 0.1
17 546.379 0.1
17 546.479 0.1
17 546.581 0.1
17 546.679 0.1
17 546.78 0.1
17 546.879 0.1
17 546.979 0.1
17 547.079 0.1
17 547.18 0.1
17 547.28 0.1
17 547.387 0.11
17 547.481 0.09
17 547.58 0.1
17 547.681 0.1
17 547.78 0.1
17 547.882 0.1
17 547.98 0.1
17 548.082 0.1
17 548.18 0.1
17 548.281 0.1
17 548.38 0.1
17 548.48 0.1
17 548.58 0.1
17 548.696 0.12
17 548.781 0.09
17 548.888 0.11
17 548.982 0.09
17 549.081 0.1
17 549.183 0.1
17 549.281 0.1
17 549.383 0.1
17 549.482 0.1
17 549.584 0.1
17 549.682 0.1
17 549.785 0.1
17 549.884 0.1
17 549.982 0.1
17 550.082 0.1
17 550.197 0.11
17 550.285 0.09
17 550.383 0.1
17 550.485 0.1
17 550.583 0.1
17 550.684 0.1
17 550.784 0.1
17 550.885 0.1
17 550.984 0.1
17 551.085 0.1
17 551.184 0.1
17 551.285 0.1
17 551.385 0.1
17 551.486 0.1
17 551.587 0.1
17 551.685 0.1
17 551.785 0.1
17 551.887 0.1
17 551.985 0.1
17 552.086 0.1
17 552.186 0.1
17 552.287 0.1
17 552.386 0.1
17 552.488 0.1
17 552.586 0.1
17 552.688 0.1
17 552.787 0.1
17 552.888 0.1
17 552.988 0.1
17 553.087 0.1
17 553.189 0.1
17 553.287 0.1
17 553.39 0.1
17 553.488 0.1
17 553.589 0.1
17 553.688 0.1
17 553.789 0.1
17 553.889 0.1
17 553.99 0.1
17 554.088 0.1
17 554.19 0.1
17 554.289 0.1
17 554.391 0.1
17 554.49 0.1
17 554.59 0.1
17 554.689 0.1
17 554.792 0.1
17 554.889 0.1
17 554.989 0.1
17 555.089 0.1
17 555.191 0.1
17 555.29 0.1
17 555.391 0.1
17 555.49 0.1
17 555.592 0.1
17 555.69 0.1
17 555.791 0.1
17 555.89 0.1
17 555.99 0.1
17 556.092 0.1
17 556.192 0.1
17 556.292 0.1
17 556.391 0.1
17 556.494 0.1
17 556.59 0.1
17 556.693 0.1
17 556.791 0.1
17 556.893 0.1
17 556.992 0.1
17 557.094 0.1
17 557.192 0.1
17 557.292 0.1
17 557.405 0.11
17 557.493 0.09
17 557.592 0.1
17 557.693 0.1
17 557.792 0.1
17 557.893 0.1
17 557.993 0.1
17 558.093 0.1
17 558.193 0.1
17 558.294 0.1
17 558.393 0.1
17 558.495 0.1
17 558.593 0.1
17 558.695 0.1
17 558.793 0.1
17 558.896 0.1
17 558.994 0.1
17 559.095 0.1
17 559.194 0.1
17 559.293 0.1
17 559.395 0.1
17 559.495 0.1
17 559.595 0.1
17 559.696 0.1
17 559.795 0.1
17 559.897 0.1
17 559.995 0.1
17 560.096 0.1
17 560.195 0.1
