ID TIME FPS
13 420.236 0.11
13 420.327 0.09
13 420.425 0.1
13 420.527 0.1
13 420.625 0.1
13 420.729 0.1
13 420.825 0.1
13 420.928 0.1
13 421.026 0.1
13 421.127 0.1
13 421.226 0.1
13 421.326 0.1
13 421.427 0.1
13 421.528 0.1
13 421.626 0.1
13 421.729 0.1
13 421.827 0.1
13 421.927 0.1
13 422.028 0.1
13 422.128 0.1
13 422.228 0.1
13 422.33 0.1
13 422.428 0.1
13 422.529 0.1
13 422.629 0.1
13 422.728 0.1
13 422.839 0.11
13 422.93 0.09
13 423.029 0.1
13 423.13 0.1
13 423.229 0.1
13 423.331 0.1
13 423.429 0.1
13 423.531 0.1
13 423.629 0.1
13 423.732 0.1
13 423.83 0.1
13 423.931 0.1
13 424.03 0.1
13 424.131 0.1
13 424.231 0.1
13 424.331 0.1
13 424.432 0.1
13 424.533 0.1
13 424.63 0.1
13 424.733 0.1
13 424.832 0.1
13 424.932 0.1
13 425.032 0.1
13 425.134 0.1
13 425.232 0.1
13 425.333 0.1
13 425.432 0.1
13 425.534 0.1
13 425.632 0.1
13 425.733 0.1
13 425.832 0.1
13 425.934 0.1
13 426.033 0.1
13 426.134 0.1
13 426.233 0.1
13 426.333 0.1
13 426.433 0.1
13 426.534 0.1
13 426.633 0.1
13 426.734 0.1
13 426.833 0.1
13 426.933 0.1
13 427.045 0.11
13 427.134 0.09
13 427.234 0.1
13 427.335 0.1
13 427.443 0.11
13 427.536 0.09
13 427.634 0.1
13 427.736 0.1
13 427.835 0.1
13 427.935 0.1
13 428.035 0.1
13 428.136 0.1
13 428.235 0.1
13 428.336 0.1
13 428.435 0.1
13 428.537 0.1
13 428.635 0.1
13 428.736 0.1
13 428.835 0.1
13 428.935 0.1
13 429.044 0.11
13 429.136 0.09
13 429.235 0.1
13 429.336 0.1
13 429.435 0.1
13 429.536 0.1
13 429.636 0.1
13 429.737 0.1
13 429.836 0.1
13 429.938 0.1
13 430.036 0.1
13 430.138 0.1
13 430.236 0.1
13 430.336 0.1
13 430.436 0.1
13 430.537 0.1
13 430.637 0.1
13 430.738 0.1
13 430.837 0.1
13 430.938 0.1
13 431.044 0.11
13 431.138 0.09
13 431.238 0.1
13 431.339 0.1
13 431.438 0.1
13 431.54 0.1
13 431.638 0.1
13 431.741 0.1
13 431.838 0.1
13 431.941 0.1
13 432.047 0.11
13 432.139 0.09
13 432.248 0.11
13 432.339 0.09
13 432.439 0.1
13 432.54 0.1
13 432.639 0.1
13 432.741 0.1
13 432.84 0.1
13 432.941 0.1
13 433.04 0.1
13 433.142 0.1
13 433.24 0.1
13 433.341 0.1
13 433.441 0.1
13 433.54 0.1
13 433.652 0.11
13 433.742 0.09
13 433.841 0.1
13 433.942 0.1
13 434.041 0.1
13 434.142 0.1
13 434.241 0.1
13 434.343 0.1
13 434.442 0.1
13 434.544 0.1
13 434.642 0.1
13 434.742 0.1
13 434.843 0.1
13 434.942 0.1
13 435.042 0.1
13 435.143 0.1
13 435.243 0.1
13 435.345 0.1
13 435.443 0.1
13 435.546 0.1
13 435.643 0.1
13 435.743 0.1
13 435.844 0.1
13 435.945 0.1
13 436.044 0.1
13 436.145 0.1
13 436.245 0.1
13 436.346 0.1
13 436.444 0.1
13 436.544 0.1
13 436.646 0.1
13 436.746 0.1
13 436.845 0.1
13 436.948 0.1
13 437.045 0.1
13 437.146 0.1
13 437.246 0.1
13 437.346 0.1
13 437.447 0.1
13 437.548 0.1
13 437.647 0.1
13 437.748 0.1
13 437.847 0.1
13 437.947 0.1
13 438.047 0.1
13 438.156 0.11
13 438.247 0.09
13 438.347 0.1
13 438.447 0.1
13 438.547 0.1
13 438.649 0.1
13 438.748 0.1
13 438.849 0.1
13 438.947 0.1
13 439.049 0.1
13 439.148 0.1
13 439.25 0.1
13 439.348 0.1
13 439.449 0.1
13 439.549 0.1
13 439.648 0.1
13 439.754 0.11
13 439.851 0.1
13 439.949 0.1
13 440.051 0.1
13 440.149 0.1
13 440.249 0.1
13 440.349 0.1
13 440.451 0.1
13 440.55 0.1
13 440.65 0.1
13 440.75 0.1
13 440.851 0.1
13 440.95 0.1
13 441.052 0.1
13 441.15 0.1
13 441.252 0.1
13 441.35 0.1
13 441.453 0.1
13 441.551 0.1
13 441.654 0.1
13 441.751 0.1
13 441.853 0.1
13 441.951 0.1
13 442.054 0.1
13 442.152 0.1
13 442.254 0.1
13 442.352 0.1
13 442.452 0.1
13 442.553 0.1
13 442.653 0.1
13 442.753 0.1
13 442.853 0.1
13 442.953 0.1
13 443.053 0.1
13 443.153 0.1
13 443.254 0.1
13 443.353 0.1
13 443.457 0.1
13 443.553 0.1
13 443.655 0.1
13 443.753 0.1
13 443.855 0.1
13 443.954 0.1
13 444.055 0.1
13 444.154 0.1
13 444.254 0.1
13 444.354 0.1
13 444.466 0.11
13 444.555 0.09
13 444.654 0.1
13 444.756 0.1
13 444.855 0.1
13 444.955 0.1
13 445.056 0.1
13 445.156 0.1
13 445.256 0.1
13 445.356 0.1
13 445.456 0.1
13 445.558 0.1
13 445.656 0.1
13 445.755 0.1
13 445.856 0.1
13 445.958 0.1
13 446.056 0.1
13 446.159 0.1
13 446.257 0.1
13 446.358 0.1
13 446.457 0.1
13 446.558 0.1
13 446.657 0.1
13 446.758 0.1
13 446.858 0.1
13 446.957 0.1
13 447.06 0.1
13 447.158 0.1
13 447.259 0.1
13 447.358 0.1
13 447.46 0.1
13 447.56 0.1
13 447.658 0.1
13 447.758 0.1
13 447.859 0.1
13 447.96 0.1
13 448.059 0.1
13 448.161 0.1
13 448.26 0.1
13 448.361 0.1
13 448.46 0.1
13 448.561 0.1
13 448.66 0.1
13 448.762 0.1
13 448.86 0.1
13 448.961 0.1
13 449.06 0.1
13 449.162 0.1
13 449.26 0.1
13 449.362 0.1
13 449.461 0.1
13 449.562 0.1
13 449.661 0.1
13 449.764 0.1
13 449.861 0.1
13 449.962 0.1
13 450.062 0.1
13 450.163 0.1
13 450.262 0.1
13 450.362 0.1
13 450.473 0.11
13 450.564 0.09
13 450.668 0.1
13 450.763 0.09
13 450.863 0.1
13 450.963 0.1
13 451.063 0.1
13 451.165 0.1
13 451.264 0.1
13 451.364 0.1
13 451.464 0.1
13 451.566 0.1
13 451.664 0.1
13 451.765 0.1
13 451.866 0.1
13 451.966 0.1
13 452.065 0.1
13 452.166 0.1
13 452.265 0.1
13 452.367 0.1
13 452.465 0.1
13 452.567 0.1
13 452.665 0.1
13 452.768 0.1
13 452.866 0.1
13 452.966 0.1
13 453.066 0.1
13 453.167 0.1
13 453.265 0.1
13 453.366 0.1
13 453.465 0.1
13 453.568 0.1
13 453.666 0.1
13 453.768 0.1
13 453.866 0.1
13 453.967 0.1
13 454.067 0.1
13 454.169 0.1
13 454.267 0.1
13 454.367 0.1
13 454.468 0.1
13 454.569 0.1
13 454.668 0.1
13 454.769 0.1
13 454.868 0.1
13 454.969 0.1
13 455.068 0.1
13 455.169 0.1
13 455.269 0.1
13 455.368 0.1
13 455.47 0.1
13 455.569 0.1
13 455.672 0.1
13 455.77 0.1
13 455.87 0.1
13 455.97 0.1
13 456.071 0.1
13 456.17 0.1
13 456.272 0.1
13 456.371 0.1
13 456.471 0.1
13 456.576 0.1
13 456.671 0.1
13 456.77 0.1
13 456.874 0.1
13 456.973 0.1
13 457.071 0.1
13 457.172 0.1
13 457.272 0.1
13 457.371 0.1
13 457.485 0.11
13 457.571 0.09
13 457.672 0.1
13 457.774 0.1
13 457.873 0.1
13 457.972 0.1
13 458.072 0.1
13 458.175 0.1
13 458.272 0.1
13 458.373 0.1
13 458.472 0.1
13 458.573 0.1
13 458.673 0.1
13 458.774 0.1
13 458.873 0.1
13 458.973 0.1
13 459.073 0.1
13 459.175 0.1
13 459.273 0.1
13 459.373 0.1
13 459.474 0.1
13 459.573 0.1
13 459.673 0.1
13 459.775 0.1
13 459.873 0.1
13 459.975 0.1
13 460.074 0.1
13 460.176 0.1
13 460.274 0.1
13 460.377 0.1
13 460.474 0.1
13 460.575 0.1
13 460.675 0.1
13 460.776 0.1
13 460.875 0.1
13 460.976 0.1
13 461.077 0.1
13 461.175 0.1
13 461.285 0.11
13 461.386 0.1
13 461.476 0.09
13 461.576 0.1
13 461.678 0.1
13 461.776 0.1
13 461.878 0.1
13 461.98 0.1
13 462.078 0.1
13 462.177 0.1
13 462.279 0.1
13 462.378 0.1
13 462.479 0.1
13 462.579 0.1
13 462.678 0.1
13 462.779 0.1
13 462.891 0.11
13 462.978 0.09
13 463.079 0.1
13 463.18 0.1
13 463.279 0.1
13 463.38 0.1
13 463.479 0.1
13 463.581 0.1
13 463.679 0.1
13 463.782 0.1
13 463.88 0.1
13 463.98 0.1
13 464.08 0.1
13 464.18 0.1
13 464.28 0.1
13 464.381 0.1
13 464.48 0.1
13 464.581 0.1
13 464.68 0.1
13 464.78 0.1
13 464.88 0.1
13 464.98 0.1
13 465.081 0.1
13 465.181 0.1
13 465.281 0.1
13 465.382 0.1
13 465.482 0.1
13 465.582 0.1
13 465.682 0.1
13 465.781 0.1
13 465.882 0.1
13 465.983 0.1
13 466.082 0.1
13 466.183 0.1
13 466.282 0.1
13 466.383 0.1
13 466.482 0.1
13 466.584 0.1
13 466.683 0.1
13 466.784 0.1
13 466.883 0.1
13 466.984 0.1
13 467.083 0.1
13 467.183 0.1
13 467.283 0.1
13 467.384 0.1
13 467.483 0.1
13 467.585 0.1
13 467.684 0.1
13 467.786 0.1
13 467.884 0.1
13 467.986 0.1
13 468.084 0.1
13 468.185 0.1
13 468.285 0.1
13 468.386 0.1
13 468.485 0.1
13 468.587 0.1
13 468.686 0.1
13 468.785 0.1
13 468.899 0.11
13 468.988 0.09
13 469.086 0.1
13 469.189 0.1
13 469.286 0.1
13 469.387 0.1
13 469.486 0.1
13 469.587 0.1
13 469.686 0.1
13 469.787 0.1
13 469.887 0.1
13 469.988 0.1
13 470.087 0.1
13 470.187 0.1
13 470.288 0.1
13 470.388 0.1
13 470.488 0.1
13 470.59 0.1
13 470.688 0.1
13 470.789 0.1
13 470.888 0.1
13 470.989 0.1
13 471.089 0.1
13 471.19 0.1
13 471.289 0.1
13 471.39 0.1
13 471.489 0.1
13 471.591 0.1
13 471.69 0.1
13 471.791 0.1
13 471.89 0.1
13 471.99 0.1
13 472.102 0.11
13 472.194 0.09
13 472.29 0.1
13 472.391 0.1
13 472.49 0.1
13 472.592 0.1
13 472.691 0.1
13 472.792 0.1
13 472.891 0.1
13 472.993 0.1
13 473.091 0.1
13 473.193 0.1
13 473.293 0.1
13 473.401 0.11
13 473.492 0.09
13 473.605 0.11
13 473.694 0.09
13 473.792 0.1
13 473.896 0.1
13 473.993 0.1
13 474.093 0.1
13 474.193 0.1
13 474.294 0.1
13 474.393 0.1
13 474.493 0.1
13 474.594 0.1
13 474.695 0.1
13 474.793 0.1
13 474.893 0.1
13 474.994 0.1
13 475.095 0.1
13 475.196 0.1
13 475.294 0.1
13 475.397 0.1
13 475.494 0.1
13 475.595 0.1
13 475.694 0.1
13 475.795 0.1
13 475.894 0.1
13 475.996 0.1
13 476.094 0.1
13 476.196 0.1
13 476.295 0.1
13 476.396 0.1
13 476.505 0.11
13 476.597 0.09
13 476.695 0.1
13 476.796 0.1
13 476.895 0.1
13 476.996 0.1
13 477.095 0.1
13 477.197 0.1
13 477.296 0.1
13 477.397 0.1
13 477.496 0.1
13 477.598 0.1
13 477.696 0.1
13 477.798 0.1
13 477.897 0.1
13 477.996 0.1
13 478.106 0.11
13 478.208 0.1
13 478.297 0.09
13 478.397 0.1
13 478.497 0.1
13 478.598 0.1
13 478.7 0.1
13 478.798 0.1
13 478.9 0.1
13 478.998 0.1
13 479.099 0.1
13 479.198 0.1
13 479.299 0.1
13 479.398 0.1
13 479.498 0.1
13 479.598 0.1
13 479.708 0.11
13 479.799 0.09
13 479.899 0.1
13 480.0 0.1
13 480.099 0.1
13 480.2 0.1
13 480.299 0.1
13 480.4 0.1
13 480.499 0.1
13 480.6 0.1
13 480.699 0.1
13 480.801 0.1
13 480.9 0.1
13 481.001 0.1
13 481.101 0.1
13 481.2 0.1
13 481.3 0.1
13 481.4 0.1
13 481.501 0.1
13 481.6 0.1
13 481.701 0.1
13 481.8 0.1
13 481.901 0.1
13 482.0 0.1
13 482.102 0.1
13 482.201 0.1
13 482.302 0.1
13 482.402 0.1
13 482.502 0.1
13 482.61 0.11
13 482.702 0.09
13 482.81 0.11
13 482.904 0.09
13 483.001 0.1
13 483.104 0.1
13 483.202 0.1
13 483.302 0.1
13 483.402 0.1
13 483.503 0.1
13 483.602 0.1
13 483.704 0.1
13 483.802 0.1
13 483.904 0.1
13 484.003 0.1
13 484.103 0.1
13 484.203 0.1
13 484.304 0.1
13 484.403 0.1
13 484.504 0.1
13 484.603 0.1
13 484.704 0.1
13 484.803 0.1
13 484.905 0.1
13 485.004 0.1
13 485.105 0.1
13 485.204 0.1
13 485.305 0.1
13 485.404 0.1
13 485.504 0.1
13 485.605 0.1
13 485.707 0.1
13 485.806 0.1
13 485.905 0.1
13 486.007 0.1
13 486.105 0.1
13 486.206 0.1
13 486.305 0.1
13 486.407 0.1
13 486.506 0.1
13 486.606 0.1
13 486.706 0.1
13 486.807 0.1
13 486.908 0.1
13 487.007 0.1
13 487.107 0.1
13 487.207 0.1
13 487.307 0.1
13 487.408 0.1
13 487.507 0.1
13 487.607 0.1
13 487.708 0.1
13 487.808 0.1
13 487.908 0.1
13 488.009 0.1
13 488.108 0.1
13 488.21 0.1
13 488.308 0.1
13 488.41 0.1
13 488.509 0.1
13 488.61 0.1
13 488.708 0.1
13 488.809 0.1
13 488.909 0.1
13 489.011 0.1
13 489.109 0.1
13 489.212 0.1
13 489.31 0.1
13 489.41 0.1
13 489.515 0.1
13 489.611 0.1
13 489.71 0.1
13 489.811 0.1
13 489.91 0.1
13 490.012 0.1
13 490.111 0.1
13 490.212 0.1
13 490.311 0.1
13 490.413 0.1
13 490.511 0.1
13 490.613 0.1
13 490.711 0.1
13 490.812 0.1
13 490.911 0.1
13 491.013 0.1
13 491.112 0.1
13 491.213 0.1
13 491.312 0.1
13 491.412 0.1
13 491.519 0.11
13 491.614 0.09
13 491.713 0.1
13 491.813 0.1
13 491.913 0.1
13 492.013 0.1
13 492.115 0.1
13 492.213 0.1
13 492.325 0.11
13 492.414 0.09
13 492.524 0.11
13 492.614 0.09
13 492.714 0.1
13 492.815 0.1
13 492.914 0.1
13 493.016 0.1
13 493.114 0.1
13 493.214 0.1
13 493.315 0.1
13 493.414 0.1
13 493.523 0.11
13 493.615 0.09
13 493.715 0.1
13 493.816 0.1
13 493.915 0.1
13 494.018 0.1
13 494.115 0.1
13 494.217 0.1
13 494.315 0.1
13 494.416 0.1
13 494.516 0.1
13 494.617 0.1
13 494.716 0.1
13 494.817 0.1
13 494.916 0.1
13 495.017 0.1
13 495.117 0.1
13 495.218 0.1
13 495.317 0.1
13 495.417 0.1
13 495.518 0.1
13 495.619 0.1
13 495.729 0.11
13 495.819 0.09
13 495.918 0.1
13 496.02 0.1
13 496.118 0.1
13 496.221 0.1
13 496.317 0.1
13 496.417 0.1
13 496.518 0.1
13 496.619 0.1
13 496.718 0.1
13 496.819 0.1
13 496.919 0.1
13 497.019 0.1
13 497.119 0.1
13 497.221 0.1
13 497.324 0.1
13 497.42 0.1
13 497.52 0.1
13 497.621 0.1
13 497.72 0.1
13 497.82 0.1
13 497.92 0.1
13 498.021 0.1
13 498.129 0.11
13 498.222 0.09
13 498.32 0.1
13 498.423 0.1
13 498.52 0.1
13 498.621 0.1
13 498.721 0.1
13 498.823 0.1
13 498.921 0.1
13 499.023 0.1
13 499.122 0.1
13 499.223 0.1
13 499.322 0.1
13 499.421 0.1
13 499.524 0.1
13 499.623 0.1
13 499.723 0.1
13 499.825 0.1
13 499.922 0.1
13 500.037 0.11
13 500.123 0.09
13 500.224 0.1
13 500.325 0.1
13 500.424 0.1
13 500.525 0.1
13 500.624 0.1
13 500.726 0.1
13 500.824 0.1
13 500.926 0.1
13 501.024 0.1
13 501.124 0.1
13 501.225 0.1
13 501.326 0.1
13 501.425 0.1
13 501.526 0.1
13 501.625 0.1
13 501.726 0.1
13 501.826 0.1
13 501.927 0.1
13 502.026 0.1
13 502.128 0.1
13 502.227 0.1
13 502.328 0.1
13 502.427 0.1
13 502.528 0.1
13 502.637 0.11
13 502.731 0.09
13 502.827 0.1
13 502.931 0.1
13 503.027 0.1
13 503.129 0.1
13 503.227 0.1
13 503.33 0.1
13 503.428 0.1
13 503.531 0.1
13 503.628 0.1
13 503.731 0.1
13 503.829 0.1
13 503.931 0.1
13 504.03 0.1
13 504.129 0.1
13 504.23 0.1
13 504.33 0.1
13 504.429 0.1
13 504.529 0.1
13 504.63 0.1
13 504.73 0.1
13 504.83 0.1
13 504.931 0.1
13 505.03 0.1
13 505.132 0.1
13 505.23 0.1
13 505.332 0.1
13 505.432 0.1
13 505.532 0.1
13 505.631 0.1
13 505.731 0.1
13 505.831 0.1
13 505.936 0.11
13 506.032 0.1
13 506.131 0.1
13 506.233 0.1
13 506.331 0.1
13 506.433 0.1
13 506.531 0.1
13 506.634 0.1
13 506.732 0.1
13 506.834 0.1
13 506.932 0.1
13 507.033 0.1
13 507.134 0.1
13 507.233 0.1
13 507.345 0.11
13 507.434 0.09
13 507.545 0.11
13 507.634 0.09
13 507.733 0.1
13 507.835 0.1
13 507.934 0.1
13 508.034 0.1
13 508.135 0.1
13 508.235 0.1
13 508.334 0.1
13 508.435 0.1
13 508.535 0.1
13 508.635 0.1
13 508.744 0.11
13 508.835 0.09
13 508.935 0.1
13 509.037 0.1
13 509.135 0.1
13 509.236 0.1
13 509.335 0.1
13 509.437 0.1
13 509.535 0.1
13 509.637 0.1
13 509.735 0.1
13 509.838 0.1
13 509.936 0.1
13 510.036 0.1
13 510.137 0.1
13 510.237 0.1
13 510.336 0.1
13 510.438 0.1
13 510.536 0.1
13 510.639 0.1
13 510.736 0.1
13 510.837 0.1
13 510.937 0.1
13 511.038 0.1
13 511.137 0.1
13 511.238 0.1
13 511.337 0.1
13 511.439 0.1
13 511.537 0.1
13 511.638 0.1
13 511.737 0.1
13 511.837 0.1
13 511.938 0.1
13 512.039 0.1
13 512.138 0.1
13 512.239 0.1
13 512.338 0.1
13 512.439 0.1
13 512.538 0.1
13 512.639 0.1
13 512.739 0.1
13 512.838 0.1
13 512.939 0.1
13 513.041 0.1
13 513.141 0.1
13 513.239 0.1
13 513.339 0.1
13 513.45 0.11
13 513.541 0.09
13 513.639 0.1
13 513.741 0.1
13 513.84 0.1
13 513.943 0.1
13 514.04 0.1
13 514.143 0.1
13 514.241 0.1
13 514.344 0.1
13 514.441 0.1
13 514.543 0.1
13 514.641 0.1
13 514.741 0.1
13 514.849 0.11
13 514.942 0.09
13 515.041 0.1
13 515.143 0.1
13 515.242 0.1
13 515.344 0.1
13 515.442 0.1
13 515.544 0.1
13 515.642 0.1
13 515.743 0.1
13 515.843 0.1
13 515.944 0.1
13 516.043 0.1
13 516.144 0.1
13 516.244 0.1
13 516.344 0.1
13 516.453 0.11
13 516.544 0.09
13 516.644 0.1
13 516.744 0.1
13 516.844 0.1
13 516.946 0.1
13 517.044 0.1
13 517.146 0.1
13 517.244 0.1
13 517.346 0.1
13 517.445 0.1
13 517.546 0.1
13 517.645 0.1
13 517.745 0.1
13 517.845 0.1
13 517.945 0.1
13 518.057 0.11
13 518.158 0.1
13 518.248 0.09
13 518.346 0.1
13 518.447 0.1
13 518.556 0.11
13 518.646 0.09
13 518.747 0.1
13 518.848 0.1
13 518.947 0.1
13 519.048 0.1
13 519.147 0.1
13 519.249 0.1
13 519.348 0.1
13 519.448 0.1
13 519.557 0.11
13 519.659 0.1
13 519.749 0.09
13 519.848 0.1
13 519.949 0.1
13 520.048 0.1
13 520.15 0.1
13 520.248 0.1
13 520.35 0.1
13 520.449 0.1
13 520.55 0.1
13 520.649 0.1
13 520.752 0.1
13 520.849 0.1
13 520.95 0.1
13 521.058 0.11
13 521.15 0.09
13 521.25 0.1
13 521.35 0.1
13 521.45 0.1
13 521.552 0.1
13 521.65 0.1
13 521.752 0.1
13 521.851 0.1
13 521.952 0.1
13 522.051 0.1
13 522.152 0.1
13 522.251 0.1
13 522.352 0.1
13 522.451 0.1
13 522.551 0.1
13 522.652 0.1
13 522.753 0.1
13 522.851 0.1
13 522.952 0.1
13 523.051 0.1
13 523.153 0.1
13 523.252 0.1
13 523.354 0.1
13 523.452 0.1
13 523.554 0.1
13 523.653 0.1
13 523.754 0.1
13 523.853 0.1
13 523.954 0.1
13 524.053 0.1
13 524.154 0.1
13 524.253 0.1
13 524.354 0.1
13 524.454 0.1
13 524.556 0.1
13 524.654 0.1
13 524.755 0.1
13 524.854 0.1
13 524.956 0.1
13 525.055 0.1
13 525.155 0.1
13 525.264 0.11
13 525.356 0.09
13 525.455 0.1
13 525.556 0.1
13 525.655 0.1
13 525.756 0.1
13 525.857 0.1
13 525.955 0.1
13 526.057 0.1
13 526.156 0.1
13 526.257 0.1
13 526.356 0.1
13 526.458 0.1
13 526.556 0.1
13 526.658 0.1
13 526.757 0.1
13 526.858 0.1
13 526.957 0.1
13 527.058 0.1
13 527.158 0.1
13 527.263 0.11
13 527.359 0.1
13 527.458 0.1
13 527.561 0.1
13 527.658 0.1
13 527.759 0.1
13 527.865 0.11
13 527.959 0.09
13 528.058 0.1
13 528.16 0.1
13 528.259 0.1
13 528.359 0.1
13 528.459 0.1
13 528.56 0.1
13 528.668 0.11
13 528.762 0.09
13 528.859 0.1
13 528.961 0.1
13 529.06 0.1
13 529.16 0.1
13 529.26 0.1
13 529.361 0.1
13 529.46 0.1
13 529.562 0.1
13 529.661 0.1
13 529.762 0.1
13 529.861 0.1
13 529.961 0.1
13 530.062 0.1
13 530.162 0.1
13 530.262 0.1
13 530.363 0.1
13 530.468 0.1
13 530.562 0.09
13 530.662 0.1
13 530.769 0.11
13 530.863 0.09
13 530.962 0.1
13 531.063 0.1
13 531.163 0.1
13 531.265 0.1
13 531.363 0.1
13 531.465 0.1
13 531.564 0.1
13 531.664 0.1
13 531.763 0.1
13 531.872 0.11
13 531.976 0.1
13 532.063 0.09
13 532.163 0.1
13 532.264 0.1
13 532.364 0.1
13 532.465 0.1
13 532.564 0.1
13 532.665 0.1
13 532.764 0.1
13 532.866 0.1
13 532.965 0.1
13 533.065 0.1
13 533.165 0.1
13 533.266 0.1
13 533.366 0.1
13 533.468 0.1
13 533.565 0.1
13 533.667 0.1
13 533.765 0.1
13 533.868 0.1
13 533.966 0.1
13 534.068 0.1
13 534.166 0.1
13 534.268 0.1
13 534.366 0.1
13 534.469 0.1
13 534.566 0.1
13 534.668 0.1
13 534.767 0.1
13 534.869 0.1
13 534.967 0.1
13 535.07 0.1
13 535.167 0.1
13 535.268 0.1
13 535.368 0.1
13 535.469 0.1
13 535.568 0.1
13 535.669 0.1
13 535.768 0.1
13 535.87 0.1
13 535.968 0.1
13 536.07 0.1
13 536.168 0.1
13 536.269 0.1
13 536.368 0.1
13 536.469 0.1
13 536.568 0.1
13 536.669 0.1
13 536.769 0.1
13 536.87 0.1
13 536.969 0.1
13 537.07 0.1
13 537.17 0.1
13 537.271 0.1
13 537.37 0.1
13 537.47 0.1
13 537.57 0.1
13 537.67 0.1
13 537.771 0.1
13 537.871 0.1
13 537.971 0.1
13 538.072 0.1
13 538.171 0.1
13 538.273 0.1
13 538.371 0.1
13 538.471 0.1
13 538.572 0.1
13 538.673 0.1
13 538.772 0.1
13 538.872 0.1
13 538.972 0.1
13 539.073 0.1
13 539.173 0.1
13 539.273 0.1
13 539.373 0.1
13 539.474 0.1
13 539.583 0.11
13 539.676 0.09
13 539.774 0.1
13 539.875 0.1
13 539.973 0.1
13 540.076 0.1
13 540.174 0.1
13 540.274 0.1
13 540.374 0.1
13 540.475 0.1
13 540.574 0.1
13 540.676 0.1
13 540.775 0.1
13 540.877 0.1
13 540.975 0.1
13 541.075 0.1
13 541.184 0.11
13 541.276 0.09
13 541.375 0.1
13 541.478 0.1
13 541.576 0.1
13 541.677 0.1
13 541.776 0.1
13 541.878 0.1
13 541.976 0.1
13 542.078 0.1
13 542.177 0.1
13 542.278 0.1
13 542.377 0.1
13 542.477 0.1
13 542.578 0.1
13 542.678 0.1
13 542.777 0.1
13 542.881 0.1
13 542.978 0.1
13 543.08 0.1
13 543.187 0.11
13 543.281 0.09
13 543.378 0.1
13 543.482 0.1
13 543.579 0.1
13 543.68 0.1
13 543.779 0.1
13 543.88 0.1
13 543.979 0.1
13 544.08 0.1
13 544.179 0.1
13 544.28 0.1
13 544.379 0.1
13 544.48 0.1
13 544.579 0.1
13 544.681 0.1
13 544.78 0.1
13 544.882 0.1
13 544.98 0.1
13 545.082 0.1
13 545.18 0.1
13 545.282 0.1
13 545.381 0.1
13 545.481 0.1
13 545.592 0.11
13 545.682 0.09
13 545.781 0.1
13 545.882 0.1
13 545.981 0.1
13 546.083 0.1
13 546.182 0.1
13 546.283 0.1
13 546.382 0.1
13 546.484 0.1
13 546.582 0.1
13 546.684 0.1
13 546.783 0.1
13 546.884 0.1
13 546.984 0.1
13 547.083 0.1
13 547.194 0.11
13 547.283 0.09
13 547.388 0.11
13 547.485 0.1
13 547.583 0.1
13 547.684 0.1
13 547.783 0.1
13 547.884 0.1
13 547.983 0.1
13 548.084 0.1
13 548.184 0.1
13 548.292 0.11
13 548.384 0.09
13 548.485 0.1
13 548.584 0.1
13 548.685 0.1
13 548.787 0.1
13 548.89 0.1
13 548.986 0.1
13 549.09 0.1
13 549.187 0.1
13 549.285 0.1
13 549.388 0.1
13 549.486 0.1
13 549.587 0.1
13 549.687 0.1
13 549.788 0.1
13 549.886 0.1
13 549.988 0.1
13 550.088 0.1
13 550.188 0.1
13 550.286 0.1
13 550.388 0.1
13 550.487 0.1
13 550.588 0.1
13 550.687 0.1
13 550.789 0.1
13 550.892 0.1
13 550.988 0.1
13 551.087 0.1
13 551.189 0.1
13 551.288 0.1
13 551.388 0.1
13 551.489 0.1
13 551.589 0.1
13 551.689 0.1
13 551.788 0.1
13 551.89 0.1
13 551.998 0.11
13 552.09 0.09
13 552.189 0.1
13 552.29 0.1
13 552.389 0.1
13 552.49 0.1
13 552.589 0.1
13 552.692 0.1
13 552.79 0.1
13 552.89 0.1
13 552.991 0.1
13 553.09 0.1
13 553.19 0.1
13 553.29 0.1
13 553.39 0.1
13 553.494 0.1
13 553.59 0.1
13 553.69 0.1
13 553.791 0.1
13 553.892 0.1
13 553.991 0.1
13 554.092 0.1
13 554.191 0.1
13 554.292 0.1
13 554.391 0.1
13 554.493 0.1
13 554.592 0.1
13 554.691 0.1
13 554.803 0.11
13 554.893 0.09
13 554.992 0.1
13 555.094 0.1
13 555.192 0.1
13 555.294 0.1
13 555.392 0.1
13 555.496 0.1
13 555.593 0.1
13 555.693 0.1
13 555.793 0.1
13 555.894 0.1
13 555.994 0.1
13 556.094 0.1
13 556.194 0.1
13 556.293 0.1
13 556.394 0.1
13 556.495 0.1
13 556.594 0.1
13 556.695 0.1
13 556.794 0.1
13 556.895 0.1
13 556.994 0.1
13 557.097 0.1
13 557.194 0.1
13 557.297 0.1
13 557.395 0.1
13 557.496 0.1
13 557.595 0.1
13 557.695 0.1
13 557.803 0.11
13 557.896 0.09
13 557.995 0.1
13 558.095 0.1
13 558.195 0.1
13 558.297 0.1
13 558.396 0.1
13 558.497 0.1
13 558.596 0.1
13 558.698 0.1
13 558.796 0.1
13 558.898 0.1
13 558.997 0.1
13 559.097 0.1
13 559.198 0.1
13 559.297 0.1
13 559.397 0.1
13 559.509 0.11
13 559.598 0.09
13 559.697 0.1
13 559.798 0.1
13 559.898 0.1
13 559.999 0.1
13 560.098 0.1
13 560.2 0.1
