ID TIME TPS RAM CPU
0 174.933 11 2.2 40.8
0 175.027 11 2.2 40.8
0 175.142 9 2.2 40.8
0 175.235 11 2.2 40.8
0 175.341 9 2.2 40.8
0 175.436 10 2.2 40.8
0 175.533 10 2.2 40.8
0 175.635 10 2.2 40.8
0 175.742 9 2.2 40.8
0 175.834 11 2.2 40.8
0 175.94 9 2.2 40.8
0 176.034 11 2.2 40.8
0 176.135 10 2.2 40.8
0 176.243 9 2.2 40.8
0 176.336 11 2.2 40.8
0 176.441 10 2.2 40.8
0 176.535 11 2.2 40.8
0 176.637 10 2.2 40.8
0 176.729 11 2.2 40.8
0 176.843 9 2.2 40.8
0 176.941 10 2.2 40.8
0 177.038 10 2.2 40.8
0 177.137 10 2.2 40.8
0 177.229 11 2.2 40.8
0 177.344 9 2.2 40.8
0 177.438 11 2.2 40.8
0 177.539 10 2.2 40.8
0 177.638 10 2.2 40.8
0 177.737 10 2.2 40.8
0 177.838 10 2.2 40.8
0 177.928 11 2.2 40.8
0 178.042 9 2.2 40.8
0 178.138 10 2.2 40.8
0 178.238 10 2.2 40.8
0 178.339 10 2.2 40.8
0 178.445 9 2.2 40.8
0 178.543 10 2.2 40.8
0 178.635 11 2.2 40.8
0 178.738 10 2.2 40.8
0 178.84 10 2.2 40.8
0 178.938 10 2.2 40.8
0 179.049 9 2.2 40.8
0 179.14 11 2.2 40.8
0 179.239 10 2.2 40.8
0 179.329 11 2.2 40.8
0 179.44 9 2.2 40.8
0 179.539 10 2.2 40.8
0 179.65 9 2.2 40.8
0 179.74 11 2.2 40.8
0 179.839 10 2.2 40.8
0 179.941 10 2.2 40.8
0 180.04 10 2.2 40.8
0 180.138 10 2.2 40.8
0 180.248 9 2.1 40.8
0 180.335 11 2.1 40.8
0 180.442 9 2.1 40.8
0 180.541 10 2.1 40.8
0 180.644 10 2.1 40.8
0 180.74 10 2.1 40.8
0 180.849 9 2.1 40.8
0 180.942 11 2.1 40.8
0 181.041 10 2.1 40.8
0 181.145 10 2.1 40.8
0 181.241 10 2.1 40.8
0 181.35 9 2.1 40.8
0 181.443 11 2.1 40.8
0 181.542 10 2.1 40.8
0 181.645 10 2.1 40.8
0 181.741 10 2.1 40.8
0 181.85 9 2.1 40.8
0 181.944 11 2.1 40.8
0 182.043 10 2.1 40.8
0 182.147 10 2.1 40.8
0 182.242 11 2.1 40.8
0 182.351 9 2.1 40.8
0 182.444 11 2.1 40.8
0 182.543 10 2.1 40.8
0 182.648 10 2.1 40.8
0 182.743 11 2.1 40.8
0 182.836 11 2.1 40.8
0 182.935 10 2.1 40.8
0 183.046 9 2.1 40.8
0 183.148 10 2.1 40.8
0 183.243 11 2.1 40.8
0 183.345 10 2.1 40.8
0 183.452 9 2.1 40.8
0 183.547 10 2.1 40.8
0 183.643 10 2.1 40.8
0 183.748 10 2.1 40.8
0 183.845 10 2.1 40.8
0 183.946 10 2.1 40.8
0 184.051 10 2.1 40.8
0 184.144 11 2.1 40.8
0 184.246 10 2.1 40.8
0 184.348 10 2.1 40.8
0 184.438 11 2.1 40.8
0 184.542 10 2.1 40.8
0 184.648 9 2.1 40.8
0 184.747 10 2.1 40.8
0 184.849 10 2.1 40.8
0 184.945 10 2.1 40.8
0 185.051 9 2.1 40.8
0 185.151 10 2.1 40.8
0 185.248 10 2.1 40.8
0 185.35 10 2.1 40.8
0 185.446 10 2.1 40.8
0 185.551 10 2.1 40.8
0 185.652 10 2.1 40.8
0 185.749 10 2.1 40.8
0 185.848 10 2.1 40.8
0 185.949 10 2.1 40.8
0 186.052 10 2.1 40.8
0 186.153 10 2.1 40.8
0 186.25 10 2.1 40.8
0 186.349 10 2.1 40.8
0 186.45 10 2.1 40.8
0 186.549 10 2.1 40.8
0 186.656 9 2.1 40.8
0 186.75 11 2.1 40.8
0 186.849 10 2.1 40.8
0 186.947 10 2.1 40.8
0 187.053 9 2.1 40.8
0 187.158 10 2.1 40.8
0 187.251 11 2.1 40.8
0 187.35 10 2.1 40.8
0 187.448 10 2.1 40.8
0 187.553 10 2.1 40.8
0 187.659 9 2.1 40.8
0 187.752 11 2.1 40.8
0 187.85 10 2.1 40.8
0 187.94 11 2.1 40.8
0 188.052 9 2.1 40.8
0 188.16 9 2.1 40.8
0 188.252 11 2.1 40.8
0 188.351 10 2.1 40.8
0 188.45 10 2.1 40.8
0 188.554 10 2.1 40.8
0 188.66 9 2.1 40.8
0 188.75 11 2.1 40.8
0 188.85 10 2.1 40.8
0 188.951 10 2.1 40.8
0 189.054 10 2.1 40.8
0 189.16 9 2.1 40.8
0 189.254 11 2.1 40.8
0 189.351 10 2.1 40.8
0 189.452 10 2.1 40.8
0 189.555 10 2.1 40.8
0 189.658 10 2.1 40.8
0 189.756 10 2.1 40.8
0 189.851 10 2.1 40.8
0 189.953 10 2.1 40.8
0 190.056 10 2.1 40.8
0 190.158 10 2.1 40.8
0 190.257 10 2.0 40.9
0 190.353 10 2.0 40.9
0 190.454 10 2.0 40.9
0 190.557 10 2.0 40.9
0 190.66 10 2.0 40.9
0 190.757 10 2.0 40.9
0 190.853 10 2.0 40.9
0 190.954 10 2.0 40.9
0 191.055 10 2.0 40.9
0 191.161 9 2.0 40.9
0 191.258 10 2.0 40.9
0 191.354 10 2.0 40.9
0 191.455 10 2.0 40.9
0 191.557 10 2.0 40.9
0 191.645 11 2.0 40.9
0 191.766 8 2.0 40.9
0 191.855 11 2.0 40.9
0 191.956 10 2.0 40.9
0 192.058 10 2.0 40.9
0 192.155 10 2.0 40.9
0 192.267 9 2.0 40.9
0 192.355 11 2.0 40.9
0 192.457 10 2.0 40.9
0 192.559 10 2.0 40.9
0 192.655 10 2.0 40.9
0 192.767 9 2.0 40.9
0 192.856 11 2.0 40.9
0 192.948 11 2.0 40.9
0 193.061 9 2.0 40.9
0 193.156 10 2.0 40.9
0 193.263 9 2.0 40.9
0 193.362 10 2.0 40.9
0 193.456 11 2.0 40.9
0 193.56 10 2.0 40.9
0 193.657 10 2.0 40.9
0 193.764 9 2.0 40.9
0 193.862 10 2.0 40.9
0 193.957 11 2.0 40.9
0 194.062 10 2.0 40.9
0 194.158 10 2.0 40.9
0 194.265 9 2.0 40.9
0 194.364 10 2.0 40.9
0 194.458 11 2.0 40.9
0 194.558 10 2.0 40.9
0 194.659 10 2.0 40.9
0 194.765 9 2.0 40.9
0 194.864 10 2.0 40.9
0 194.959 11 2.0 40.9
0 195.063 10 2.0 40.9
0 195.16 10 2.0 40.9
0 195.267 9 2.0 40.9
0 195.366 10 2.0 40.9
0 195.46 11 2.0 40.9
0 195.562 10 2.0 40.9
0 195.66 10 2.0 40.9
0 195.766 9 2.0 40.9
0 195.86 11 2.0 40.9
0 195.964 10 2.0 40.9
0 196.065 10 2.0 40.9
0 196.16 10 2.0 40.9
0 196.267 9 2.0 40.9
0 196.356 11 2.0 40.9
0 196.466 9 2.0 40.9
0 196.565 10 2.0 40.9
0 196.661 10 2.0 40.9
0 196.769 9 2.0 40.9
0 196.861 11 2.0 40.9
0 196.966 10 2.0 40.9
0 197.066 10 2.0 40.9
0 197.161 10 2.0 40.9
0 197.269 9 2.0 40.9
0 197.362 11 2.0 40.9
0 197.453 11 2.0 40.9
0 197.572 8 2.0 40.9
0 197.663 11 2.0 40.9
0 197.769 9 2.0 40.9
0 197.855 12 2.0 40.9
0 197.953 10 2.0 40.9
0 198.069 9 2.0 40.9
0 198.165 10 2.0 40.9
0 198.271 9 2.0 40.9
0 198.363 11 2.0 40.9
0 198.463 10 2.0 40.9
0 198.571 9 2.0 40.9
0 198.666 11 2.0 40.9
0 198.771 10 2.0 40.9
0 198.863 11 2.0 40.9
0 198.964 10 2.0 40.9
0 199.071 9 2.0 40.9
0 199.163 11 2.0 40.9
0 199.273 9 2.0 40.9
0 199.364 11 2.0 40.9
0 199.465 10 2.0 40.9
0 199.573 9 2.0 40.9
0 199.657 12 2.0 40.9
0 199.774 9 2.0 40.9
0 199.866 11 2.0 40.9
0 199.965 10 2.0 40.9
0 200.07 10 2.0 40.9
0 200.159 11 2.0 40.9
0 200.272 9 2.1 40.9
0 200.368 10 2.1 40.9
0 200.466 10 2.1 40.9
0 200.571 9 2.1 40.9
0 200.669 10 2.1 40.9
0 200.767 10 2.1 40.9
0 200.875 9 2.1 40.9
0 200.967 11 2.1 40.9
0 201.072 9 2.1 40.9
0 201.169 10 2.1 40.9
0 201.269 10 2.1 40.9
0 201.373 10 2.1 40.9
0 201.468 11 2.1 40.9
0 201.573 9 2.1 40.9
0 201.67 10 2.1 40.9
0 201.77 10 2.1 40.9
0 201.873 10 2.1 40.9
0 201.968 11 2.1 40.9
0 202.067 10 2.1 40.9
0 202.175 9 2.1 40.9
0 202.27 11 2.1 40.9
0 202.374 10 2.1 40.9
0 202.469 11 2.1 40.9
0 202.567 10 2.1 40.9
0 202.671 10 2.1 40.9
0 202.776 10 2.1 40.9
0 202.865 11 2.1 40.9
0 202.961 10 2.1 40.9
0 203.071 9 2.1 40.9
0 203.171 10 2.1 40.9
0 203.276 10 2.1 40.9
0 203.369 11 2.1 40.9
0 203.467 10 2.1 40.9
0 203.571 10 2.1 40.9
0 203.673 10 2.1 40.9
0 203.776 10 2.1 40.9
0 203.87 11 2.1 40.9
0 203.97 10 2.1 40.9
0 204.069 10 2.1 40.9
0 204.175 9 2.1 40.9
0 204.277 10 2.1 40.9
0 204.37 11 2.1 40.9
0 204.466 10 2.1 40.9
0 204.575 9 2.1 40.9
0 204.673 10 2.1 40.9
0 204.773 10 2.1 40.9
0 204.875 10 2.1 40.9
0 204.972 10 2.1 40.9
0 205.076 10 2.1 40.9
0 205.175 10 2.1 40.9
0 205.275 10 2.1 40.9
0 205.377 10 2.1 40.9
0 205.472 10 2.1 40.9
0 205.578 9 2.1 40.9
0 205.662 12 2.1 40.9
0 205.775 9 2.1 40.9
0 205.872 10 2.1 40.9
0 205.978 9 2.1 40.9
0 206.068 11 2.1 40.9
0 206.167 10 2.1 40.9
0 206.28 9 2.1 40.9
0 206.373 11 2.1 40.9
0 206.478 10 2.1 40.9
0 206.573 10 2.1 40.9
0 206.663 11 2.1 40.9
0 206.785 8 2.1 40.9
0 206.872 11 2.1 40.9
0 206.979 9 2.1 40.9
0 207.074 11 2.1 40.9
0 207.174 10 2.1 40.9
0 207.278 10 2.1 40.9
0 207.383 10 2.1 40.9
0 207.481 10 2.1 40.9
0 207.574 11 2.1 40.9
0 207.675 10 2.1 40.9
0 207.779 10 2.1 40.9
0 207.877 10 2.1 40.9
0 207.967 11 2.1 40.9
0 208.078 9 2.1 40.9
0 208.175 10 2.1 40.9
0 208.281 9 2.1 40.9
0 208.379 10 2.1 40.9
0 208.482 10 2.1 40.9
0 208.581 10 2.1 40.9
0 208.676 11 2.1 40.9
0 208.781 9 2.1 40.9
0 208.876 11 2.1 40.9
0 208.983 9 2.1 40.9
0 209.081 10 2.1 40.9
0 209.177 10 2.1 40.9
0 209.282 10 2.1 40.9
0 209.379 10 2.1 40.9
0 209.484 10 2.1 40.9
0 209.582 10 2.1 40.9
0 209.671 11 2.1 40.9
0 209.782 9 2.1 40.9
0 209.88 10 2.1 40.9
0 209.984 10 2.1 40.9
0 210.083 10 2.1 40.9
0 210.179 10 2.1 40.9
0 210.284 10 2.0 40.9
0 210.381 10 2.0 40.9
0 210.485 10 2.0 40.9
0 210.583 10 2.0 40.9
0 210.678 11 2.0 40.9
0 210.784 9 2.0 40.9
0 210.879 11 2.0 40.9
0 210.987 9 2.0 40.9
0 211.084 10 2.0 40.9
0 211.179 11 2.0 40.9
0 211.284 10 2.0 40.9
0 211.38 10 2.0 40.9
0 211.486 9 2.0 40.9
0 211.581 11 2.0 40.9
0 211.678 10 2.0 40.9
0 211.784 9 2.0 40.9
0 211.88 10 2.0 40.9
0 211.987 9 2.0 40.9
0 212.083 10 2.0 40.9
0 212.184 10 2.0 40.9
0 212.285 10 2.0 40.9
0 212.381 10 2.0 40.9
0 212.471 11 2.0 40.9
0 212.584 9 2.0 40.9
0 212.687 10 2.0 40.9
0 212.786 10 2.0 40.9
0 212.881 11 2.0 40.9
0 212.971 11 2.0 40.9
0 213.089 9 2.0 40.9
0 213.187 10 2.0 40.9
0 213.287 10 2.0 40.9
0 213.382 10 2.0 40.9
0 213.481 10 2.0 40.9
0 213.589 9 2.0 40.9
0 213.687 10 2.0 40.9
0 213.787 10 2.0 40.9
0 213.883 10 2.0 40.9
0 213.982 10 2.0 40.9
0 214.09 9 2.0 40.9
0 214.188 10 2.0 40.9
0 214.288 10 2.0 40.9
0 214.378 11 2.0 40.9
0 214.483 10 2.0 40.9
0 214.592 9 2.0 40.9
0 214.681 11 2.0 40.9
0 214.792 9 2.0 40.9
0 214.874 12 2.0 40.9
0 214.983 9 2.0 40.9
0 215.085 10 2.0 40.9
0 215.193 9 2.0 40.9
0 215.292 10 2.0 40.9
0 215.386 11 2.0 40.9
0 215.484 10 2.0 40.9
0 215.587 10 2.0 40.9
0 215.686 10 2.0 40.9
0 215.798 9 2.0 40.9
0 215.885 11 2.0 40.9
0 215.986 10 2.0 40.9
0 216.086 10 2.0 40.9
0 216.187 10 2.0 40.9
0 216.299 9 2.0 40.9
0 216.385 12 2.0 40.9
0 216.486 10 2.0 40.9
0 216.586 10 2.0 40.9
0 216.687 10 2.0 40.9
0 216.8 9 2.0 40.9
0 216.885 12 2.0 40.9
0 216.985 10 2.0 40.9
0 217.085 10 2.0 40.9
0 217.185 10 2.0 40.9
0 217.301 9 2.0 40.9
0 217.386 12 2.0 40.9
0 217.488 10 2.0 40.9
0 217.586 10 2.0 40.9
0 217.687 10 2.0 40.9
0 217.802 9 2.0 40.9
0 217.887 12 2.0 40.9
0 217.989 10 2.0 40.9
0 218.087 10 2.0 40.9
0 218.186 10 2.0 40.9
0 218.302 9 2.0 40.9
0 218.388 12 2.0 40.9
0 218.49 10 2.0 40.9
0 218.588 10 2.0 40.9
0 218.689 10 2.0 40.9
0 218.803 9 2.0 40.9
0 218.888 12 2.0 40.9
0 218.99 10 2.0 40.9
0 219.089 10 2.0 40.9
0 219.188 10 2.0 40.9
0 219.293 10 2.0 40.9
0 219.4 9 2.0 40.9
0 219.491 11 2.0 40.9
0 219.59 10 2.0 40.9
0 219.689 10 2.0 40.9
0 219.795 9 2.0 40.9
0 219.901 9 2.0 40.9
0 219.992 11 2.0 40.9
0 220.09 10 2.0 40.9
0 220.19 10 2.0 40.9
0 220.296 9 2.1 40.9
0 220.403 9 2.1 40.9
0 220.493 11 2.1 40.9
0 220.59 10 2.1 40.9
0 220.691 10 2.1 40.9
0 220.796 9 2.1 40.9
0 220.897 10 2.1 40.9
0 220.997 10 2.1 40.9
0 221.092 10 2.1 40.9
0 221.192 10 2.1 40.9
0 221.294 10 2.1 40.9
0 221.401 9 2.1 40.9
0 221.493 11 2.1 40.9
0 221.597 10 2.1 40.9
0 221.692 11 2.1 40.9
0 221.793 10 2.1 40.9
0 221.893 10 2.1 40.9
0 222.002 9 2.1 40.9
0 222.096 11 2.1 40.9
0 222.194 10 2.1 40.9
0 222.295 10 2.1 40.9
0 222.394 10 2.1 40.9
0 222.504 9 2.1 40.9
0 222.597 11 2.1 40.9
0 222.695 10 2.1 40.9
0 222.795 10 2.1 40.9
0 222.895 10 2.1 40.9
0 222.984 11 2.1 40.9
0 223.106 8 2.1 40.9
0 223.191 12 2.1 40.9
0 223.298 9 2.1 40.9
0 223.386 11 2.1 40.9
0 223.496 9 2.1 40.9
0 223.6 10 2.1 40.9
0 223.701 10 2.1 40.9
0 223.796 10 2.1 40.9
0 223.896 10 2.1 40.9
0 223.996 10 2.1 40.9
0 224.103 9 2.1 40.9
0 224.198 10 2.1 40.9
0 224.3 10 2.1 40.9
0 224.386 12 2.1 40.9
0 224.498 9 2.1 40.9
0 224.606 9 2.1 40.9
0 224.7 11 2.1 40.9
0 224.8 10 2.1 40.9
0 224.895 11 2.1 40.9
0 224.999 10 2.1 40.9
0 225.098 10 2.1 40.9
0 225.206 9 2.1 40.9
0 225.301 11 2.1 40.9
0 225.397 10 2.1 40.9
0 225.499 10 2.1 40.9
0 225.599 10 2.1 40.9
0 225.707 9 2.1 40.9
0 225.802 11 2.1 40.9
0 225.897 11 2.1 40.9
0 226.0 10 2.1 40.9
0 226.099 10 2.1 40.9
0 226.207 9 2.1 40.9
0 226.302 11 2.1 40.9
0 226.398 10 2.1 40.9
0 226.5 10 2.1 40.9
0 226.597 10 2.1 40.9
0 226.703 9 2.1 40.9
0 226.803 10 2.1 40.9
0 226.899 10 2.1 40.9
0 226.996 10 2.1 40.9
0 227.1 10 2.1 40.9
0 227.199 10 2.1 40.9
0 227.31 9 2.1 40.9
0 227.399 11 2.1 40.9
0 227.499 10 2.1 40.9
0 227.597 10 2.1 40.9
0 227.701 10 2.1 40.9
0 227.813 9 2.1 40.9
0 227.895 12 2.1 40.9
0 228.001 9 2.1 40.9
0 228.1 10 2.1 40.9
0 228.2 10 2.1 40.9
0 228.298 10 2.1 40.9
0 228.414 9 2.1 40.9
0 228.498 12 2.1 40.9
0 228.599 10 2.1 40.9
0 228.699 10 2.1 40.9
0 228.8 10 2.1 40.9
0 228.906 9 2.1 40.9
0 229.006 10 2.1 40.9
0 229.099 11 2.1 40.9
0 229.2 10 2.1 40.9
0 229.301 10 2.1 40.9
0 229.408 9 2.1 40.9
0 229.511 10 2.1 40.9
0 229.601 11 2.1 40.9
0 229.7 10 2.1 40.9
0 229.802 10 2.1 40.9
0 229.908 9 2.1 40.9
0 229.999 11 2.1 40.9
0 230.109 9 2.1 40.9
0 230.202 11 2.1 40.9
0 230.304 10 2.4 41.0
0 230.41 10 2.4 41.0
0 230.504 11 2.4 41.0
0 230.605 10 2.4 41.0
0 230.701 10 2.4 41.0
0 230.803 10 2.4 41.0
0 230.904 10 2.4 41.0
0 231.009 10 2.4 41.0
0 231.107 10 2.4 41.0
0 231.206 10 2.4 41.0
0 231.303 10 2.4 41.0
0 231.402 10 2.4 41.0
0 231.511 9 2.4 41.0
0 231.607 10 2.4 41.0
0 231.706 10 2.4 41.0
0 231.801 11 2.4 41.0
0 231.903 10 2.4 41.0
0 232.005 10 2.4 41.0
0 232.111 9 2.4 41.0
0 232.202 11 2.4 41.0
0 232.308 9 2.4 41.0
0 232.404 11 2.4 41.0
0 232.506 10 2.4 41.0
0 232.614 9 2.4 41.0
0 232.706 11 2.4 41.0
0 232.809 10 2.4 41.0
0 232.904 11 2.4 41.0
0 232.995 11 2.4 41.0
0 233.117 8 2.4 41.0
0 233.205 11 2.4 41.0
0 233.31 10 2.4 41.0
0 233.406 10 2.4 41.0
0 233.505 10 2.4 41.0
0 233.618 9 2.4 41.0
0 233.705 11 2.4 41.0
0 233.811 9 2.4 41.0
0 233.906 10 2.4 41.0
0 234.006 10 2.4 41.0
0 234.118 9 2.4 41.0
0 234.207 11 2.4 41.0
0 234.311 10 2.4 41.0
0 234.408 10 2.4 41.0
0 234.507 10 2.4 41.0
0 234.618 9 2.4 41.0
0 234.707 11 2.4 41.0
0 234.811 10 2.4 41.0
0 234.908 10 2.4 41.0
0 235.007 10 2.4 41.0
0 235.116 9 2.4 41.0
0 235.21 11 2.4 41.0
0 235.312 10 2.4 41.0
0 235.41 10 2.4 41.0
0 235.509 10 2.4 41.0
0 235.617 9 2.4 41.0
0 235.709 11 2.4 41.0
0 235.806 10 2.4 41.0
0 235.911 10 2.4 41.0
0 236.009 10 2.4 41.0
0 236.099 11 2.4 41.0
0 236.218 8 2.4 41.0
0 236.312 11 2.4 41.0
0 236.413 10 2.4 41.0
0 236.509 10 2.4 41.0
0 236.61 10 2.4 41.0
0 236.702 11 2.4 41.0
0 236.822 8 2.4 41.0
0 236.913 11 2.4 41.0
0 237.01 10 2.4 41.0
0 237.11 10 2.4 41.0
0 237.204 11 2.4 41.0
0 237.314 9 2.4 41.0
0 237.423 9 2.4 41.0
0 237.511 11 2.4 41.0
0 237.61 10 2.4 41.0
0 237.711 10 2.4 41.0
0 237.815 10 2.4 41.0
0 237.923 9 2.4 41.0
0 238.002 13 2.4 41.0
0 238.111 9 2.4 41.0
0 238.211 10 2.4 41.0
0 238.315 10 2.4 41.0
0 238.425 9 2.4 41.0
0 238.512 11 2.4 41.0
0 238.608 11 2.4 41.0
0 238.712 10 2.4 41.0
0 238.816 10 2.4 41.0
0 238.918 10 2.4 41.0
0 239.02 10 2.4 41.0
0 239.112 11 2.4 41.0
0 239.206 11 2.4 41.0
0 239.318 9 2.4 41.0
0 239.41 11 2.4 41.0
0 239.525 9 2.4 41.0
0 239.613 11 2.4 41.0
0 239.713 10 2.4 41.0
0 239.817 10 2.4 41.0
0 239.913 11 2.4 41.0
0 240.027 9 2.4 41.0
0 240.114 11 2.4 41.0
0 240.214 10 2.4 41.0
0 240.319 10 2.7 40.9
0 240.415 10 2.7 40.9
0 240.527 9 2.7 40.9
0 240.615 11 2.7 40.9
0 240.715 10 2.7 40.9
0 240.819 10 2.7 40.9
0 240.915 10 2.7 40.9
0 241.022 9 2.7 40.9
0 241.123 10 2.7 40.9
0 241.215 11 2.7 40.9
0 241.32 10 2.7 40.9
0 241.415 11 2.7 40.9
0 241.523 9 2.7 40.9
0 241.622 10 2.7 40.9
0 241.714 11 2.7 40.9
0 241.82 10 2.7 40.9
0 241.916 10 2.7 40.9
0 242.024 9 2.7 40.9
0 242.123 10 2.7 40.9
0 242.217 11 2.7 40.9
0 242.32 10 2.7 40.9
0 242.419 10 2.7 40.9
0 242.524 10 2.7 40.9
0 242.624 10 2.7 40.9
0 242.717 11 2.7 40.9
0 242.821 10 2.7 40.9
0 242.918 10 2.7 40.9
0 243.01 11 2.7 40.9
0 243.131 8 2.7 40.9
0 243.218 11 2.7 40.9
0 243.322 10 2.7 40.9
0 243.418 10 2.7 40.9
0 243.514 10 2.7 40.9
0 243.623 9 2.7 40.9
0 243.725 10 2.7 40.9
0 243.819 11 2.7 40.9
0 243.919 10 2.7 40.9
0 244.017 10 2.7 40.9
0 244.124 9 2.7 40.9
0 244.209 12 2.7 40.9
0 244.323 9 2.7 40.9
0 244.416 11 2.7 40.9
0 244.51 11 2.7 40.9
0 244.625 9 2.7 40.9
0 244.72 11 2.7 40.9
0 244.831 9 2.7 40.9
0 244.92 11 2.7 40.9
0 245.019 10 2.7 40.9
0 245.126 9 2.7 40.9
0 245.221 11 2.7 40.9
0 245.332 9 2.7 40.9
0 245.422 11 2.7 40.9
0 245.523 10 2.7 40.9
0 245.626 10 2.7 40.9
0 245.718 11 2.7 40.9
0 245.814 10 2.7 40.9
0 245.933 8 2.7 40.9
0 246.024 11 2.7 40.9
0 246.122 10 2.7 40.9
0 246.226 10 2.7 40.9
0 246.323 10 2.7 40.9
0 246.423 10 2.7 40.9
0 246.53 9 2.7 40.9
0 246.623 11 2.7 40.9
0 246.727 10 2.7 40.9
0 246.824 10 2.7 40.9
0 246.922 10 2.7 40.9
0 247.028 9 2.7 40.9
0 247.127 10 2.7 40.9
0 247.228 10 2.7 40.9
0 247.324 10 2.7 40.9
0 247.426 10 2.7 40.9
0 247.529 10 2.7 40.9
0 247.628 10 2.7 40.9
0 247.728 10 2.7 40.9
0 247.825 10 2.7 40.9
0 247.926 10 2.7 40.9
0 248.029 10 2.7 40.9
0 248.129 10 2.7 40.9
0 248.229 10 2.7 40.9
0 248.325 10 2.7 40.9
0 248.428 10 2.7 40.9
0 248.529 10 2.7 40.9
0 248.629 10 2.7 40.9
0 248.729 10 2.7 40.9
0 248.826 10 2.7 40.9
0 248.928 10 2.7 40.9
0 249.03 10 2.7 40.9
0 249.131 10 2.7 40.9
0 249.23 10 2.7 40.9
0 249.327 10 2.7 40.9
0 249.429 10 2.7 40.9
0 249.531 10 2.7 40.9
0 249.631 10 2.7 40.9
0 249.731 10 2.7 40.9
0 249.828 10 2.7 40.9
0 249.929 10 2.7 40.9
0 250.031 10 2.7 40.9
0 250.132 10 2.7 40.9
0 250.232 10 2.7 40.9
0 250.329 10 2.2 40.9
0 250.432 10 2.2 40.9
0 250.532 10 2.2 40.9
0 250.63 10 2.2 40.9
0 250.735 9 2.2 40.9
0 250.829 11 2.2 40.9
0 250.93 10 2.2 40.9
0 251.034 10 2.2 40.9
0 251.123 11 2.2 40.9
0 251.236 9 2.2 40.9
0 251.326 11 2.2 40.9
0 251.43 10 2.2 40.9
0 251.535 10 2.2 40.9
0 251.63 11 2.2 40.9
0 251.727 10 2.2 40.9
0 251.838 9 2.2 40.9
0 251.93 11 2.2 40.9
0 252.035 10 2.2 40.9
0 252.131 10 2.2 40.9
0 252.229 10 2.2 40.9
0 252.339 9 2.2 40.9
0 252.431 11 2.2 40.9
0 252.535 10 2.2 40.9
0 252.631 10 2.2 40.9
0 252.729 10 2.2 40.9
0 252.836 9 2.2 40.9
0 252.936 10 2.2 40.9
0 253.021 12 2.2 40.9
0 253.138 9 2.2 40.9
0 253.23 11 2.2 40.9
0 253.337 9 2.2 40.9
0 253.437 10 2.2 40.9
0 253.531 11 2.2 40.9
0 253.638 9 2.2 40.9
0 253.731 11 2.2 40.9
0 253.837 9 2.2 40.9
0 253.929 11 2.2 40.9
0 254.036 9 2.2 40.9
0 254.138 10 2.2 40.9
0 254.232 11 2.2 40.9
0 254.338 9 2.2 40.9
0 254.432 11 2.2 40.9
0 254.533 10 2.2 40.9
0 254.643 9 2.2 40.9
0 254.729 12 2.2 40.9
0 254.839 9 2.2 40.9
0 254.933 11 2.2 40.9
0 255.034 10 2.2 40.9
0 255.142 9 2.2 40.9
0 255.235 11 2.2 40.9
0 255.339 10 2.2 40.9
0 255.435 10 2.2 40.9
0 255.535 10 2.2 40.9
0 255.635 10 2.2 40.9
0 255.743 9 2.2 40.9
0 255.841 10 2.2 40.9
0 255.935 11 2.2 40.9
0 256.035 10 2.2 40.9
0 256.137 10 2.2 40.9
0 256.235 10 2.2 40.9
0 256.347 9 2.2 40.9
0 256.435 11 2.2 40.9
0 256.537 10 2.2 40.9
0 256.638 10 2.2 40.9
0 256.736 10 2.2 40.9
0 256.831 10 2.2 40.9
0 256.948 9 2.2 40.9
0 257.037 11 2.2 40.9
0 257.138 10 2.2 40.9
0 257.236 10 2.2 40.9
0 257.339 10 2.2 40.9
0 257.438 10 2.2 40.9
0 257.53 11 2.2 40.9
0 257.641 9 2.2 40.9
0 257.737 10 2.2 40.9
0 257.84 10 2.2 40.9
0 257.939 10 2.2 40.9
0 258.043 10 2.2 40.9
0 258.141 10 2.2 40.9
0 258.237 10 2.2 40.9
0 258.341 10 2.2 40.9
0 258.439 10 2.2 40.9
0 258.546 9 2.2 40.9
0 258.642 10 2.2 40.9
0 258.737 11 2.2 40.9
0 258.841 10 2.2 40.9
0 258.94 10 2.2 40.9
0 259.048 9 2.2 40.9
0 259.142 11 2.2 40.9
0 259.239 10 2.2 40.9
0 259.342 10 2.2 40.9
0 259.441 10 2.2 40.9
0 259.545 10 2.2 40.9
0 259.644 10 2.2 40.9
0 259.739 10 2.2 40.9
0 259.843 10 2.2 40.9
0 259.941 10 2.2 40.9
0 260.048 9 2.2 40.9
0 260.136 11 2.2 40.9
0 260.241 9 2.2 40.9
0 260.343 10 2.1 40.9
0 260.431 11 2.1 40.9
0 260.55 8 2.1 40.9
0 260.642 11 2.1 40.9
0 260.744 10 2.1 40.9
0 260.844 10 2.1 40.9
0 260.939 11 2.1 40.9
0 261.051 9 2.1 40.9
0 261.143 11 2.1 40.9
0 261.243 10 2.1 40.9
0 261.345 10 2.1 40.9
0 261.442 10 2.1 40.9
0 261.553 9 2.1 40.9
0 261.643 11 2.1 40.9
0 261.743 10 2.1 40.9
0 261.846 10 2.1 40.9
0 261.942 10 2.1 40.9
0 262.053 9 2.1 40.9
0 262.144 11 2.1 40.9
0 262.245 10 2.1 40.9
0 262.347 10 2.1 40.9
