ID TIME TPS RAM CPU
0 174.973 10 1.3 20.4
0 175.073 10 1.3 20.4
0 175.173 10 1.3 20.4
0 175.273 10 1.3 20.4
0 175.374 10 1.3 20.4
0 175.474 10 1.3 20.4
0 175.575 10 1.3 20.4
0 175.675 10 1.3 20.4
0 175.775 10 1.3 20.4
0 175.875 10 1.3 20.4
0 175.975 10 1.3 20.4
0 176.075 10 1.3 20.4
0 176.175 10 1.3 20.4
0 176.276 10 1.3 20.4
0 176.376 10 1.3 20.4
0 176.477 10 1.3 20.4
0 176.577 10 1.3 20.4
0 176.677 10 1.3 20.4
0 176.776 10 1.3 20.4
0 176.877 10 1.3 20.4
0 176.977 10 1.3 20.4
0 177.077 10 1.3 20.4
0 177.177 10 1.3 20.4
0 177.277 10 1.3 20.4
0 177.377 10 1.3 20.4
0 177.478 10 1.3 20.4
0 177.579 10 1.3 20.4
0 177.678 10 1.3 20.4
0 177.778 10 1.3 20.4
0 177.879 10 1.3 20.4
0 177.978 10 1.3 20.4
0 178.078 10 1.3 20.4
0 178.178 10 1.3 20.4
0 178.279 10 1.3 20.4
0 178.379 10 1.3 20.4
0 178.479 10 1.3 20.4
0 178.579 10 1.3 20.4
0 178.679 10 1.3 20.4
0 178.779 10 1.3 20.4
0 178.879 10 1.3 20.4
0 178.979 10 1.3 20.4
0 179.08 10 1.3 20.4
0 179.18 10 1.3 20.4
0 179.28 10 1.3 20.4
0 179.38 10 1.3 20.4
0 179.48 10 1.3 20.4
0 179.58 10 1.3 20.4
0 179.681 10 1.3 20.4
0 179.781 10 1.3 20.4
0 179.881 10 1.3 20.4
0 179.981 10 1.3 20.4
0 180.081 10 1.3 20.4
0 180.181 10 1.3 20.4
0 180.282 10 1.2 20.4
0 180.381 10 1.2 20.4
0 180.482 10 1.2 20.4
0 180.582 10 1.2 20.4
0 180.682 10 1.2 20.4
0 180.782 10 1.2 20.4
0 180.882 10 1.2 20.4
0 180.982 10 1.2 20.4
0 181.083 10 1.2 20.4
0 181.183 10 1.2 20.4
0 181.283 10 1.2 20.4
0 181.383 10 1.2 20.4
0 181.484 10 1.2 20.4
0 181.584 10 1.2 20.4
0 181.684 10 1.2 20.4
0 181.783 10 1.2 20.4
0 181.884 10 1.2 20.4
0 181.984 10 1.2 20.4
0 182.084 10 1.2 20.4
0 182.184 10 1.2 20.4
0 182.284 10 1.2 20.4
0 182.384 10 1.2 20.4
0 182.485 10 1.2 20.4
0 182.586 10 1.2 20.4
0 182.685 10 1.2 20.4
0 182.785 10 1.2 20.4
0 182.885 10 1.2 20.4
0 182.985 10 1.2 20.4
0 183.086 10 1.2 20.4
0 183.185 10 1.2 20.4
0 183.286 10 1.2 20.4
0 183.386 10 1.2 20.4
0 183.486 10 1.2 20.4
0 183.587 10 1.2 20.4
0 183.687 10 1.2 20.4
0 183.786 10 1.2 20.4
0 183.887 10 1.2 20.4
0 183.987 10 1.2 20.4
0 184.087 10 1.2 20.4
0 184.187 10 1.2 20.4
0 184.287 10 1.2 20.4
0 184.387 10 1.2 20.4
0 184.488 10 1.2 20.4
0 184.588 10 1.2 20.4
0 184.688 10 1.2 20.4
0 184.788 10 1.2 20.4
0 184.888 10 1.2 20.4
0 184.988 10 1.2 20.4
0 185.088 10 1.2 20.4
0 185.188 10 1.2 20.4
0 185.288 10 1.2 20.4
0 185.389 10 1.2 20.4
0 185.489 10 1.2 20.4
0 185.589 10 1.2 20.4
0 185.689 10 1.2 20.4
0 185.789 10 1.2 20.4
0 185.889 10 1.2 20.4
0 185.989 10 1.2 20.4
0 186.089 10 1.2 20.4
0 186.189 10 1.2 20.4
0 186.289 10 1.2 20.4
0 186.39 10 1.2 20.4
0 186.491 10 1.2 20.4
0 186.591 10 1.2 20.4
0 186.691 10 1.2 20.4
0 186.79 10 1.2 20.4
0 186.891 10 1.2 20.4
0 186.991 10 1.2 20.4
0 187.091 10 1.2 20.4
0 187.191 10 1.2 20.4
0 187.291 10 1.2 20.4
0 187.391 10 1.2 20.4
0 187.492 10 1.2 20.4
0 187.592 10 1.2 20.4
0 187.692 10 1.2 20.4
0 187.792 10 1.2 20.4
0 187.888 10 1.2 20.4
0 187.992 10 1.2 20.4
0 188.093 10 1.2 20.4
0 188.193 10 1.2 20.4
0 188.292 10 1.2 20.4
0 188.393 10 1.2 20.4
0 188.493 10 1.2 20.4
0 188.593 10 1.2 20.4
0 188.694 10 1.2 20.4
0 188.793 10 1.2 20.4
0 188.894 10 1.2 20.4
0 188.994 10 1.2 20.4
0 189.094 10 1.2 20.4
0 189.194 10 1.2 20.4
0 189.294 10 1.2 20.4
0 189.394 10 1.2 20.4
0 189.495 10 1.2 20.4
0 189.595 10 1.2 20.4
0 189.695 10 1.2 20.4
0 189.795 10 1.2 20.4
0 189.895 10 1.2 20.4
0 189.995 10 1.2 20.4
0 190.095 10 1.2 20.4
0 190.196 10 1.2 20.4
0 190.296 10 1.2 20.4
0 190.396 10 1.2 20.4
0 190.496 10 1.2 20.4
0 190.597 10 1.2 20.4
0 190.697 10 1.2 20.4
0 190.796 10 1.2 20.4
0 190.897 10 1.2 20.4
0 190.997 10 1.2 20.4
0 191.097 10 1.2 20.4
0 191.197 10 1.2 20.4
0 191.297 10 1.2 20.4
0 191.39 11 1.2 20.4
0 191.493 10 1.2 20.4
0 191.598 9 1.2 20.4
0 191.699 10 1.2 20.4
0 191.798 10 1.2 20.4
0 191.894 10 1.2 20.4
0 191.998 10 1.2 20.4
0 192.098 10 1.2 20.4
0 192.199 10 1.2 20.4
0 192.299 10 1.2 20.4
0 192.399 10 1.2 20.4
0 192.499 10 1.2 20.4
0 192.6 10 1.2 20.4
0 192.7 10 1.2 20.4
0 192.8 10 1.2 20.4
0 192.9 10 1.2 20.4
0 193.0 10 1.2 20.4
0 193.1 10 1.2 20.4
0 193.2 10 1.2 20.4
0 193.3 10 1.2 20.4
0 193.4 10 1.2 20.4
0 193.501 10 1.2 20.4
0 193.601 10 1.2 20.4
0 193.701 10 1.2 20.4
0 193.801 10 1.2 20.4
0 193.901 10 1.2 20.4
0 194.001 10 1.2 20.4
0 194.101 10 1.2 20.4
0 194.202 10 1.2 20.4
0 194.302 10 1.2 20.4
0 194.402 10 1.2 20.4
0 194.503 10 1.2 20.4
0 194.603 10 1.2 20.4
0 194.703 10 1.2 20.4
0 194.802 10 1.2 20.4
0 194.902 10 1.2 20.4
0 195.003 10 1.2 20.4
0 195.102 10 1.2 20.4
0 195.203 10 1.2 20.4
0 195.303 10 1.2 20.4
0 195.403 10 1.2 20.4
0 195.504 10 1.2 20.4
0 195.604 10 1.2 20.4
0 195.704 10 1.2 20.4
0 195.804 10 1.2 20.4
0 195.905 10 1.2 20.4
0 196.004 10 1.2 20.4
0 196.104 10 1.2 20.4
0 196.204 10 1.2 20.4
0 196.304 10 1.2 20.4
0 196.405 10 1.2 20.4
0 196.507 10 1.2 20.4
0 196.606 10 1.2 20.4
0 196.706 10 1.2 20.4
0 196.806 10 1.2 20.4
0 196.905 10 1.2 20.4
0 197.006 10 1.2 20.4
0 197.105 10 1.2 20.4
0 197.206 10 1.2 20.4
0 197.306 10 1.2 20.4
0 197.407 10 1.2 20.4
0 197.507 10 1.2 20.4
0 197.607 10 1.2 20.4
0 197.707 10 1.2 20.4
0 197.807 10 1.2 20.4
0 197.907 10 1.2 20.4
0 198.007 10 1.2 20.4
0 198.108 10 1.2 20.4
0 198.208 10 1.2 20.4
0 198.307 10 1.2 20.4
0 198.408 10 1.2 20.4
0 198.508 10 1.2 20.4
0 198.608 10 1.2 20.4
0 198.708 10 1.2 20.4
0 198.808 10 1.2 20.4
0 198.909 10 1.2 20.4
0 199.008 10 1.2 20.4
0 199.108 10 1.2 20.4
0 199.209 10 1.2 20.4
0 199.309 10 1.2 20.4
0 199.409 10 1.2 20.4
0 199.509 10 1.2 20.4
0 199.609 10 1.2 20.4
0 199.71 10 1.2 20.4
0 199.809 10 1.2 20.4
0 199.909 10 1.2 20.4
0 200.01 10 1.2 20.4
0 200.11 10 1.2 20.4
0 200.206 10 1.2 20.4
0 200.311 10 1.2 20.4
0 200.41 10 1.2 20.4
0 200.511 10 1.2 20.4
0 200.611 10 1.2 20.4
0 200.711 10 1.2 20.4
0 200.811 10 1.2 20.4
0 200.911 10 1.2 20.4
0 201.011 10 1.2 20.4
0 201.111 10 1.2 20.4
0 201.212 10 1.2 20.4
0 201.312 10 1.2 20.4
0 201.411 10 1.2 20.4
0 201.513 10 1.2 20.4
0 201.613 10 1.2 20.4
0 201.713 10 1.2 20.4
0 201.813 10 1.2 20.4
0 201.913 10 1.2 20.4
0 202.013 10 1.2 20.4
0 202.113 10 1.2 20.4
0 202.213 10 1.2 20.4
0 202.313 10 1.2 20.4
0 202.414 10 1.2 20.4
0 202.515 10 1.2 20.4
0 202.614 10 1.2 20.4
0 202.714 10 1.2 20.4
0 202.814 10 1.2 20.4
0 202.915 10 1.2 20.4
0 203.015 10 1.2 20.4
0 203.115 10 1.2 20.4
0 203.215 10 1.2 20.4
0 203.315 10 1.2 20.4
0 203.416 10 1.2 20.4
0 203.516 10 1.2 20.4
0 203.616 10 1.2 20.4
0 203.716 10 1.2 20.4
0 203.816 10 1.2 20.4
0 203.917 10 1.2 20.4
0 204.016 10 1.2 20.4
0 204.115 10 1.2 20.4
0 204.217 10 1.2 20.4
0 204.317 10 1.2 20.4
0 204.417 10 1.2 20.4
0 204.518 10 1.2 20.4
0 204.618 10 1.2 20.4
0 204.717 10 1.2 20.4
0 204.817 10 1.2 20.4
0 204.918 10 1.2 20.4
0 205.018 10 1.2 20.4
0 205.118 10 1.2 20.4
0 205.218 10 1.2 20.4
0 205.318 10 1.2 20.4
0 205.418 10 1.2 20.4
0 205.519 10 1.2 20.4
0 205.62 10 1.2 20.4
0 205.719 10 1.2 20.4
0 205.819 10 1.2 20.4
0 205.919 10 1.2 20.4
0 206.019 10 1.2 20.4
0 206.119 10 1.2 20.4
0 206.219 10 1.2 20.4
0 206.319 10 1.2 20.4
0 206.419 10 1.2 20.4
0 206.521 10 1.2 20.4
0 206.621 10 1.2 20.4
0 206.721 10 1.2 20.4
0 206.82 10 1.2 20.4
0 206.92 10 1.2 20.4
0 207.02 10 1.2 20.4
0 207.12 10 1.2 20.4
0 207.221 10 1.2 20.4
0 207.32 10 1.2 20.4
0 207.421 10 1.2 20.4
0 207.521 10 1.2 20.4
0 207.622 10 1.2 20.4
0 207.721 10 1.2 20.4
0 207.821 10 1.2 20.4
0 207.921 10 1.2 20.4
0 208.021 10 1.2 20.4
0 208.122 10 1.2 20.4
0 208.221 10 1.2 20.4
0 208.322 10 1.2 20.4
0 208.423 10 1.2 20.4
0 208.523 10 1.2 20.4
0 208.623 10 1.2 20.4
0 208.723 10 1.2 20.4
0 208.823 10 1.2 20.4
0 208.923 10 1.2 20.4
0 209.023 10 1.2 20.4
0 209.123 10 1.2 20.4
0 209.219 10 1.2 20.4
0 209.323 10 1.2 20.4
0 209.424 10 1.2 20.4
0 209.525 10 1.2 20.4
0 209.624 10 1.2 20.4
0 209.724 10 1.2 20.4
0 209.824 10 1.2 20.4
0 209.924 10 1.2 20.4
0 210.025 10 1.2 20.4
0 210.125 10 1.2 20.4
0 210.225 10 1.2 20.4
0 210.325 10 1.2 20.4
0 210.426 10 1.2 20.4
0 210.526 10 1.2 20.4
0 210.626 10 1.2 20.4
0 210.726 10 1.2 20.4
0 210.826 10 1.2 20.4
0 210.926 10 1.2 20.4
0 211.026 10 1.2 20.4
0 211.126 10 1.2 20.4
0 211.226 10 1.2 20.4
0 211.326 10 1.2 20.4
0 211.427 10 1.2 20.4
0 211.528 10 1.2 20.4
0 211.628 10 1.2 20.4
0 211.728 10 1.2 20.4
0 211.827 10 1.2 20.4
0 211.927 10 1.2 20.4
0 212.028 10 1.2 20.4
0 212.128 10 1.2 20.4
0 212.228 10 1.2 20.4
0 212.328 10 1.2 20.4
0 212.428 10 1.2 20.4
0 212.529 10 1.2 20.4
0 212.629 10 1.2 20.4
0 212.729 10 1.2 20.4
0 212.829 10 1.2 20.4
0 212.929 10 1.2 20.4
0 213.029 10 1.2 20.4
0 213.129 10 1.2 20.4
0 213.225 10 1.2 20.4
0 213.33 10 1.2 20.4
0 213.43 10 1.2 20.4
0 213.53 10 1.2 20.4
0 213.63 10 1.2 20.4
0 213.731 10 1.2 20.4
0 213.831 10 1.2 20.4
0 213.931 10 1.2 20.4
0 214.031 10 1.2 20.4
0 214.13 10 1.2 20.4
0 214.231 10 1.2 20.4
0 214.331 10 1.2 20.4
0 214.433 10 1.2 20.4
0 214.532 10 1.2 20.4
0 214.632 10 1.2 20.4
0 214.733 10 1.2 20.4
0 214.831 10 1.2 20.4
0 214.933 10 1.2 20.4
0 215.033 10 1.2 20.4
0 215.133 10 1.2 20.4
0 215.233 10 1.2 20.4
0 215.333 10 1.2 20.4
0 215.433 10 1.2 20.4
0 215.534 10 1.2 20.4
0 215.634 10 1.2 20.4
0 215.734 10 1.2 20.4
0 215.834 10 1.2 20.4
0 215.934 10 1.2 20.4
0 216.034 10 1.2 20.4
0 216.134 10 1.2 20.4
0 216.234 10 1.2 20.4
0 216.335 10 1.2 20.4
0 216.435 10 1.2 20.4
0 216.536 10 1.2 20.4
0 216.637 10 1.2 20.4
0 216.736 10 1.2 20.4
0 216.835 10 1.2 20.4
0 216.935 10 1.2 20.4
0 217.036 10 1.2 20.4
0 217.136 10 1.2 20.4
0 217.236 10 1.2 20.4
0 217.337 10 1.2 20.4
0 217.436 10 1.2 20.4
0 217.537 10 1.2 20.4
0 217.638 10 1.2 20.4
0 217.737 10 1.2 20.4
0 217.837 10 1.2 20.4
0 217.937 10 1.2 20.4
0 218.037 10 1.2 20.4
0 218.138 10 1.2 20.4
0 218.238 10 1.2 20.4
0 218.338 10 1.2 20.4
0 218.438 10 1.2 20.4
0 218.538 10 1.2 20.4
0 218.639 10 1.2 20.4
0 218.739 10 1.2 20.4
0 218.838 10 1.2 20.4
0 218.939 10 1.2 20.4
0 219.039 10 1.2 20.4
0 219.139 10 1.2 20.4
0 219.239 10 1.2 20.4
0 219.339 10 1.2 20.4
0 219.44 10 1.2 20.4
0 219.54 10 1.2 20.4
0 219.64 10 1.2 20.4
0 219.74 10 1.2 20.4
0 219.837 10 1.2 20.4
0 219.94 10 1.2 20.4
0 220.04 10 1.2 20.4
0 220.141 10 1.2 20.4
0 220.241 10 1.2 20.4
0 220.342 10 1.2 20.4
0 220.441 10 1.2 20.4
0 220.541 10 1.2 20.4
0 220.642 10 1.2 20.4
0 220.741 10 1.2 20.4
0 220.841 10 1.2 20.4
0 220.941 10 1.2 20.4
0 221.041 10 1.2 20.4
0 221.142 10 1.2 20.4
0 221.242 10 1.2 20.4
0 221.342 10 1.2 20.4
0 221.442 10 1.2 20.4
0 221.543 10 1.2 20.4
0 221.644 10 1.2 20.4
0 221.743 10 1.2 20.4
0 221.843 10 1.2 20.4
0 221.943 10 1.2 20.4
0 222.043 10 1.2 20.4
0 222.143 10 1.2 20.4
0 222.244 10 1.2 20.4
0 222.343 10 1.2 20.4
0 222.445 10 1.2 20.4
0 222.545 10 1.2 20.4
0 222.645 10 1.2 20.4
0 222.744 10 1.2 20.4
0 222.844 10 1.2 20.4
0 222.944 10 1.2 20.4
0 223.045 10 1.2 20.4
0 223.145 10 1.2 20.4
0 223.245 10 1.2 20.4
0 223.345 10 1.2 20.4
0 223.446 10 1.2 20.4
0 223.546 10 1.2 20.4
0 223.646 10 1.2 20.4
0 223.746 10 1.2 20.4
0 223.846 10 1.2 20.4
0 223.946 10 1.2 20.4
0 224.046 10 1.2 20.4
0 224.146 10 1.2 20.4
0 224.247 10 1.2 20.4
0 224.346 10 1.2 20.4
0 224.447 10 1.2 20.4
0 224.547 10 1.2 20.4
0 224.648 10 1.2 20.4
0 224.747 10 1.2 20.4
0 224.847 10 1.2 20.4
0 224.947 10 1.2 20.4
0 225.048 10 1.2 20.4
0 225.148 10 1.2 20.4
0 225.248 10 1.2 20.4
0 225.348 10 1.2 20.4
0 225.449 10 1.2 20.4
0 225.549 10 1.2 20.4
0 225.649 10 1.2 20.4
0 225.749 10 1.2 20.4
0 225.849 10 1.2 20.4
0 225.95 10 1.2 20.4
0 226.049 10 1.2 20.4
0 226.149 10 1.2 20.4
0 226.249 10 1.2 20.4
0 226.35 10 1.2 20.4
0 226.45 10 1.2 20.4
0 226.551 10 1.2 20.4
0 226.651 10 1.2 20.4
0 226.751 10 1.2 20.4
0 226.851 10 1.2 20.4
0 226.951 10 1.2 20.4
0 227.051 10 1.2 20.4
0 227.151 10 1.2 20.4
0 227.251 10 1.2 20.4
0 227.351 10 1.2 20.4
0 227.452 10 1.2 20.4
0 227.552 10 1.2 20.4
0 227.653 10 1.2 20.4
0 227.752 10 1.2 20.4
0 227.852 10 1.2 20.4
0 227.953 10 1.2 20.4
0 228.053 10 1.2 20.4
0 228.153 10 1.2 20.4
0 228.252 10 1.2 20.4
0 228.354 10 1.2 20.4
0 228.454 10 1.2 20.4
0 228.553 10 1.2 20.4
0 228.654 10 1.2 20.4
0 228.754 10 1.2 20.4
0 228.853 10 1.2 20.4
0 228.954 10 1.2 20.4
0 229.054 10 1.2 20.4
0 229.154 10 1.2 20.4
0 229.254 10 1.2 20.4
0 229.355 10 1.2 20.4
0 229.454 10 1.2 20.4
0 229.555 10 1.2 20.4
0 229.655 10 1.2 20.4
0 229.755 10 1.2 20.4
0 229.855 10 1.2 20.4
0 229.956 10 1.2 20.4
0 230.055 10 1.2 20.4
0 230.155 10 1.2 20.4
0 230.255 10 1.2 20.4
0 230.356 10 1.3 20.4
0 230.456 10 1.3 20.4
0 230.556 10 1.3 20.4
0 230.657 10 1.3 20.4
0 230.757 10 1.3 20.4
0 230.856 10 1.3 20.4
0 230.957 10 1.3 20.4
0 231.057 10 1.3 20.4
0 231.157 10 1.3 20.4
0 231.257 10 1.3 20.4
0 231.357 10 1.3 20.4
0 231.457 10 1.3 20.4
0 231.558 10 1.3 20.4
0 231.659 10 1.3 20.4
0 231.759 10 1.3 20.4
0 231.858 10 1.3 20.4
0 231.958 10 1.3 20.4
0 232.058 10 1.3 20.4
0 232.159 10 1.3 20.4
0 232.259 10 1.3 20.4
0 232.359 10 1.3 20.4
0 232.459 10 1.3 20.4
0 232.56 10 1.3 20.4
0 232.659 10 1.3 20.4
0 232.76 10 1.3 20.4
0 232.859 10 1.3 20.4
0 232.959 10 1.3 20.4
0 233.06 10 1.3 20.4
0 233.161 10 1.3 20.4
0 233.261 10 1.3 20.4
0 233.36 10 1.3 20.4
0 233.46 10 1.3 20.4
0 233.56 10 1.3 20.4
0 233.661 10 1.3 20.4
0 233.761 10 1.3 20.4
0 233.861 10 1.3 20.4
0 233.961 10 1.3 20.4
0 234.061 10 1.3 20.4
0 234.162 10 1.3 20.4
0 234.261 10 1.3 20.4
0 234.362 10 1.3 20.4
0 234.462 10 1.3 20.4
0 234.562 10 1.3 20.4
0 234.663 10 1.3 20.4
0 234.763 10 1.3 20.4
0 234.862 10 1.3 20.4
0 234.964 10 1.3 20.4
0 235.063 10 1.3 20.4
0 235.163 10 1.3 20.4
0 235.263 10 1.3 20.4
0 235.363 10 1.3 20.4
0 235.463 10 1.3 20.4
0 235.564 10 1.3 20.4
0 235.665 10 1.3 20.4
0 235.765 10 1.3 20.4
0 235.864 10 1.3 20.4
0 235.965 10 1.3 20.4
0 236.064 10 1.3 20.4
0 236.165 10 1.3 20.4
0 236.264 10 1.3 20.4
0 236.365 10 1.3 20.4
0 236.465 10 1.3 20.4
0 236.566 10 1.3 20.4
0 236.666 10 1.3 20.4
0 236.767 10 1.3 20.4
0 236.866 10 1.3 20.4
0 236.966 10 1.3 20.4
0 237.066 10 1.3 20.4
0 237.166 10 1.3 20.4
0 237.266 10 1.3 20.4
0 237.366 10 1.3 20.4
0 237.467 10 1.3 20.4
0 237.567 10 1.3 20.4
0 237.667 10 1.3 20.4
0 237.767 10 1.3 20.4
0 237.867 10 1.3 20.4
0 237.967 10 1.3 20.4
0 238.067 10 1.3 20.4
0 238.168 10 1.3 20.4
0 238.268 10 1.3 20.4
0 238.368 10 1.3 20.4
0 238.468 10 1.3 20.4
0 238.569 10 1.3 20.4
0 238.669 10 1.3 20.4
0 238.769 10 1.3 20.4
0 238.869 10 1.3 20.4
0 238.969 10 1.3 20.4
0 239.069 10 1.3 20.4
0 239.169 10 1.3 20.4
0 239.269 10 1.3 20.4
0 239.369 10 1.3 20.4
0 239.47 10 1.3 20.4
0 239.57 10 1.3 20.4
0 239.671 10 1.3 20.4
0 239.77 10 1.3 20.4
0 239.869 10 1.3 20.4
0 239.97 10 1.3 20.4
0 240.066 10 1.3 20.4
0 240.171 9 1.3 20.4
0 240.271 10 1.3 20.4
0 240.372 10 1.2 20.4
0 240.472 10 1.2 20.4
0 240.572 10 1.2 20.4
0 240.672 10 1.2 20.4
0 240.772 10 1.2 20.4
0 240.872 10 1.2 20.4
0 240.972 10 1.2 20.4
0 241.072 10 1.2 20.4
0 241.172 10 1.2 20.4
0 241.272 10 1.2 20.4
0 241.373 10 1.2 20.4
0 241.473 10 1.2 20.4
0 241.574 10 1.2 20.4
0 241.674 10 1.2 20.4
0 241.774 10 1.2 20.4
0 241.873 10 1.2 20.4
0 241.974 10 1.2 20.4
0 242.074 10 1.2 20.4
0 242.174 10 1.2 20.4
0 242.274 10 1.2 20.4
0 242.374 10 1.2 20.4
0 242.474 10 1.2 20.4
0 242.575 10 1.2 20.4
0 242.675 10 1.2 20.4
0 242.775 10 1.2 20.4
0 242.875 10 1.2 20.4
0 242.975 10 1.2 20.4
0 243.075 10 1.2 20.4
0 243.171 10 1.2 20.4
0 243.275 10 1.2 20.4
0 243.376 10 1.2 20.4
0 243.476 10 1.2 20.4
0 243.576 10 1.2 20.4
0 243.676 10 1.2 20.4
0 243.777 10 1.2 20.4
0 243.876 10 1.2 20.4
0 243.977 10 1.2 20.4
0 244.077 10 1.2 20.4
0 244.177 10 1.2 20.4
0 244.277 10 1.2 20.4
0 244.378 10 1.2 20.4
0 244.477 10 1.2 20.4
0 244.578 10 1.2 20.4
0 244.678 10 1.2 20.4
0 244.778 10 1.2 20.4
0 244.878 10 1.2 20.4
0 244.978 10 1.2 20.4
0 245.074 10 1.2 20.4
0 245.179 10 1.2 20.4
0 245.279 10 1.2 20.4
0 245.379 10 1.2 20.4
0 245.479 10 1.2 20.4
0 245.58 10 1.2 20.4
0 245.68 10 1.2 20.4
0 245.78 10 1.2 20.4
0 245.88 10 1.2 20.4
0 245.98 10 1.2 20.4
0 246.08 10 1.2 20.4
0 246.18 10 1.2 20.4
0 246.28 10 1.2 20.4
0 246.38 10 1.2 20.4
0 246.481 10 1.2 20.4
0 246.582 10 1.2 20.4
0 246.683 10 1.2 20.4
0 246.782 10 1.2 20.4
0 246.881 10 1.2 20.4
0 246.982 10 1.2 20.4
0 247.082 10 1.2 20.4
0 247.183 10 1.2 20.4
0 247.283 10 1.2 20.4
0 247.383 10 1.2 20.4
0 247.483 10 1.2 20.4
0 247.583 10 1.2 20.4
0 247.684 10 1.2 20.4
0 247.784 10 1.2 20.4
0 247.883 10 1.2 20.4
0 247.984 10 1.2 20.4
0 248.083 10 1.2 20.4
0 248.183 10 1.2 20.4
0 248.283 10 1.2 20.4
0 248.384 10 1.2 20.4
0 248.484 10 1.2 20.4
0 248.584 10 1.2 20.4
0 248.684 10 1.2 20.4
0 248.785 10 1.2 20.4
0 248.884 10 1.2 20.4
0 248.984 10 1.2 20.4
0 249.08 10 1.2 20.4
0 249.185 10 1.2 20.4
0 249.285 10 1.2 20.4
0 249.385 10 1.2 20.4
0 249.485 10 1.2 20.4
0 249.586 10 1.2 20.4
0 249.686 10 1.2 20.4
0 249.787 10 1.2 20.4
0 249.886 10 1.2 20.4
0 249.986 10 1.2 20.4
0 250.086 10 1.2 20.4
0 250.187 10 1.2 20.4
0 250.287 10 1.2 20.4
0 250.382 11 1.2 20.4
0 250.487 10 1.2 20.4
0 250.588 10 1.2 20.4
0 250.688 10 1.2 20.4
0 250.789 10 1.2 20.4
0 250.888 10 1.2 20.4
0 250.987 10 1.2 20.4
0 251.088 10 1.2 20.4
0 251.188 10 1.2 20.4
0 251.289 10 1.2 20.4
0 251.387 10 1.2 20.4
0 251.488 10 1.2 20.4
0 251.589 10 1.2 20.4
0 251.69 10 1.2 20.4
0 251.791 10 1.2 20.4
0 251.889 10 1.2 20.4
0 251.989 10 1.2 20.4
0 252.089 10 1.2 20.4
0 252.185 10 1.2 20.4
0 252.292 9 1.2 20.4
0 252.39 10 1.2 20.4
0 252.49 10 1.2 20.4
0 252.591 10 1.2 20.4
0 252.691 10 1.2 20.4
0 252.792 10 1.2 20.4
0 252.89 10 1.2 20.4
0 252.991 10 1.2 20.4
0 253.091 10 1.2 20.4
0 253.191 10 1.2 20.4
0 253.293 10 1.2 20.4
0 253.391 10 1.2 20.4
0 253.491 10 1.2 20.4
0 253.587 10 1.2 20.4
0 253.692 10 1.2 20.4
0 253.793 10 1.2 20.4
0 253.892 10 1.2 20.4
0 253.992 10 1.2 20.4
0 254.092 10 1.2 20.4
0 254.193 10 1.2 20.4
0 254.294 10 1.2 20.4
0 254.393 10 1.2 20.4
0 254.493 10 1.2 20.4
0 254.593 10 1.2 20.4
0 254.694 10 1.2 20.4
0 254.794 10 1.2 20.4
0 254.894 10 1.2 20.4
0 254.994 10 1.2 20.4
0 255.094 10 1.2 20.4
0 255.194 10 1.2 20.4
0 255.295 10 1.2 20.4
0 255.394 10 1.2 20.4
0 255.495 10 1.2 20.4
0 255.595 10 1.2 20.4
0 255.695 10 1.2 20.4
0 255.795 10 1.2 20.4
0 255.895 10 1.2 20.4
0 255.995 10 1.2 20.4
0 256.095 10 1.2 20.4
0 256.195 10 1.2 20.4
0 256.296 10 1.2 20.4
0 256.395 10 1.2 20.4
0 256.496 10 1.2 20.4
0 256.597 10 1.2 20.4
0 256.697 10 1.2 20.4
0 256.797 10 1.2 20.4
0 256.896 10 1.2 20.4
0 256.996 10 1.2 20.4
0 257.097 10 1.2 20.4
0 257.197 10 1.2 20.4
0 257.298 10 1.2 20.4
0 257.397 10 1.2 20.4
0 257.497 10 1.2 20.4
0 257.598 10 1.2 20.4
0 257.698 10 1.2 20.4
0 257.798 10 1.2 20.4
0 257.898 10 1.2 20.4
0 257.998 10 1.2 20.4
0 258.098 10 1.2 20.4
0 258.198 10 1.2 20.4
0 258.299 10 1.2 20.4
0 258.399 10 1.2 20.4
0 258.499 10 1.2 20.4
0 258.6 10 1.2 20.4
0 258.7 10 1.2 20.4
0 258.8 10 1.2 20.4
0 258.9 10 1.2 20.4
0 259.0 10 1.2 20.4
0 259.1 10 1.2 20.4
0 259.2 10 1.2 20.4
0 259.301 10 1.2 20.4
0 259.401 10 1.2 20.4
0 259.5 10 1.2 20.4
0 259.601 10 1.2 20.4
0 259.701 10 1.2 20.4
0 259.801 10 1.2 20.4
0 259.901 10 1.2 20.4
0 260.001 10 1.2 20.4
0 260.101 10 1.2 20.4
0 260.197 10 1.2 20.4
0 260.303 9 1.2 20.4
0 260.403 10 1.1 20.4
0 260.502 10 1.1 20.4
0 260.603 10 1.1 20.4
0 260.703 10 1.1 20.4
0 260.803 10 1.1 20.4
0 260.903 10 1.1 20.4
0 261.003 10 1.1 20.4
0 261.104 10 1.1 20.4
0 261.204 10 1.1 20.4
0 261.304 10 1.1 20.4
0 261.394 11 1.1 20.4
0 261.499 10 1.1 20.4
0 261.606 9 1.1 20.4
0 261.705 10 1.1 20.4
0 261.805 10 1.1 20.4
0 261.904 10 1.1 20.4
0 262.004 10 1.1 20.4
0 262.105 10 1.1 20.4
0 262.205 10 1.1 20.4
0 262.305 10 1.1 20.4
0 262.405 10 1.1 20.4
