ID TIME FPS
15 420.193 0.1
15 420.306 0.11
15 420.397 0.09
15 420.494 0.1
15 420.596 0.1
15 420.694 0.1
15 420.795 0.1
15 420.895 0.1
15 420.996 0.1
15 421.095 0.1
15 421.195 0.1
15 421.295 0.1
15 421.397 0.1
15 421.495 0.1
15 421.597 0.1
15 421.695 0.1
15 421.806 0.11
15 421.898 0.09
15 421.996 0.1
15 422.097 0.1
15 422.196 0.1
15 422.299 0.1
15 422.397 0.1
15 422.498 0.1
15 422.597 0.1
15 422.698 0.1
15 422.797 0.1
15 422.899 0.1
15 422.997 0.1
15 423.099 0.1
15 423.198 0.1
15 423.298 0.1
15 423.409 0.11
15 423.499 0.09
15 423.598 0.1
15 423.699 0.1
15 423.798 0.1
15 423.898 0.1
15 423.998 0.1
15 424.1 0.1
15 424.198 0.1
15 424.3 0.1
15 424.399 0.1
15 424.5 0.1
15 424.599 0.1
15 424.699 0.1
15 424.801 0.1
15 424.9 0.1
15 424.999 0.1
15 425.101 0.1
15 425.199 0.1
15 425.3 0.1
15 425.4 0.1
15 425.501 0.1
15 425.6 0.1
15 425.7 0.1
15 425.801 0.1
15 425.902 0.1
15 426.001 0.1
15 426.101 0.1
15 426.202 0.1
15 426.302 0.1
15 426.401 0.1
15 426.503 0.1
15 426.601 0.1
15 426.703 0.1
15 426.801 0.1
15 426.902 0.1
15 427.002 0.1
15 427.103 0.1
15 427.202 0.1
15 427.302 0.1
15 427.403 0.1
15 427.504 0.1
15 427.602 0.1
15 427.703 0.1
15 427.804 0.1
15 427.904 0.1
15 428.003 0.1
15 428.103 0.1
15 428.204 0.1
15 428.304 0.1
15 428.405 0.1
15 428.503 0.1
15 428.604 0.1
15 428.704 0.1
15 428.805 0.1
15 428.904 0.1
15 429.004 0.1
15 429.104 0.1
15 429.206 0.1
15 429.305 0.1
15 429.406 0.1
15 429.505 0.1
15 429.605 0.1
15 429.71 0.11
15 429.811 0.1
15 429.905 0.09
15 430.013 0.11
15 430.107 0.09
15 430.205 0.1
15 430.305 0.1
15 430.406 0.1
15 430.507 0.1
15 430.606 0.1
15 430.707 0.1
15 430.806 0.1
15 430.906 0.1
15 431.007 0.1
15 431.108 0.1
15 431.206 0.1
15 431.307 0.1
15 431.407 0.1
15 431.508 0.1
15 431.613 0.1
15 431.708 0.1
15 431.807 0.1
15 431.907 0.1
15 432.007 0.1
15 432.108 0.1
15 432.207 0.1
15 432.308 0.1
15 432.408 0.1
15 432.508 0.1
15 432.608 0.1
15 432.707 0.1
15 432.809 0.1
15 432.907 0.1
15 433.008 0.1
15 433.108 0.1
15 433.21 0.1
15 433.309 0.1
15 433.409 0.1
15 433.51 0.1
15 433.611 0.1
15 433.709 0.1
15 433.81 0.1
15 433.909 0.1
15 434.011 0.1
15 434.11 0.1
15 434.211 0.1
15 434.309 0.1
15 434.412 0.1
15 434.51 0.1
15 434.611 0.1
15 434.71 0.1
15 434.811 0.1
15 434.911 0.1
15 435.011 0.1
15 435.111 0.1
15 435.211 0.1
15 435.311 0.1
15 435.412 0.1
15 435.512 0.1
15 435.619 0.11
15 435.712 0.09
15 435.811 0.1
15 435.913 0.1
15 436.012 0.1
15 436.122 0.11
15 436.213 0.09
15 436.312 0.1
15 436.413 0.1
15 436.512 0.1
15 436.614 0.1
15 436.712 0.1
15 436.815 0.1
15 436.913 0.1
15 437.015 0.1
15 437.114 0.1
15 437.213 0.1
15 437.313 0.1
15 437.425 0.11
15 437.514 0.09
15 437.613 0.1
15 437.715 0.1
15 437.814 0.1
15 437.915 0.1
15 438.014 0.1
15 438.114 0.1
15 438.214 0.1
15 438.316 0.1
15 438.415 0.1
15 438.515 0.1
15 438.616 0.1
15 438.716 0.1
15 438.816 0.1
15 438.916 0.1
15 439.016 0.1
15 439.115 0.1
15 439.216 0.1
15 439.316 0.1
15 439.416 0.1
15 439.516 0.1
15 439.617 0.1
15 439.716 0.1
15 439.817 0.1
15 439.916 0.1
15 440.017 0.1
15 440.116 0.1
15 440.217 0.1
15 440.316 0.1
15 440.417 0.1
15 440.516 0.1
15 440.618 0.1
15 440.717 0.1
15 440.818 0.1
15 440.917 0.1
15 441.018 0.1
15 441.117 0.1
15 441.218 0.1
15 441.318 0.1
15 441.418 0.1
15 441.518 0.1
15 441.618 0.1
15 441.719 0.1
15 441.818 0.1
15 441.92 0.1
15 442.018 0.1
15 442.119 0.1
15 442.228 0.11
15 442.32 0.09
15 442.419 0.1
15 442.519 0.1
15 442.619 0.1
15 442.72 0.1
15 442.819 0.1
15 442.92 0.1
15 443.019 0.1
15 443.12 0.1
15 443.22 0.1
15 443.319 0.1
15 443.42 0.1
15 443.519 0.1
15 443.621 0.1
15 443.72 0.1
15 443.821 0.1
15 443.92 0.1
15 444.021 0.1
15 444.121 0.1
15 444.222 0.1
15 444.32 0.1
15 444.422 0.1
15 444.521 0.1
15 444.621 0.1
15 444.721 0.1
15 444.821 0.1
15 444.921 0.1
15 445.023 0.1
15 445.121 0.1
15 445.222 0.1
15 445.322 0.1
15 445.425 0.1
15 445.522 0.1
15 445.623 0.1
15 445.731 0.11
15 445.824 0.09
15 445.929 0.11
15 446.024 0.09
15 446.123 0.1
15 446.224 0.1
15 446.323 0.1
15 446.423 0.1
15 446.523 0.1
15 446.624 0.1
15 446.723 0.1
15 446.824 0.1
15 446.932 0.11
15 447.025 0.09
15 447.124 0.1
15 447.224 0.1
15 447.325 0.1
15 447.426 0.1
15 447.525 0.1
15 447.626 0.1
15 447.725 0.1
15 447.826 0.1
15 447.926 0.1
15 448.036 0.11
15 448.128 0.09
15 448.226 0.1
15 448.328 0.1
15 448.426 0.1
15 448.527 0.1
15 448.627 0.1
15 448.728 0.1
15 448.827 0.1
15 448.927 0.1
15 449.027 0.1
15 449.128 0.1
15 449.228 0.1
15 449.329 0.1
15 449.427 0.1
15 449.527 0.1
15 449.627 0.1
15 449.738 0.11
15 449.829 0.09
15 449.928 0.1
15 450.039 0.11
15 450.129 0.09
15 450.228 0.1
15 450.329 0.1
15 450.429 0.1
15 450.531 0.1
15 450.629 0.1
15 450.73 0.1
15 450.83 0.1
15 450.931 0.1
15 451.031 0.1
15 451.141 0.11
15 451.232 0.09
15 451.33 0.1
15 451.432 0.1
15 451.53 0.1
15 451.632 0.1
15 451.731 0.1
15 451.832 0.1
15 451.931 0.1
15 452.033 0.1
15 452.132 0.1
15 452.234 0.1
15 452.332 0.1
15 452.433 0.1
15 452.533 0.1
15 452.634 0.1
15 452.732 0.1
15 452.833 0.1
15 452.939 0.11
15 453.034 0.1
15 453.133 0.1
15 453.234 0.1
15 453.333 0.1
15 453.434 0.1
15 453.533 0.1
15 453.635 0.1
15 453.733 0.1
15 453.835 0.1
15 453.933 0.1
15 454.035 0.1
15 454.134 0.1
15 454.235 0.1
15 454.334 0.1
15 454.435 0.1
15 454.534 0.1
15 454.637 0.1
15 454.734 0.1
15 454.837 0.1
15 454.941 0.1
15 455.035 0.09
15 455.135 0.1
15 455.237 0.1
15 455.335 0.1
15 455.437 0.1
15 455.535 0.1
15 455.636 0.1
15 455.736 0.1
15 455.835 0.1
15 455.937 0.1
15 456.035 0.1
15 456.137 0.1
15 456.236 0.1
15 456.339 0.1
15 456.436 0.1
15 456.537 0.1
15 456.637 0.1
15 456.738 0.1
15 456.836 0.1
15 456.938 0.1
15 457.037 0.1
15 457.137 0.1
15 457.237 0.1
15 457.337 0.1
15 457.439 0.1
15 457.536 0.1
15 457.637 0.1
15 457.743 0.11
15 457.84 0.1
15 457.938 0.1
15 458.038 0.1
15 458.138 0.1
15 458.241 0.1
15 458.338 0.1
15 458.44 0.1
15 458.54 0.1
15 458.64 0.1
15 458.749 0.11
15 458.839 0.09
15 458.939 0.1
15 459.041 0.1
15 459.139 0.1
15 459.241 0.1
15 459.339 0.1
15 459.441 0.1
15 459.539 0.1
15 459.641 0.1
15 459.74 0.1
15 459.84 0.1
15 459.94 0.1
15 460.042 0.1
15 460.141 0.1
15 460.242 0.1
15 460.341 0.1
15 460.442 0.1
15 460.541 0.1
15 460.642 0.1
15 460.742 0.1
15 460.842 0.1
15 460.942 0.1
15 461.043 0.1
15 461.142 0.1
15 461.244 0.1
15 461.342 0.1
15 461.443 0.1
15 461.543 0.1
15 461.642 0.1
15 461.743 0.1
15 461.857 0.11
15 461.944 0.09
15 462.044 0.1
15 462.145 0.1
15 462.243 0.1
15 462.344 0.1
15 462.444 0.1
15 462.544 0.1
15 462.644 0.1
15 462.746 0.1
15 462.844 0.1
15 462.945 0.1
15 463.045 0.1
15 463.147 0.1
15 463.246 0.1
15 463.345 0.1
15 463.445 0.1
15 463.552 0.11
15 463.645 0.09
15 463.746 0.1
15 463.848 0.1
15 463.952 0.1
15 464.047 0.1
15 464.146 0.1
15 464.248 0.1
15 464.346 0.1
15 464.447 0.1
15 464.546 0.1
15 464.648 0.1
15 464.748 0.1
15 464.848 0.1
15 464.947 0.1
15 465.05 0.1
15 465.146 0.1
15 465.249 0.1
15 465.348 0.1
15 465.447 0.1
15 465.549 0.1
15 465.648 0.1
15 465.75 0.1
15 465.855 0.1
15 465.949 0.09
15 466.048 0.1
15 466.15 0.1
15 466.248 0.1
15 466.35 0.1
15 466.449 0.1
15 466.55 0.1
15 466.655 0.1
15 466.751 0.1
15 466.848 0.1
15 466.95 0.1
15 467.049 0.1
15 467.152 0.1
15 467.249 0.1
15 467.351 0.1
15 467.449 0.1
15 467.55 0.1
15 467.649 0.1
15 467.751 0.1
15 467.851 0.1
15 467.95 0.1
15 468.05 0.1
15 468.15 0.1
15 468.251 0.1
15 468.35 0.1
15 468.45 0.1
15 468.551 0.1
15 468.651 0.1
15 468.751 0.1
15 468.851 0.1
15 468.951 0.1
15 469.052 0.1
15 469.151 0.1
15 469.252 0.1
15 469.352 0.1
15 469.452 0.1
15 469.551 0.1
15 469.652 0.1
15 469.751 0.1
15 469.851 0.1
15 469.951 0.1
15 470.052 0.1
15 470.155 0.1
15 470.251 0.1
15 470.361 0.11
15 470.453 0.09
15 470.552 0.1
15 470.653 0.1
15 470.752 0.1
15 470.852 0.1
15 470.954 0.1
15 471.052 0.1
15 471.156 0.1
15 471.253 0.1
15 471.365 0.11
15 471.454 0.09
15 471.553 0.1
15 471.656 0.1
15 471.753 0.1
15 471.855 0.1
15 471.954 0.1
15 472.056 0.1
15 472.154 0.1
15 472.254 0.1
15 472.354 0.1
15 472.455 0.1
15 472.554 0.1
15 472.654 0.1
15 472.755 0.1
15 472.855 0.1
15 472.955 0.1
15 473.055 0.1
15 473.155 0.1
15 473.256 0.1
15 473.355 0.1
15 473.456 0.1
15 473.565 0.11
15 473.657 0.09
15 473.755 0.1
15 473.857 0.1
15 473.958 0.1
15 474.057 0.1
15 474.156 0.1
15 474.258 0.1
15 474.357 0.1
15 474.457 0.1
15 474.562 0.11
15 474.66 0.1
15 474.757 0.1
15 474.858 0.1
15 474.957 0.1
15 475.057 0.1
15 475.165 0.11
15 475.259 0.09
15 475.358 0.1
15 475.459 0.1
15 475.558 0.1
15 475.659 0.1
15 475.758 0.1
15 475.858 0.1
15 475.959 0.1
15 476.058 0.1
15 476.16 0.1
15 476.258 0.1
15 476.359 0.1
15 476.459 0.1
15 476.561 0.1
15 476.659 0.1
15 476.759 0.1
15 476.86 0.1
15 476.961 0.1
15 477.061 0.1
15 477.16 0.1
15 477.26 0.1
15 477.36 0.1
15 477.474 0.11
15 477.561 0.09
15 477.661 0.1
15 477.762 0.1
15 477.861 0.1
15 477.962 0.1
15 478.061 0.1
15 478.163 0.1
15 478.262 0.1
15 478.364 0.1
15 478.462 0.1
15 478.562 0.1
15 478.663 0.1
15 478.772 0.11
15 478.863 0.09
15 478.963 0.1
15 479.063 0.1
15 479.163 0.1
15 479.265 0.1
15 479.363 0.1
15 479.464 0.1
15 479.563 0.1
15 479.664 0.1
15 479.763 0.1
15 479.864 0.1
15 479.963 0.1
15 480.064 0.1
15 480.165 0.1
15 480.265 0.1
15 480.364 0.1
15 480.473 0.11
15 480.566 0.09
15 480.664 0.1
15 480.766 0.1
15 480.864 0.1
15 480.965 0.1
15 481.065 0.1
15 481.166 0.1
15 481.265 0.1
15 481.365 0.1
15 481.465 0.1
15 481.566 0.1
15 481.665 0.1
15 481.766 0.1
15 481.865 0.1
15 481.967 0.1
15 482.066 0.1
15 482.167 0.1
15 482.265 0.1
15 482.366 0.1
15 482.466 0.1
15 482.568 0.1
15 482.666 0.1
15 482.767 0.1
15 482.866 0.1
15 482.967 0.1
15 483.067 0.1
15 483.167 0.1
15 483.267 0.1
15 483.367 0.1
15 483.468 0.1
15 483.569 0.1
15 483.668 0.1
15 483.769 0.1
15 483.868 0.1
15 483.969 0.1
15 484.068 0.1
15 484.169 0.1
15 484.268 0.1
15 484.369 0.1
15 484.469 0.1
15 484.569 0.1
15 484.669 0.1
15 484.771 0.1
15 484.87 0.1
15 484.981 0.11
15 485.072 0.09
15 485.169 0.1
15 485.272 0.1
15 485.377 0.1
15 485.484 0.11
15 485.572 0.09
15 485.67 0.1
15 485.771 0.1
15 485.871 0.1
15 485.972 0.1
15 486.071 0.1
15 486.172 0.1
15 486.271 0.1
15 486.371 0.1
15 486.472 0.1
15 486.573 0.1
15 486.672 0.1
15 486.776 0.1
15 486.872 0.1
15 486.975 0.1
15 487.071 0.1
15 487.174 0.1
15 487.272 0.1
15 487.373 0.1
15 487.473 0.1
15 487.576 0.1
15 487.673 0.1
15 487.775 0.1
15 487.874 0.1
15 487.974 0.1
15 488.073 0.1
15 488.174 0.1
15 488.273 0.1
15 488.377 0.1
15 488.473 0.1
15 488.575 0.1
15 488.674 0.1
15 488.775 0.1
15 488.875 0.1
15 488.977 0.1
15 489.075 0.1
15 489.176 0.1
15 489.275 0.1
15 489.376 0.1
15 489.475 0.1
15 489.576 0.1
15 489.676 0.1
15 489.783 0.11
15 489.878 0.09
15 489.975 0.1
15 490.078 0.1
15 490.175 0.1
15 490.276 0.1
15 490.376 0.1
15 490.476 0.1
15 490.576 0.1
15 490.678 0.1
15 490.782 0.1
15 490.878 0.1
15 490.976 0.1
15 491.078 0.1
15 491.177 0.1
15 491.288 0.11
15 491.39 0.1
15 491.478 0.09
15 491.578 0.1
15 491.678 0.1
15 491.778 0.1
15 491.879 0.1
15 491.978 0.1
15 492.08 0.1
15 492.178 0.1
15 492.28 0.1
15 492.379 0.1
15 492.48 0.1
15 492.58 0.1
15 492.689 0.11
15 492.779 0.09
15 492.879 0.1
15 492.98 0.1
15 493.079 0.1
15 493.179 0.1
15 493.28 0.1
15 493.381 0.1
15 493.48 0.1
15 493.582 0.1
15 493.68 0.1
15 493.78 0.1
15 493.88 0.1
15 493.982 0.1
15 494.082 0.1
15 494.182 0.1
15 494.282 0.1
15 494.381 0.1
15 494.486 0.1
15 494.581 0.09
15 494.696 0.12
15 494.783 0.09
15 494.881 0.1
15 494.982 0.1
15 495.081 0.1
15 495.183 0.1
15 495.281 0.1
15 495.383 0.1
15 495.482 0.1
15 495.584 0.1
15 495.683 0.1
15 495.782 0.1
15 495.884 0.1
15 495.982 0.1
15 496.083 0.1
15 496.183 0.1
15 496.283 0.1
15 496.383 0.1
15 496.484 0.1
15 496.583 0.1
15 496.683 0.1
15 496.783 0.1
15 496.885 0.1
15 496.983 0.1
15 497.084 0.1
15 497.185 0.1
15 497.286 0.1
15 497.384 0.1
15 497.485 0.1
15 497.584 0.1
15 497.684 0.1
15 497.785 0.1
15 497.885 0.1
15 497.985 0.1
15 498.085 0.1
15 498.185 0.1
15 498.286 0.1
15 498.386 0.1
15 498.488 0.1
15 498.585 0.1
15 498.687 0.1
15 498.785 0.1
15 498.886 0.1
15 498.987 0.1
15 499.086 0.1
15 499.188 0.1
15 499.286 0.1
15 499.399 0.11
15 499.487 0.09
15 499.587 0.1
15 499.688 0.1
15 499.787 0.1
15 499.887 0.1
15 499.995 0.11
15 500.089 0.09
15 500.187 0.1
15 500.289 0.1
15 500.387 0.1
15 500.489 0.1
15 500.587 0.1
15 500.689 0.1
15 500.788 0.1
15 500.888 0.1
15 500.989 0.1
15 501.09 0.1
15 501.189 0.1
15 501.289 0.1
15 501.389 0.1
15 501.489 0.1
15 501.589 0.1
15 501.691 0.1
15 501.791 0.1
15 501.891 0.1
15 501.99 0.1
15 502.096 0.11
15 502.192 0.1
15 502.289 0.1
15 502.392 0.1
15 502.489 0.1
15 502.591 0.1
15 502.69 0.1
15 502.791 0.1
15 502.89 0.1
15 502.992 0.1
15 503.091 0.1
15 503.192 0.1
15 503.293 0.1
15 503.393 0.1
15 503.491 0.1
15 503.591 0.1
15 503.692 0.1
15 503.794 0.1
15 503.891 0.1
15 503.999 0.11
15 504.093 0.09
15 504.192 0.1
15 504.293 0.1
15 504.392 0.1
15 504.492 0.1
15 504.593 0.1
15 504.694 0.1
15 504.793 0.1
15 504.894 0.1
15 504.995 0.1
15 505.093 0.1
15 505.197 0.1
15 505.306 0.11
15 505.396 0.09
15 505.494 0.1
15 505.594 0.1
15 505.694 0.1
15 505.796 0.1
15 505.894 0.1
15 505.996 0.1
15 506.094 0.1
15 506.195 0.1
15 506.294 0.1
15 506.399 0.1
15 506.496 0.1
15 506.596 0.1
15 506.695 0.1
15 506.795 0.1
15 506.895 0.1
15 506.995 0.1
15 507.096 0.1
15 507.195 0.1
15 507.296 0.1
15 507.397 0.1
15 507.498 0.1
15 507.596 0.1
15 507.697 0.1
15 507.796 0.1
15 507.898 0.1
15 507.999 0.1
15 508.098 0.1
15 508.196 0.1
15 508.299 0.1
15 508.396 0.1
15 508.499 0.1
15 508.609 0.11
15 508.698 0.09
15 508.797 0.1
15 508.898 0.1
15 508.997 0.1
15 509.098 0.1
15 509.198 0.1
15 509.298 0.1
15 509.398 0.1
15 509.499 0.1
15 509.599 0.1
15 509.699 0.1
15 509.799 0.1
15 509.899 0.1
15 509.999 0.1
15 510.099 0.1
15 510.2 0.1
15 510.299 0.1
15 510.4 0.1
15 510.499 0.1
15 510.6 0.1
15 510.699 0.1
15 510.8 0.1
15 510.899 0.1
15 511.0 0.1
15 511.1 0.1
15 511.201 0.1
15 511.299 0.1
15 511.402 0.1
15 511.499 0.1
15 511.602 0.1
15 511.699 0.1
15 511.8 0.1
15 511.9 0.1
15 512.002 0.1
15 512.1 0.1
15 512.201 0.1
15 512.3 0.1
15 512.401 0.1
15 512.501 0.1
15 512.601 0.1
15 512.703 0.1
15 512.802 0.1
15 512.901 0.1
15 513.005 0.1
15 513.103 0.1
15 513.201 0.1
15 513.303 0.1
15 513.401 0.1
15 513.503 0.1
15 513.602 0.1
15 513.704 0.1
15 513.802 0.1
15 513.904 0.1
15 514.002 0.1
15 514.104 0.1
15 514.203 0.1
15 514.304 0.1
15 514.403 0.1
15 514.517 0.11
15 514.604 0.09
15 514.702 0.1
15 514.803 0.1
15 514.908 0.11
15 515.006 0.1
15 515.103 0.1
15 515.206 0.1
15 515.303 0.1
15 515.405 0.1
15 515.504 0.1
15 515.605 0.1
15 515.704 0.1
15 515.805 0.1
15 515.904 0.1
15 516.005 0.1
15 516.104 0.1
15 516.207 0.1
15 516.304 0.1
15 516.407 0.1
15 516.505 0.1
15 516.606 0.1
15 516.705 0.1
15 516.809 0.1
15 516.905 0.1
15 517.007 0.1
15 517.105 0.1
15 517.206 0.1
15 517.306 0.1
15 517.405 0.1
15 517.512 0.11
15 517.606 0.09
15 517.712 0.11
15 517.806 0.09
15 517.906 0.1
15 518.007 0.1
15 518.106 0.1
15 518.208 0.1
15 518.306 0.1
15 518.408 0.1
15 518.507 0.1
15 518.608 0.1
15 518.707 0.1
15 518.809 0.1
15 518.907 0.1
15 519.016 0.11
15 519.108 0.09
15 519.207 0.1
15 519.31 0.1
15 519.407 0.1
15 519.509 0.1
15 519.608 0.1
15 519.708 0.1
15 519.808 0.1
15 519.909 0.1
15 520.009 0.1
15 520.11 0.1
15 520.209 0.1
15 520.311 0.1
15 520.41 0.1
15 520.51 0.1
15 520.609 0.1
15 520.711 0.1
15 520.809 0.1
15 520.91 0.1
15 521.01 0.1
15 521.113 0.1
15 521.21 0.1
15 521.312 0.1
15 521.41 0.1
15 521.511 0.1
15 521.611 0.1
15 521.711 0.1
15 521.811 0.1
15 521.913 0.1
15 522.013 0.1
15 522.111 0.1
15 522.212 0.1
15 522.311 0.1
15 522.413 0.1
15 522.512 0.1
15 522.613 0.1
15 522.712 0.1
15 522.813 0.1
15 522.913 0.1
15 523.014 0.1
15 523.113 0.1
15 523.214 0.1
15 523.313 0.1
15 523.414 0.1
15 523.513 0.1
15 523.614 0.1
15 523.714 0.1
15 523.816 0.1
15 523.913 0.1
15 524.014 0.1
15 524.114 0.1
15 524.216 0.1
15 524.313 0.1
15 524.415 0.1
15 524.514 0.1
15 524.615 0.1
15 524.714 0.1
15 524.815 0.1
15 524.915 0.1
15 525.014 0.1
15 525.114 0.1
15 525.215 0.1
15 525.315 0.1
15 525.416 0.1
15 525.515 0.1
15 525.617 0.1
15 525.715 0.1
15 525.818 0.1
15 525.915 0.1
15 526.016 0.1
15 526.115 0.1
15 526.215 0.1
15 526.315 0.1
15 526.417 0.1
15 526.515 0.1
15 526.617 0.1
15 526.716 0.1
15 526.82 0.1
15 526.916 0.1
15 527.019 0.1
15 527.116 0.1
15 527.22 0.1
15 527.316 0.1
15 527.418 0.1
15 527.517 0.1
15 527.62 0.1
15 527.717 0.1
15 527.82 0.1
15 527.917 0.1
15 528.018 0.1
15 528.119 0.1
15 528.219 0.1
15 528.318 0.1
15 528.418 0.1
15 528.518 0.1
15 528.619 0.1
15 528.718 0.1
15 528.82 0.1
15 528.919 0.1
15 529.021 0.1
15 529.119 0.1
15 529.219 0.1
15 529.32 0.1
15 529.421 0.1
15 529.519 0.1
15 529.622 0.1
15 529.721 0.1
15 529.82 0.1
15 529.932 0.11
15 530.021 0.09
15 530.12 0.1
15 530.222 0.1
15 530.32 0.1
15 530.422 0.1
15 530.521 0.1
15 530.621 0.1
15 530.721 0.1
15 530.822 0.1
15 530.921 0.1
15 531.021 0.1
15 531.121 0.1
15 531.222 0.1
15 531.322 0.1
15 531.423 0.1
15 531.522 0.1
15 531.624 0.1
15 531.721 0.1
15 531.836 0.11
15 531.922 0.09
15 532.022 0.1
15 532.125 0.1
15 532.222 0.1
15 532.323 0.1
15 532.423 0.1
15 532.525 0.1
15 532.623 0.1
15 532.724 0.1
15 532.824 0.1
15 532.923 0.1
15 533.024 0.1
15 533.124 0.1
15 533.224 0.1
15 533.324 0.1
15 533.424 0.1
15 533.524 0.1
15 533.629 0.1
15 533.725 0.1
15 533.824 0.1
15 533.924 0.1
15 534.024 0.1
15 534.126 0.1
15 534.225 0.1
15 534.326 0.1
15 534.425 0.1
15 534.525 0.1
15 534.625 0.1
15 534.727 0.1
15 534.825 0.1
15 534.927 0.1
15 535.025 0.1
15 535.127 0.1
15 535.226 0.1
15 535.326 0.1
15 535.426 0.1
15 535.541 0.11
15 535.627 0.09
15 535.733 0.11
15 535.827 0.09
15 535.927 0.1
15 536.028 0.1
15 536.127 0.1
15 536.229 0.1
15 536.327 0.1
15 536.429 0.1
15 536.528 0.1
15 536.63 0.1
15 536.728 0.1
15 536.83 0.1
15 536.928 0.1
15 537.029 0.1
15 537.128 0.1
15 537.23 0.1
15 537.33 0.1
15 537.43 0.1
15 537.529 0.1
15 537.631 0.1
15 537.728 0.1
15 537.836 0.11
15 537.93 0.09
15 538.029 0.1
15 538.13 0.1
15 538.229 0.1
15 538.331 0.1
15 538.429 0.1
15 538.529 0.1
15 538.63 0.1
15 538.731 0.1
15 538.831 0.1
15 538.93 0.1
15 539.029 0.1
15 539.131 0.1
15 539.23 0.1
15 539.331 0.1
15 539.43 0.1
15 539.538 0.11
15 539.632 0.09
15 539.73 0.1
15 539.832 0.1
15 539.93 0.1
15 540.032 0.1
15 540.131 0.1
15 540.231 0.1
15 540.331 0.1
15 540.432 0.1
15 540.533 0.1
15 540.633 0.1
15 540.731 0.1
15 540.834 0.1
15 540.931 0.1
15 541.045 0.11
15 541.132 0.09
15 541.232 0.1
15 541.333 0.1
15 541.432 0.1
15 541.532 0.1
15 541.632 0.1
15 541.734 0.1
15 541.832 0.1
15 541.934 0.1
15 542.033 0.1
15 542.133 0.1
15 542.233 0.1
15 542.348 0.12
15 542.433 0.08
15 542.533 0.1
15 542.635 0.1
15 542.734 0.1
15 542.834 0.1
15 542.934 0.1
15 543.037 0.1
15 543.134 0.1
15 543.236 0.1
15 543.335 0.1
15 543.435 0.1
15 543.535 0.1
15 543.636 0.1
15 543.745 0.11
15 543.836 0.09
15 543.942 0.11
15 544.036 0.09
15 544.135 0.1
15 544.237 0.1
15 544.343 0.11
15 544.436 0.09
15 544.536 0.1
15 544.638 0.1
15 544.736 0.1
15 544.839 0.1
15 544.936 0.1
15 545.038 0.1
15 545.139 0.1
15 545.237 0.1
15 545.337 0.1
15 545.438 0.1
15 545.537 0.1
15 545.637 0.1
15 545.738 0.1
15 545.84 0.1
15 545.938 0.1
15 546.038 0.1
15 546.138 0.1
15 546.239 0.1
15 546.338 0.1
15 546.44 0.1
15 546.539 0.1
15 546.639 0.1
15 546.738 0.1
15 546.852 0.11
15 546.952 0.1
15 547.042 0.09
15 547.139 0.1
15 547.241 0.1
15 547.339 0.1
15 547.441 0.1
15 547.54 0.1
15 547.64 0.1
15 547.746 0.11
15 547.841 0.09
15 547.941 0.1
15 548.043 0.1
15 548.142 0.1
15 548.243 0.1
15 548.341 0.1
15 548.442 0.1
15 548.544 0.1
15 548.641 0.1
15 548.744 0.1
15 548.841 0.1
15 548.944 0.1
15 549.042 0.1
15 549.143 0.1
15 549.243 0.1
15 549.343 0.1
15 549.443 0.1
15 549.544 0.1
15 549.645 0.1
15 549.745 0.1
15 549.843 0.1
15 549.944 0.1
15 550.043 0.1
15 550.143 0.1
15 550.244 0.1
15 550.345 0.1
15 550.443 0.1
15 550.544 0.1
15 550.644 0.1
15 550.746 0.1
15 550.844 0.1
15 550.945 0.1
15 551.045 0.1
15 551.147 0.1
15 551.245 0.1
15 551.344 0.1
15 551.445 0.1
15 551.558 0.11
15 551.646 0.09
15 551.745 0.1
15 551.847 0.1
15 551.945 0.1
15 552.046 0.1
15 552.145 0.1
15 552.247 0.1
15 552.345 0.1
15 552.447 0.1
15 552.546 0.1
15 552.646 0.1
15 552.747 0.1
15 552.847 0.1
15 552.946 0.1
15 553.046 0.1
15 553.16 0.11
15 553.247 0.09
15 553.347 0.1
15 553.448 0.1
15 553.547 0.1
15 553.648 0.1
15 553.747 0.1
15 553.849 0.1
15 553.947 0.1
15 554.049 0.1
15 554.148 0.1
15 554.249 0.1
15 554.348 0.1
15 554.448 0.1
15 554.548 0.1
15 554.649 0.1
15 554.749 0.1
15 554.849 0.1
15 554.948 0.1
15 555.049 0.1
15 555.149 0.1
15 555.25 0.1
15 555.349 0.1
15 555.45 0.1
15 555.549 0.1
15 555.651 0.1
15 555.749 0.1
15 555.851 0.1
15 555.95 0.1
15 556.05 0.1
15 556.15 0.1
15 556.251 0.1
15 556.35 0.1
15 556.45 0.1
15 556.55 0.1
15 556.652 0.1
15 556.75 0.1
15 556.851 0.1
15 556.951 0.1
15 557.052 0.1
15 557.151 0.1
15 557.254 0.1
15 557.352 0.1
15 557.453 0.1
15 557.551 0.1
15 557.662 0.11
15 557.753 0.09
15 557.852 0.1
15 557.953 0.1
15 558.052 0.1
15 558.154 0.1
15 558.252 0.1
15 558.353 0.1
15 558.453 0.1
15 558.554 0.1
15 558.653 0.1
15 558.753 0.1
15 558.853 0.1
15 558.955 0.1
15 559.053 0.1
15 559.154 0.1
15 559.26 0.11
15 559.354 0.09
15 559.453 0.1
15 559.569 0.12
15 559.656 0.09
15 559.754 0.1
15 559.855 0.1
15 559.955 0.1
15 560.056 0.1
15 560.155 0.1
