ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 350.044 28837.26901750654 28837.26901750654 0 0 0 0 0 0 0
0 350.149 28845.07727769804 28845.07727769804 0 0 0 0 0 0 0
0 350.249 28852.870320991366 28852.870320991366 0 0 0 0 0 0 0
0 350.349 28860.64831241123 28860.64831241123 0 0 0 0 0 0 0
0 350.448 28868.411417833893 28868.411417833893 0 0 0 0 0 0 0
0 350.549 28876.159403383146 28876.159403383146 0 0 0 0 0 0 0
0 350.65 28883.895088088484 28883.895088088484 0 0 0 0 0 0 0
0 350.749 28891.61897541493 28891.61897541493 0 0 0 0 0 0 0
0 350.85 28899.331274741286 28899.331274741286 0 0 0 0 0 0 0
0 350.95 28907.032195871827 28907.032195871827 0 0 0 0 0 0 0
0 351.046 28914.721948907078 28914.721948907078 0 0 0 0 0 0 0
0 351.15 28922.40074471761 28922.40074471761 0 0 0 0 0 0 0
0 351.25 28930.068151591215 28930.068151591215 0 0 0 0 0 0 0
0 351.35 28937.72695493283 28937.72695493283 0 0 0 0 0 0 0
0 351.451 28945.37767915112 28945.37767915112 0 0 0 0 0 0 0
0 351.551 28953.020587757783 28953.020587757783 0 0 0 0 0 0 0
0 351.651 28960.65564035775 28960.65564035775 0 0 0 0 0 0 0
0 351.752 28968.283415497248 28968.283415497248 0 0 0 0 0 0 0
0 351.851 28975.90419241966 28975.90419241966 0 0 0 0 0 0 0
0 351.948 28983.513951001813 28983.513951001813 0 0 0 0 0 0 0
0 352.051 28991.116489284857 28991.116489284857 0 0 0 0 0 0 0
0 352.152 28998.70491227538 28998.70491227538 0 0 0 0 0 0 0
0 352.252 29006.27979140429 29006.27979140429 0 0 0 0 0 0 0
0 352.352 29013.84442394058 29013.84442394058 0 0 0 0 0 0 0
0 352.452 29021.39515214896 29021.39515214896 0 0 0 0 0 0 0
0 352.552 29028.935910356045 29028.935910356045 0 0 0 0 0 0 0
0 352.652 29036.467365520042 29036.467365520042 0 0 0 0 0 0 0
0 352.753 29043.992761766287 29043.992761766287 0 0 0 0 0 0 0
0 352.853 29051.5100523357 29051.5100523357 0 0 0 0 0 0 0
0 352.949 29059.01782890429 29059.01782890429 0 0 0 0 0 0 0
0 353.053 29066.51611443128 29066.51611443128 0 0 0 0 0 0 0
0 353.153 29074.00511190548 29074.00511190548 0 0 0 0 0 0 0
0 353.253 29081.485028336876 29081.485028336876 0 0 0 0 0 0 0
0 353.354 29088.956070425553 29088.956070425553 0 0 0 0 0 0 0
0 353.454 29096.418444500792 29096.418444500792 0 0 0 0 0 0 0
0 353.554 29103.87417827261 29103.87417827261 0 0 0 0 0 0 0
0 353.654 29111.322285498965 29111.322285498965 0 0 0 0 0 0 0
0 353.754 29118.76381520855 29118.76381520855 0 0 0 0 0 0 0
0 353.854 29126.199026192466 29126.199026192466 0 0 0 0 0 0 0
0 353.954 29133.625244989937 29133.625244989937 0 0 0 0 0 0 0
0 354.051 29141.042325807684 29141.042325807684 0 0 0 0 0 0 0
0 354.155 29148.450454853726 29148.450454853726 0 0 0 0 0 0 0
0 354.255 29155.849874986754 29155.849874986754 0 0 0 0 0 0 0
0 354.356 29163.240777529412 29163.240777529412 0 0 0 0 0 0 0
0 354.455 29170.62793853769 29170.62793853769 0 0 0 0 0 0 0
0 354.556 29178.009315091364 29178.009315091364 0 0 0 0 0 0 0
0 354.656 29185.38480160838 29185.38480160838 0 0 0 0 0 0 0
0 354.756 29192.753586464994 29192.753586464994 0 0 0 0 0 0 0
0 354.856 29200.117424471082 29200.117424471082 0 0 0 0 0 0 0
0 354.952 29207.477663115496 29207.477663115496 0 0 0 0 0 0 0
0 355.056 29214.82863428447 29214.82863428447 0 0 0 0 0 0 0
0 355.156 29222.169896138876 29222.169896138876 0 0 0 0 0 0 0
0 355.257 29229.501697508807 29229.501697508807 0 0 0 0 0 0 0
0 355.357 29236.82665980962 29236.82665980962 0 0 0 0 0 0 0
0 355.457 29244.145233384894 29244.145233384894 0 0 0 0 0 0 0
0 355.557 29251.45910698558 29251.45910698558 0 0 0 0 0 0 0
0 355.657 29258.76859805084 29258.76859805084 0 0 0 0 0 0 0
0 355.757 29266.07120011047 29266.07120011047 0 0 0 0 0 0 0
0 355.853 29273.369344335133 29273.369344335133 0 0 0 0 0 0 0
0 355.957 29280.66346342111 29280.66346342111 0 0 0 0 0 0 0
0 356.057 29287.951846136555 29287.951846136555 0 0 0 0 0 0 0
0 356.157 29295.238864267056 29295.238864267056 0 0 0 0 0 0 0
0 356.258 29302.522831851013 29302.522831851013 0 0 0 0 0 0 0
0 356.358 29309.80362707457 29309.80362707457 0 0 0 0 0 0 0
0 356.458 29317.07984719916 29317.07984719916 0 0 0 0 0 0 0
0 356.554 29324.351437132394 29324.351437132394 0 0 0 0 0 0 0
0 356.658 29331.616593334296 29331.616593334296 0 0 0 0 0 0 0
0 356.759 29338.87530334453 29338.87530334453 0 0 0 0 0 0 0
0 356.859 29346.12800068663 29346.12800068663 0 0 0 0 0 0 0
0 356.96 29353.374849446114 29353.374849446114 0 0 0 0 0 0 0
0 357.059 29360.61598282921 29360.61598282921 0 0 0 0 0 0 0
0 357.16 29367.851534356 29367.851534356 0 0 0 0 0 0 0
0 357.26 29375.081246243877 29375.081246243877 0 0 0 0 0 0 0
0 357.359 29382.30528022594 29382.30528022594 0 0 0 0 0 0 0
0 357.46 29389.52380680854 29389.52380680854 0 0 0 0 0 0 0
0 357.56 29396.737282449343 29396.737282449343 0 0 0 0 0 0 0
0 357.66 29403.94587623952 29403.94587623952 0 0 0 0 0 0 0
0 357.76 29411.15247684234 29411.15247684234 0 0 0 0 0 0 0
0 357.857 29418.355713406538 29418.355713406538 0 0 0 0 0 0 0
0 357.961 29425.555468948172 29425.555468948172 0 0 0 0 0 0 0
0 358.06 29432.749456624635 29432.749456624635 0 0 0 0 0 0 0
0 358.161 29439.937559853126 29439.937559853126 0 0 0 0 0 0 0
0 358.261 29447.119466823337 29447.119466823337 0 0 0 0 0 0 0
0 358.362 29454.295234501304 29454.295234501304 0 0 0 0 0 0 0
0 358.461 29461.465006985676 29461.465006985676 0 0 0 0 0 0 0
0 358.561 29468.62893404757 29468.62893404757 0 0 0 0 0 0 0
0 358.662 29475.784183976622 29475.784183976622 0 0 0 0 0 0 0
0 358.763 29482.931869577627 29482.931869577627 0 0 0 0 0 0 0
0 358.862 29490.07226317327 29490.07226317327 0 0 0 0 0 0 0
0 358.958 29497.20552956033 29497.20552956033 0 0 0 0 0 0 0
0 359.062 29504.323578744912 29504.323578744912 0 0 0 0 0 0 0
0 359.163 29511.426629160647 29511.426629160647 0 0 0 0 0 0 0
0 359.262 29518.51492720793 29518.51492720793 0 0 0 0 0 0 0
0 359.363 29525.588650262052 29525.588650262052 0 0 0 0 0 0 0
0 359.463 29532.65063626245 29532.65063626245 0 0 0 0 0 0 0
0 359.563 29539.70135040593 29539.70135040593 0 0 0 0 0 0 0
0 359.663 29546.737926493028 29546.737926493028 0 0 0 0 0 0 0
0 359.763 29553.763324106505 29553.763324106505 0 0 0 0 0 0 0
0 359.863 29560.778097724786 29560.778097724786 0 0 0 0 0 0 0
0 359.96 29567.782455512574 29567.782455512574 0 0 0 0 0 0 0
0 360.064 29574.773500302676 29574.773500302676 0 0 0 0 0 0 0
0 360.164 29581.753102132483 29581.753102132483 0 0 0 0 0 0 0
0 360.264 29588.721697247365 29588.721697247365 0 0 0 0 0 0 0
0 360.365 29595.676807998854 29595.676807998854 0 0 0 0 0 0 0
0 360.464 29602.618386904716 29602.618386904716 0 0 0 0 0 0 0
0 360.565 29609.54670054217 29609.54670054217 0 0 0 0 0 0 0
0 360.665 29616.46096753019 29616.46096753019 0 0 0 0 0 0 0
0 360.766 29623.365096563703 29623.365096563703 0 0 0 0 0 0 0
0 360.865 29630.259715444343 29630.259715444343 0 0 0 0 0 0 0
0 360.966 29637.145130050365 29637.145130050365 0 0 0 0 0 0 0
0 361.065 29644.02168937372 29644.02168937372 0 0 0 0 0 0 0
0 361.166 29650.88983883028 29650.88983883028 0 0 0 0 0 0 0
0 361.266 29657.750019486255 29657.750019486255 0 0 0 0 0 0 0
0 361.366 29664.599024460676 29664.599024460676 0 0 0 0 0 0 0
0 361.466 29671.438279873997 29671.438279873997 0 0 0 0 0 0 0
0 361.563 29678.268606752757 29678.268606752757 0 0 0 0 0 0 0
0 361.666 29685.090803813695 29685.090803813695 0 0 0 0 0 0 0
0 361.768 29691.910235718948 29691.910235718948 0 0 0 0 0 0 0
0 361.867 29698.728285808847 29698.728285808847 0 0 0 0 0 0 0
0 361.967 29705.548802699046 29705.548802699046 0 0 0 0 0 0 0
0 362.067 29712.372737425027 29712.372737425027 0 0 0 0 0 0 0
0 362.167 29719.200602218723 29719.200602218723 0 0 0 0 0 0 0
0 362.268 29726.028908329958 29726.028908329958 0 0 0 0 0 0 0
0 362.367 29732.85558232913 29732.85558232913 0 0 0 0 0 0 0
0 362.468 29739.680561613182 29739.680561613182 0 0 0 0 0 0 0
0 362.567 29746.498828906268 29746.498828906268 0 0 0 0 0 0 0
0 362.668 29753.312612432677 29753.312612432677 0 0 0 0 0 0 0
0 362.768 29760.12626673147 29760.12626673147 0 0 0 0 0 0 0
0 362.864 29766.93729290884 29766.93729290884 0 0 0 0 0 0 0
0 362.968 29773.745596213517 29773.745596213517 0 0 0 0 0 0 0
0 363.069 29780.55142949388 29780.55142949388 0 0 0 0 0 0 0
0 363.169 29787.355042933694 29787.355042933694 0 0 0 0 0 0 0
0 363.27 29794.156686090624 29794.156686090624 0 0 0 0 0 0 0
0 363.37 29800.954040339147 29800.954040339147 0 0 0 0 0 0 0
0 363.469 29807.74640679394 29807.74640679394 0 0 0 0 0 0 0
0 363.57 29814.533924288527 29814.533924288527 0 0 0 0 0 0 0
0 363.67 29821.317525752977 29821.317525752977 0 0 0 0 0 0 0
0 363.77 29828.096285825533 29828.096285825533 0 0 0 0 0 0 0
0 363.87 29834.871290677238 29834.871290677238 0 0 0 0 0 0 0
0 363.967 29841.64289050734 29841.64289050734 0 0 0 0 0 0 0
0 364.071 29848.411371879552 29848.411371879552 0 0 0 0 0 0 0
0 364.171 29855.177033772088 29855.177033772088 0 0 0 0 0 0 0
0 364.271 29861.94018398914 29861.94018398914 0 0 0 0 0 0 0
0 364.371 29868.702281524696 29868.702281524696 0 0 0 0 0 0 0
0 364.471 29875.462987315233 29875.462987315233 0 0 0 0 0 0 0
0 364.571 29882.22260657861 29882.22260657861 0 0 0 0 0 0 0
0 364.671 29888.981611006722 29888.981611006722 0 0 0 0 0 0 0
0 364.772 29895.73971806073 29895.73971806073 0 0 0 0 0 0 0
0 364.871 29902.496899851205 29902.496899851205 0 0 0 0 0 0 0
0 364.972 29909.25416795374 29909.25416795374 0 0 0 0 0 0 0
0 365.071 29916.01237529611 29916.01237529611 0 0 0 0 0 0 0
0 365.172 29922.772043684123 29922.772043684123 0 0 0 0 0 0 0
0 365.272 29929.534317455353 29929.534317455353 0 0 0 0 0 0 0
0 365.369 29936.302806330532 29936.302806330532 0 0 0 0 0 0 0
0 365.472 29943.075160414715 29943.075160414715 0 0 0 0 0 0 0
0 365.572 29949.85276632949 29949.85276632949 0 0 0 0 0 0 0
0 365.672 29956.63446753519 29956.63446753519 0 0 0 0 0 0 0
0 365.773 29963.420415076514 29963.420415076514 0 0 0 0 0 0 0
0 365.873 29970.21022263229 29970.21022263229 0 0 0 0 0 0 0
0 365.974 29977.004094866414 29977.004094866414 0 0 0 0 0 0 0
0 366.073 29983.802348922134 29983.802348922134 0 0 0 0 0 0 0
0 366.173 29990.605357898585 29990.605357898585 0 0 0 0 0 0 0
0 366.274 29997.41490620345 29997.41490620345 0 0 0 0 0 0 0
0 366.371 30004.232687033254 30004.232687033254 0 0 0 0 0 0 0
0 366.474 30011.057982871193 30011.057982871193 0 0 0 0 0 0 0
0 366.574 30017.891628543042 30017.891628543042 0 0 0 0 0 0 0
0 366.675 30024.732953085706 30024.732953085706 0 0 0 0 0 0 0
0 366.776 30031.57910272899 30031.57910272899 0 0 0 0 0 0 0
0 366.875 30038.43008355775 30038.43008355775 0 0 0 0 0 0 0
0 366.976 30045.286265743158 30045.286265743158 0 0 0 0 0 0 0
0 367.075 30052.148079368733 30052.148079368733 0 0 0 0 0 0 0
0 367.175 30059.018863894504 30059.018863894504 0 0 0 0 0 0 0
0 367.276 30065.892964413135 30065.892964413135 0 0 0 0 0 0 0
0 367.371 30072.769962958344 30072.769962958344 0 0 0 0 0 0 0
0 367.475 30079.65013742788 30079.65013742788 0 0 0 0 0 0 0
0 367.575 30086.53368649846 30086.53368649846 0 0 0 0 0 0 0
0 367.676 30093.420833047716 30093.420833047716 0 0 0 0 0 0 0
0 367.777 30100.311796718037 30100.311796718037 0 0 0 0 0 0 0
0 367.876 30107.2047863734 30107.2047863734 0 0 0 0 0 0 0
0 367.977 30114.101477663582 30114.101477663582 0 0 0 0 0 0 0
0 368.076 30121.003648091548 30121.003648091548 0 0 0 0 0 0 0
0 368.17 30127.9146276635 30127.9146276635 0 0 0 0 0 0 0
0 368.273 30134.833193738657 30134.833193738657 0 0 0 0 0 0 0
0 368.377 30141.75927931796 30141.75927931796 0 0 0 0 0 0 0
0 368.476 30148.69400777733 30148.69400777733 0 0 0 0 0 0 0
0 368.577 30155.63490153973 30155.63490153973 0 0 0 0 0 0 0
0 368.678 30162.584473801493 30162.584473801493 0 0 0 0 0 0 0
0 368.778 30169.543293086554 30169.543293086554 0 0 0 0 0 0 0
0 368.878 30176.51141540701 30176.51141540701 0 0 0 0 0 0 0
0 368.978 30183.48906870445 30183.48906870445 0 0 0 0 0 0 0
0 369.078 30190.47677655452 30190.47677655452 0 0 0 0 0 0 0
0 369.179 30197.474834703 30197.474834703 0 0 0 0 0 0 0
0 369.279 30204.482222304858 30204.482222304858 0 0 0 0 0 0 0
0 369.379 30211.496334080784 30211.496334080784 0 0 0 0 0 0 0
0 369.478 30218.520106691274 30218.520106691274 0 0 0 0 0 0 0
0 369.579 30225.54876348609 30225.54876348609 0 0 0 0 0 0 0
0 369.68 30232.585099954293 30232.585099954293 0 0 0 0 0 0 0
0 369.78 30239.629832341852 30239.629832341852 0 0 0 0 0 0 0
0 369.879 30246.680096954504 30246.680096954504 0 0 0 0 0 0 0
0 369.98 30253.732806389733 30253.732806389733 0 0 0 0 0 0 0
0 370.076 30260.784771497303 30260.784771497303 0 0 0 0 0 0 0
0 370.179 30267.838970787867 30267.838970787867 0 0 0 0 0 0 0
0 370.28 30274.896006608902 30274.896006608902 0 0 0 0 0 0 0
0 370.38 30281.956137876226 30281.956137876226 0 0 0 0 0 0 0
0 370.48 30289.016598118327 30289.016598118327 0 0 0 0 0 0 0
0 370.581 30296.079302727285 30296.079302727285 0 0 0 0 0 0 0
0 370.681 30303.14469502584 30303.14469502584 0 0 0 0 0 0 0
0 370.781 30310.213021040425 30310.213021040425 0 0 0 0 0 0 0
0 370.881 30317.284526736687 30317.284526736687 0 0 0 0 0 0 0
0 370.978 30324.359454522342 30324.359454522342 0 0 0 0 0 0 0
0 371.081 30331.436096195597 30331.436096195597 0 0 0 0 0 0 0
0 371.182 30338.515094632854 30338.515094632854 0 0 0 0 0 0 0
0 371.281 30345.597277332836 30345.597277332836 0 0 0 0 0 0 0
0 371.377 30352.68567086299 30352.68567086299 0 0 0 0 0 0 0
0 371.482 30359.782776313958 30359.782776313958 0 0 0 0 0 0 0
0 371.582 30366.890451601135 30366.890451601135 0 0 0 0 0 0 0
0 371.682 30374.009228608826 30374.009228608826 0 0 0 0 0 0 0
0 371.784 30381.140502870006 30381.140502870006 0 0 0 0 0 0 0
0 371.883 30388.284776340533 30388.284776340533 0 0 0 0 0 0 0
0 371.983 30395.4394263889 30395.4394263889 0 0 0 0 0 0 0
0 372.083 30402.6027359087 30402.6027359087 0 0 0 0 0 0 0
0 372.183 30409.774969510752 30409.774969510752 0 0 0 0 0 0 0
0 372.284 30416.95655575335 30416.95655575335 0 0 0 0 0 0 0
0 372.383 30424.145766587273 30424.145766587273 0 0 0 0 0 0 0
0 372.483 30431.34462438363 30431.34462438363 0 0 0 0 0 0 0
0 372.583 30438.553708395513 30438.553708395513 0 0 0 0 0 0 0
0 372.684 30445.770510424067 30445.770510424067 0 0 0 0 0 0 0
0 372.785 30452.995012854495 30452.995012854495 0 0 0 0 0 0 0
0 372.884 30460.22630485519 30460.22630485519 0 0 0 0 0 0 0
0 372.985 30467.464509808473 30467.464509808473 0 0 0 0 0 0 0
0 373.084 30474.707981128504 30474.707981128504 0 0 0 0 0 0 0
0 373.184 30481.955778351796 30481.955778351796 0 0 0 0 0 0 0
0 373.285 30489.208047595235 30489.208047595235 0 0 0 0 0 0 0
0 373.385 30496.465078485755 30496.465078485755 0 0 0 0 0 0 0
0 373.486 30503.726307034918 30503.726307034918 0 0 0 0 0 0 0
0 373.586 30510.991920343957 30510.991920343957 0 0 0 0 0 0 0
0 373.685 30518.26173640433 30518.26173640433 0 0 0 0 0 0 0
0 373.786 30525.53469325433 30525.53469325433 0 0 0 0 0 0 0
0 373.888 30532.81103129616 30532.81103129616 0 0 0 0 0 0 0
0 373.986 30540.091130436707 30540.091130436707 0 0 0 0 0 0 0
0 374.086 30547.378793254484 30547.378793254484 0 0 0 0 0 0 0
0 374.187 30554.671993400767 30554.671993400767 0 0 0 0 0 0 0
0 374.286 30561.97075745656 30561.97075745656 0 0 0 0 0 0 0
0 374.388 30569.275414352673 30569.275414352673 0 0 0 0 0 0 0
0 374.487 30576.586290038635 30576.586290038635 0 0 0 0 0 0 0
0 374.587 30583.90322751643 30583.90322751643 0 0 0 0 0 0 0
0 374.687 30591.226437266087 30591.226437266087 0 0 0 0 0 0 0
0 374.787 30598.553356844015 30598.553356844015 0 0 0 0 0 0 0
0 374.889 30605.881686848676 30605.881686848676 0 0 0 0 0 0 0
0 374.988 30613.21535998437 30613.21535998437 0 0 0 0 0 0 0
0 375.087 30620.552683849695 30620.552683849695 0 0 0 0 0 0 0
0 375.188 30627.894879432217 30627.894879432217 0 0 0 0 0 0 0
0 375.289 30635.241532219596 30635.241532219596 0 0 0 0 0 0 0
0 375.388 30642.59365548641 30642.59365548641 0 0 0 0 0 0 0
0 375.488 30649.95419394641 30649.95419394641 0 0 0 0 0 0 0
0 375.588 30657.323203942524 30657.323203942524 0 0 0 0 0 0 0
0 375.687 30664.699491935975 30664.699491935975 0 0 0 0 0 0 0
0 375.788 30672.084035912052 30672.084035912052 0 0 0 0 0 0 0
0 375.888 30679.477132171036 30679.477132171036 0 0 0 0 0 0 0
0 375.989 30686.878967925542 30686.878967925542 0 0 0 0 0 0 0
0 376.088 30694.288287899653 30694.288287899653 0 0 0 0 0 0 0
0 376.189 30701.70501080376 30701.70501080376 0 0 0 0 0 0 0
0 376.285 30709.129315679522 30709.129315679522 0 0 0 0 0 0 0
0 376.389 30716.55473419767 30716.55473419767 0 0 0 0 0 0 0
0 376.489 30723.980640283116 30723.980640283116 0 0 0 0 0 0 0
0 376.59 30731.407188629466 30731.407188629466 0 0 0 0 0 0 0
0 376.69 30738.834537987677 30738.834537987677 0 0 0 0 0 0 0
0 376.789 30746.265595393106 30746.265595393106 0 0 0 0 0 0 0
0 376.889 30753.704718232948 30753.704718232948 0 0 0 0 0 0 0
0 376.99 30761.151299342222 30761.151299342222 0 0 0 0 0 0 0
0 377.089 30768.604631951242 30768.604631951242 0 0 0 0 0 0 0
0 377.19 30776.06222283166 30776.06222283166 0 0 0 0 0 0 0
0 377.29 30783.521085234017 30783.521085234017 0 0 0 0 0 0 0
0 377.387 30790.986295536248 30790.986295536248 0 0 0 0 0 0 0
0 377.49 30798.455699110724 30798.455699110724 0 0 0 0 0 0 0
0 377.59 30805.927913295618 30805.927913295618 0 0 0 0 0 0 0
0 377.69 30813.402976885798 30813.402976885798 0 0 0 0 0 0 0
0 377.791 30820.8802549603 30820.8802549603 0 0 0 0 0 0 0
0 377.89 30828.360511610754 30828.360511610754 0 0 0 0 0 0 0
0 377.99 30835.849135888977 30835.849135888977 0 0 0 0 0 0 0
0 378.091 30843.34557210317 30843.34557210317 0 0 0 0 0 0 0
0 378.191 30850.853001452426 30850.853001452426 0 0 0 0 0 0 0
0 378.291 30858.371999356797 30858.371999356797 0 0 0 0 0 0 0
0 378.39 30865.902819865136 30865.902819865136 0 0 0 0 0 0 0
0 378.491 30873.44852273127 30873.44852273127 0 0 0 0 0 0 0
0 378.591 30881.009642993195 30881.009642993195 0 0 0 0 0 0 0
0 378.691 30888.583966332233 30888.583966332233 0 0 0 0 0 0 0
0 378.792 30896.166186678056 30896.166186678056 0 0 0 0 0 0 0
0 378.89 30903.753328066152 30903.753328066152 0 0 0 0 0 0 0
0 378.992 30911.34769556799 30911.34769556799 0 0 0 0 0 0 0
0 379.093 30918.94973656476 30918.94973656476 0 0 0 0 0 0 0
0 379.193 30926.559627939016 30926.559627939016 0 0 0 0 0 0 0
0 379.292 30934.17754352606 30934.17754352606 0 0 0 0 0 0 0
0 379.39 30941.800549843087 30941.800549843087 0 0 0 0 0 0 0
0 379.492 30949.428463650827 30949.428463650827 0 0 0 0 0 0 0
0 379.593 30957.056504642675 30957.056504642675 0 0 0 0 0 0 0
0 379.693 30964.688301889037 30964.688301889037 0 0 0 0 0 0 0
0 379.793 30972.32411651986 30972.32411651986 0 0 0 0 0 0 0
0 379.893 30979.967962222912 30979.967962222912 0 0 0 0 0 0 0
0 379.993 30987.615354828617 30987.615354828617 0 0 0 0 0 0 0
0 380.093 30995.26832500956 30995.26832500956 0 0 0 0 0 0 0
0 380.193 31002.921880947775 31002.921880947775 0 0 0 0 0 0 0
0 380.294 31010.575583626658 31010.575583626658 0 0 0 0 0 0 0
0 380.394 31018.22959802022 31018.22959802022 0 0 0 0 0 0 0
0 380.494 31025.884088990788 31025.884088990788 0 0 0 0 0 0 0
0 380.595 31033.537394210238 31033.537394210238 0 0 0 0 0 0 0
0 380.695 31041.18945391533 31041.18945391533 0 0 0 0 0 0 0
0 380.795 31048.840410102384 31048.840410102384 0 0 0 0 0 0 0
0 380.892 31056.493043925 31056.493043925 0 0 0 0 0 0 0
0 380.995 31064.14777899331 31064.14777899331 0 0 0 0 0 0 0
0 381.095 31071.80476655145 31071.80476655145 0 0 0 0 0 0 0
0 381.195 31079.46416014156 31079.46416014156 0 0 0 0 0 0 0
0 381.295 31087.126543001654 31087.126543001654 0 0 0 0 0 0 0
0 381.392 31094.79041955469 31094.79041955469 0 0 0 0 0 0 0
0 381.495 31102.45530024783 31102.45530024783 0 0 0 0 0 0 0
0 381.596 31110.121299643102 31110.121299643102 0 0 0 0 0 0 0
0 381.696 31117.79168293012 31117.79168293012 0 0 0 0 0 0 0
0 381.797 31125.46159908374 31125.46159908374 0 0 0 0 0 0 0
0 381.892 31133.130600686203 31133.130600686203 0 0 0 0 0 0 0
0 381.997 31140.796461431044 31140.796461431044 0 0 0 0 0 0 0
0 382.096 31148.459045828262 31148.459045828262 0 0 0 0 0 0 0
0 382.197 31156.120367660922 31156.120367660922 0 0 0 0 0 0 0
0 382.298 31163.77913599979 31163.77913599979 0 0 0 0 0 0 0
0 382.397 31171.433114658565 31171.433114658565 0 0 0 0 0 0 0
0 382.497 31179.082211207253 31179.082211207253 0 0 0 0 0 0 0
0 382.597 31186.72660833867 31186.72660833867 0 0 0 0 0 0 0
0 382.697 31194.36863646947 31194.36863646947 0 0 0 0 0 0 0
0 382.798 31202.008529928018 31202.008529928018 0 0 0 0 0 0 0
0 382.893 31209.643745777958 31209.643745777958 0 0 0 0 0 0 0
0 382.993 31217.27035699092 31217.27035699092 0 0 0 0 0 0 0
0 383.098 31224.886598186386 31224.886598186386 0 0 0 0 0 0 0
0 383.199 31232.492488412914 31232.492488412914 0 0 0 0 0 0 0
0 383.299 31240.08952593753 31240.08952593753 0 0 0 0 0 0 0
0 383.393 31247.677985625192 31247.677985625192 0 0 0 0 0 0 0
0 383.499 31255.258028838827 31255.258028838827 0 0 0 0 0 0 0
0 383.599 31262.832781466277 31262.832781466277 0 0 0 0 0 0 0
0 383.7 31270.402730145037 31270.402730145037 0 0 0 0 0 0 0
0 383.8 31277.968047901533 31277.968047901533 0 0 0 0 0 0 0
0 383.894 31285.531576030076 31285.531576030076 0 0 0 0 0 0 0
0 383.995 31293.093776300495 31293.093776300495 0 0 0 0 0 0 0
0 384.1 31300.654837400194 31300.654837400194 0 0 0 0 0 0 0
0 384.2 31308.21495290896 31308.21495290896 0 0 0 0 0 0 0
0 384.3 31315.77431918495 31315.77431918495 0 0 0 0 0 0 0
0 384.4 31323.333135815774 31323.333135815774 0 0 0 0 0 0 0
0 384.5 31330.891605515786 31330.891605515786 0 0 0 0 0 0 0
0 384.601 31338.449934702625 31338.449934702625 0 0 0 0 0 0 0
0 384.701 31346.009428087338 31346.009428087338 0 0 0 0 0 0 0
0 384.801 31353.56742362537 31353.56742362537 0 0 0 0 0 0 0
0 384.894 31361.126290321234 31361.126290321234 0 0 0 0 0 0 0
0 384.996 31368.683738970056 31368.683738970056 0 0 0 0 0 0 0
0 385.101 31376.23968946437 31376.23968946437 0 0 0 0 0 0 0
0 385.202 31383.79437795099 31383.79437795099 0 0 0 0 0 0 0
0 385.301 31391.34804701048 31391.34804701048 0 0 0 0 0 0 0
0 385.396 31398.89647323696 31398.89647323696 0 0 0 0 0 0 0
0 385.502 31406.441947769752 31406.441947769752 0 0 0 0 0 0 0
0 385.602 31413.986763332516 31413.986763332516 0 0 0 0 0 0 0
0 385.703 31421.531270965505 31421.531270965505 0 0 0 0 0 0 0
0 385.803 31429.075621672848 31429.075621672848 0 0 0 0 0 0 0
0 385.897 31436.620469924128 31436.620469924128 0 0 0 0 0 0 0
0 385.998 31444.162969675206 31444.162969675206 0 0 0 0 0 0 0
0 386.103 31451.70559218472 31451.70559218472 0 0 0 0 0 0 0
0 386.202 31459.246034570417 31459.246034570417 0 0 0 0 0 0 0
0 386.303 31466.780647421532 31466.780647421532 0 0 0 0 0 0 0
0 386.395 31474.309222915137 31474.309222915137 0 0 0 0 0 0 0
0 386.503 31481.83202205231 31481.83202205231 0 0 0 0 0 0 0
0 386.603 31489.352099524247 31489.352099524247 0 0 0 0 0 0 0
0 386.704 31496.869895117892 31496.869895117892 0 0 0 0 0 0 0
0 386.804 31504.38566586626 31504.38566586626 0 0 0 0 0 0 0
0 386.904 31511.899702037877 31511.899702037877 0 0 0 0 0 0 0
0 387.006 31519.412312806406 31519.412312806406 0 0 0 0 0 0 0
0 387.104 31526.925504237657 31526.925504237657 0 0 0 0 0 0 0
0 387.205 31534.439832830692 31534.439832830692 0 0 0 0 0 0 0
0 387.305 31541.95568610196 31541.95568610196 0 0 0 0 0 0 0
0 387.397 31549.47079401677 31549.47079401677 0 0 0 0 0 0 0
0 387.5 31556.98531929204 31556.98531929204 0 0 0 0 0 0 0
0 387.606 31564.49971756434 31564.49971756434 0 0 0 0 0 0 0
0 387.706 31572.014452166113 31572.014452166113 0 0 0 0 0 0 0
0 387.805 31579.529990407143 31579.529990407143 0 0 0 0 0 0 0
0 387.9 31587.04679777741 31587.04679777741 0 0 0 0 0 0 0
0 388.006 31594.565331452053 31594.565331452053 0 0 0 0 0 0 0
0 388.106 31602.08603587796 31602.08603587796 0 0 0 0 0 0 0
0 388.206 31609.609338615737 31609.609338615737 0 0 0 0 0 0 0
0 388.307 31617.135648111227 31617.135648111227 0 0 0 0 0 0 0
0 388.404 31624.66535200467 31624.66535200467 0 0 0 0 0 0 0
0 388.506 31632.198818395555 31632.198818395555 0 0 0 0 0 0 0
0 388.607 31639.736395445318 31639.736395445318 0 0 0 0 0 0 0
0 388.707 31647.278413768767 31647.278413768767 0 0 0 0 0 0 0
