ID TIME FPS
2 420.214 0.11
2 420.31 0.1
2 420.409 0.1
2 420.511 0.1
2 420.61 0.1
2 420.71 0.1
2 420.811 0.1
2 420.911 0.1
2 421.01 0.1
2 421.115 0.11
2 421.21 0.1
2 421.311 0.1
2 421.411 0.1
2 421.511 0.1
2 421.611 0.1
2 421.711 0.1
2 421.811 0.1
2 421.911 0.1
2 422.012 0.1
2 422.111 0.1
2 422.216 0.11
2 422.312 0.1
2 422.411 0.1
2 422.512 0.1
2 422.612 0.1
2 422.713 0.1
2 422.812 0.1
2 422.913 0.1
2 423.012 0.1
2 423.112 0.1
2 423.212 0.1
2 423.312 0.1
2 423.413 0.1
2 423.512 0.1
2 423.616 0.1
2 423.714 0.1
2 423.813 0.1
2 423.918 0.11
2 424.013 0.1
2 424.113 0.1
2 424.214 0.1
2 424.313 0.1
2 424.415 0.1
2 424.514 0.1
2 424.619 0.11
2 424.714 0.1
2 424.815 0.1
2 424.92 0.11
2 425.015 0.1
2 425.115 0.1
2 425.215 0.1
2 425.314 0.1
2 425.415 0.1
2 425.515 0.1
2 425.616 0.1
2 425.715 0.1
2 425.82 0.1
2 425.916 0.1
2 426.015 0.1
2 426.12 0.1
2 426.216 0.1
2 426.316 0.1
2 426.416 0.1
2 426.517 0.1
2 426.616 0.1
2 426.721 0.11
2 426.818 0.1
2 426.917 0.1
2 427.016 0.1
2 427.117 0.1
2 427.217 0.1
2 427.318 0.1
2 427.417 0.1
2 427.522 0.11
2 427.618 0.1
2 427.717 0.1
2 427.818 0.1
2 427.918 0.1
2 428.018 0.1
2 428.119 0.1
2 428.218 0.1
2 428.323 0.11
2 428.421 0.1
2 428.523 0.1
2 428.618 0.1
2 428.723 0.1
2 428.819 0.1
2 428.918 0.1
2 429.024 0.11
2 429.12 0.1
2 429.219 0.1
2 429.324 0.11
2 429.42 0.1
2 429.52 0.1
2 429.62 0.1
2 429.72 0.1
2 429.82 0.1
2 429.92 0.1
2 430.02 0.1
2 430.125 0.11
2 430.221 0.1
2 430.321 0.1
2 430.421 0.1
2 430.521 0.1
2 430.626 0.11
2 430.722 0.1
2 430.821 0.1
2 430.926 0.1
2 431.022 0.1
2 431.122 0.1
2 431.222 0.1
2 431.323 0.1
2 431.422 0.1
2 431.526 0.1
2 431.623 0.1
2 431.722 0.1
2 431.827 0.1
2 431.927 0.1
2 432.023 0.1
2 432.122 0.1
2 432.228 0.11
2 432.323 0.1
2 432.423 0.1
2 432.523 0.1
2 432.623 0.1
2 432.723 0.1
2 432.824 0.1
2 432.924 0.1
2 433.03 0.11
2 433.126 0.1
2 433.224 0.1
2 433.329 0.11
2 433.425 0.1
2 433.524 0.1
2 433.629 0.1
2 433.725 0.1
2 433.824 0.1
2 433.929 0.1
2 434.026 0.1
2 434.125 0.1
2 434.225 0.1
2 434.326 0.1
2 434.425 0.1
2 434.53 0.1
2 434.626 0.1
2 434.725 0.1
2 434.825 0.1
2 434.926 0.1
2 435.026 0.1
2 435.126 0.1
2 435.227 0.1
2 435.326 0.1
2 435.431 0.1
2 435.532 0.1
2 435.627 0.09
2 435.727 0.1
2 435.827 0.1
2 435.927 0.1
2 436.027 0.1
2 436.127 0.1
2 436.227 0.1
2 436.328 0.1
2 436.427 0.1
2 436.532 0.1
2 436.628 0.1
2 436.728 0.1
2 436.829 0.1
2 436.928 0.1
2 437.033 0.1
2 437.129 0.1
2 437.229 0.1
2 437.329 0.1
2 437.429 0.1
2 437.529 0.1
2 437.629 0.1
2 437.729 0.1
2 437.834 0.1
2 437.93 0.1
2 438.03 0.1
2 438.13 0.1
2 438.23 0.1
2 438.335 0.11
2 438.431 0.1
2 438.53 0.1
2 438.635 0.11
2 438.731 0.1
2 438.831 0.1
2 438.931 0.1
2 439.032 0.1
2 439.131 0.1
2 439.237 0.11
2 439.332 0.1
2 439.433 0.1
2 439.531 0.1
2 439.637 0.11
2 439.732 0.09
2 439.832 0.1
2 439.933 0.1
2 440.032 0.1
2 440.137 0.1
2 440.233 0.1
2 440.332 0.1
2 440.433 0.1
2 440.532 0.1
2 440.637 0.11
2 440.733 0.1
2 440.833 0.1
2 440.938 0.1
2 441.034 0.1
2 441.133 0.1
2 441.239 0.11
2 441.339 0.1
2 441.435 0.1
2 441.534 0.1
2 441.639 0.11
2 441.735 0.1
2 441.835 0.1
2 441.935 0.1
2 442.036 0.1
2 442.135 0.1
2 442.235 0.1
2 442.335 0.1
2 442.436 0.1
2 442.536 0.1
2 442.636 0.1
2 442.736 0.1
2 442.836 0.1
2 442.936 0.1
2 443.036 0.1
2 443.137 0.1
2 443.237 0.1
2 443.337 0.1
2 443.437 0.1
2 443.537 0.1
2 443.637 0.1
2 443.737 0.1
2 443.837 0.1
2 443.938 0.1
2 444.037 0.1
2 444.138 0.1
2 444.238 0.1
2 444.338 0.1
2 444.438 0.1
2 444.538 0.1
2 444.638 0.1
2 444.743 0.11
2 444.838 0.09
2 444.938 0.1
2 445.039 0.1
2 445.139 0.1
2 445.239 0.1
2 445.338 0.1
2 445.443 0.11
2 445.539 0.1
2 445.639 0.1
2 445.739 0.1
2 445.844 0.11
2 445.94 0.1
2 446.039 0.1
2 446.145 0.11
2 446.24 0.09
2 446.339 0.1
2 446.445 0.11
2 446.541 0.1
2 446.64 0.1
2 446.74 0.1
2 446.84 0.1
2 446.94 0.1
2 447.045 0.1
2 447.141 0.1
2 447.241 0.1
2 447.341 0.1
2 447.441 0.1
2 447.541 0.1
2 447.645 0.1
2 447.742 0.1
2 447.841 0.1
2 447.942 0.1
2 448.041 0.1
2 448.146 0.1
2 448.242 0.1
2 448.342 0.1
2 448.447 0.1
2 448.542 0.1
2 448.641 0.1
2 448.742 0.1
2 448.842 0.1
2 448.943 0.1
2 449.042 0.1
2 449.146 0.1
2 449.248 0.1
2 449.344 0.1
2 449.443 0.1
2 449.548 0.11
2 449.644 0.1
2 449.744 0.1
2 449.844 0.1
2 449.944 0.1
2 450.044 0.1
2 450.144 0.1
2 450.244 0.1
2 450.345 0.1
2 450.444 0.1
2 450.549 0.1
2 450.645 0.1
2 450.745 0.1
2 450.85 0.11
2 450.946 0.1
2 451.045 0.1
2 451.151 0.11
2 451.246 0.1
2 451.346 0.1
2 451.446 0.1
2 451.547 0.1
2 451.646 0.1
2 451.751 0.11
2 451.847 0.1
2 451.947 0.1
2 452.048 0.1
2 452.147 0.1
2 452.252 0.11
2 452.348 0.1
2 452.447 0.1
2 452.548 0.1
2 452.648 0.1
2 452.748 0.1
2 452.848 0.1
2 452.948 0.1
2 453.048 0.1
2 453.148 0.1
2 453.25 0.1
2 453.349 0.1
2 453.457 0.11
2 453.549 0.09
2 453.649 0.1
2 453.754 0.11
2 453.85 0.1
2 453.949 0.1
2 454.054 0.11
2 454.15 0.1
2 454.249 0.1
2 454.35 0.1
2 454.45 0.1
2 454.55 0.1
2 454.65 0.1
2 454.75 0.1
2 454.851 0.1
2 454.95 0.1
2 455.055 0.11
2 455.151 0.1
2 455.25 0.1
2 455.357 0.11
2 455.451 0.09
2 455.551 0.1
2 455.652 0.1
2 455.751 0.1
2 455.856 0.11
2 455.952 0.1
2 456.052 0.1
2 456.151 0.1
2 456.252 0.1
2 456.352 0.1
2 456.456 0.1
2 456.555 0.1
2 456.657 0.1
2 456.752 0.1
2 456.854 0.1
2 456.953 0.1
2 457.053 0.1
2 457.158 0.1
2 457.253 0.1
2 457.354 0.1
2 457.454 0.1
2 457.554 0.1
2 457.654 0.1
2 457.754 0.1
2 457.854 0.1
2 457.955 0.1
2 458.054 0.1
2 458.159 0.11
2 458.255 0.1
2 458.354 0.1
2 458.461 0.11
2 458.555 0.09
2 458.655 0.1
2 458.755 0.1
2 458.855 0.1
2 458.956 0.1
2 459.056 0.1
2 459.155 0.1
2 459.255 0.1
2 459.36 0.1
2 459.457 0.1
2 459.556 0.1
2 459.66 0.1
2 459.761 0.1
2 459.857 0.1
2 459.956 0.1
2 460.061 0.11
2 460.157 0.1
2 460.257 0.1
2 460.362 0.11
2 460.458 0.1
2 460.557 0.1
2 460.657 0.1
2 460.758 0.1
2 460.858 0.1
2 460.958 0.1
2 461.058 0.1
2 461.161 0.1
2 461.258 0.1
2 461.363 0.1
2 461.459 0.1
2 461.558 0.1
2 461.662 0.1
2 461.759 0.1
2 461.859 0.1
2 461.959 0.1
2 462.059 0.1
2 462.16 0.1
2 462.26 0.1
2 462.359 0.1
2 462.466 0.11
2 462.561 0.1
2 462.66 0.1
2 462.766 0.11
2 462.866 0.1
2 462.961 0.09
2 463.06 0.1
2 463.166 0.11
2 463.262 0.1
2 463.36 0.1
2 463.467 0.11
2 463.568 0.1
2 463.662 0.09
2 463.761 0.1
2 463.861 0.1
2 463.961 0.1
2 464.061 0.1
2 464.161 0.1
2 464.261 0.1
2 464.361 0.1
2 464.461 0.1
2 464.561 0.1
2 464.665 0.1
2 464.762 0.1
2 464.862 0.1
2 464.967 0.1
2 465.063 0.1
2 465.162 0.1
2 465.263 0.1
2 465.363 0.1
2 465.463 0.1
2 465.563 0.1
2 465.663 0.1
2 465.763 0.1
2 465.863 0.1
2 465.968 0.1
2 466.064 0.1
2 466.163 0.1
2 466.269 0.11
2 466.364 0.09
2 466.464 0.1
2 466.568 0.1
2 466.665 0.1
2 466.764 0.1
2 466.864 0.1
2 466.964 0.1
2 467.065 0.1
2 467.165 0.1
2 467.265 0.1
2 467.366 0.1
2 467.466 0.1
2 467.565 0.1
2 467.67 0.1
2 467.766 0.1
2 467.865 0.1
2 467.97 0.1
2 468.07 0.1
2 468.166 0.1
2 468.266 0.1
2 468.366 0.1
2 468.466 0.1
2 468.572 0.11
2 468.667 0.09
2 468.766 0.1
2 468.867 0.1
2 468.967 0.1
2 469.071 0.1
2 469.167 0.1
2 469.267 0.1
2 469.371 0.1
2 469.468 0.1
2 469.567 0.1
2 469.672 0.1
2 469.768 0.1
2 469.868 0.1
2 469.968 0.1
2 470.068 0.1
2 470.168 0.1
2 470.268 0.1
2 470.37 0.1
2 470.468 0.1
2 470.573 0.1
2 470.674 0.1
2 470.77 0.1
2 470.869 0.1
2 470.974 0.1
2 471.07 0.1
2 471.169 0.1
2 471.274 0.1
2 471.371 0.1
2 471.47 0.1
2 471.57 0.1
2 471.67 0.1
2 471.77 0.1
2 471.872 0.1
2 471.97 0.1
2 472.075 0.1
2 472.171 0.1
2 472.27 0.1
2 472.375 0.1
2 472.471 0.1
2 472.571 0.1
2 472.671 0.1
2 472.771 0.1
2 472.872 0.1
2 472.971 0.1
2 473.071 0.1
2 473.171 0.1
2 473.272 0.1
2 473.371 0.1
2 473.475 0.1
2 473.572 0.1
2 473.672 0.1
2 473.773 0.1
2 473.872 0.1
2 473.976 0.1
2 474.073 0.1
2 474.172 0.1
2 474.277 0.1
2 474.377 0.1
2 474.473 0.1
2 474.573 0.1
2 474.673 0.1
2 474.773 0.1
2 474.873 0.1
2 474.976 0.1
2 475.074 0.1
2 475.173 0.1
2 475.277 0.1
2 475.374 0.1
2 475.473 0.1
2 475.577 0.1
2 475.675 0.1
2 475.774 0.1
2 475.879 0.1
2 475.975 0.1
2 476.074 0.1
2 476.175 0.1
2 476.275 0.1
2 476.375 0.1
2 476.475 0.1
2 476.575 0.1
2 476.675 0.1
2 476.775 0.1
2 476.875 0.1
2 476.98 0.11
2 477.076 0.1
2 477.175 0.1
2 477.275 0.1
2 477.375 0.1
2 477.476 0.1
2 477.576 0.1
2 477.678 0.1
2 477.776 0.1
2 477.877 0.1
2 477.979 0.1
2 478.076 0.1
2 478.176 0.1
2 478.281 0.1
2 478.377 0.1
2 478.476 0.1
2 478.581 0.1
2 478.677 0.1
2 478.777 0.1
2 478.879 0.1
2 478.977 0.1
2 479.082 0.11
2 479.178 0.1
2 479.278 0.1
2 479.378 0.1
2 479.478 0.1
2 479.582 0.1
2 479.678 0.1
2 479.778 0.1
2 479.883 0.11
2 479.985 0.1
2 480.079 0.09
2 480.178 0.1
2 480.285 0.11
2 480.379 0.09
2 480.479 0.1
2 480.585 0.11
2 480.68 0.1
2 480.78 0.1
2 480.88 0.1
2 480.98 0.1
2 481.084 0.1
2 481.185 0.1
2 481.281 0.1
2 481.38 0.1
2 481.485 0.11
2 481.581 0.1
2 481.68 0.1
2 481.781 0.1
2 481.881 0.1
2 481.981 0.1
2 482.084 0.1
2 482.181 0.1
2 482.281 0.1
2 482.382 0.1
2 482.482 0.1
2 482.582 0.1
2 482.683 0.1
2 482.782 0.1
2 482.882 0.1
2 482.983 0.1
2 483.082 0.1
2 483.187 0.11
2 483.288 0.1
2 483.383 0.1
2 483.483 0.1
2 483.588 0.11
2 483.684 0.1
2 483.783 0.1
2 483.884 0.1
2 483.984 0.1
2 484.083 0.1
2 484.184 0.1
2 484.288 0.1
2 484.384 0.1
2 484.484 0.1
2 484.589 0.1
2 484.685 0.1
2 484.784 0.1
2 484.89 0.11
2 484.985 0.1
2 485.084 0.1
2 485.19 0.11
2 485.286 0.1
2 485.385 0.1
2 485.485 0.1
2 485.586 0.1
2 485.685 0.1
2 485.79 0.1
2 485.886 0.1
2 485.986 0.1
2 486.091 0.11
2 486.187 0.1
2 486.286 0.1
2 486.391 0.11
2 486.487 0.1
2 486.586 0.1
2 486.691 0.11
2 486.787 0.1
2 486.887 0.1
2 486.992 0.11
2 487.087 0.09
2 487.187 0.1
2 487.292 0.1
2 487.387 0.1
2 487.487 0.1
2 487.587 0.1
2 487.687 0.1
2 487.788 0.1
2 487.887 0.1
2 487.992 0.11
2 488.093 0.1
2 488.188 0.1
2 488.288 0.1
2 488.393 0.1
2 488.489 0.1
2 488.588 0.1
2 488.689 0.1
2 488.788 0.1
2 488.893 0.1
2 488.991 0.1
2 489.089 0.1
2 489.194 0.11
2 489.294 0.1
2 489.39 0.1
2 489.489 0.1
2 489.595 0.11
2 489.69 0.1
2 489.79 0.1
2 489.895 0.1
2 489.991 0.1
2 490.09 0.1
2 490.191 0.1
2 490.291 0.1
2 490.391 0.1
2 490.491 0.1
2 490.591 0.1
2 490.691 0.1
2 490.791 0.1
2 490.892 0.1
2 490.991 0.1
2 491.091 0.1
2 491.192 0.1
2 491.292 0.1
2 491.392 0.1
2 491.492 0.1
2 491.592 0.1
2 491.693 0.1
2 491.792 0.1
2 491.897 0.1
2 491.993 0.1
2 492.092 0.1
2 492.194 0.1
2 492.294 0.1
2 492.393 0.1
2 492.498 0.11
2 492.598 0.1
2 492.694 0.1
2 492.794 0.1
2 492.899 0.11
2 492.995 0.1
2 493.094 0.1
2 493.194 0.1
2 493.294 0.1
2 493.394 0.1
2 493.499 0.1
2 493.596 0.1
2 493.695 0.1
2 493.797 0.1
2 493.895 0.1
2 494.0 0.11
2 494.095 0.09
2 494.195 0.1
2 494.295 0.1
2 494.396 0.1
2 494.496 0.1
2 494.596 0.1
2 494.701 0.11
2 494.796 0.1
2 494.896 0.1
2 495.001 0.1
2 495.097 0.1
2 495.197 0.1
2 495.298 0.1
2 495.398 0.1
2 495.497 0.1
2 495.602 0.11
2 495.699 0.1
2 495.798 0.1
2 495.902 0.1
2 496.003 0.1
2 496.099 0.1
2 496.198 0.1
2 496.303 0.11
2 496.398 0.09
2 496.499 0.1
2 496.6 0.1
2 496.699 0.1
2 496.805 0.11
2 496.899 0.09
2 496.999 0.1
2 497.1 0.1
2 497.2 0.1
2 497.306 0.11
2 497.401 0.09
2 497.499 0.1
2 497.605 0.11
2 497.701 0.1
2 497.8 0.1
2 497.906 0.11
2 498.0 0.09
2 498.1 0.1
2 498.2 0.1
2 498.301 0.1
2 498.4 0.1
2 498.501 0.1
2 498.602 0.1
2 498.701 0.1
2 498.806 0.11
2 498.902 0.1
2 499.001 0.1
2 499.108 0.11
2 499.202 0.09
2 499.302 0.1
2 499.403 0.1
2 499.502 0.1
2 499.603 0.1
2 499.702 0.1
2 499.806 0.1
2 499.903 0.1
2 500.002 0.1
2 500.107 0.11
2 500.203 0.1
2 500.303 0.1
2 500.408 0.11
2 500.504 0.1
2 500.603 0.1
2 500.708 0.11
2 500.809 0.1
2 500.904 0.1
2 501.003 0.1
2 501.104 0.1
2 501.204 0.1
2 501.304 0.1
2 501.405 0.1
2 501.504 0.1
2 501.609 0.1
2 501.705 0.1
2 501.804 0.1
2 501.91 0.11
2 502.005 0.1
2 502.105 0.1
2 502.21 0.11
2 502.306 0.1
2 502.405 0.1
2 502.51 0.11
2 502.605 0.09
2 502.705 0.1
2 502.806 0.1
2 502.91 0.1
2 503.007 0.1
2 503.106 0.1
2 503.211 0.11
2 503.312 0.1
2 503.407 0.1
2 503.506 0.1
2 503.612 0.11
2 503.708 0.1
2 503.807 0.1
2 503.912 0.11
2 504.012 0.1
2 504.108 0.1
2 504.208 0.1
2 504.309 0.1
2 504.409 0.1
2 504.508 0.1
2 504.613 0.1
2 504.708 0.1
2 504.808 0.1
2 504.909 0.1
2 505.008 0.1
2 505.113 0.11
2 505.214 0.1
2 505.309 0.1
2 505.409 0.1
2 505.51 0.1
2 505.609 0.1
2 505.709 0.1
2 505.81 0.1
2 505.909 0.1
2 506.009 0.1
2 506.109 0.1
2 506.21 0.1
2 506.309 0.1
2 506.414 0.1
2 506.51 0.1
2 506.61 0.1
2 506.71 0.1
2 506.81 0.1
2 506.911 0.1
2 507.01 0.1
2 507.111 0.1
2 507.21 0.1
2 507.311 0.1
2 507.411 0.1
2 507.515 0.1
2 507.611 0.1
2 507.711 0.1
2 507.815 0.1
2 507.912 0.1
2 508.011 0.1
2 508.116 0.1
2 508.213 0.1
2 508.312 0.1
2 508.417 0.11
2 508.513 0.1
2 508.612 0.1
2 508.713 0.1
2 508.813 0.1
2 508.913 0.1
2 509.012 0.1
2 509.113 0.1
2 509.214 0.1
2 509.313 0.1
2 509.42 0.11
2 509.514 0.09
2 509.613 0.1
2 509.718 0.1
2 509.814 0.1
2 509.913 0.1
2 510.018 0.1
2 510.115 0.1
2 510.215 0.1
2 510.314 0.1
2 510.414 0.1
2 510.514 0.1
2 510.619 0.11
2 510.715 0.1
2 510.814 0.1
2 510.915 0.1
2 511.014 0.1
2 511.119 0.11
2 511.219 0.1
2 511.315 0.1
2 511.415 0.1
2 511.52 0.11
2 511.615 0.09
2 511.716 0.1
2 511.816 0.1
2 511.916 0.1
2 512.016 0.1
2 512.116 0.1
2 512.216 0.1
2 512.318 0.1
2 512.416 0.1
2 512.521 0.11
2 512.622 0.1
2 512.717 0.1
2 512.817 0.1
2 512.917 0.1
2 513.018 0.1
2 513.118 0.1
2 513.218 0.1
2 513.318 0.1
2 513.419 0.1
2 513.518 0.1
2 513.618 0.1
2 513.718 0.1
2 513.818 0.1
2 513.919 0.1
2 514.018 0.1
2 514.119 0.1
2 514.218 0.1
2 514.319 0.1
2 514.419 0.1
2 514.519 0.1
2 514.623 0.1
2 514.72 0.1
2 514.819 0.1
2 514.924 0.1
2 515.019 0.1
2 515.119 0.1
2 515.219 0.1
2 515.32 0.1
2 515.419 0.1
2 515.521 0.1
2 515.62 0.1
2 515.72 0.1
2 515.825 0.1
2 515.921 0.1
2 516.02 0.1
2 516.125 0.1
2 516.221 0.1
2 516.32 0.1
2 516.425 0.11
2 516.521 0.1
2 516.621 0.1
2 516.722 0.1
2 516.821 0.1
2 516.922 0.1
2 517.028 0.11
2 517.121 0.09
2 517.221 0.1
2 517.321 0.1
2 517.422 0.1
2 517.522 0.1
2 517.622 0.1
2 517.727 0.11
2 517.823 0.1
2 517.922 0.1
2 518.027 0.11
2 518.123 0.1
2 518.223 0.1
2 518.323 0.1
2 518.423 0.1
2 518.523 0.1
2 518.624 0.1
2 518.723 0.1
2 518.824 0.1
2 518.923 0.1
2 519.028 0.11
2 519.124 0.1
2 519.224 0.1
2 519.329 0.1
2 519.424 0.1
2 519.525 0.1
2 519.625 0.1
2 519.724 0.1
2 519.825 0.1
2 519.928 0.1
2 520.025 0.1
2 520.125 0.1
2 520.225 0.1
2 520.325 0.1
2 520.425 0.1
2 520.525 0.1
2 520.626 0.1
2 520.725 0.1
2 520.826 0.1
2 520.925 0.1
2 521.03 0.1
2 521.13 0.1
2 521.227 0.1
2 521.326 0.1
2 521.426 0.1
2 521.526 0.1
2 521.626 0.1
2 521.727 0.1
2 521.826 0.1
2 521.932 0.11
2 522.027 0.1
2 522.132 0.11
2 522.228 0.1
2 522.327 0.1
2 522.432 0.1
2 522.528 0.1
2 522.628 0.1
2 522.734 0.11
2 522.828 0.09
2 522.928 0.1
2 523.028 0.1
2 523.128 0.1
2 523.229 0.1
2 523.328 0.1
2 523.429 0.1
2 523.529 0.1
2 523.629 0.1
2 523.729 0.1
2 523.83 0.1
2 523.929 0.1
2 524.034 0.1
2 524.131 0.1
2 524.23 0.1
2 524.331 0.1
2 524.43 0.1
2 524.53 0.1
2 524.636 0.11
2 524.734 0.1
2 524.831 0.1
2 524.93 0.1
2 525.035 0.1
2 525.131 0.1
2 525.231 0.1
2 525.335 0.1
2 525.431 0.1
2 525.531 0.1
2 525.631 0.1
2 525.732 0.1
2 525.832 0.1
2 525.932 0.1
2 526.032 0.1
2 526.132 0.1
2 526.233 0.1
2 526.332 0.1
2 526.433 0.1
2 526.533 0.1
2 526.632 0.1
2 526.737 0.1
2 526.833 0.1
2 526.933 0.1
2 527.033 0.1
2 527.133 0.1
2 527.233 0.1
2 527.333 0.1
2 527.434 0.1
2 527.534 0.1
2 527.634 0.1
2 527.736 0.1
2 527.834 0.1
2 527.938 0.1
2 528.034 0.1
2 528.134 0.1
2 528.235 0.1
2 528.334 0.1
2 528.435 0.1
2 528.534 0.1
2 528.634 0.1
2 528.734 0.1
2 528.834 0.1
2 528.935 0.1
2 529.035 0.1
2 529.135 0.1
2 529.235 0.1
2 529.336 0.1
2 529.435 0.1
2 529.54 0.1
2 529.641 0.1
2 529.736 0.09
2 529.837 0.1
2 529.937 0.1
2 530.036 0.1
2 530.141 0.1
2 530.236 0.1
2 530.336 0.1
2 530.437 0.1
2 530.537 0.1
2 530.637 0.1
2 530.737 0.1
2 530.837 0.1
2 530.938 0.1
2 531.037 0.1
2 531.138 0.1
2 531.237 0.1
2 531.343 0.11
2 531.443 0.1
2 531.538 0.09
2 531.638 0.1
2 531.744 0.11
2 531.838 0.09
2 531.938 0.1
2 532.043 0.1
2 532.139 0.1
2 532.238 0.1
2 532.339 0.1
2 532.439 0.1
2 532.539 0.1
2 532.639 0.1
2 532.739 0.1
2 532.84 0.1
2 532.939 0.1
2 533.04 0.1
2 533.139 0.1
2 533.244 0.1
2 533.34 0.1
2 533.44 0.1
2 533.544 0.1
2 533.64 0.1
2 533.74 0.1
2 533.841 0.1
2 533.941 0.1
2 534.041 0.1
2 534.143 0.1
2 534.241 0.1
2 534.341 0.1
2 534.445 0.1
2 534.545 0.1
2 534.642 0.1
2 534.742 0.1
2 534.85 0.11
2 534.943 0.09
2 535.042 0.1
2 535.147 0.11
2 535.244 0.1
2 535.342 0.1
2 535.442 0.1
2 535.546 0.1
2 535.643 0.1
2 535.742 0.1
2 535.847 0.1
2 535.943 0.1
2 536.043 0.1
2 536.147 0.1
2 536.248 0.1
2 536.344 0.1
2 536.443 0.1
2 536.548 0.1
2 536.645 0.1
2 536.744 0.1
2 536.844 0.1
2 536.944 0.1
2 537.044 0.1
2 537.149 0.1
2 537.245 0.1
2 537.344 0.1
2 537.449 0.1
2 537.546 0.1
2 537.645 0.1
2 537.75 0.1
2 537.85 0.1
2 537.946 0.1
2 538.046 0.1
2 538.151 0.11
2 538.247 0.1
2 538.346 0.1
2 538.446 0.1
2 538.547 0.1
2 538.647 0.1
2 538.748 0.1
2 538.847 0.1
2 538.951 0.1
2 539.052 0.1
2 539.148 0.1
2 539.247 0.1
2 539.348 0.1
2 539.448 0.1
2 539.548 0.1
2 539.648 0.1
2 539.749 0.1
2 539.849 0.1
2 539.949 0.1
2 540.049 0.1
2 540.15 0.1
2 540.249 0.1
2 540.349 0.1
2 540.45 0.1
2 540.549 0.1
2 540.649 0.1
2 540.749 0.1
2 540.85 0.1
2 540.95 0.1
2 541.049 0.1
2 541.154 0.1
2 541.251 0.1
2 541.35 0.1
2 541.455 0.1
2 541.551 0.1
2 541.651 0.1
2 541.751 0.1
2 541.851 0.1
2 541.952 0.1
2 542.051 0.1
2 542.156 0.11
2 542.251 0.1
2 542.351 0.1
2 542.451 0.1
2 542.553 0.1
2 542.652 0.1
2 542.751 0.1
2 542.856 0.1
2 542.957 0.1
2 543.053 0.1
2 543.152 0.1
2 543.253 0.1
2 543.353 0.1
2 543.452 0.1
2 543.557 0.1
2 543.653 0.1
2 543.753 0.1
2 543.854 0.1
2 543.953 0.1
2 544.058 0.11
2 544.154 0.1
2 544.253 0.1
2 544.359 0.11
2 544.454 0.1
2 544.553 0.1
2 544.654 0.1
2 544.754 0.1
2 544.854 0.1
2 544.955 0.1
2 545.055 0.1
2 545.158 0.1
2 545.259 0.1
2 545.354 0.1
2 545.456 0.1
2 545.556 0.1
2 545.655 0.1
2 545.76 0.11
2 545.856 0.1
2 545.955 0.1
2 546.06 0.11
2 546.156 0.1
2 546.256 0.1
2 546.356 0.1
2 546.456 0.1
2 546.556 0.1
2 546.661 0.1
2 546.757 0.1
2 546.856 0.1
2 546.961 0.1
2 547.057 0.1
2 547.156 0.1
2 547.262 0.11
2 547.363 0.1
2 547.458 0.1
2 547.557 0.1
2 547.663 0.11
2 547.758 0.1
2 547.858 0.1
2 547.958 0.1
2 548.059 0.1
2 548.158 0.1
2 548.263 0.1
2 548.359 0.1
2 548.459 0.1
2 548.559 0.1
2 548.659 0.1
2 548.764 0.1
2 548.864 0.1
2 548.959 0.1
2 549.06 0.1
2 549.16 0.1
2 549.26 0.1
2 549.36 0.1
2 549.46 0.1
2 549.561 0.1
2 549.66 0.1
2 549.76 0.1
2 549.866 0.11
2 549.961 0.09
2 550.062 0.1
2 550.162 0.1
2 550.261 0.1
2 550.367 0.11
2 550.462 0.1
2 550.561 0.1
2 550.667 0.11
2 550.762 0.1
2 550.862 0.1
2 550.962 0.1
2 551.063 0.1
2 551.163 0.1
2 551.262 0.1
2 551.363 0.1
2 551.468 0.11
2 551.563 0.09
2 551.663 0.1
2 551.764 0.1
2 551.863 0.1
2 551.964 0.1
2 552.064 0.1
2 552.164 0.1
2 552.264 0.1
2 552.364 0.1
2 552.464 0.1
2 552.564 0.1
2 552.664 0.1
2 552.764 0.1
2 552.865 0.1
2 552.964 0.1
2 553.071 0.11
2 553.167 0.1
2 553.265 0.1
2 553.37 0.1
2 553.466 0.1
2 553.565 0.1
2 553.671 0.11
2 553.767 0.1
2 553.866 0.1
2 553.971 0.11
2 554.072 0.1
2 554.167 0.09
2 554.267 0.1
2 554.371 0.1
2 554.467 0.1
2 554.567 0.1
2 554.672 0.1
2 554.769 0.1
2 554.867 0.1
2 554.972 0.11
2 555.068 0.1
2 555.168 0.1
2 555.274 0.11
2 555.368 0.09
2 555.468 0.1
2 555.568 0.1
2 555.668 0.1
2 555.768 0.1
2 555.869 0.1
2 555.972 0.1
2 556.069 0.1
2 556.168 0.1
2 556.27 0.1
2 556.368 0.1
2 556.469 0.1
2 556.569 0.1
2 556.669 0.1
2 556.77 0.1
2 556.869 0.1
2 556.97 0.1
2 557.07 0.1
2 557.174 0.1
2 557.271 0.1
2 557.37 0.1
2 557.47 0.1
2 557.57 0.1
2 557.67 0.1
2 557.77 0.1
2 557.871 0.1
2 557.97 0.1
2 558.076 0.11
2 558.171 0.09
2 558.271 0.1
2 558.376 0.11
2 558.471 0.1
2 558.571 0.1
2 558.672 0.1
2 558.771 0.1
2 558.872 0.1
2 558.972 0.1
2 559.072 0.1
2 559.177 0.11
2 559.273 0.1
2 559.372 0.1
2 559.477 0.1
2 559.573 0.1
2 559.672 0.1
2 559.778 0.11
2 559.873 0.1
2 559.973 0.1
2 560.074 0.1
2 560.173 0.1
