ID TIME TPS RAM CPU
0 262.474 10 1.3 14.6
0 262.574 10 1.3 14.6
0 262.674 10 1.3 14.6
0 262.774 10 1.3 14.6
0 262.874 10 1.3 14.6
0 262.975 10 1.3 14.6
0 263.074 10 1.3 14.6
0 263.175 10 1.3 14.6
0 263.275 10 1.3 14.6
0 263.365 11 1.3 14.6
0 263.471 9 1.3 14.6
0 263.576 10 1.3 14.6
0 263.666 11 1.3 14.6
0 263.776 9 1.3 14.6
0 263.876 10 1.3 14.6
0 263.977 10 1.3 14.6
0 264.076 10 1.3 14.6
0 264.176 10 1.3 14.6
0 264.277 10 1.3 14.6
0 264.376 10 1.3 14.6
0 264.477 10 1.3 14.6
0 264.578 10 1.3 14.6
0 264.677 10 1.3 14.6
0 264.768 11 1.3 14.6
0 264.873 9 1.3 14.6
0 264.977 10 1.3 14.6
0 265.078 10 1.3 14.6
0 265.178 10 1.3 14.6
0 265.278 10 1.3 14.6
0 265.378 10 1.3 14.6
0 265.479 10 1.3 14.6
0 265.579 10 1.3 14.6
0 265.679 10 1.3 14.6
0 265.779 10 1.3 14.6
0 265.879 10 1.3 14.6
0 265.979 10 1.3 14.6
0 266.079 10 1.3 14.6
0 266.18 10 1.3 14.6
0 266.28 10 1.3 14.6
0 266.38 10 1.3 14.6
0 266.48 10 1.3 14.6
0 266.581 10 1.3 14.6
0 266.68 10 1.3 14.6
0 266.78 10 1.3 14.6
0 266.88 10 1.3 14.6
0 266.98 10 1.3 14.6
0 267.081 10 1.3 14.6
0 267.181 10 1.3 14.6
0 267.272 11 1.3 14.6
0 267.377 10 1.3 14.6
0 267.482 10 1.3 14.6
0 267.582 10 1.3 14.6
0 267.682 10 1.3 14.6
0 267.782 10 1.3 14.6
0 267.882 10 1.3 14.6
0 267.982 10 1.3 14.6
0 268.082 10 1.3 14.6
0 268.182 10 1.3 14.6
0 268.282 10 1.3 14.6
0 268.383 10 1.3 14.6
0 268.485 10 1.3 14.6
0 268.583 10 1.3 14.6
0 268.673 11 1.3 14.6
0 268.779 9 1.3 14.6
0 268.883 10 1.3 14.6
0 268.983 10 1.3 14.6
0 269.084 10 1.3 14.6
0 269.184 10 1.3 14.6
0 269.284 10 1.3 14.6
0 269.384 10 1.3 14.6
0 269.485 10 1.3 14.6
0 269.585 10 1.3 14.6
0 269.684 10 1.3 14.6
0 269.785 10 1.3 14.6
0 269.885 10 1.3 14.6
0 269.986 10 1.3 14.6
0 270.086 10 1.3 14.6
0 270.185 10 1.3 14.6
0 270.286 10 1.3 14.6
0 270.387 10 1.5 14.6
0 270.487 10 1.5 14.6
0 270.587 10 1.5 14.6
0 270.687 10 1.5 14.6
0 270.787 10 1.5 14.6
0 270.887 10 1.5 14.6
0 270.987 10 1.5 14.6
0 271.088 10 1.5 14.6
0 271.187 10 1.5 14.6
0 271.288 10 1.5 14.6
0 271.388 10 1.5 14.6
0 271.488 10 1.5 14.6
0 271.589 10 1.5 14.6
0 271.688 10 1.5 14.6
0 271.788 10 1.5 14.6
0 271.889 10 1.5 14.6
0 271.988 10 1.5 14.6
0 272.089 10 1.5 14.6
0 272.189 10 1.5 14.6
0 272.289 10 1.5 14.6
0 272.389 10 1.5 14.6
0 272.49 10 1.5 14.6
0 272.589 10 1.5 14.6
0 272.689 10 1.5 14.6
0 272.79 10 1.5 14.6
0 272.89 10 1.5 14.6
0 272.991 10 1.5 14.6
0 273.09 10 1.5 14.6
0 273.19 10 1.5 14.6
0 273.29 10 1.5 14.6
0 273.381 11 1.5 14.6
0 273.487 9 1.5 14.6
0 273.591 10 1.5 14.6
0 273.681 11 1.5 14.6
0 273.791 9 1.5 14.6
0 273.892 10 1.5 14.6
0 273.992 10 1.5 14.6
0 274.092 10 1.5 14.6
0 274.192 10 1.5 14.6
0 274.292 10 1.5 14.6
0 274.392 10 1.5 14.6
0 274.494 10 1.5 14.6
0 274.594 10 1.5 14.6
0 274.692 10 1.5 14.6
0 274.793 10 1.5 14.6
0 274.893 10 1.5 14.6
0 274.993 10 1.5 14.6
0 275.093 10 1.5 14.6
0 275.193 10 1.5 14.6
0 275.284 11 1.5 14.6
0 275.384 10 1.5 14.6
0 275.489 9 1.5 14.6
0 275.595 9 1.5 14.6
0 275.694 10 1.5 14.6
0 275.795 10 1.5 14.6
0 275.894 10 1.5 14.6
0 275.995 10 1.5 14.6
0 276.096 10 1.5 14.6
0 276.195 10 1.5 14.6
0 276.296 10 1.5 14.6
0 276.395 10 1.5 14.6
0 276.496 10 1.5 14.6
0 276.597 10 1.5 14.6
0 276.696 10 1.5 14.6
0 276.796 10 1.5 14.6
0 276.896 10 1.5 14.6
0 276.997 10 1.5 14.6
0 277.097 10 1.5 14.6
0 277.197 10 1.5 14.6
0 277.298 10 1.5 14.6
0 277.397 10 1.5 14.6
0 277.498 10 1.5 14.6
0 277.598 10 1.5 14.6
0 277.698 10 1.5 14.6
0 277.797 10 1.5 14.6
0 277.899 10 1.5 14.6
0 277.998 10 1.5 14.6
0 278.098 10 1.5 14.6
0 278.198 10 1.5 14.6
0 278.298 10 1.5 14.6
0 278.398 10 1.5 14.6
0 278.5 10 1.5 14.6
0 278.599 10 1.5 14.6
0 278.689 11 1.5 14.6
0 278.794 10 1.5 14.6
0 278.899 10 1.5 14.6
0 278.999 10 1.5 14.6
0 279.1 10 1.5 14.6
0 279.2 10 1.5 14.6
0 279.3 10 1.5 14.6
0 279.4 10 1.5 14.6
0 279.501 10 1.5 14.6
0 279.601 10 1.5 14.6
0 279.7 10 1.5 14.6
0 279.801 10 1.5 14.6
0 279.901 10 1.5 14.6
0 280.001 10 1.5 14.6
0 280.101 10 1.5 14.6
0 280.201 10 1.5 14.6
0 280.301 10 1.5 14.6
0 280.401 10 1.3 14.6
0 280.502 10 1.3 14.6
0 280.602 10 1.3 14.6
0 280.702 10 1.3 14.6
0 280.802 10 1.3 14.6
0 280.903 10 1.3 14.6
0 281.003 10 1.3 14.6
0 281.103 10 1.3 14.6
0 281.203 10 1.3 14.6
0 281.293 11 1.3 14.6
0 281.398 10 1.3 14.6
0 281.504 9 1.3 14.6
0 281.605 10 1.3 14.6
0 281.704 10 1.3 14.6
0 281.803 10 1.3 14.6
0 281.904 10 1.3 14.6
0 282.004 10 1.3 14.6
0 282.104 10 1.3 14.6
0 282.204 10 1.3 14.6
0 282.305 10 1.3 14.6
0 282.404 10 1.3 14.6
0 282.505 10 1.3 14.6
0 282.605 10 1.3 14.6
0 282.705 10 1.3 14.6
0 282.805 10 1.3 14.6
0 282.905 10 1.3 14.6
0 283.005 10 1.3 14.6
0 283.107 10 1.3 14.6
0 283.205 10 1.3 14.6
0 283.307 10 1.3 14.6
0 283.406 10 1.3 14.6
0 283.507 10 1.3 14.6
0 283.607 10 1.3 14.6
0 283.697 11 1.3 14.6
0 283.803 9 1.3 14.6
0 283.906 10 1.3 14.6
0 284.006 10 1.3 14.6
0 284.107 10 1.3 14.6
0 284.207 10 1.3 14.6
0 284.309 10 1.3 14.6
0 284.407 10 1.3 14.6
0 284.508 10 1.3 14.6
0 284.608 10 1.3 14.6
0 284.707 10 1.3 14.6
0 284.812 10 1.3 14.6
0 284.908 10 1.3 14.6
0 285.009 10 1.3 14.6
0 285.109 10 1.3 14.6
0 285.209 10 1.3 14.6
0 285.311 10 1.3 14.6
0 285.408 10 1.3 14.6
0 285.51 10 1.3 14.6
0 285.61 10 1.3 14.6
0 285.709 10 1.3 14.6
0 285.812 10 1.3 14.6
0 285.91 10 1.3 14.6
0 286.01 10 1.3 14.6
0 286.111 10 1.3 14.6
0 286.21 10 1.3 14.6
0 286.308 10 1.3 14.6
0 286.41 10 1.3 14.6
0 286.511 10 1.3 14.6
0 286.612 10 1.3 14.6
0 286.71 10 1.3 14.6
0 286.813 10 1.3 14.6
0 286.911 10 1.3 14.6
0 287.01 10 1.3 14.6
0 287.112 10 1.3 14.6
0 287.212 10 1.3 14.6
0 287.313 10 1.3 14.6
0 287.412 10 1.3 14.6
0 287.512 10 1.3 14.6
0 287.613 10 1.3 14.6
0 287.713 10 1.3 14.6
0 287.804 11 1.3 14.6
0 287.903 10 1.3 14.6
0 288.008 10 1.3 14.6
0 288.113 10 1.3 14.6
0 288.213 10 1.3 14.6
0 288.314 10 1.3 14.6
0 288.413 10 1.3 14.6
0 288.516 10 1.3 14.6
0 288.613 10 1.3 14.6
0 288.704 11 1.3 14.6
0 288.81 9 1.3 14.6
0 288.914 10 1.3 14.6
0 289.014 10 1.3 14.6
0 289.115 10 1.3 14.6
0 289.215 10 1.3 14.6
0 289.315 10 1.3 14.6
0 289.415 10 1.3 14.6
0 289.516 10 1.3 14.6
0 289.615 10 1.3 14.6
0 289.714 10 1.3 14.6
0 289.817 10 1.3 14.6
0 289.916 10 1.3 14.6
0 290.015 10 1.3 14.6
0 290.117 10 1.3 14.6
0 290.215 10 1.3 14.6
0 290.314 10 1.3 14.6
0 290.412 10 1.5 14.6
0 290.516 10 1.5 14.6
0 290.616 10 1.5 14.6
0 290.717 10 1.5 14.6
0 290.819 10 1.5 14.6
0 290.917 10 1.5 14.6
0 291.017 10 1.5 14.6
0 291.117 10 1.5 14.6
0 291.218 10 1.5 14.6
0 291.318 10 1.5 14.6
0 291.418 10 1.5 14.6
0 291.519 10 1.5 14.6
0 291.619 10 1.5 14.6
0 291.718 10 1.5 14.6
0 291.812 11 1.5 14.6
0 291.915 10 1.5 14.6
0 292.019 10 1.5 14.6
0 292.119 10 1.5 14.6
0 292.219 10 1.5 14.6
0 292.312 11 1.5 14.6
0 292.419 9 1.5 14.6
0 292.52 10 1.5 14.6
0 292.619 10 1.5 14.6
0 292.72 10 1.5 14.6
0 292.822 10 1.5 14.6
0 292.921 10 1.5 14.6
0 293.02 10 1.5 14.6
0 293.121 10 1.5 14.6
0 293.221 10 1.5 14.6
0 293.316 11 1.5 14.6
0 293.417 10 1.5 14.6
0 293.523 9 1.5 14.6
0 293.621 10 1.5 14.6
0 293.712 11 1.5 14.6
0 293.816 10 1.5 14.6
0 293.922 9 1.5 14.6
0 294.022 10 1.5 14.6
0 294.122 10 1.5 14.6
0 294.222 10 1.5 14.6
0 294.315 11 1.5 14.6
0 294.418 10 1.5 14.6
0 294.523 10 1.5 14.6
0 294.623 10 1.5 14.6
0 294.723 10 1.5 14.6
0 294.825 10 1.5 14.6
0 294.923 10 1.5 14.6
0 295.023 10 1.5 14.6
0 295.124 10 1.5 14.6
0 295.224 10 1.5 14.6
0 295.324 10 1.5 14.6
0 295.424 10 1.5 14.6
0 295.525 10 1.5 14.6
0 295.624 10 1.5 14.6
0 295.724 10 1.5 14.6
0 295.817 11 1.5 14.6
0 295.92 10 1.5 14.6
0 296.025 10 1.5 14.6
0 296.125 10 1.5 14.6
0 296.225 10 1.5 14.6
0 296.318 11 1.5 14.6
0 296.425 9 1.5 14.6
0 296.527 10 1.5 14.6
0 296.627 10 1.5 14.6
0 296.726 10 1.5 14.6
0 296.827 10 1.5 14.6
0 296.926 10 1.5 14.6
0 297.026 10 1.5 14.6
0 297.127 10 1.5 14.6
0 297.226 10 1.5 14.6
0 297.32 11 1.5 14.6
0 297.422 10 1.5 14.6
0 297.528 9 1.5 14.6
0 297.627 10 1.5 14.6
0 297.727 10 1.5 14.6
0 297.828 10 1.5 14.6
0 297.929 10 1.5 14.6
0 298.027 10 1.5 14.6
0 298.128 10 1.5 14.6
0 298.228 10 1.5 14.6
0 298.322 11 1.5 14.6
0 298.424 10 1.5 14.6
0 298.531 9 1.5 14.6
0 298.629 10 1.5 14.6
0 298.719 11 1.5 14.6
0 298.821 10 1.5 14.6
0 298.93 9 1.5 14.6
0 299.029 10 1.5 14.6
0 299.13 10 1.5 14.6
0 299.23 10 1.5 14.6
0 299.33 10 1.5 14.6
0 299.43 10 1.5 14.6
0 299.531 10 1.5 14.6
0 299.631 10 1.5 14.6
0 299.73 10 1.5 14.6
0 299.83 10 1.5 14.6
0 299.931 10 1.5 14.6
0 300.031 10 1.5 14.6
0 300.132 10 1.5 14.6
0 300.231 10 1.5 14.6
0 300.322 11 1.5 14.6
0 300.427 10 1.6 14.6
0 300.532 9 1.6 14.6
0 300.632 10 1.6 14.6
0 300.732 10 1.6 14.6
0 300.832 10 1.6 14.6
0 300.932 10 1.6 14.6
0 301.032 10 1.6 14.6
0 301.133 10 1.6 14.6
0 301.232 10 1.6 14.6
0 301.326 11 1.6 14.6
0 301.433 9 1.6 14.6
0 301.534 10 1.6 14.6
0 301.634 10 1.6 14.6
0 301.733 10 1.6 14.6
0 301.826 11 1.6 14.6
0 301.933 9 1.6 14.6
0 302.033 10 1.6 14.6
0 302.134 10 1.6 14.6
0 302.226 11 1.6 14.6
0 302.324 10 1.6 14.6
0 302.429 10 1.6 14.6
0 302.526 10 1.6 14.6
0 302.635 9 1.6 14.6
0 302.736 10 1.6 14.6
0 302.825 11 1.6 14.6
0 302.935 9 1.6 14.6
0 303.035 10 1.6 14.6
0 303.127 11 1.6 14.6
0 303.229 10 1.6 14.6
0 303.335 9 1.6 14.6
0 303.435 10 1.6 14.6
0 303.536 10 1.6 14.6
0 303.637 10 1.6 14.6
0 303.726 11 1.6 14.6
0 303.831 10 1.6 14.6
0 303.936 9 1.6 14.6
0 304.036 10 1.6 14.6
0 304.136 10 1.6 14.6
0 304.236 10 1.6 14.6
0 304.333 10 1.6 14.6
0 304.436 10 1.6 14.6
0 304.537 10 1.6 14.6
0 304.638 10 1.6 14.6
0 304.737 10 1.6 14.6
0 304.831 11 1.6 14.6
0 304.932 10 1.6 14.6
0 305.037 10 1.6 14.6
0 305.137 10 1.6 14.6
0 305.238 10 1.6 14.6
0 305.337 10 1.6 14.6
0 305.438 10 1.6 14.6
0 305.538 10 1.6 14.6
0 305.639 10 1.6 14.6
0 305.739 10 1.6 14.6
0 305.839 10 1.6 14.6
0 305.939 10 1.6 14.6
0 306.039 10 1.6 14.6
0 306.139 10 1.6 14.6
0 306.24 10 1.6 14.6
0 306.339 10 1.6 14.6
0 306.439 10 1.6 14.6
0 306.539 10 1.6 14.6
0 306.636 10 1.6 14.6
0 306.741 9 1.6 14.6
0 306.83 11 1.6 14.6
0 306.94 9 1.6 14.6
0 307.04 10 1.6 14.6
0 307.14 10 1.6 14.6
0 307.24 10 1.6 14.6
0 307.34 10 1.6 14.6
0 307.44 10 1.6 14.6
0 307.541 10 1.6 14.6
0 307.641 10 1.6 14.6
0 307.741 10 1.6 14.6
0 307.841 10 1.6 14.6
0 307.941 10 1.6 14.6
0 308.041 10 1.6 14.6
0 308.141 10 1.6 14.6
0 308.242 10 1.6 14.6
0 308.342 10 1.6 14.6
0 308.442 10 1.6 14.6
0 308.542 10 1.6 14.6
0 308.643 10 1.6 14.6
0 308.742 10 1.6 14.6
0 308.842 10 1.6 14.6
0 308.943 10 1.6 14.6
0 309.043 10 1.6 14.6
0 309.143 10 1.6 14.6
0 309.243 10 1.6 14.6
0 309.334 11 1.6 14.6
0 309.439 10 1.6 14.6
0 309.544 10 1.6 14.6
0 309.645 10 1.6 14.6
0 309.744 10 1.6 14.6
0 309.844 10 1.6 14.6
0 309.94 10 1.6 14.6
0 310.044 10 1.6 14.6
0 310.145 10 1.6 14.6
0 310.235 11 1.6 14.6
0 310.335 10 1.6 14.6
0 310.435 10 2.3 14.7
0 310.535 10 2.3 14.7
0 310.635 10 2.3 14.7
0 310.735 10 2.3 14.7
0 310.845 9 2.3 14.7
0 310.946 10 2.3 14.7
0 311.045 10 2.3 14.7
0 311.137 11 2.3 14.7
0 311.236 10 2.3 14.7
0 311.336 10 2.3 14.7
0 311.436 10 2.3 14.7
0 311.541 10 2.3 14.7
0 311.646 10 2.3 14.7
0 311.748 10 2.3 14.7
0 311.848 10 2.3 14.7
0 311.947 10 2.3 14.7
0 312.047 10 2.3 14.7
0 312.147 10 2.3 14.7
0 312.247 10 2.3 14.7
0 312.347 10 2.3 14.7
0 312.443 11 2.3 14.7
0 312.548 9 2.3 14.7
0 312.648 10 2.3 14.7
0 312.748 10 2.3 14.7
0 312.848 10 2.3 14.7
0 312.948 10 2.3 14.7
0 313.049 10 2.3 14.7
0 313.149 10 2.3 14.7
0 313.248 10 2.3 14.7
0 313.343 11 2.3 14.7
0 313.444 10 2.3 14.7
0 313.549 10 2.3 14.7
0 313.649 10 2.3 14.7
0 313.751 10 2.3 14.7
0 313.85 10 2.3 14.7
0 313.95 10 2.3 14.7
0 314.049 10 2.3 14.7
0 314.149 10 2.3 14.7
0 314.24 11 2.3 14.7
0 314.34 10 2.3 14.7
0 314.446 9 2.3 14.7
0 314.55 10 2.3 14.7
0 314.64 11 2.3 14.7
0 314.751 9 2.3 14.7
0 314.851 10 2.3 14.7
0 314.952 10 2.3 14.7
0 315.051 10 2.3 14.7
0 315.152 10 2.3 14.7
0 315.251 10 2.3 14.7
0 315.351 10 2.3 14.7
0 315.451 10 2.3 14.7
0 315.551 10 2.3 14.7
0 315.651 10 2.3 14.7
0 315.753 10 2.3 14.7
0 315.852 10 2.3 14.7
0 315.952 10 2.3 14.7
0 316.052 10 2.3 14.7
0 316.153 10 2.3 14.7
0 316.252 10 2.3 14.7
0 316.353 10 2.3 14.7
0 316.453 10 2.3 14.7
0 316.553 10 2.3 14.7
0 316.653 10 2.3 14.7
0 316.755 10 2.3 14.7
0 316.854 10 2.3 14.7
0 316.954 10 2.3 14.7
0 317.054 10 2.3 14.7
0 317.154 10 2.3 14.7
0 317.254 10 2.3 14.7
0 317.354 10 2.3 14.7
0 317.455 10 2.3 14.7
0 317.554 10 2.3 14.7
0 317.654 10 2.3 14.7
0 317.755 10 2.3 14.7
0 317.855 10 2.3 14.7
0 317.955 10 2.3 14.7
0 318.056 10 2.3 14.7
0 318.155 10 2.3 14.7
0 318.255 10 2.3 14.7
0 318.356 10 2.3 14.7
0 318.456 10 2.3 14.7
0 318.556 10 2.3 14.7
0 318.656 10 2.3 14.7
0 318.753 10 2.3 14.7
0 318.847 11 2.3 14.7
0 318.952 10 2.3 14.7
0 319.057 9 2.3 14.7
0 319.157 10 2.3 14.7
0 319.257 10 2.3 14.7
0 319.357 10 2.3 14.7
0 319.457 10 2.3 14.7
0 319.548 11 2.3 14.7
0 319.648 10 2.3 14.7
0 319.748 10 2.3 14.7
0 319.859 9 2.3 14.7
0 319.959 10 2.3 14.7
0 320.059 10 2.3 14.7
0 320.158 10 2.3 14.7
0 320.258 10 2.3 14.7
0 320.355 10 2.3 14.7
0 320.459 10 3.3 15.3
0 320.559 10 3.3 15.3
0 320.659 10 3.3 15.3
0 320.756 10 3.3 15.3
0 320.851 11 3.3 15.3
0 320.957 9 3.3 15.3
0 321.05 11 3.3 15.3
0 321.153 10 3.3 15.3
0 321.259 10 3.3 15.3
0 321.36 10 3.3 15.3
0 321.46 10 3.3 15.3
0 321.56 10 3.3 15.3
0 321.66 10 3.3 15.3
0 321.76 10 3.3 15.3
0 321.86 10 3.3 15.3
0 321.962 10 3.3 15.3
0 322.063 10 3.3 15.3
0 322.161 10 3.3 15.3
0 322.261 10 3.3 15.3
0 322.361 10 3.3 15.3
0 322.461 10 3.3 15.3
0 322.561 10 3.3 15.3
0 322.662 10 3.3 15.3
0 322.762 10 3.3 15.3
0 322.862 10 3.3 15.3
0 322.963 10 3.3 15.3
0 323.063 10 3.3 15.3
0 323.162 10 3.3 15.3
0 323.263 10 3.3 15.3
0 323.363 10 3.3 15.3
0 323.463 10 3.3 15.3
0 323.564 10 3.3 15.3
0 323.663 10 3.3 15.3
0 323.753 11 3.3 15.3
0 323.859 9 3.3 15.3
0 323.966 9 3.3 15.3
0 324.064 10 3.3 15.3
0 324.164 10 3.3 15.3
0 324.264 10 3.3 15.3
0 324.364 10 3.3 15.3
0 324.464 10 3.3 15.3
0 324.564 10 3.3 15.3
0 324.655 11 3.3 15.3
0 324.76 10 3.3 15.3
0 324.865 10 3.3 15.3
0 324.966 10 3.3 15.3
0 325.066 10 3.3 15.3
0 325.165 10 3.3 15.3
0 325.266 10 3.3 15.3
0 325.362 10 3.3 15.3
0 325.462 10 3.3 15.3
0 325.557 11 3.3 15.3
0 325.666 9 3.3 15.3
0 325.766 10 3.3 15.3
0 325.867 10 3.3 15.3
0 325.957 11 3.3 15.3
0 326.059 10 3.3 15.3
0 326.16 10 3.3 15.3
0 326.262 10 3.3 15.3
0 326.367 10 3.3 15.3
0 326.467 10 3.3 15.3
0 326.558 11 3.3 15.3
0 326.658 10 3.3 15.3
0 326.767 9 3.3 15.3
0 326.868 10 3.3 15.3
0 326.968 10 3.3 15.3
0 327.069 10 3.3 15.3
0 327.169 10 3.3 15.3
0 327.268 10 3.3 15.3
0 327.371 10 3.3 15.3
0 327.459 11 3.3 15.3
0 327.56 10 3.3 15.3
0 327.659 10 3.3 15.3
0 327.76 10 3.3 15.3
0 327.86 10 3.3 15.3
0 327.96 10 3.3 15.3
0 328.06 10 3.3 15.3
0 328.163 10 3.3 15.3
0 328.26 10 3.3 15.3
0 328.363 10 3.3 15.3
0 328.463 10 3.3 15.3
0 328.562 10 3.3 15.3
0 328.662 10 3.3 15.3
0 328.76 10 3.3 15.3
0 328.862 10 3.3 15.3
0 328.967 10 3.3 15.3
0 329.072 10 3.3 15.3
0 329.172 10 3.3 15.3
0 329.269 10 3.3 15.3
0 329.361 11 3.3 15.3
0 329.464 10 3.3 15.3
0 329.563 10 3.3 15.3
0 329.663 10 3.3 15.3
0 329.764 10 3.3 15.3
0 329.863 10 3.3 15.3
0 329.963 10 3.3 15.3
0 330.064 10 3.3 15.3
0 330.163 10 3.3 15.3
0 330.264 10 3.3 15.3
0 330.363 10 3.3 15.3
0 330.464 10 13.0 15.3
0 330.565 10 13.0 15.3
0 330.664 10 13.0 15.3
0 330.765 10 13.0 15.3
0 330.863 10 13.0 15.3
0 330.962 10 13.0 15.3
0 331.062 10 13.0 15.3
0 331.162 10 13.0 15.3
0 331.262 10 13.0 15.3
0 331.362 10 13.0 15.3
0 331.467 10 13.0 15.3
0 331.563 10 13.0 15.3
0 331.663 10 13.0 15.3
0 331.767 10 13.0 15.3
0 331.863 10 13.0 15.3
0 331.963 10 13.0 15.3
0 332.063 10 13.0 15.3
0 332.163 10 13.0 15.3
0 332.264 10 13.0 15.3
0 332.364 10 13.0 15.3
0 332.464 10 13.0 15.3
0 332.565 10 13.0 15.3
0 332.665 10 13.0 15.3
0 332.77 10 13.0 15.3
0 332.864 11 13.0 15.3
0 332.966 10 13.0 15.3
0 333.069 10 13.0 15.3
0 333.164 10 13.0 15.3
0 333.274 9 13.0 15.3
0 333.375 10 13.0 15.3
0 333.473 10 13.0 15.3
0 333.575 10 13.0 15.3
0 333.667 11 13.0 15.3
0 333.765 10 13.0 15.3
0 333.865 10 13.0 15.3
0 333.97 10 13.0 15.3
0 334.065 11 13.0 15.3
0 334.165 10 13.0 15.3
0 334.27 10 13.0 15.3
0 334.366 10 13.0 15.3
0 334.471 10 13.0 15.3
0 334.571 10 13.0 15.3
0 334.674 10 13.0 15.3
0 334.766 11 13.0 15.3
0 334.876 9 13.0 15.3
0 334.976 10 13.0 15.3
0 335.067 11 13.0 15.3
0 335.175 9 13.0 15.3
0 335.277 10 13.0 15.3
0 335.377 10 13.0 15.3
0 335.478 10 13.0 15.3
0 335.577 10 13.0 15.3
0 335.678 10 13.0 15.3
0 335.777 10 13.0 15.3
0 335.878 10 13.0 15.3
0 335.968 11 13.0 15.3
0 336.074 9 13.0 15.3
0 336.179 10 13.0 15.3
0 336.269 11 13.0 15.3
0 336.378 9 13.0 15.3
0 336.48 10 13.0 15.3
0 336.569 11 13.0 15.3
0 336.669 10 13.0 15.3
0 336.773 10 13.0 15.3
0 336.873 10 13.0 15.3
0 336.979 9 13.0 15.3
0 337.08 10 13.0 15.3
0 337.18 10 13.0 15.3
0 337.28 10 13.0 15.3
0 337.381 10 13.0 15.3
0 337.481 10 13.0 15.3
0 337.581 10 13.0 15.3
0 337.68 10 13.0 15.3
0 337.783 10 13.0 15.3
0 337.881 10 13.0 15.3
0 337.981 10 13.0 15.3
0 338.082 10 13.0 15.3
0 338.181 10 13.0 15.3
0 338.282 10 13.0 15.3
0 338.383 10 13.0 15.3
0 338.483 10 13.0 15.3
0 338.583 10 13.0 15.3
0 338.682 10 13.0 15.3
0 338.773 11 13.0 15.3
0 338.878 9 13.0 15.3
0 338.983 10 13.0 15.3
0 339.085 10 13.0 15.3
0 339.183 10 13.0 15.3
0 339.283 10 13.0 15.3
0 339.384 10 13.0 15.3
0 339.484 10 13.0 15.3
0 339.584 10 13.0 15.3
0 339.683 10 13.0 15.3
0 339.784 10 13.0 15.3
0 339.885 10 13.0 15.3
0 339.984 10 13.0 15.3
0 340.085 10 13.0 15.3
0 340.184 10 13.0 15.3
0 340.284 10 13.0 15.3
0 340.385 10 13.0 15.3
0 340.486 10 8.3 15.4
0 340.578 11 8.3 15.4
0 340.681 10 8.3 15.4
0 340.785 10 8.3 15.4
0 340.886 10 8.3 15.4
0 340.986 10 8.3 15.4
0 341.085 10 8.3 15.4
0 341.185 10 8.3 15.4
0 341.286 10 8.3 15.4
0 341.386 10 8.3 15.4
0 341.486 10 8.3 15.4
0 341.586 10 8.3 15.4
0 341.686 10 8.3 15.4
0 341.787 10 8.3 15.4
0 341.887 10 8.3 15.4
0 341.987 10 8.3 15.4
0 342.087 10 8.3 15.4
0 342.187 10 8.3 15.4
0 342.287 10 8.3 15.4
0 342.388 10 8.3 15.4
0 342.489 10 8.3 15.4
0 342.588 10 8.3 15.4
0 342.688 10 8.3 15.4
0 342.788 10 8.3 15.4
0 342.89 10 8.3 15.4
0 342.989 10 8.3 15.4
0 343.089 10 8.3 15.4
0 343.189 10 8.3 15.4
0 343.289 10 8.3 15.4
0 343.389 10 8.3 15.4
0 343.491 10 8.3 15.4
0 343.589 10 8.3 15.4
0 343.689 10 8.3 15.4
0 343.78 11 8.3 15.4
0 343.885 10 8.3 15.4
0 343.991 9 8.3 15.4
0 344.09 10 8.3 15.4
0 344.19 10 8.3 15.4
0 344.291 10 8.3 15.4
0 344.391 10 8.3 15.4
0 344.491 10 8.3 15.4
0 344.591 10 8.3 15.4
0 344.691 10 8.3 15.4
0 344.791 10 8.3 15.4
0 344.891 10 8.3 15.4
0 344.992 10 8.3 15.4
0 345.091 10 8.3 15.4
0 345.192 10 8.3 15.4
0 345.292 10 8.3 15.4
0 345.392 10 8.3 15.4
0 345.493 10 8.3 15.4
0 345.592 10 8.3 15.4
0 345.69 10 8.3 15.4
0 345.792 10 8.3 15.4
0 345.893 10 8.3 15.4
0 345.993 10 8.3 15.4
0 346.088 10 8.3 15.4
0 346.193 10 8.3 15.4
0 346.294 10 8.3 15.4
0 346.392 10 8.3 15.4
0 346.494 10 8.3 15.4
0 346.593 10 8.3 15.4
0 346.69 10 8.3 15.4
0 346.784 11 8.3 15.4
0 346.888 10 8.3 15.4
0 346.995 9 8.3 15.4
0 347.095 10 8.3 15.4
0 347.191 10 8.3 15.4
0 347.287 10 8.3 15.4
0 347.393 9 8.3 15.4
0 347.485 11 8.3 15.4
0 347.595 9 8.3 15.4
0 347.685 11 8.3 15.4
0 347.785 10 8.3 15.4
0 347.888 10 8.3 15.4
0 347.986 10 8.3 15.4
0 348.086 10 8.3 15.4
0 348.186 10 8.3 15.4
0 348.286 10 8.3 15.4
0 348.386 10 8.3 15.4
0 348.491 10 8.3 15.4
0 348.586 10 8.3 15.4
0 348.686 10 8.3 15.4
0 348.79 10 8.3 15.4
0 348.887 10 8.3 15.4
0 348.987 10 8.3 15.4
0 349.087 10 8.3 15.4
0 349.186 10 8.3 15.4
0 349.294 9 8.3 15.4
0 349.387 11 8.3 15.4
0 349.487 10 8.3 15.4
0 349.587 10 8.3 15.4
0 349.687 10 8.3 15.4
0 349.792 10 8.3 15.4
0 349.892 10 8.3 15.4
