ID TIME FPS
18 420.245 0.1
18 420.332 0.09
18 420.432 0.1
18 420.534 0.1
18 420.631 0.1
18 420.734 0.1
18 420.832 0.1
18 420.932 0.1
18 421.032 0.1
18 421.134 0.1
18 421.232 0.1
18 421.332 0.1
18 421.433 0.1
18 421.533 0.1
18 421.639 0.11
18 421.733 0.09
18 421.836 0.1
18 421.937 0.1
18 422.032 0.1
18 422.136 0.1
18 422.241 0.11
18 422.335 0.09
18 422.434 0.1
18 422.535 0.1
18 422.635 0.1
18 422.735 0.1
18 422.835 0.1
18 422.936 0.1
18 423.035 0.1
18 423.135 0.1
18 423.235 0.1
18 423.336 0.1
18 423.435 0.1
18 423.536 0.1
18 423.635 0.1
18 423.737 0.1
18 423.848 0.11
18 423.937 0.09
18 424.048 0.11
18 424.137 0.09
18 424.235 0.1
18 424.341 0.11
18 424.438 0.1
18 424.537 0.1
18 424.636 0.1
18 424.736 0.1
18 424.837 0.1
18 424.936 0.1
18 425.038 0.1
18 425.136 0.1
18 425.238 0.1
18 425.337 0.1
18 425.439 0.1
18 425.537 0.1
18 425.639 0.1
18 425.737 0.1
18 425.839 0.1
18 425.937 0.1
18 426.04 0.1
18 426.139 0.1
18 426.238 0.1
18 426.339 0.1
18 426.438 0.1
18 426.539 0.1
18 426.638 0.1
18 426.74 0.1
18 426.839 0.1
18 426.94 0.1
18 427.039 0.1
18 427.14 0.1
18 427.239 0.1
18 427.341 0.1
18 427.44 0.1
18 427.54 0.1
18 427.64 0.1
18 427.74 0.1
18 427.854 0.11
18 427.941 0.09
18 428.047 0.11
18 428.142 0.09
18 428.241 0.1
18 428.342 0.1
18 428.441 0.1
18 428.543 0.1
18 428.648 0.11
18 428.743 0.09
18 428.853 0.11
18 428.944 0.09
18 429.042 0.1
18 429.142 0.1
18 429.244 0.1
18 429.342 0.1
18 429.444 0.1
18 429.543 0.1
18 429.642 0.1
18 429.743 0.1
18 429.845 0.1
18 429.943 0.1
18 430.043 0.1
18 430.143 0.1
18 430.245 0.1
18 430.344 0.1
18 430.444 0.1
18 430.544 0.1
18 430.644 0.1
18 430.744 0.1
18 430.845 0.1
18 430.958 0.11
18 431.045 0.09
18 431.145 0.1
18 431.245 0.1
18 431.345 0.1
18 431.446 0.1
18 431.545 0.1
18 431.647 0.1
18 431.75 0.1
18 431.846 0.1
18 431.946 0.1
18 432.047 0.1
18 432.145 0.1
18 432.245 0.1
18 432.348 0.1
18 432.447 0.1
18 432.559 0.11
18 432.647 0.09
18 432.747 0.1
18 432.85 0.1
18 432.947 0.1
18 433.049 0.1
18 433.147 0.1
18 433.249 0.1
18 433.347 0.1
18 433.449 0.1
18 433.547 0.1
18 433.65 0.1
18 433.747 0.1
18 433.847 0.1
18 433.948 0.1
18 434.062 0.11
18 434.149 0.09
18 434.26 0.11
18 434.349 0.09
18 434.448 0.1
18 434.55 0.1
18 434.649 0.1
18 434.751 0.1
18 434.849 0.1
18 434.95 0.1
18 435.049 0.1
18 435.151 0.1
18 435.252 0.1
18 435.351 0.1
18 435.45 0.1
18 435.552 0.1
18 435.657 0.1
18 435.751 0.09
18 435.85 0.1
18 435.952 0.1
18 436.05 0.1
18 436.152 0.1
18 436.25 0.1
18 436.352 0.1
18 436.45 0.1
18 436.553 0.1
18 436.651 0.1
18 436.751 0.1
18 436.85 0.1
18 436.951 0.1
18 437.052 0.1
18 437.152 0.1
18 437.251 0.1
18 437.353 0.1
18 437.451 0.1
18 437.552 0.1
18 437.651 0.1
18 437.753 0.1
18 437.852 0.1
18 437.954 0.1
18 438.052 0.1
18 438.154 0.1
18 438.253 0.1
18 438.354 0.1
18 438.452 0.1
18 438.553 0.1
18 438.652 0.1
18 438.753 0.1
18 438.853 0.1
18 438.955 0.1
18 439.053 0.1
18 439.154 0.1
18 439.254 0.1
18 439.356 0.1
18 439.454 0.1
18 439.556 0.1
18 439.654 0.1
18 439.756 0.1
18 439.855 0.1
18 439.956 0.1
18 440.057 0.1
18 440.154 0.1
18 440.255 0.1
18 440.355 0.1
18 440.456 0.1
18 440.555 0.1
18 440.657 0.1
18 440.756 0.1
18 440.857 0.1
18 440.956 0.1
18 441.059 0.1
18 441.156 0.1
18 441.259 0.1
18 441.358 0.1
18 441.457 0.1
18 441.557 0.1
18 441.671 0.11
18 441.758 0.09
18 441.857 0.1
18 441.957 0.1
18 442.058 0.1
18 442.159 0.1
18 442.258 0.1
18 442.36 0.1
18 442.458 0.1
18 442.56 0.1
18 442.658 0.1
18 442.76 0.1
18 442.86 0.1
18 442.961 0.1
18 443.059 0.1
18 443.161 0.1
18 443.259 0.1
18 443.361 0.1
18 443.459 0.1
18 443.562 0.1
18 443.66 0.1
18 443.761 0.1
18 443.86 0.1
18 443.961 0.1
18 444.06 0.1
18 444.163 0.1
18 444.261 0.1
18 444.363 0.1
18 444.462 0.1
18 444.56 0.1
18 444.673 0.11
18 444.763 0.09
18 444.861 0.1
18 444.964 0.1
18 445.062 0.1
18 445.162 0.1
18 445.277 0.12
18 445.364 0.09
18 445.463 0.1
18 445.564 0.1
18 445.663 0.1
18 445.764 0.1
18 445.863 0.1
18 445.964 0.1
18 446.063 0.1
18 446.163 0.1
18 446.263 0.1
18 446.366 0.1
18 446.464 0.1
18 446.564 0.1
18 446.664 0.1
18 446.766 0.1
18 446.864 0.1
18 446.965 0.1
18 447.064 0.1
18 447.166 0.1
18 447.265 0.1
18 447.366 0.1
18 447.467 0.1
18 447.567 0.1
18 447.665 0.1
18 447.767 0.1
18 447.865 0.1
18 447.967 0.1
18 448.066 0.1
18 448.17 0.1
18 448.266 0.1
18 448.371 0.1
18 448.466 0.1
18 448.571 0.1
18 448.666 0.1
18 448.767 0.1
18 448.873 0.11
18 448.967 0.09
18 449.067 0.1
18 449.166 0.1
18 449.267 0.1
18 449.37 0.1
18 449.474 0.1
18 449.568 0.09
18 449.667 0.1
18 449.782 0.11
18 449.868 0.09
18 449.982 0.11
18 450.07 0.09
18 450.169 0.1
18 450.27 0.1
18 450.369 0.1
18 450.469 0.1
18 450.57 0.1
18 450.669 0.1
18 450.782 0.11
18 450.871 0.09
18 450.97 0.1
18 451.078 0.11
18 451.169 0.09
18 451.269 0.1
18 451.37 0.1
18 451.471 0.1
18 451.57 0.1
18 451.671 0.1
18 451.77 0.1
18 451.872 0.1
18 451.971 0.1
18 452.073 0.1
18 452.171 0.1
18 452.271 0.1
18 452.372 0.1
18 452.473 0.1
18 452.571 0.1
18 452.674 0.1
18 452.771 0.1
18 452.872 0.1
18 452.972 0.1
18 453.073 0.1
18 453.172 0.1
18 453.274 0.1
18 453.372 0.1
18 453.474 0.1
18 453.572 0.1
18 453.674 0.1
18 453.772 0.1
18 453.874 0.1
18 453.973 0.1
18 454.075 0.1
18 454.173 0.1
18 454.275 0.1
18 454.373 0.1
18 454.473 0.1
18 454.588 0.11
18 454.674 0.09
18 454.774 0.1
18 454.875 0.1
18 454.974 0.1
18 455.076 0.1
18 455.174 0.1
18 455.276 0.1
18 455.375 0.1
18 455.477 0.1
18 455.575 0.1
18 455.676 0.1
18 455.775 0.1
18 455.878 0.1
18 455.976 0.1
18 456.078 0.1
18 456.176 0.1
18 456.278 0.1
18 456.376 0.1
18 456.477 0.1
18 456.576 0.1
18 456.678 0.1
18 456.778 0.1
18 456.89 0.11
18 456.977 0.09
18 457.084 0.11
18 457.178 0.09
18 457.281 0.1
18 457.381 0.1
18 457.477 0.1
18 457.582 0.1
18 457.677 0.1
18 457.779 0.1
18 457.883 0.1
18 457.979 0.1
18 458.078 0.1
18 458.18 0.1
18 458.28 0.1
18 458.381 0.1
18 458.479 0.1
18 458.579 0.1
18 458.681 0.1
18 458.779 0.1
18 458.88 0.1
18 458.979 0.1
18 459.082 0.1
18 459.18 0.1
18 459.283 0.1
18 459.38 0.1
18 459.483 0.1
18 459.58 0.1
18 459.68 0.1
18 459.781 0.1
18 459.882 0.1
18 459.981 0.1
18 460.084 0.1
18 460.181 0.1
18 460.283 0.1
18 460.382 0.1
18 460.485 0.1
18 460.582 0.1
18 460.685 0.1
18 460.782 0.1
18 460.882 0.1
18 460.986 0.1
18 461.084 0.1
18 461.183 0.1
18 461.283 0.1
18 461.384 0.1
18 461.483 0.1
18 461.587 0.1
18 461.684 0.1
18 461.783 0.1
18 461.885 0.1
18 461.983 0.1
18 462.085 0.1
18 462.184 0.1
18 462.285 0.1
18 462.384 0.1
18 462.484 0.1
18 462.585 0.1
18 462.687 0.1
18 462.786 0.1
18 462.886 0.1
18 462.984 0.1
18 463.086 0.1
18 463.202 0.12
18 463.29 0.09
18 463.403 0.11
18 463.487 0.08
18 463.593 0.11
18 463.704 0.11
18 463.788 0.08
18 463.886 0.1
18 463.987 0.1
18 464.086 0.1
18 464.189 0.1
18 464.286 0.1
18 464.386 0.1
18 464.486 0.1
18 464.588 0.1
18 464.686 0.1
18 464.79 0.1
18 464.886 0.1
18 464.987 0.1
18 465.087 0.1
18 465.189 0.1
18 465.287 0.1
18 465.389 0.1
18 465.488 0.1
18 465.589 0.1
18 465.688 0.1
18 465.79 0.1
18 465.89 0.1
18 465.99 0.1
18 466.089 0.1
18 466.191 0.1
18 466.289 0.1
18 466.389 0.1
18 466.489 0.1
18 466.598 0.11
18 466.691 0.09
18 466.789 0.1
18 466.892 0.1
18 466.99 0.1
18 467.092 0.1
18 467.19 0.1
18 467.293 0.1
18 467.39 0.1
18 467.49 0.1
18 467.604 0.11
18 467.706 0.1
18 467.792 0.09
18 467.898 0.11
18 467.992 0.09
18 468.091 0.1
18 468.193 0.1
18 468.291 0.1
18 468.393 0.1
18 468.492 0.1
18 468.596 0.1
18 468.692 0.1
18 468.795 0.1
18 468.893 0.1
18 468.993 0.1
18 469.094 0.1
18 469.213 0.12
18 469.298 0.09
18 469.393 0.1
18 469.494 0.1
18 469.593 0.1
18 469.695 0.1
18 469.794 0.1
18 469.895 0.1
18 469.994 0.1
18 470.095 0.1
18 470.195 0.1
18 470.297 0.1
18 470.394 0.1
18 470.495 0.1
18 470.596 0.1
18 470.694 0.1
18 470.81 0.12
18 470.896 0.09
18 470.995 0.1
18 471.098 0.1
18 471.196 0.1
18 471.296 0.1
18 471.395 0.1
18 471.495 0.1
18 471.598 0.1
18 471.697 0.1
18 471.796 0.1
18 471.897 0.1
18 471.997 0.1
18 472.098 0.1
18 472.196 0.1
18 472.299 0.1
18 472.396 0.1
18 472.496 0.1
18 472.597 0.1
18 472.698 0.1
18 472.796 0.1
18 472.898 0.1
18 472.997 0.1
18 473.098 0.1
18 473.202 0.1
18 473.299 0.1
18 473.397 0.1
18 473.499 0.1
18 473.597 0.1
18 473.712 0.11
18 473.798 0.09
18 473.898 0.1
18 473.999 0.1
18 474.098 0.1
18 474.199 0.1
18 474.298 0.1
18 474.399 0.1
18 474.499 0.1
18 474.6 0.1
18 474.699 0.1
18 474.799 0.1
18 474.9 0.1
18 475.001 0.1
18 475.099 0.1
18 475.2 0.1
18 475.301 0.1
18 475.403 0.1
18 475.5 0.1
18 475.604 0.1
18 475.7 0.1
18 475.803 0.1
18 475.9 0.1
18 476.002 0.1
18 476.101 0.1
18 476.204 0.1
18 476.301 0.1
18 476.403 0.1
18 476.501 0.1
18 476.602 0.1
18 476.703 0.1
18 476.803 0.1
18 476.908 0.1
18 477.005 0.1
18 477.102 0.1
18 477.204 0.1
18 477.302 0.1
18 477.404 0.1
18 477.503 0.1
18 477.604 0.1
18 477.71 0.11
18 477.803 0.09
18 477.904 0.1
18 478.006 0.1
18 478.105 0.1
18 478.204 0.1
18 478.304 0.1
18 478.406 0.1
18 478.504 0.1
18 478.607 0.1
18 478.705 0.1
18 478.805 0.1
18 478.905 0.1
18 479.006 0.1
18 479.105 0.1
18 479.206 0.1
18 479.305 0.1
18 479.407 0.1
18 479.506 0.1
18 479.607 0.1
18 479.707 0.1
18 479.806 0.1
18 479.906 0.1
18 480.022 0.12
18 480.107 0.09
18 480.206 0.1
18 480.307 0.1
18 480.407 0.1
18 480.508 0.1
18 480.607 0.1
18 480.708 0.1
18 480.807 0.1
18 480.91 0.1
18 481.008 0.1
18 481.11 0.1
18 481.208 0.1
18 481.31 0.1
18 481.409 0.1
18 481.52 0.11
18 481.613 0.09
18 481.709 0.1
18 481.813 0.1
18 481.909 0.1
18 482.01 0.1
18 482.11 0.1
18 482.211 0.1
18 482.31 0.1
18 482.411 0.1
18 482.51 0.1
18 482.611 0.1
18 482.71 0.1
18 482.812 0.1
18 482.922 0.11
18 483.011 0.09
18 483.11 0.1
18 483.212 0.1
18 483.311 0.1
18 483.413 0.1
18 483.512 0.1
18 483.614 0.1
18 483.712 0.1
18 483.812 0.1
18 483.922 0.11
18 484.015 0.09
18 484.112 0.1
18 484.212 0.1
18 484.312 0.1
18 484.412 0.1
18 484.512 0.1
18 484.626 0.11
18 484.714 0.09
18 484.813 0.1
18 484.916 0.1
18 485.013 0.1
18 485.115 0.1
18 485.213 0.1
18 485.316 0.1
18 485.414 0.1
18 485.517 0.1
18 485.615 0.1
18 485.715 0.1
18 485.814 0.1
18 485.916 0.1
18 486.016 0.1
18 486.118 0.1
18 486.215 0.1
18 486.318 0.1
18 486.415 0.1
18 486.517 0.1
18 486.615 0.1
18 486.717 0.1
18 486.815 0.1
18 486.918 0.1
18 487.015 0.1
18 487.119 0.1
18 487.216 0.1
18 487.317 0.1
18 487.418 0.1
18 487.517 0.1
18 487.618 0.1
18 487.716 0.1
18 487.818 0.1
18 487.923 0.11
18 488.018 0.09
18 488.117 0.1
18 488.22 0.1
18 488.318 0.1
18 488.42 0.1
18 488.518 0.1
18 488.622 0.1
18 488.718 0.1
18 488.818 0.1
18 488.918 0.1
18 489.019 0.1
18 489.119 0.1
18 489.22 0.1
18 489.319 0.1
18 489.421 0.1
18 489.519 0.1
18 489.62 0.1
18 489.72 0.1
18 489.82 0.1
18 489.92 0.1
18 490.021 0.1
18 490.12 0.1
18 490.221 0.1
18 490.32 0.1
18 490.422 0.1
18 490.522 0.1
18 490.62 0.1
18 490.721 0.1
18 490.823 0.1
18 490.921 0.1
18 491.023 0.1
18 491.121 0.1
18 491.222 0.1
18 491.321 0.1
18 491.422 0.1
18 491.522 0.1
18 491.624 0.1
18 491.722 0.1
18 491.823 0.1
18 491.924 0.1
18 492.024 0.1
18 492.136 0.11
18 492.223 0.09
18 492.336 0.11
18 492.425 0.09
18 492.523 0.1
18 492.625 0.1
18 492.723 0.1
18 492.824 0.1
18 492.925 0.1
18 493.026 0.1
18 493.125 0.1
18 493.226 0.1
18 493.325 0.1
18 493.426 0.1
18 493.527 0.1
18 493.625 0.1
18 493.726 0.1
18 493.828 0.1
18 493.925 0.1
18 494.029 0.1
18 494.126 0.1
18 494.229 0.1
18 494.326 0.1
18 494.427 0.1
18 494.527 0.1
18 494.629 0.1
18 494.727 0.1
18 494.829 0.1
18 494.927 0.1
18 495.028 0.1
18 495.129 0.1
18 495.229 0.1
18 495.327 0.1
18 495.43 0.1
18 495.527 0.1
18 495.63 0.1
18 495.728 0.1
18 495.831 0.1
18 495.928 0.1
18 496.029 0.1
18 496.128 0.1
18 496.229 0.1
18 496.328 0.1
18 496.429 0.1
18 496.531 0.1
18 496.63 0.1
18 496.741 0.11
18 496.829 0.09
18 496.929 0.1
18 497.03 0.1
18 497.129 0.1
18 497.231 0.1
18 497.329 0.1
18 497.431 0.1
18 497.529 0.1
18 497.632 0.1
18 497.73 0.1
18 497.831 0.1
18 497.931 0.1
18 498.033 0.1
18 498.131 0.1
18 498.23 0.1
18 498.331 0.1
18 498.434 0.1
18 498.531 0.1
18 498.631 0.1
18 498.745 0.11
18 498.832 0.09
18 498.931 0.1
18 499.032 0.1
18 499.132 0.1
18 499.232 0.1
18 499.34 0.11
18 499.434 0.09
18 499.532 0.1
18 499.634 0.1
18 499.734 0.1
18 499.847 0.11
18 499.933 0.09
18 500.033 0.1
18 500.143 0.11
18 500.232 0.09
18 500.349 0.12
18 500.436 0.09
18 500.533 0.1
18 500.635 0.1
18 500.734 0.1
18 500.836 0.1
18 500.934 0.1
18 501.036 0.1
18 501.136 0.1
18 501.234 0.1
18 501.334 0.1
18 501.434 0.1
18 501.547 0.11
18 501.635 0.09
18 501.734 0.1
18 501.854 0.12
18 501.935 0.08
18 502.035 0.1
18 502.136 0.1
18 502.235 0.1
18 502.336 0.1
18 502.435 0.1
18 502.535 0.1
18 502.636 0.1
18 502.736 0.1
18 502.836 0.1
18 502.937 0.1
18 503.036 0.1
18 503.139 0.1
18 503.236 0.1
18 503.336 0.1
18 503.436 0.1
18 503.538 0.1
18 503.636 0.1
18 503.738 0.1
18 503.843 0.11
18 503.939 0.1
18 504.037 0.1
18 504.139 0.1
18 504.239 0.1
18 504.338 0.1
18 504.437 0.1
18 504.54 0.1
18 504.638 0.1
18 504.738 0.1
18 504.838 0.1
18 504.938 0.1
18 505.047 0.11
18 505.141 0.09
18 505.238 0.1
18 505.34 0.1
18 505.439 0.1
18 505.54 0.1
18 505.639 0.1
18 505.741 0.1
18 505.839 0.1
18 505.939 0.1
18 506.039 0.1
18 506.141 0.1
18 506.238 0.1
18 506.341 0.1
18 506.439 0.1
18 506.54 0.1
18 506.64 0.1
18 506.74 0.1
18 506.842 0.1
18 506.942 0.1
18 507.04 0.1
18 507.142 0.1
18 507.24 0.1
18 507.342 0.1
18 507.442 0.1
18 507.541 0.1
18 507.64 0.1
18 507.745 0.1
18 507.84 0.1
18 507.945 0.1
18 508.041 0.1
18 508.142 0.1
18 508.241 0.1
18 508.344 0.1
18 508.447 0.1
18 508.542 0.09
18 508.641 0.1
18 508.744 0.1
18 508.842 0.1
18 508.943 0.1
18 509.055 0.11
18 509.146 0.09
18 509.242 0.1
18 509.345 0.1
18 509.442 0.1
18 509.542 0.1
18 509.644 0.1
18 509.744 0.1
18 509.843 0.1
18 509.943 0.1
18 510.044 0.1
18 510.144 0.1
18 510.243 0.1
18 510.343 0.1
18 510.443 0.1
18 510.544 0.1
18 510.645 0.1
18 510.745 0.1
18 510.843 0.1
18 510.944 0.1
18 511.044 0.1
18 511.145 0.1
18 511.244 0.1
18 511.346 0.1
18 511.444 0.1
18 511.545 0.1
18 511.644 0.1
18 511.745 0.1
18 511.844 0.1
18 511.945 0.1
18 512.046 0.1
18 512.158 0.11
18 512.247 0.09
18 512.345 0.1
18 512.447 0.1
18 512.545 0.1
18 512.645 0.1
18 512.746 0.1
18 512.845 0.1
18 512.946 0.1
18 513.047 0.1
18 513.146 0.1
18 513.247 0.1
18 513.346 0.1
18 513.447 0.1
18 513.546 0.1
18 513.646 0.1
18 513.747 0.1
18 513.86 0.11
18 513.948 0.09
18 514.046 0.1
18 514.148 0.1
18 514.247 0.1
18 514.349 0.1
18 514.447 0.1
18 514.549 0.1
18 514.647 0.1
18 514.749 0.1
18 514.847 0.1
18 514.948 0.1
18 515.049 0.1
18 515.147 0.1
18 515.247 0.1
18 515.348 0.1
18 515.449 0.1
18 515.559 0.11
18 515.649 0.09
18 515.748 0.1
18 515.85 0.1
18 515.948 0.1
18 516.048 0.1
18 516.148 0.1
18 516.251 0.1
18 516.349 0.1
18 516.451 0.1
18 516.55 0.1
18 516.649 0.1
18 516.749 0.1
18 516.85 0.1
18 516.949 0.1
18 517.049 0.1
18 517.152 0.1
18 517.251 0.1
18 517.35 0.1
18 517.452 0.1
18 517.55 0.1
18 517.652 0.1
18 517.75 0.1
18 517.852 0.1
18 517.95 0.1
18 518.05 0.1
18 518.15 0.1
18 518.262 0.11
18 518.351 0.09
18 518.45 0.1
18 518.551 0.1
18 518.651 0.1
18 518.752 0.1
18 518.858 0.11
18 518.951 0.09
18 519.067 0.12
18 519.155 0.09
18 519.252 0.1
18 519.355 0.1
18 519.453 0.1
18 519.553 0.1
18 519.653 0.1
18 519.755 0.1
18 519.852 0.1
18 519.953 0.1
18 520.052 0.1
18 520.154 0.1
18 520.253 0.1
18 520.353 0.1
18 520.453 0.1
18 520.554 0.1
18 520.653 0.1
18 520.755 0.1
18 520.853 0.1
18 520.956 0.1
18 521.054 0.1
18 521.155 0.1
18 521.253 0.1
18 521.354 0.1
18 521.47 0.12
18 521.555 0.08
18 521.654 0.1
18 521.756 0.1
18 521.854 0.1
18 521.956 0.1
18 522.055 0.1
18 522.157 0.1
18 522.255 0.1
18 522.356 0.1
18 522.455 0.1
18 522.556 0.1
18 522.655 0.1
18 522.757 0.1
18 522.855 0.1
18 522.955 0.1
18 523.055 0.1
18 523.156 0.1
18 523.255 0.1
18 523.357 0.1
18 523.456 0.1
18 523.557 0.1
18 523.656 0.1
18 523.758 0.1
18 523.856 0.1
18 523.958 0.1
18 524.065 0.11
18 524.159 0.09
18 524.256 0.1
18 524.356 0.1
18 524.457 0.1
18 524.558 0.1
18 524.657 0.1
18 524.758 0.1
18 524.857 0.1
18 524.959 0.1
18 525.057 0.1
18 525.159 0.1
18 525.257 0.1
18 525.359 0.1
18 525.458 0.1
18 525.559 0.1
18 525.658 0.1
18 525.759 0.1
18 525.86 0.1
18 525.958 0.1
18 526.074 0.12
18 526.175 0.1
18 526.26 0.09
18 526.358 0.1
18 526.46 0.1
18 526.559 0.1
18 526.663 0.1
18 526.759 0.1
18 526.864 0.1
18 526.966 0.1
18 527.06 0.09
18 527.16 0.1
18 527.261 0.1
18 527.361 0.1
18 527.46 0.1
18 527.561 0.1
18 527.662 0.1
18 527.76 0.1
18 527.862 0.1
18 527.96 0.1
18 528.063 0.1
18 528.16 0.1
18 528.263 0.1
18 528.361 0.1
18 528.462 0.1
18 528.561 0.1
18 528.662 0.1
18 528.762 0.1
18 528.863 0.1
18 528.962 0.1
18 529.062 0.1
18 529.162 0.1
18 529.264 0.1
18 529.362 0.1
18 529.464 0.1
18 529.562 0.1
18 529.664 0.1
18 529.763 0.1
18 529.864 0.1
18 529.967 0.1
18 530.065 0.1
18 530.163 0.1
18 530.265 0.1
18 530.363 0.1
18 530.464 0.1
18 530.576 0.11
18 530.664 0.09
18 530.763 0.1
18 530.866 0.1
18 530.963 0.1
18 531.065 0.1
18 531.176 0.11
18 531.266 0.09
18 531.364 0.1
18 531.466 0.1
18 531.564 0.1
18 531.664 0.1
18 531.764 0.1
18 531.865 0.1
18 531.965 0.1
18 532.064 0.1
18 532.165 0.1
18 532.265 0.1
18 532.365 0.1
18 532.465 0.1
18 532.566 0.1
18 532.665 0.1
18 532.766 0.1
18 532.865 0.1
18 532.966 0.1
18 533.066 0.1
18 533.167 0.1
18 533.266 0.1
18 533.368 0.1
18 533.468 0.1
18 533.569 0.1
18 533.666 0.1
18 533.769 0.1
18 533.866 0.1
18 533.967 0.1
18 534.084 0.12
18 534.168 0.08
18 534.267 0.1
18 534.369 0.1
18 534.467 0.1
18 534.569 0.1
18 534.668 0.1
18 534.768 0.1
18 534.869 0.1
18 534.968 0.1
18 535.068 0.1
18 535.168 0.1
18 535.271 0.1
18 535.368 0.1
18 535.47 0.1
18 535.568 0.1
18 535.67 0.1
18 535.768 0.1
18 535.871 0.1
18 535.969 0.1
18 536.071 0.1
18 536.169 0.1
18 536.271 0.1
18 536.369 0.1
18 536.471 0.1
18 536.569 0.1
18 536.669 0.1
18 536.769 0.1
18 536.884 0.11
18 536.972 0.09
18 537.07 0.1
18 537.172 0.1
18 537.27 0.1
18 537.372 0.1
18 537.471 0.1
18 537.573 0.1
18 537.671 0.1
18 537.773 0.1
18 537.871 0.1
18 537.972 0.1
18 538.071 0.1
18 538.173 0.1
18 538.285 0.11
18 538.372 0.09
18 538.472 0.1
18 538.572 0.1
18 538.672 0.1
18 538.774 0.1
18 538.872 0.1
18 538.974 0.1
18 539.072 0.1
18 539.175 0.1
18 539.273 0.1
18 539.375 0.1
18 539.473 0.1
18 539.575 0.1
18 539.673 0.1
18 539.773 0.1
18 539.89 0.12
18 539.974 0.08
18 540.089 0.12
18 540.175 0.09
18 540.274 0.1
18 540.377 0.1
18 540.474 0.1
18 540.575 0.1
18 540.674 0.1
18 540.775 0.1
18 540.874 0.1
18 540.976 0.1
18 541.074 0.1
18 541.176 0.1
18 541.275 0.1
18 541.375 0.1
18 541.49 0.12
18 541.577 0.09
18 541.675 0.1
18 541.777 0.1
18 541.875 0.1
18 541.978 0.1
18 542.076 0.1
18 542.182 0.11
18 542.276 0.09
18 542.379 0.1
18 542.476 0.1
18 542.579 0.1
18 542.677 0.1
18 542.778 0.1
18 542.885 0.11
18 542.978 0.09
18 543.076 0.1
18 543.176 0.1
18 543.277 0.1
18 543.385 0.11
18 543.478 0.09
18 543.577 0.1
18 543.679 0.1
18 543.777 0.1
18 543.879 0.1
18 543.977 0.1
18 544.079 0.1
18 544.178 0.1
18 544.279 0.1
18 544.378 0.1
18 544.479 0.1
18 544.59 0.11
18 544.684 0.09
18 544.777 0.09
18 544.879 0.1
18 544.979 0.1
18 545.08 0.1
18 545.194 0.11
18 545.28 0.09
18 545.392 0.11
18 545.482 0.09
18 545.585 0.1
18 545.686 0.1
18 545.779 0.09
18 545.879 0.1
18 545.981 0.1
18 546.08 0.1
18 546.19 0.11
18 546.279 0.09
18 546.38 0.1
18 546.48 0.1
18 546.581 0.1
18 546.68 0.1
18 546.782 0.1
18 546.88 0.1
18 546.982 0.1
18 547.081 0.1
18 547.183 0.1
18 547.281 0.1
18 547.382 0.1
18 547.482 0.1
18 547.581 0.1
18 547.697 0.12
18 547.782 0.08
18 547.882 0.1
18 547.983 0.1
18 548.082 0.1
18 548.183 0.1
18 548.282 0.1
18 548.383 0.1
18 548.482 0.1
18 548.585 0.1
18 548.683 0.1
18 548.784 0.1
18 548.883 0.1
18 548.985 0.1
18 549.098 0.11
18 549.184 0.09
18 549.283 0.1
18 549.384 0.1
18 549.483 0.1
18 549.585 0.1
18 549.683 0.1
18 549.785 0.1
18 549.884 0.1
18 549.985 0.1
18 550.085 0.1
18 550.188 0.1
18 550.285 0.1
18 550.386 0.1
18 550.486 0.1
18 550.599 0.11
18 550.686 0.09
18 550.785 0.1
18 550.899 0.11
18 550.986 0.09
18 551.097 0.11
18 551.186 0.09
18 551.286 0.1
18 551.387 0.1
18 551.486 0.1
18 551.588 0.1
18 551.686 0.1
18 551.786 0.1
18 551.888 0.1
18 551.988 0.1
18 552.087 0.1
18 552.189 0.1
18 552.286 0.1
18 552.388 0.1
18 552.487 0.1
18 552.589 0.1
18 552.687 0.1
18 552.789 0.1
18 552.887 0.1
18 552.991 0.1
18 553.088 0.1
18 553.19 0.1
18 553.288 0.1
18 553.39 0.1
18 553.488 0.1
18 553.588 0.1
18 553.688 0.1
18 553.789 0.1
18 553.889 0.1
18 553.99 0.1
18 554.089 0.1
18 554.19 0.1
18 554.289 0.1
18 554.391 0.1
18 554.489 0.1
18 554.591 0.1
18 554.689 0.1
18 554.79 0.1
18 554.89 0.1
18 554.991 0.1
18 555.09 0.1
18 555.206 0.12
18 555.292 0.09
18 555.39 0.1
18 555.492 0.1
18 555.591 0.1
18 555.691 0.1
18 555.791 0.1
18 555.891 0.1
18 555.991 0.1
18 556.092 0.1
18 556.191 0.1
18 556.292 0.1
18 556.391 0.1
18 556.493 0.1
18 556.591 0.1
18 556.691 0.1
18 556.804 0.11
18 556.893 0.09
18 556.991 0.1
18 557.105 0.11
18 557.193 0.09
18 557.292 0.1
18 557.393 0.1
18 557.492 0.1
18 557.594 0.1
18 557.692 0.1
18 557.793 0.1
18 557.893 0.1
18 557.993 0.1
18 558.093 0.1
18 558.193 0.1
18 558.294 0.1
18 558.408 0.11
18 558.493 0.09
18 558.593 0.1
18 558.695 0.1
18 558.793 0.1
18 558.894 0.1
18 558.993 0.1
18 559.095 0.1
18 559.194 0.1
18 559.295 0.1
18 559.394 0.1
18 559.496 0.1
18 559.594 0.1
18 559.694 0.1
18 559.797 0.1
18 559.895 0.1
18 559.997 0.1
18 560.108 0.11
18 560.196 0.09
