ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 306.572 0.0 0.0 0 0 0 0 0 0 0
0 306.672 0.0 0.0 0 0 0 0 0 0 0
0 306.773 0.0 0.0 0 0 0 0 0 0 0
0 306.87 0.0 0.0 0 0 0 0 0 0 0
0 306.972 0.0 0.0 0 0 0 0 0 0 0
0 307.073 0.0 0.0 0 0 0 0 0 0 0
0 307.173 0.0 0.0 0 0 0 0 0 0 0
0 307.273 0.0 0.0 0 0 0 0 0 0 0
0 307.371 0.0 0.0 0 0 0 0 0 0 0
0 307.473 0.0 0.0 0 0 0 0 0 0 0
0 307.574 0.0 0.0 0 0 0 0 0 0 0
0 307.674 0.0 0.0 0 0 0 0 0 0 0
0 307.774 0.0 0.0 0 0 0 0 0 0 0
0 307.873 0.0 0.0 0 0 0 0 0 0 0
0 307.973 0.0 0.0 0 0 0 0 0 0 0
0 308.074 0.0 0.0 0 0 0 0 0 0 0
0 308.175 0.0 0.0 0 0 0 0 0 0 0
0 308.275 0.0 0.0 0 0 0 0 0 0 0
0 308.372 0.0 0.0 0 0 0 0 0 0 0
0 308.475 0.0 0.0 0 0 0 0 0 0 0
0 308.575 0.0 0.0 0 0 0 0 0 0 0
0 308.676 0.0 0.0 0 0 0 0 0 0 0
0 308.776 0.0 0.0 0 0 0 0 0 0 0
0 308.874 0.0 0.0 0 0 0 0 0 0 0
0 308.975 0.0 0.0 0 0 0 0 0 0 0
0 309.068 0.0 0.0 0 0 0 0 0 0 0
0 309.177 0.0 0.0 0 0 0 0 0 0 0
0 309.277 0.0 0.0 0 0 0 0 0 0 0
0 309.375 0.0 0.0 0 0 0 0 0 0 0
0 309.477 0.0 0.0 0 0 0 0 0 0 0
0 309.577 0.0 0.0 0 0 0 0 0 0 0
0 309.677 0.0 0.0 0 0 0 0 0 0 0
0 309.778 0.0 0.0 0 0 0 0 0 0 0
0 309.877 0.0 0.0 0 0 0 0 0 0 0
0 309.977 0.0 0.0 0 0 0 0 0 0 0
0 310.078 0.0 0.0 0 0 0 0 0 0 0
0 310.178 0.0 0.0 0 0 0 0 0 0 0
0 310.278 0.0 0.0 0 0 0 0 0 0 0
0 310.378 0.0 0.0 0 0 0 0 0 0 0
0 310.479 0.0 0.0 0 0 0 0 0 0 0
0 310.579 0.0 0.0 0 0 0 0 0 0 0
0 310.679 0.0 0.0 0 0 0 0 0 0 0
0 310.779 0.0 0.0 0 0 0 0 0 0 0
0 310.879 0.0 0.0 0 0 0 0 0 0 0
0 310.979 0.0 0.0 0 0 0 0 0 0 0
0 311.079 0.0 0.0 0 0 0 0 0 0 0
0 311.18 0.0 0.0 0 0 0 0 0 0 0
0 311.28 0.0 0.0 0 0 0 0 0 0 0
0 311.379 0.0 0.0 0 0 0 0 0 0 0
0 311.48 0.0 0.0 0 0 0 0 0 0 0
0 311.58 0.0 0.0 0 0 0 0 0 0 0
0 311.681 0.0 0.0 0 0 0 0 0 0 0
0 311.78 0.0 0.0 0 0 0 0 0 0 0
0 311.879 0.0 0.0 0 0 0 0 0 0 0
0 311.98 0.0 0.0 0 0 0 0 0 0 0
0 312.081 0.0 0.0 0 0 0 0 0 0 0
0 312.181 0.0 0.0 0 0 0 0 0 0 0
0 312.281 0.0 0.0 0 0 0 0 0 0 0
0 312.38 0.0 0.0 0 0 0 0 0 0 0
0 312.481 0.0 0.0 0 0 0 0 0 0 0
0 312.582 0.0 0.0 0 0 0 0 0 0 0
0 312.682 0.0 0.0 0 0 0 0 0 0 0
0 312.782 0.0 0.0 0 0 0 0 0 0 0
0 312.883 0.0 0.0 0 0 0 0 0 0 0
0 312.981 0.0 0.0 0 0 0 0 0 0 0
0 313.083 0.0 0.0 0 0 0 0 0 0 0
0 313.183 0.0 0.0 0 0 0 0 0 0 0
0 313.283 0.0 0.0 0 0 0 0 0 0 0
0 313.382 0.0 0.0 0 0 0 0 0 0 0
0 313.483 0.0 0.0 0 0 0 0 0 0 0
0 313.584 0.0 0.0 0 0 0 0 0 0 0
0 313.684 0.0 0.0 0 0 0 0 0 0 0
0 313.784 0.0 0.0 0 0 0 0 0 0 0
0 313.883 0.0 0.0 0 0 0 0 0 0 0
0 313.983 0.0 0.0 0 0 0 0 0 0 0
0 314.085 0.0 0.0 0 0 0 0 0 0 0
0 314.185 0.0 0.0 0 0 0 0 0 0 0
0 314.285 0.0 0.0 0 0 0 0 0 0 0
0 314.384 0.0 0.0 0 0 0 0 0 0 0
0 314.485 0.0 0.0 0 0 0 0 0 0 0
0 314.584 0.0 0.0 0 0 0 0 0 0 0
0 314.685 0.0 0.0 0 0 0 0 0 0 0
0 314.785 0.0 0.0 0 0 0 0 0 0 0
0 314.884 0.0 0.0 0 0 0 0 0 0 0
0 314.985 0.0 0.0 0 0 0 0 0 0 0
0 315.085 0.0 0.0 0 0 0 0 0 0 0
0 315.186 0.0 0.0 0 0 0 0 0 0 0
0 315.287 0.0 0.0 0 0 0 0 0 0 0
0 315.386 0.0 0.0 0 0 0 0 0 0 0
0 315.486 0.0 0.0 0 0 0 0 0 0 0
0 315.587 0.0 0.0 0 0 0 0 0 0 0
0 315.686 0.0 0.0 0 0 0 0 0 0 0
0 315.786 0.0 0.0 0 0 0 0 0 0 0
0 315.885 0.0 0.0 0 0 0 0 0 0 0
0 315.986 0.0 0.0 0 0 0 0 0 0 0
0 316.087 0.0 0.0 0 0 0 0 0 0 0
0 316.187 0.0 0.0 0 0 0 0 0 0 0
0 316.288 0.0 0.0 0 0 0 0 0 0 0
0 316.386 0.0 0.0 0 0 0 0 0 0 0
0 316.487 0.0 0.0 0 0 0 0 0 0 0
0 316.588 0.0 0.0 0 0 0 0 0 0 0
0 316.688 0.0 0.0 0 0 0 0 0 0 0
0 316.788 0.0 0.0 0 0 0 0 0 0 0
0 316.887 0.0 0.0 0 0 0 0 0 0 0
0 316.989 0.0 0.0 0 0 0 0 0 0 0
0 317.088 0.0 0.0 0 0 0 0 0 0 0
0 317.189 0.0 0.0 0 0 0 0 0 0 0
0 317.289 0.0 0.0 0 0 0 0 0 0 0
0 317.389 0.0 0.0 0 0 0 0 0 0 0
0 317.49 0.0 0.0 0 0 0 0 0 0 0
0 317.589 0.0 0.0 0 0 0 0 0 0 0
0 317.689 0.0 0.0 0 0 0 0 0 0 0
0 317.79 0.0 0.0 0 0 0 0 0 0 0
0 317.89 0.0 0.0 0 0 0 0 0 0 0
0 317.99 0.0 0.0 0 0 0 0 0 0 0
0 318.09 0.0 0.0 0 0 0 0 0 0 0
0 318.19 0.0 0.0 0 0 0 0 0 0 0
0 318.29 0.0 0.0 0 0 0 0 0 0 0
0 318.39 0.0 0.0 0 0 0 0 0 0 0
0 318.49 0.0 0.0 0 0 0 0 0 0 0
0 318.591 0.0 0.0 0 0 0 0 0 0 0
0 318.691 0.0 0.0 0 0 0 0 0 0 0
0 318.791 0.0 0.0 0 0 0 0 0 0 0
0 318.891 0.0 0.0 0 0 0 0 0 0 0
0 318.991 0.0 0.0 0 0 0 0 0 0 0
0 319.091 0.0 0.0 0 0 0 0 0 0 0
0 319.192 0.0 0.0 0 0 0 0 0 0 0
0 319.292 0.0 0.0 0 0 0 0 0 0 0
0 319.392 0.0 0.0 0 0 0 0 0 0 0
0 319.492 0.0 0.0 0 0 0 0 0 0 0
0 319.592 0.0 0.0 0 0 0 0 0 0 0
0 319.693 0.0 0.0 0 0 0 0 0 0 0
0 319.792 0.0 0.0 0 0 0 0 0 0 0
0 319.892 0.0 0.0 0 0 0 0 0 0 0
0 319.993 0.0 0.0 0 0 0 0 0 0 0
0 320.093 0.0 0.0 0 0 0 0 0 0 0
0 320.193 0.0 0.0 0 0 0 0 0 0 0
0 320.293 0.0 0.0 0 0 0 0 0 0 0
0 320.394 0.0 0.0 0 0 0 0 0 0 0
0 320.494 0.0 0.0 0 0 0 0 0 0 0
0 320.594 0.0 0.0 0 0 0 0 0 0 0
0 320.694 0.0 0.0 0 0 0 0 0 0 0
0 320.794 0.0 0.0 0 0 0 0 0 0 0
0 320.894 0.0 0.0 0 0 0 0 0 0 0
0 320.995 0.0 0.0 0 0 0 0 0 0 0
0 321.095 0.0 0.0 0 0 0 0 0 0 0
0 321.195 0.0 0.0 0 0 0 0 0 0 0
0 321.295 0.0 0.0 0 0 0 0 0 0 0
0 321.394 0.0 0.0 0 0 0 0 0 0 0
0 321.495 0.0 0.0 0 0 0 0 0 0 0
0 321.595 0.0 0.0 0 0 0 0 0 0 0
0 321.696 0.0 0.0 0 0 0 0 0 0 0
0 321.796 0.0 0.0 0 0 0 0 0 0 0
0 321.896 0.0 0.0 0 0 0 0 0 0 0
0 321.996 0.0 0.0 0 0 0 0 0 0 0
0 322.096 0.0 0.0 0 0 0 0 0 0 0
0 322.196 0.0 0.0 0 0 0 0 0 0 0
0 322.297 0.0 0.0 0 0 0 0 0 0 0
0 322.396 0.0 0.0 0 0 0 0 0 0 0
0 322.497 0.0 0.0 0 0 0 0 0 0 0
0 322.597 0.0 0.0 0 0 0 0 0 0 0
0 322.697 0.0 0.0 0 0 0 0 0 0 0
0 322.798 0.0 0.0 0 0 0 0 0 0 0
0 322.896 0.0 0.0 0 0 0 0 0 0 0
0 322.997 0.0 0.0 0 0 0 0 0 0 0
0 323.097 0.0 0.0 0 0 0 0 0 0 0
0 323.198 0.0 0.0 0 0 0 0 0 0 0
0 323.289 0.0 0.0 0 0 0 0 0 0 0
0 323.396 0.0 0.0 0 0 0 0 0 0 0
0 323.498 0.0 0.0 0 0 0 0 0 0 0
0 323.599 0.0 0.0 0 0 0 0 0 0 0
0 323.699 0.0 0.0 0 0 0 0 0 0 0
0 323.799 0.0 0.0 0 0 0 0 0 0 0
0 323.897 0.0 0.0 0 0 0 0 0 0 0
0 323.999 0.0 0.0 0 0 0 0 0 0 0
0 324.099 0.0 0.0 0 0 0 0 0 0 0
0 324.199 0.0 0.0 0 0 0 0 0 0 0
0 324.3 0.0 0.0 0 0 0 0 0 0 0
0 324.399 0.0 0.0 0 0 0 0 0 0 0
0 324.5 0.0 0.0 0 0 0 0 0 0 0
0 324.6 0.0 0.0 0 0 0 0 0 0 0
0 324.7 0.0 0.0 0 0 0 0 0 0 0
0 324.8 0.0 0.0 0 0 0 0 0 0 0
0 324.9 0.0 0.0 0 0 0 0 0 0 0
0 325.001 0.0 0.0 0 0 0 0 0 0 0
0 325.101 0.0 0.0 0 0 0 0 0 0 0
0 325.201 0.0 0.0 0 0 0 0 0 0 0
0 325.3 0.0 0.0 0 0 0 0 0 0 0
0 325.401 0.0 0.0 0 0 0 0 0 0 0
0 325.502 0.0 0.0 0 0 0 0 0 0 0
0 325.602 0.0 0.0 0 0 0 0 0 0 0
0 325.702 0.0 0.0 0 0 0 0 0 0 0
0 325.802 0.0 0.0 0 0 0 0 0 0 0
0 325.902 0.0 0.0 0 0 0 0 0 0 0
0 326.002 0.0 0.0 0 0 0 0 0 0 0
0 326.102 0.0 0.0 0 0 0 0 0 0 0
0 326.202 0.0 0.0 0 0 0 0 0 0 0
0 326.302 0.0 0.0 0 0 0 0 0 0 0
0 326.403 0.0 0.0 0 0 0 0 0 0 0
0 326.503 0.0 0.0 0 0 0 0 0 0 0
0 326.603 0.0 0.0 0 0 0 0 0 0 0
0 326.703 0.0 0.0 0 0 0 0 0 0 0
0 326.804 0.0 0.0 0 0 0 0 0 0 0
0 326.903 0.0 0.0 0 0 0 0 0 0 0
0 327.003 0.0 0.0 0 0 0 0 0 0 0
0 327.104 0.0 0.0 0 0 0 0 0 0 0
0 327.204 0.0 0.0 0 0 0 0 0 0 0
0 327.304 0.0 0.0 0 0 0 0 0 0 0
0 327.404 0.0 0.0 0 0 0 0 0 0 0
0 327.504 0.0 0.0 0 0 0 0 0 0 0
0 327.605 0.0 0.0 0 0 0 0 0 0 0
0 327.705 0.0 0.0 0 0 0 0 0 0 0
0 327.805 0.0 0.0 0 0 0 0 0 0 0
0 327.905 0.0 0.0 0 0 0 0 0 0 0
0 328.005 0.0 0.0 0 0 0 0 0 0 0
0 328.106 0.0 0.0 0 0 0 0 0 0 0
0 328.205 0.0 0.0 0 0 0 0 0 0 0
0 328.306 0.0 0.0 0 0 0 0 0 0 0
0 328.406 0.0 0.0 0 0 0 0 0 0 0
0 328.506 0.0 0.0 0 0 0 0 0 0 0
0 328.606 0.0 0.0 0 0 0 0 0 0 0
0 328.706 0.0 0.0 0 0 0 0 0 0 0
0 328.807 0.0 0.0 0 0 0 0 0 0 0
0 328.906 0.0 0.0 0 0 0 0 0 0 0
0 328.997 0.0 0.0 0 0 0 0 0 0 0
0 329.107 0.0 0.0 0 0 0 0 0 0 0
0 329.207 0.0 0.0 0 0 0 0 0 0 0
0 329.307 0.0 0.0 0 0 0 0 0 0 0
0 329.406 0.0 0.0 0 0 0 0 0 0 0
0 329.507 0.0 0.0 0 0 0 0 0 0 0
0 329.608 0.0 0.0 0 0 0 0 0 0 0
0 329.708 0.0 0.0 0 0 0 0 0 0 0
0 329.808 0.0 0.0 0 0 0 0 0 0 0
0 329.907 0.0 0.0 0 0 0 0 0 0 0
0 330.007 0.0 0.0 0 0 0 0 0 0 0
0 330.108 0.0 0.0 0 0 0 0 0 0 0
0 330.208 0.0 0.0 0 0 0 0 0 0 0
0 330.309 0.0 0.0 0 0 0 0 0 0 0
0 330.408 0.0 0.0 0 0 0 0 0 0 0
0 330.509 0.0 0.0 0 0 0 0 0 0 0
0 330.609 0.0 0.0 0 0 0 0 0 0 0
0 330.709 0.0 0.0 0 0 0 0 0 0 0
0 330.809 0.0 0.0 0 0 0 0 0 0 0
0 330.907 0.0 0.0 0 0 0 0 0 0 0
0 331.009 0.0 0.0 0 0 0 0 0 0 0
0 331.11 0.0 0.0 0 0 0 0 0 0 0
0 331.21 0.0 0.0 0 0 0 0 0 0 0
0 331.31 0.0 0.0 0 0 0 0 0 0 0
0 331.41 0.0 0.0 0 0 0 0 0 0 0
0 331.51 0.0 0.0 0 0 0 0 0 0 0
0 331.61 0.0 0.0 0 0 0 0 0 0 0
0 331.711 0.0 0.0 0 0 0 0 0 0 0
0 331.809 0.0 0.0 0 0 0 0 0 0 0
0 331.909 0.0 0.0 0 0 0 0 0 0 0
0 332.011 0.0 0.0 0 0 0 0 0 0 0
0 332.111 0.0 0.0 0 0 0 0 0 0 0
0 332.211 0.0 0.0 0 0 0 0 0 0 0
0 332.311 0.0 0.0 0 0 0 0 0 0 0
0 332.41 0.0 0.0 0 0 0 0 0 0 0
0 332.512 0.0 0.0 0 0 0 0 0 0 0
0 332.612 0.0 0.0 0 0 0 0 0 0 0
0 332.712 0.0 0.0 0 0 0 0 0 0 0
0 332.813 0.0 0.0 0 0 0 0 0 0 0
0 332.912 0.0 0.0 0 0 0 0 0 0 0
0 333.012 0.0 0.0 0 0 0 0 0 0 0
0 333.113 0.0 0.0 0 0 0 0 0 0 0
0 333.21 0.0 0.0 0 0 0 0 0 0 0
0 333.313 0.0 0.0 0 0 0 0 0 0 0
0 333.412 0.0 0.0 0 0 0 0 0 0 0
0 333.513 0.0 0.0 0 0 0 0 0 0 0
0 333.613 0.0 0.0 0 0 0 0 0 0 0
0 333.714 0.0 0.0 0 0 0 0 0 0 0
0 333.814 0.0 0.0 0 0 0 0 0 0 0
0 333.914 0.0 0.0 0 0 0 0 0 0 0
0 334.014 0.0 0.0 0 0 0 0 0 0 0
0 334.114 0.0 0.0 0 0 0 0 0 0 0
0 334.215 0.0 0.0 0 0 0 0 0 0 0
0 334.315 0.0 0.0 0 0 0 0 0 0 0
0 334.414 0.0 0.0 0 0 0 0 0 0 0
0 334.515 0.0 0.0 0 0 0 0 0 0 0
0 334.615 0.0 0.0 0 0 0 0 0 0 0
0 334.715 0.0 0.0 0 0 0 0 0 0 0
0 334.815 0.0 0.0 0 0 0 0 0 0 0
0 334.915 0.0 0.0 0 0 0 0 0 0 0
0 335.015 0.0 0.0 0 0 0 0 0 0 0
0 335.115 0.0 0.0 0 0 0 0 0 0 0
0 335.216 0.0 0.0 0 0 0 0 0 0 0
0 335.315 0.0 0.0 0 0 0 0 0 0 0
0 335.416 0.0 0.0 0 0 0 0 0 0 0
0 335.516 0.0 0.0 0 0 0 0 0 0 0
0 335.616 0.0 0.0 0 0 0 0 0 0 0
0 335.716 0.0 0.0 0 0 0 0 0 0 0
0 335.817 0.0 0.0 0 0 0 0 0 0 0
0 335.917 0.0 0.0 0 0 0 0 0 0 0
0 336.016 0.0 0.0 0 0 0 0 0 0 0
0 336.117 0.0 0.0 0 0 0 0 0 0 0
0 336.217 0.0 0.0 0 0 0 0 0 0 0
0 336.318 0.0 0.0 0 0 0 0 0 0 0
0 336.418 0.0 0.0 0 0 0 0 0 0 0
0 336.518 0.0 0.0 0 0 0 0 0 0 0
0 336.618 0.0 0.0 0 0 0 0 0 0 0
0 336.718 0.0 0.0 0 0 0 0 0 0 0
0 336.818 0.0 0.0 0 0 0 0 0 0 0
0 336.918 0.0 0.0 0 0 0 0 0 0 0
0 337.019 0.0 0.0 0 0 0 0 0 0 0
0 337.118 0.0 0.0 0 0 0 0 0 0 0
0 337.219 0.0 0.0 0 0 0 0 0 0 0
0 337.319 0.0 0.0 0 0 0 0 0 0 0
0 337.419 0.0 0.0 0 0 0 0 0 0 0
0 337.52 0.0 0.0 0 0 0 0 0 0 0
0 337.619 0.0 0.0 0 0 0 0 0 0 0
0 337.72 0.0 0.0 0 0 0 0 0 0 0
0 337.82 0.0 0.0 0 0 0 0 0 0 0
0 337.92 0.0 0.0 0 0 0 0 0 0 0
0 338.02 0.0 0.0 0 0 0 0 0 0 0
0 338.12 0.0 0.0 0 0 0 0 0 0 0
0 338.217 0.0 0.0 0 0 0 0 0 0 0
0 338.321 0.0 0.0 0 0 0 0 0 0 0
0 338.421 0.0 0.0 0 0 0 0 0 0 0
0 338.521 0.0 0.0 0 0 0 0 0 0 0
0 338.621 0.0 0.0 0 0 0 0 0 0 0
0 338.721 0.0 0.0 0 0 0 0 0 0 0
0 338.821 0.0 0.0 0 0 0 0 0 0 0
0 338.921 0.0 0.0 0 0 0 0 0 0 0
0 339.021 0.0 0.0 0 0 0 0 0 0 0
0 339.121 0.0 0.0 0 0 0 0 0 0 0
0 339.222 0.0 0.0 0 0 0 0 0 0 0
0 339.322 0.0 0.0 0 0 0 0 0 0 0
0 339.422 0.0 0.0 0 0 0 0 0 0 0
0 339.523 0.0 0.0 0 0 0 0 0 0 0
0 339.622 0.0 0.0 0 0 0 0 0 0 0
0 339.723 0.0 0.0 0 0 0 0 0 0 0
0 339.823 0.0 0.0 0 0 0 0 0 0 0
0 339.922 0.0 0.0 0 0 0 0 0 0 0
0 340.022 0.0 0.0 0 0 0 0 0 0 0
0 340.123 0.0 0.0 0 0 0 0 0 0 0
0 340.224 0.0 0.0 0 0 0 0 0 0 0
0 340.323 0.0 0.0 0 0 0 0 0 0 0
0 340.423 0.0 0.0 0 0 0 0 0 0 0
0 340.524 0.0 0.0 0 0 0 0 0 0 0
0 340.624 0.0 0.0 0 0 0 0 0 0 0
0 340.724 0.0 0.0 0 0 0 0 0 0 0
0 340.825 0.0 0.0 0 0 0 0 0 0 0
0 340.925 0.0 0.0 0 0 0 0 0 0 0
0 341.025 0.0 0.0 0 0 0 0 0 0 0
0 341.125 0.0 0.0 0 0 0 0 0 0 0
0 341.225 0.0 0.0 0 0 0 0 0 0 0
0 341.325 0.0 0.0 0 0 0 0 0 0 0
0 341.425 0.0 0.0 0 0 0 0 0 0 0
0 341.525 0.0 0.0 0 0 0 0 0 0 0
0 341.626 0.0 0.0 0 0 0 0 0 0 0
0 341.726 0.0 0.0 0 0 0 0 0 0 0
0 341.826 0.0 0.0 0 0 0 0 0 0 0
0 341.926 0.0 0.0 0 0 0 0 0 0 0
0 342.026 0.0 0.0 0 0 0 0 0 0 0
0 342.126 0.0 0.0 0 0 0 0 0 0 0
0 342.226 0.0 0.0 0 0 0 0 0 0 0
0 342.326 0.0 0.0 0 0 0 0 0 0 0
0 342.427 0.0 0.0 0 0 0 0 0 0 0
0 342.527 0.0 0.0 0 0 0 0 0 0 0
0 342.627 0.0 0.0 0 0 0 0 0 0 0
0 342.727 0.0 0.0 0 0 0 0 0 0 0
0 342.827 0.0 0.0 0 0 0 0 0 0 0
0 342.927 0.0 0.0 0 0 0 0 0 0 0
0 343.028 0.0 0.0 0 0 0 0 0 0 0
0 343.128 0.0 0.0 0 0 0 0 0 0 0
0 343.224 0.0 0.0 0 0 0 0 0 0 0
0 343.328 0.0 0.0 0 0 0 0 0 0 0
0 343.428 0.0 0.0 0 0 0 0 0 0 0
0 343.528 0.0 0.0 0 0 0 0 0 0 0
0 343.629 0.0 0.0 0 0 0 0 0 0 0
0 343.729 0.0 0.0 0 0 0 0 0 0 0
0 343.829 0.0 0.0 0 0 0 0 0 0 0
0 343.928 0.0 0.0 0 0 0 0 0 0 0
0 344.029 0.0 0.0 0 0 0 0 0 0 0
0 344.129 0.0 0.0 0 0 0 0 0 0 0
0 344.23 0.0 0.0 0 0 0 0 0 0 0
0 344.329 0.0 0.0 0 0 0 0 0 0 0
0 344.43 0.0 0.0 0 0 0 0 0 0 0
0 344.53 0.0 0.0 0 0 0 0 0 0 0
0 344.63 0.0 0.0 0 0 0 0 0 0 0
0 344.73 0.0 0.0 0 0 0 0 0 0 0
0 344.831 0.0 0.0 0 0 0 0 0 0 0
0 344.929 0.0 0.0 0 0 0 0 0 0 0
0 345.03 0.0 0.0 0 0 0 0 0 0 0
0 345.131 0.0 0.0 0 0 0 0 0 0 0
0 345.231 0.0 0.0 0 0 0 0 0 0 0
0 345.331 0.0 0.0 0 0 0 0 0 0 0
0 345.431 0.0 0.0 0 0 0 0 0 0 0
0 345.532 0.0 0.0 0 0 0 0 0 0 0
0 345.627 0.0 0.0 0 0 0 0 0 0 0
0 345.732 0.0 0.0 0 0 0 0 0 0 0
0 345.832 0.0 0.0 0 0 0 0 0 0 0
0 345.931 0.0 0.0 0 0 0 0 0 0 0
0 346.032 0.0 0.0 0 0 0 0 0 0 0
0 346.132 0.0 0.0 0 0 0 0 0 0 0
0 346.232 0.0 0.0 0 0 0 0 0 0 0
0 346.333 0.0 0.0 0 0 0 0 0 0 0
0 346.432 0.0 0.0 0 0 0 0 0 0 0
0 346.533 0.0 0.0 0 0 0 0 0 0 0
0 346.633 0.0 0.0 0 0 0 0 0 0 0
0 346.733 0.0 0.0 0 0 0 0 0 0 0
0 346.833 0.0 0.0 0 0 0 0 0 0 0
0 346.933 0.0 0.0 0 0 0 0 0 0 0
0 347.033 0.0 0.0 0 0 0 0 0 0 0
0 347.133 0.0 0.0 0 0 0 0 0 0 0
0 347.234 0.0 0.0 0 0 0 0 0 0 0
0 347.334 0.0 0.0 0 0 0 0 0 0 0
0 347.434 0.0 0.0 0 0 0 0 0 0 0
0 347.534 0.0 0.0 0 0 0 0 0 0 0
0 347.634 0.0 0.0 0 0 0 0 0 0 0
0 347.734 0.0 0.0 0 0 0 0 0 0 0
0 347.834 0.0 0.0 0 0 0 0 0 0 0
0 347.935 0.0 0.0 0 0 0 0 0 0 0
0 348.035 0.0 0.0 0 0 0 0 0 0 0
0 348.135 0.0 0.0 0 0 0 0 0 0 0
0 348.231 0.0 0.0 0 0 0 0 0 0 0
0 348.335 0.0 0.0 0 0 0 0 0 0 0
0 348.435 0.0 0.0 0 0 0 0 0 0 0
0 348.536 0.0 0.0 0 0 0 0 0 0 0
0 348.636 0.0 0.0 0 0 0 0 0 0 0
0 348.736 0.0 0.0 0 0 0 0 0 0 0
0 348.836 0.0 0.0 0 0 0 0 0 0 0
0 348.936 0.0 0.0 0 0 0 0 0 0 0
0 349.036 0.0 0.0 0 0 0 0 0 0 0
0 349.137 0.0 0.0 0 0 0 0 0 0 0
0 349.237 0.0 0.0 0 0 0 0 0 0 0
0 349.337 0.0 0.0 0 0 0 0 0 0 0
0 349.437 0.0 0.0 0 0 0 0 0 0 0
0 349.537 0.0 0.0 0 0 0 0 0 0 0
0 349.637 0.0 0.0 0 0 0 0 0 0 0
0 349.737 0.0 0.0 0 0 0 0 0 0 0
0 349.838 0.0 0.0 0 0 0 0 0 0 0
0 349.937 0.0 0.0 0 0 0 0 0 0 0
0 350.038 0.0 0.0 0 0 0 0 0 0 0
0 350.138 0.0 0.0 0 0 0 0 0 0 0
0 350.238 0.0 0.0 0 0 0 0 0 0 0
0 350.338 0.0 0.0 0 0 0 0 0 0 0
0 350.439 0.0 0.0 0 0 0 0 0 0 0
0 350.539 0.0 0.0 0 0 0 0 0 0 0
0 350.639 0.0 0.0 0 0 0 0 0 0 0
0 350.739 0.0 0.0 0 0 0 0 0 0 0
0 350.84 0.0 0.0 0 0 0 0 0 0 0
0 350.94 0.0 0.0 0 0 0 0 0 0 0
0 351.039 0.0 0.0 0 0 0 0 0 0 0
0 351.14 0.0 0.0 0 0 0 0 0 0 0
0 351.24 0.0 0.0 0 0 0 0 0 0 0
0 351.34 0.0 0.0 0 0 0 0 0 0 0
0 351.44 0.0 0.0 0 0 0 0 0 0 0
0 351.54 0.0 0.0 0 0 0 0 0 0 0
0 351.641 0.0 0.0 0 0 0 0 0 0 0
0 351.741 0.0 0.0 0 0 0 0 0 0 0
0 351.841 0.0 0.0 0 0 0 0 0 0 0
0 351.941 0.0 0.0 0 0 0 0 0 0 0
0 352.041 0.0 0.0 0 0 0 0 0 0 0
0 352.141 0.0 0.0 0 0 0 0 0 0 0
0 352.242 0.0 0.0 0 0 0 0 0 0 0
0 352.342 0.0 0.0 0 0 0 0 0 0 0
0 352.442 0.0 0.0 0 0 0 0 0 0 0
0 352.542 0.0 0.0 0 0 0 0 0 0 0
0 352.642 0.0 0.0 0 0 0 0 0 0 0
0 352.742 0.0 0.0 0 0 0 0 0 0 0
0 352.843 0.0 0.0 0 0 0 0 0 0 0
0 352.943 0.0 0.0 0 0 0 0 0 0 0
0 353.043 0.0 0.0 0 0 0 0 0 0 0
0 353.143 0.0 0.0 0 0 0 0 0 0 0
0 353.238 0.0 0.0 0 0 0 0 0 0 0
0 353.343 0.0 0.0 0 0 0 0 0 0 0
0 353.443 0.0 0.0 0 0 0 0 0 0 0
0 353.544 0.0 0.0 0 0 0 0 0 0 0
0 353.643 0.0 0.0 0 0 0 0 0 0 0
0 353.744 0.0 0.0 0 0 0 0 0 0 0
0 353.844 0.0 0.0 0 0 0 0 0 0 0
0 353.943 0.0 0.0 0 0 0 0 0 0 0
0 354.044 0.0 0.0 0 0 0 0 0 0 0
0 354.144 0.0 0.0 0 0 0 0 0 0 0
0 354.245 0.0 0.0 0 0 0 0 0 0 0
0 354.345 0.0 0.0 0 0 0 0 0 0 0
0 354.445 0.0 0.0 0 0 0 0 0 0 0
0 354.545 0.0 0.0 0 0 0 0 0 0 0
0 354.645 0.0 0.0 0 0 0 0 0 0 0
0 354.745 0.0 0.0 0 0 0 0 0 0 0
0 354.846 0.0 0.0 0 0 0 0 0 0 0
0 354.946 0.0 0.0 0 0 0 0 0 0 0
0 355.046 0.0 0.0 0 0 0 0 0 0 0
0 355.146 0.0 0.0 0 0 0 0 0 0 0
0 355.246 0.0 0.0 0 0 0 0 0 0 0
0 355.346 0.0 0.0 0 0 0 0 0 0 0
0 355.446 0.0 0.0 0 0 0 0 0 0 0
0 355.546 0.0 0.0 0 0 0 0 0 0 0
0 355.648 0.0 0.0 0 0 0 0 0 0 0
0 355.747 0.0 0.0 0 0 0 0 0 0 0
0 355.847 0.0 0.0 0 0 0 0 0 0 0
0 355.947 0.0 0.0 0 0 0 0 0 0 0
0 356.047 0.0 0.0 0 0 0 0 0 0 0
0 356.148 0.0 0.0 0 0 0 0 0 0 0
0 356.247 0.0 0.0 0 0 0 0 0 0 0
0 356.348 0.0 0.0 0 0 0 0 0 0 0
