ID TIME TPS RAM CPU
0 174.979 10 2.9 38.8
0 175.079 10 2.9 38.8
0 175.18 10 2.9 38.8
0 175.279 10 2.9 38.8
0 175.379 10 2.9 38.8
0 175.48 10 2.9 38.8
0 175.58 10 2.9 38.8
0 175.679 10 2.9 38.8
0 175.78 10 2.9 38.8
0 175.88 10 2.9 38.8
0 175.98 10 2.9 38.8
0 176.08 10 2.9 38.8
0 176.181 10 2.9 38.8
0 176.281 10 2.9 38.8
0 176.381 10 2.9 38.8
0 176.481 10 2.9 38.8
0 176.582 10 2.9 38.8
0 176.682 10 2.9 38.8
0 176.782 10 2.9 38.8
0 176.882 10 2.9 38.8
0 176.982 10 2.9 38.8
0 177.082 10 2.9 38.8
0 177.182 10 2.9 38.8
0 177.282 10 2.9 38.8
0 177.382 10 2.9 38.8
0 177.483 10 2.9 38.8
0 177.583 10 2.9 38.8
0 177.683 10 2.9 38.8
0 177.783 10 2.9 38.8
0 177.883 10 2.9 38.8
0 177.983 10 2.9 38.8
0 178.083 10 2.9 38.8
0 178.184 10 2.9 38.8
0 178.284 10 2.9 38.8
0 178.384 10 2.9 38.8
0 178.484 10 2.9 38.8
0 178.584 10 2.9 38.8
0 178.684 10 2.9 38.8
0 178.784 10 2.9 38.8
0 178.885 10 2.9 38.8
0 178.985 10 2.9 38.8
0 179.085 10 2.9 38.8
0 179.185 10 2.9 38.8
0 179.286 10 2.9 38.8
0 179.386 10 2.9 38.8
0 179.486 10 2.9 38.8
0 179.587 10 2.9 38.8
0 179.686 10 2.9 38.8
0 179.786 10 2.9 38.8
0 179.886 10 2.9 38.8
0 179.986 10 2.9 38.8
0 180.087 10 2.9 38.8
0 180.187 10 2.9 38.8
0 180.287 10 2.8 38.8
0 180.387 10 2.8 38.8
0 180.487 10 2.8 38.8
0 180.588 10 2.8 38.8
0 180.687 10 2.8 38.8
0 180.788 10 2.8 38.8
0 180.888 10 2.8 38.8
0 180.988 10 2.8 38.8
0 181.088 10 2.8 38.8
0 181.189 10 2.8 38.8
0 181.289 10 2.8 38.8
0 181.389 10 2.8 38.8
0 181.489 10 2.8 38.8
0 181.589 10 2.8 38.8
0 181.69 10 2.8 38.8
0 181.79 10 2.8 38.8
0 181.89 10 2.8 38.8
0 181.99 10 2.8 38.8
0 182.09 10 2.8 38.8
0 182.19 10 2.8 38.8
0 182.29 10 2.8 38.8
0 182.39 10 2.8 38.8
0 182.49 10 2.8 38.8
0 182.591 10 2.8 38.8
0 182.691 10 2.8 38.8
0 182.791 10 2.8 38.8
0 182.891 10 2.8 38.8
0 182.991 10 2.8 38.8
0 183.091 10 2.8 38.8
0 183.191 10 2.8 38.8
0 183.291 10 2.8 38.8
0 183.392 10 2.8 38.8
0 183.492 10 2.8 38.8
0 183.592 10 2.8 38.8
0 183.692 10 2.8 38.8
0 183.792 10 2.8 38.8
0 183.893 10 2.8 38.8
0 183.993 10 2.8 38.8
0 184.093 10 2.8 38.8
0 184.193 10 2.8 38.8
0 184.291 10 2.8 38.8
0 184.392 10 2.8 38.8
0 184.493 10 2.8 38.8
0 184.593 10 2.8 38.8
0 184.693 10 2.8 38.8
0 184.794 10 2.8 38.8
0 184.893 10 2.8 38.8
0 184.993 10 2.8 38.8
0 185.094 10 2.8 38.8
0 185.194 10 2.8 38.8
0 185.294 10 2.8 38.8
0 185.394 10 2.8 38.8
0 185.494 10 2.8 38.8
0 185.594 10 2.8 38.8
0 185.694 10 2.8 38.8
0 185.795 10 2.8 38.8
0 185.895 10 2.8 38.8
0 185.994 10 2.8 38.8
0 186.095 10 2.8 38.8
0 186.195 10 2.8 38.8
0 186.296 10 2.8 38.8
0 186.394 10 2.8 38.8
0 186.495 10 2.8 38.8
0 186.595 10 2.8 38.8
0 186.695 10 2.8 38.8
0 186.793 10 2.8 38.8
0 186.895 10 2.8 38.8
0 186.995 10 2.8 38.8
0 187.095 10 2.8 38.8
0 187.196 10 2.8 38.8
0 187.293 10 2.8 38.8
0 187.396 10 2.8 38.8
0 187.496 10 2.8 38.8
0 187.596 10 2.8 38.8
0 187.696 10 2.8 38.8
0 187.797 10 2.8 38.8
0 187.897 10 2.8 38.8
0 187.997 10 2.8 38.8
0 188.096 10 2.8 38.8
0 188.198 10 2.8 38.8
0 188.297 10 2.8 38.8
0 188.398 10 2.8 38.8
0 188.497 10 2.8 38.8
0 188.598 10 2.8 38.8
0 188.698 10 2.8 38.8
0 188.798 10 2.8 38.8
0 188.898 10 2.8 38.8
0 188.998 10 2.8 38.8
0 189.099 10 2.8 38.8
0 189.199 10 2.8 38.8
0 189.299 10 2.8 38.8
0 189.399 10 2.8 38.8
0 189.499 10 2.8 38.8
0 189.6 10 2.8 38.8
0 189.7 10 2.8 38.8
0 189.8 10 2.8 38.8
0 189.9 10 2.8 38.8
0 190.0 10 2.8 38.8
0 190.1 10 2.8 38.8
0 190.201 10 2.8 38.8
0 190.299 10 2.6 38.8
0 190.401 10 2.6 38.8
0 190.5 10 2.6 38.8
0 190.601 10 2.6 38.8
0 190.701 10 2.6 38.8
0 190.801 10 2.6 38.8
0 190.901 10 2.6 38.8
0 191.001 10 2.6 38.8
0 191.102 10 2.6 38.8
0 191.202 10 2.6 38.8
0 191.299 10 2.6 38.8
0 191.402 10 2.6 38.8
0 191.503 10 2.6 38.8
0 191.603 10 2.6 38.8
0 191.703 10 2.6 38.8
0 191.797 11 2.6 38.8
0 191.903 9 2.6 38.8
0 192.003 10 2.6 38.8
0 192.103 10 2.6 38.8
0 192.203 10 2.6 38.8
0 192.296 11 2.6 38.8
0 192.404 9 2.6 38.8
0 192.504 10 2.6 38.8
0 192.604 10 2.6 38.8
0 192.704 10 2.6 38.8
0 192.797 11 2.6 38.8
0 192.905 9 2.6 38.8
0 193.005 10 2.6 38.8
0 193.104 10 2.6 38.8
0 193.205 10 2.6 38.8
0 193.306 10 2.6 38.8
0 193.405 10 2.6 38.8
0 193.506 10 2.6 38.8
0 193.606 10 2.6 38.8
0 193.705 10 2.6 38.8
0 193.807 10 2.6 38.8
0 193.906 10 2.6 38.8
0 194.006 10 2.6 38.8
0 194.107 10 2.6 38.8
0 194.207 10 2.6 38.8
0 194.299 11 2.6 38.8
0 194.407 9 2.6 38.8
0 194.507 10 2.6 38.8
0 194.607 10 2.6 38.8
0 194.707 10 2.6 38.8
0 194.799 11 2.6 38.8
0 194.907 9 2.6 38.8
0 195.007 10 2.6 38.8
0 195.107 10 2.6 38.8
0 195.208 10 2.6 38.8
0 195.295 11 2.6 38.8
0 195.408 9 2.6 38.8
0 195.508 10 2.6 38.8
0 195.608 10 2.6 38.8
0 195.709 10 2.6 38.8
0 195.809 10 2.6 38.8
0 195.908 10 2.6 38.8
0 196.009 10 2.6 38.8
0 196.109 10 2.6 38.8
0 196.209 10 2.6 38.8
0 196.302 11 2.6 38.8
0 196.409 9 2.6 38.8
0 196.51 10 2.6 38.8
0 196.61 10 2.6 38.8
0 196.71 10 2.6 38.8
0 196.806 10 2.6 38.8
0 196.91 10 2.6 38.8
0 197.01 10 2.6 38.8
0 197.11 10 2.6 38.8
0 197.211 10 2.6 38.8
0 197.3 11 2.6 38.8
0 197.411 9 2.6 38.8
0 197.511 10 2.6 38.8
0 197.611 10 2.6 38.8
0 197.711 10 2.6 38.8
0 197.811 10 2.6 38.8
0 197.911 10 2.6 38.8
0 198.011 10 2.6 38.8
0 198.111 10 2.6 38.8
0 198.211 10 2.6 38.8
0 198.312 10 2.6 38.8
0 198.413 10 2.6 38.8
0 198.513 10 2.6 38.8
0 198.613 10 2.6 38.8
0 198.713 10 2.6 38.8
0 198.813 10 2.6 38.8
0 198.913 10 2.6 38.8
0 199.013 10 2.6 38.8
0 199.113 10 2.6 38.8
0 199.216 10 2.6 38.8
0 199.316 10 2.6 38.8
0 199.416 10 2.6 38.8
0 199.516 10 2.6 38.8
0 199.615 10 2.6 38.8
0 199.715 10 2.6 38.8
0 199.809 11 2.6 38.8
0 199.916 9 2.6 38.8
0 200.016 10 2.6 38.8
0 200.116 10 2.6 38.8
0 200.216 10 2.6 38.8
0 200.313 10 2.5 38.8
0 200.417 10 2.5 38.8
0 200.518 10 2.5 38.8
0 200.616 10 2.5 38.8
0 200.716 10 2.5 38.8
0 200.814 10 2.5 38.8
0 200.916 10 2.5 38.8
0 201.016 10 2.5 38.8
0 201.116 10 2.5 38.8
0 201.216 10 2.5 38.8
0 201.316 10 2.5 38.8
0 201.417 10 2.5 38.8
0 201.517 10 2.5 38.8
0 201.617 10 2.5 38.8
0 201.717 10 2.5 38.8
0 201.817 10 2.5 38.8
0 201.917 10 2.5 38.8
0 202.017 10 2.5 38.8
0 202.118 10 2.5 38.8
0 202.218 10 2.5 38.8
0 202.318 10 2.5 38.8
0 202.419 10 2.5 38.8
0 202.519 10 2.5 38.8
0 202.619 10 2.5 38.8
0 202.719 10 2.5 38.8
0 202.819 10 2.5 38.8
0 202.919 10 2.5 38.8
0 203.02 10 2.5 38.8
0 203.12 10 2.5 38.8
0 203.22 10 2.5 38.8
0 203.319 10 2.5 38.8
0 203.42 10 2.5 38.8
0 203.52 10 2.5 38.8
0 203.621 10 2.5 38.8
0 203.72 10 2.5 38.8
0 203.82 10 2.5 38.8
0 203.921 10 2.5 38.8
0 204.021 10 2.5 38.8
0 204.121 10 2.5 38.8
0 204.221 10 2.5 38.8
0 204.321 10 2.5 38.8
0 204.422 10 2.5 38.8
0 204.522 10 2.5 38.8
0 204.622 10 2.5 38.8
0 204.723 10 2.5 38.8
0 204.822 10 2.5 38.8
0 204.923 10 2.5 38.8
0 205.022 10 2.5 38.8
0 205.123 10 2.5 38.8
0 205.223 10 2.5 38.8
0 205.323 10 2.5 38.8
0 205.424 10 2.5 38.8
0 205.514 11 2.5 38.8
0 205.623 9 2.5 38.8
0 205.723 10 2.5 38.8
0 205.823 10 2.5 38.8
0 205.923 10 2.5 38.8
0 206.023 10 2.5 38.8
0 206.123 10 2.5 38.8
0 206.224 10 2.5 38.8
0 206.323 10 2.5 38.8
0 206.423 10 2.5 38.8
0 206.524 10 2.5 38.8
0 206.624 10 2.5 38.8
0 206.724 10 2.5 38.8
0 206.824 10 2.5 38.8
0 206.924 10 2.5 38.8
0 207.024 10 2.5 38.8
0 207.124 10 2.5 38.8
0 207.224 10 2.5 38.8
0 207.324 10 2.5 38.8
0 207.425 10 2.5 38.8
0 207.525 10 2.5 38.8
0 207.625 10 2.5 38.8
0 207.725 10 2.5 38.8
0 207.824 10 2.5 38.8
0 207.918 11 2.5 38.8
0 208.026 9 2.5 38.8
0 208.127 10 2.5 38.8
0 208.226 10 2.5 38.8
0 208.324 10 2.5 38.8
0 208.427 10 2.5 38.8
0 208.527 10 2.5 38.8
0 208.627 10 2.5 38.8
0 208.727 10 2.5 38.8
0 208.825 10 2.5 38.8
0 208.928 10 2.5 38.8
0 209.028 10 2.5 38.8
0 209.128 10 2.5 38.8
0 209.228 10 2.5 38.8
0 209.325 10 2.5 38.8
0 209.428 10 2.5 38.8
0 209.529 10 2.5 38.8
0 209.629 10 2.5 38.8
0 209.729 10 2.5 38.8
0 209.826 10 2.5 38.8
0 209.929 10 2.5 38.8
0 210.029 10 2.5 38.8
0 210.129 10 2.5 38.8
0 210.23 10 2.5 38.8
0 210.327 10 2.5 38.8
0 210.43 10 2.5 38.8
0 210.529 10 2.5 38.8
0 210.62 11 2.5 38.8
0 210.73 9 2.5 38.8
0 210.828 10 2.5 38.8
0 210.93 10 2.5 38.8
0 211.031 10 2.5 38.8
0 211.131 10 2.5 38.8
0 211.23 10 2.5 38.8
0 211.328 10 2.5 38.8
0 211.431 10 2.5 38.8
0 211.531 10 2.5 38.8
0 211.632 10 2.5 38.8
0 211.731 10 2.5 38.8
0 211.83 10 2.5 38.8
0 211.932 10 2.5 38.8
0 212.032 10 2.5 38.8
0 212.132 10 2.5 38.8
0 212.233 10 2.5 38.8
0 212.33 10 2.5 38.8
0 212.433 10 2.5 38.8
0 212.533 10 2.5 38.8
0 212.633 10 2.5 38.8
0 212.734 10 2.5 38.8
0 212.833 10 2.5 38.8
0 212.933 10 2.5 38.8
0 213.034 10 2.5 38.8
0 213.134 10 2.5 38.8
0 213.234 10 2.5 38.8
0 213.334 10 2.5 38.8
0 213.434 10 2.5 38.8
0 213.534 10 2.5 38.8
0 213.634 10 2.5 38.8
0 213.735 10 2.5 38.8
0 213.834 10 2.5 38.8
0 213.935 10 2.5 38.8
0 214.034 10 2.5 38.8
0 214.135 10 2.5 38.8
0 214.235 10 2.5 38.8
0 214.335 10 2.5 38.8
0 214.436 10 2.5 38.8
0 214.536 10 2.5 38.8
0 214.636 10 2.5 38.8
0 214.736 10 2.5 38.8
0 214.836 10 2.5 38.8
0 214.936 10 2.5 38.8
0 215.036 10 2.5 38.8
0 215.137 10 2.5 38.8
0 215.238 10 2.5 38.8
0 215.336 10 2.5 38.8
0 215.437 10 2.5 38.8
0 215.538 10 2.5 38.8
0 215.638 10 2.5 38.8
0 215.737 10 2.5 38.8
0 215.838 10 2.5 38.8
0 215.938 10 2.5 38.8
0 216.039 10 2.5 38.8
0 216.139 10 2.5 38.8
0 216.239 10 2.5 38.8
0 216.338 10 2.5 38.8
0 216.439 10 2.5 38.8
0 216.539 10 2.5 38.8
0 216.64 10 2.5 38.8
0 216.74 10 2.5 38.8
0 216.839 10 2.5 38.8
0 216.94 10 2.5 38.8
0 217.039 10 2.5 38.8
0 217.14 10 2.5 38.8
0 217.24 10 2.5 38.8
0 217.339 10 2.5 38.8
0 217.44 10 2.5 38.8
0 217.54 10 2.5 38.8
0 217.641 10 2.5 38.8
0 217.741 10 2.5 38.8
0 217.84 10 2.5 38.8
0 217.941 10 2.5 38.8
0 218.04 10 2.5 38.8
0 218.141 10 2.5 38.8
0 218.242 10 2.5 38.8
0 218.341 10 2.5 38.8
0 218.442 10 2.5 38.8
0 218.542 10 2.5 38.8
0 218.642 10 2.5 38.8
0 218.743 10 2.5 38.8
0 218.842 10 2.5 38.8
0 218.943 10 2.5 38.8
0 219.043 10 2.5 38.8
0 219.143 10 2.5 38.8
0 219.243 10 2.5 38.8
0 219.342 10 2.5 38.8
0 219.443 10 2.5 38.8
0 219.543 10 2.5 38.8
0 219.644 10 2.5 38.8
0 219.744 10 2.5 38.8
0 219.843 10 2.5 38.8
0 219.944 10 2.5 38.8
0 220.042 10 2.5 38.8
0 220.145 10 2.5 38.8
0 220.245 10 2.5 38.8
0 220.344 10 2.6 38.8
0 220.445 10 2.6 38.8
0 220.545 10 2.6 38.8
0 220.645 10 2.6 38.8
0 220.745 10 2.6 38.8
0 220.845 10 2.6 38.8
0 220.946 10 2.6 38.8
0 221.046 10 2.6 38.8
0 221.146 10 2.6 38.8
0 221.246 10 2.6 38.8
0 221.346 10 2.6 38.8
0 221.447 10 2.6 38.8
0 221.546 10 2.6 38.8
0 221.647 10 2.6 38.8
0 221.747 10 2.6 38.8
0 221.847 10 2.6 38.8
0 221.947 10 2.6 38.8
0 222.047 10 2.6 38.8
0 222.148 10 2.6 38.8
0 222.239 11 2.6 38.8
0 222.347 9 2.6 38.8
0 222.448 10 2.6 38.8
0 222.548 10 2.6 38.8
0 222.649 10 2.6 38.8
0 222.748 10 2.6 38.8
0 222.847 10 2.6 38.8
0 222.949 10 2.6 38.8
0 223.049 10 2.6 38.8
0 223.149 10 2.6 38.8
0 223.249 10 2.6 38.8
0 223.348 10 2.6 38.8
0 223.45 10 2.6 38.8
0 223.55 10 2.6 38.8
0 223.65 10 2.6 38.8
0 223.75 10 2.6 38.8
0 223.85 10 2.6 38.8
0 223.95 10 2.6 38.8
0 224.049 10 2.6 38.8
0 224.151 10 2.6 38.8
0 224.25 10 2.6 38.8
0 224.349 10 2.6 38.8
0 224.451 10 2.6 38.8
0 224.551 10 2.6 38.8
0 224.651 10 2.6 38.8
0 224.752 10 2.6 38.8
0 224.851 10 2.6 38.8
0 224.952 10 2.6 38.8
0 225.052 10 2.6 38.8
0 225.152 10 2.6 38.8
0 225.253 10 2.6 38.8
0 225.351 10 2.6 38.8
0 225.453 10 2.6 38.8
0 225.552 10 2.6 38.8
0 225.653 10 2.6 38.8
0 225.753 10 2.6 38.8
0 225.852 10 2.6 38.8
0 225.953 10 2.6 38.8
0 226.053 10 2.6 38.8
0 226.154 10 2.6 38.8
0 226.254 10 2.6 38.8
0 226.352 10 2.6 38.8
0 226.454 10 2.6 38.8
0 226.554 10 2.6 38.8
0 226.654 10 2.6 38.8
0 226.754 10 2.6 38.8
0 226.854 10 2.6 38.8
0 226.955 10 2.6 38.8
0 227.055 10 2.6 38.8
0 227.156 10 2.6 38.8
0 227.256 10 2.6 38.8
0 227.355 10 2.6 38.8
0 227.456 10 2.6 38.8
0 227.556 10 2.6 38.8
0 227.656 10 2.6 38.8
0 227.756 10 2.6 38.8
0 227.848 11 2.6 38.8
0 227.956 9 2.6 38.8
0 228.056 10 2.6 38.8
0 228.156 10 2.6 38.8
0 228.257 10 2.6 38.8
0 228.356 10 2.6 38.8
0 228.457 10 2.6 38.8
0 228.557 10 2.6 38.8
0 228.657 10 2.6 38.8
0 228.757 10 2.6 38.8
0 228.857 10 2.6 38.8
0 228.957 10 2.6 38.8
0 229.057 10 2.6 38.8
0 229.159 10 2.6 38.8
0 229.26 10 2.6 38.8
0 229.357 10 2.6 38.8
0 229.46 10 2.6 38.8
0 229.56 10 2.6 38.8
0 229.66 10 2.6 38.8
0 229.76 10 2.6 38.8
0 229.858 10 2.6 38.8
0 229.958 10 2.6 38.8
0 230.059 10 2.6 38.8
0 230.159 10 2.6 38.8
0 230.26 10 2.6 38.8
0 230.36 10 2.7 38.8
0 230.46 10 2.7 38.8
0 230.56 10 2.7 38.8
0 230.66 10 2.7 38.8
0 230.761 10 2.7 38.8
0 230.86 10 2.7 38.8
0 230.959 10 2.7 38.8
0 231.06 10 2.7 38.8
0 231.161 10 2.7 38.8
0 231.261 10 2.7 38.8
0 231.359 10 2.7 38.8
0 231.461 10 2.7 38.8
0 231.562 10 2.7 38.8
0 231.662 10 2.7 38.8
0 231.762 10 2.7 38.8
0 231.862 10 2.7 38.8
0 231.962 10 2.7 38.8
0 232.063 10 2.7 38.8
0 232.163 10 2.7 38.8
0 232.263 10 2.7 38.8
0 232.363 10 2.7 38.8
0 232.463 10 2.7 38.8
0 232.564 10 2.7 38.8
0 232.665 10 2.7 38.8
0 232.765 10 2.7 38.8
0 232.864 10 2.7 38.8
0 232.965 10 2.7 38.8
0 233.064 10 2.7 38.8
0 233.164 10 2.7 38.8
0 233.264 10 2.7 38.8
0 233.364 10 2.7 38.8
0 233.464 10 2.7 38.8
0 233.565 10 2.7 38.8
0 233.664 10 2.7 38.8
0 233.764 10 2.7 38.8
0 233.864 10 2.7 38.8
0 233.965 10 2.7 38.8
0 234.065 10 2.7 38.8
0 234.165 10 2.7 38.8
0 234.266 10 2.7 38.8
0 234.365 10 2.7 38.8
0 234.466 10 2.7 38.8
0 234.566 10 2.7 38.8
0 234.666 10 2.7 38.8
0 234.766 10 2.7 38.8
0 234.866 10 2.7 38.8
0 234.967 10 2.7 38.8
0 235.067 10 2.7 38.8
0 235.167 10 2.7 38.8
0 235.267 10 2.7 38.8
0 235.367 10 2.7 38.8
0 235.467 10 2.7 38.8
0 235.567 10 2.7 38.8
0 235.667 10 2.7 38.8
0 235.768 10 2.7 38.8
0 235.867 10 2.7 38.8
0 235.968 10 2.7 38.8
0 236.068 10 2.7 38.8
0 236.168 10 2.7 38.8
0 236.268 10 2.7 38.8
0 236.368 10 2.7 38.8
0 236.47 10 2.7 38.8
0 236.569 10 2.7 38.8
0 236.669 10 2.7 38.8
0 236.769 10 2.7 38.8
0 236.869 10 2.7 38.8
0 236.97 10 2.7 38.8
0 237.069 10 2.7 38.8
0 237.17 10 2.7 38.8
0 237.27 10 2.7 38.8
0 237.37 10 2.7 38.8
0 237.47 10 2.7 38.8
0 237.57 10 2.7 38.8
0 237.671 10 2.7 38.8
0 237.77 10 2.7 38.8
0 237.87 10 2.7 38.8
0 237.971 10 2.7 38.8
0 238.071 10 2.7 38.8
0 238.171 10 2.7 38.8
0 238.271 10 2.7 38.8
0 238.371 10 2.7 38.8
0 238.472 10 2.7 38.8
0 238.572 10 2.7 38.8
0 238.672 10 2.7 38.8
0 238.772 10 2.7 38.8
0 238.872 10 2.7 38.8
0 238.973 10 2.7 38.8
0 239.073 10 2.7 38.8
0 239.173 10 2.7 38.8
0 239.273 10 2.7 38.8
0 239.373 10 2.7 38.8
0 239.473 10 2.7 38.8
0 239.572 10 2.7 38.8
0 239.673 10 2.7 38.8
0 239.774 10 2.7 38.8
0 239.873 10 2.7 38.8
0 239.974 10 2.7 38.8
0 240.068 11 2.7 38.8
0 240.173 10 2.7 38.8
0 240.273 10 2.7 38.8
0 240.372 10 2.6 38.8
0 240.473 10 2.6 38.8
0 240.574 10 2.6 38.8
0 240.674 10 2.6 38.8
0 240.775 10 2.6 38.8
0 240.874 10 2.6 38.8
0 240.975 10 2.6 38.8
0 241.075 10 2.6 38.8
0 241.175 10 2.6 38.8
0 241.275 10 2.6 38.8
0 241.375 10 2.6 38.8
0 241.476 10 2.6 38.8
0 241.576 10 2.6 38.8
0 241.676 10 2.6 38.8
0 241.776 10 2.6 38.8
0 241.876 10 2.6 38.8
0 241.976 10 2.6 38.8
0 242.076 10 2.6 38.8
0 242.177 10 2.6 38.8
0 242.277 10 2.6 38.8
0 242.377 10 2.6 38.8
0 242.478 10 2.6 38.8
0 242.578 10 2.6 38.8
0 242.678 10 2.6 38.8
0 242.778 10 2.6 38.8
0 242.878 10 2.6 38.8
0 242.978 10 2.6 38.8
0 243.078 10 2.6 38.8
0 243.178 10 2.6 38.8
0 243.279 10 2.6 38.8
0 243.379 10 2.6 38.8
0 243.479 10 2.6 38.8
0 243.58 10 2.6 38.8
0 243.68 10 2.6 38.8
0 243.78 10 2.6 38.8
0 243.879 10 2.6 38.8
0 243.98 10 2.6 38.8
0 244.08 10 2.6 38.8
0 244.18 10 2.6 38.8
0 244.281 10 2.6 38.8
0 244.38 10 2.6 38.8
0 244.481 10 2.6 38.8
0 244.581 10 2.6 38.8
0 244.68 10 2.6 38.8
0 244.781 10 2.6 38.8
0 244.881 10 2.6 38.8
0 244.981 10 2.6 38.8
0 245.081 10 2.6 38.8
0 245.182 10 2.6 38.8
0 245.282 10 2.6 38.8
0 245.382 10 2.6 38.8
0 245.482 10 2.6 38.8
0 245.582 10 2.6 38.8
0 245.682 10 2.6 38.8
0 245.783 10 2.6 38.8
0 245.882 10 2.6 38.8
0 245.983 10 2.6 38.8
0 246.083 10 2.6 38.8
0 246.183 10 2.6 38.8
0 246.283 10 2.6 38.8
0 246.383 10 2.6 38.8
0 246.484 10 2.6 38.8
0 246.584 10 2.6 38.8
0 246.684 10 2.6 38.8
0 246.784 10 2.6 38.8
0 246.884 10 2.6 38.8
0 246.985 10 2.6 38.8
0 247.084 10 2.6 38.8
0 247.185 10 2.6 38.8
0 247.285 10 2.6 38.8
0 247.384 10 2.6 38.8
0 247.485 10 2.6 38.8
0 247.585 10 2.6 38.8
0 247.685 10 2.6 38.8
0 247.785 10 2.6 38.8
0 247.886 10 2.6 38.8
0 247.978 11 2.6 38.8
0 248.087 9 2.6 38.8
0 248.187 10 2.6 38.8
0 248.288 10 2.6 38.8
0 248.388 10 2.6 38.8
0 248.488 10 2.6 38.8
0 248.588 10 2.6 38.8
0 248.688 10 2.6 38.8
0 248.788 10 2.6 38.8
0 248.889 10 2.6 38.8
0 248.989 10 2.6 38.8
0 249.089 10 2.6 38.8
0 249.189 10 2.6 38.8
0 249.29 10 2.6 38.8
0 249.389 10 2.6 38.8
0 249.49 10 2.6 38.8
0 249.59 10 2.6 38.8
0 249.69 10 2.6 38.8
0 249.79 10 2.6 38.8
0 249.89 10 2.6 38.8
0 249.99 10 2.6 38.8
0 250.09 10 2.6 38.8
0 250.19 10 2.6 38.8
0 250.291 10 2.6 38.8
0 250.391 10 2.6 38.8
0 250.49 10 2.6 38.8
0 250.59 10 2.6 38.8
0 250.69 10 2.6 38.8
0 250.79 10 2.6 38.8
0 250.89 10 2.6 38.8
0 250.99 10 2.6 38.8
0 251.09 10 2.6 38.8
0 251.191 10 2.6 38.8
0 251.291 10 2.6 38.8
0 251.39 10 2.6 38.8
0 251.491 10 2.6 38.8
0 251.591 10 2.6 38.8
0 251.692 10 2.6 38.8
0 251.791 10 2.6 38.8
0 251.892 10 2.6 38.8
0 251.992 10 2.6 38.8
0 252.093 10 2.6 38.8
0 252.194 10 2.6 38.8
0 252.294 10 2.6 38.8
0 252.392 10 2.6 38.8
0 252.493 10 2.6 38.8
0 252.593 10 2.6 38.8
0 252.693 10 2.6 38.8
0 252.794 10 2.6 38.8
0 252.894 10 2.6 38.8
0 252.995 10 2.6 38.8
0 253.095 10 2.6 38.8
0 253.193 10 2.6 38.8
0 253.294 10 2.6 38.8
0 253.394 10 2.6 38.8
0 253.494 10 2.6 38.8
0 253.595 10 2.6 38.8
0 253.695 10 2.6 38.8
0 253.795 10 2.6 38.8
0 253.895 10 2.6 38.8
0 253.995 10 2.6 38.8
0 254.095 10 2.6 38.8
0 254.195 10 2.6 38.8
0 254.296 10 2.6 38.8
0 254.395 10 2.6 38.8
0 254.496 10 2.6 38.8
0 254.596 10 2.6 38.8
0 254.696 10 2.6 38.8
0 254.796 10 2.6 38.8
0 254.898 10 2.6 38.8
0 254.998 10 2.6 38.8
0 255.098 10 2.6 38.8
0 255.198 10 2.6 38.8
0 255.294 10 2.6 38.8
0 255.397 10 2.6 38.8
0 255.497 10 2.6 38.8
0 255.597 10 2.6 38.8
0 255.697 10 2.6 38.8
0 255.798 10 2.6 38.8
0 255.898 10 2.6 38.8
0 255.998 10 2.6 38.8
0 256.098 10 2.6 38.8
0 256.198 10 2.6 38.8
0 256.298 10 2.6 38.8
0 256.398 10 2.6 38.8
0 256.498 10 2.6 38.8
0 256.599 10 2.6 38.8
0 256.698 10 2.6 38.8
0 256.8 10 2.6 38.8
0 256.9 10 2.6 38.8
0 257.001 10 2.6 38.8
0 257.101 10 2.6 38.8
0 257.201 10 2.6 38.8
0 257.301 10 2.6 38.8
0 257.401 10 2.6 38.8
0 257.502 10 2.6 38.8
0 257.602 10 2.6 38.8
0 257.702 10 2.6 38.8
0 257.802 10 2.6 38.8
0 257.902 10 2.6 38.8
0 258.002 10 2.6 38.8
0 258.103 10 2.6 38.8
0 258.203 10 2.6 38.8
0 258.303 10 2.6 38.8
0 258.403 10 2.6 38.8
0 258.503 10 2.6 38.8
0 258.603 10 2.6 38.8
0 258.703 10 2.6 38.8
0 258.804 10 2.6 38.8
0 258.903 10 2.6 38.8
0 259.004 10 2.6 38.8
0 259.104 10 2.6 38.8
0 259.204 10 2.6 38.8
0 259.304 10 2.6 38.8
0 259.404 10 2.6 38.8
0 259.504 10 2.6 38.8
0 259.605 10 2.6 38.8
0 259.705 10 2.6 38.8
0 259.805 10 2.6 38.8
0 259.905 10 2.6 38.8
0 260.005 10 2.6 38.8
0 260.105 10 2.6 38.8
0 260.206 10 2.6 38.8
0 260.306 10 2.6 38.8
0 260.407 10 2.9 38.8
0 260.506 10 2.9 38.8
0 260.607 10 2.9 38.8
0 260.707 10 2.9 38.8
0 260.807 10 2.9 38.8
0 260.905 10 2.9 38.8
0 261.004 10 2.9 38.8
0 261.106 10 2.9 38.8
0 261.206 10 2.9 38.8
0 261.306 10 2.9 38.8
0 261.406 10 2.9 38.8
0 261.507 10 2.9 38.8
0 261.607 10 2.9 38.8
0 261.707 10 2.9 38.8
0 261.807 10 2.9 38.8
0 261.907 10 2.9 38.8
0 262.007 10 2.9 38.8
0 262.107 10 2.9 38.8
0 262.207 10 2.9 38.8
0 262.308 10 2.9 38.8
0 262.407 10 2.9 38.8
