ID TIME FPS
16 420.245 0.1
16 420.332 0.09
16 420.432 0.1
16 420.534 0.1
16 420.632 0.1
16 420.734 0.1
16 420.832 0.1
16 420.932 0.1
16 421.032 0.1
16 421.134 0.1
16 421.232 0.1
16 421.332 0.1
16 421.433 0.1
16 421.533 0.1
16 421.639 0.11
16 421.733 0.09
16 421.836 0.1
16 421.937 0.1
16 422.033 0.1
16 422.136 0.1
16 422.241 0.1
16 422.335 0.09
16 422.434 0.1
16 422.535 0.1
16 422.635 0.1
16 422.735 0.1
16 422.835 0.1
16 422.936 0.1
16 423.035 0.1
16 423.135 0.1
16 423.235 0.1
16 423.336 0.1
16 423.435 0.1
16 423.536 0.1
16 423.635 0.1
16 423.737 0.1
16 423.847 0.11
16 423.937 0.09
16 424.047 0.11
16 424.137 0.09
16 424.236 0.1
16 424.341 0.11
16 424.438 0.1
16 424.537 0.1
16 424.636 0.1
16 424.736 0.1
16 424.837 0.1
16 424.936 0.1
16 425.038 0.1
16 425.137 0.1
16 425.238 0.1
16 425.337 0.1
16 425.439 0.1
16 425.537 0.1
16 425.639 0.1
16 425.737 0.1
16 425.839 0.1
16 425.938 0.1
16 426.04 0.1
16 426.139 0.1
16 426.238 0.1
16 426.339 0.1
16 426.438 0.1
16 426.539 0.1
16 426.638 0.1
16 426.74 0.1
16 426.839 0.1
16 426.94 0.1
16 427.039 0.1
16 427.14 0.1
16 427.239 0.1
16 427.341 0.1
16 427.44 0.1
16 427.54 0.1
16 427.64 0.1
16 427.74 0.1
16 427.853 0.11
16 427.941 0.09
16 428.047 0.11
16 428.142 0.09
16 428.241 0.1
16 428.342 0.1
16 428.441 0.1
16 428.543 0.1
16 428.648 0.1
16 428.743 0.1
16 428.852 0.11
16 428.944 0.09
16 429.042 0.1
16 429.142 0.1
16 429.244 0.1
16 429.343 0.1
16 429.444 0.1
16 429.543 0.1
16 429.643 0.1
16 429.743 0.1
16 429.845 0.1
16 429.943 0.1
16 430.043 0.1
16 430.143 0.1
16 430.245 0.1
16 430.344 0.1
16 430.445 0.1
16 430.544 0.1
16 430.644 0.1
16 430.744 0.1
16 430.845 0.1
16 430.957 0.11
16 431.045 0.09
16 431.145 0.1
16 431.245 0.1
16 431.345 0.1
16 431.446 0.1
16 431.545 0.1
16 431.647 0.1
16 431.75 0.1
16 431.847 0.1
16 431.946 0.1
16 432.047 0.1
16 432.146 0.1
16 432.245 0.1
16 432.348 0.1
16 432.447 0.1
16 432.558 0.11
16 432.647 0.09
16 432.746 0.1
16 432.85 0.1
16 432.947 0.1
16 433.049 0.1
16 433.147 0.1
16 433.249 0.1
16 433.347 0.1
16 433.449 0.1
16 433.547 0.1
16 433.65 0.1
16 433.747 0.1
16 433.847 0.1
16 433.948 0.1
16 434.06 0.11
16 434.149 0.09
16 434.259 0.11
16 434.349 0.09
16 434.448 0.1
16 434.55 0.1
16 434.649 0.1
16 434.751 0.1
16 434.849 0.1
16 434.95 0.1
16 435.049 0.1
16 435.151 0.1
16 435.252 0.1
16 435.351 0.1
16 435.45 0.1
16 435.552 0.1
16 435.656 0.1
16 435.751 0.09
16 435.85 0.1
16 435.952 0.1
16 436.05 0.1
16 436.152 0.1
16 436.25 0.1
16 436.352 0.1
16 436.451 0.1
16 436.553 0.1
16 436.651 0.1
16 436.751 0.1
16 436.851 0.1
16 436.951 0.1
16 437.052 0.1
16 437.152 0.1
16 437.251 0.1
16 437.353 0.1
16 437.451 0.1
16 437.552 0.1
16 437.652 0.1
16 437.753 0.1
16 437.852 0.1
16 437.954 0.1
16 438.052 0.1
16 438.154 0.1
16 438.253 0.1
16 438.354 0.1
16 438.452 0.1
16 438.553 0.1
16 438.652 0.1
16 438.753 0.1
16 438.853 0.1
16 438.955 0.1
16 439.053 0.1
16 439.154 0.1
16 439.254 0.1
16 439.356 0.1
16 439.454 0.1
16 439.556 0.1
16 439.654 0.1
16 439.756 0.1
16 439.855 0.1
16 439.956 0.1
16 440.057 0.1
16 440.155 0.1
16 440.255 0.1
16 440.355 0.1
16 440.456 0.1
16 440.556 0.1
16 440.657 0.1
16 440.756 0.1
16 440.857 0.1
16 440.956 0.1
16 441.059 0.1
16 441.156 0.1
16 441.259 0.1
16 441.358 0.1
16 441.457 0.1
16 441.557 0.1
16 441.67 0.11
16 441.758 0.09
16 441.857 0.1
16 441.957 0.1
16 442.058 0.1
16 442.159 0.1
16 442.258 0.1
16 442.36 0.1
16 442.458 0.1
16 442.56 0.1
16 442.659 0.1
16 442.76 0.1
16 442.86 0.1
16 442.961 0.1
16 443.06 0.1
16 443.161 0.1
16 443.259 0.1
16 443.361 0.1
16 443.459 0.1
16 443.562 0.1
16 443.66 0.1
16 443.761 0.1
16 443.86 0.1
16 443.961 0.1
16 444.06 0.1
16 444.162 0.1
16 444.261 0.1
16 444.362 0.1
16 444.462 0.1
16 444.56 0.1
16 444.672 0.11
16 444.763 0.09
16 444.861 0.1
16 444.963 0.1
16 445.062 0.1
16 445.162 0.1
16 445.276 0.11
16 445.363 0.09
16 445.463 0.1
16 445.564 0.1
16 445.663 0.1
16 445.764 0.1
16 445.863 0.1
16 445.964 0.1
16 446.063 0.1
16 446.163 0.1
16 446.263 0.1
16 446.366 0.1
16 446.464 0.1
16 446.564 0.1
16 446.664 0.1
16 446.766 0.1
16 446.864 0.1
16 446.965 0.1
16 447.064 0.1
16 447.166 0.1
16 447.265 0.1
16 447.366 0.1
16 447.466 0.1
16 447.566 0.1
16 447.665 0.1
16 447.766 0.1
16 447.865 0.1
16 447.967 0.1
16 448.066 0.1
16 448.17 0.1
16 448.266 0.1
16 448.37 0.1
16 448.466 0.1
16 448.57 0.1
16 448.666 0.1
16 448.767 0.1
16 448.873 0.11
16 448.967 0.09
16 449.067 0.1
16 449.166 0.1
16 449.267 0.1
16 449.369 0.1
16 449.473 0.1
16 449.568 0.09
16 449.667 0.1
16 449.78 0.11
16 449.868 0.09
16 449.981 0.11
16 450.07 0.09
16 450.169 0.1
16 450.27 0.1
16 450.369 0.1
16 450.469 0.1
16 450.57 0.1
16 450.669 0.1
16 450.78 0.11
16 450.871 0.09
16 450.97 0.1
16 451.077 0.11
16 451.169 0.09
16 451.269 0.1
16 451.37 0.1
16 451.471 0.1
16 451.57 0.1
16 451.671 0.1
16 451.77 0.1
16 451.872 0.1
16 451.971 0.1
16 452.072 0.1
16 452.171 0.1
16 452.271 0.1
16 452.372 0.1
16 452.473 0.1
16 452.571 0.1
16 452.674 0.1
16 452.771 0.1
16 452.872 0.1
16 452.972 0.1
16 453.073 0.1
16 453.172 0.1
16 453.274 0.1
16 453.372 0.1
16 453.474 0.1
16 453.572 0.1
16 453.674 0.1
16 453.772 0.1
16 453.874 0.1
16 453.973 0.1
16 454.074 0.1
16 454.173 0.1
16 454.275 0.1
16 454.373 0.1
16 454.473 0.1
16 454.587 0.11
16 454.674 0.09
16 454.774 0.1
16 454.875 0.1
16 454.974 0.1
16 455.076 0.1
16 455.174 0.1
16 455.276 0.1
16 455.375 0.1
16 455.476 0.1
16 455.575 0.1
16 455.676 0.1
16 455.775 0.1
16 455.878 0.1
16 455.976 0.1
16 456.078 0.1
16 456.176 0.1
16 456.278 0.1
16 456.376 0.1
16 456.477 0.1
16 456.576 0.1
16 456.678 0.1
16 456.778 0.1
16 456.888 0.11
16 456.977 0.09
16 457.083 0.11
16 457.178 0.09
16 457.28 0.1
16 457.381 0.1
16 457.477 0.1
16 457.581 0.1
16 457.677 0.1
16 457.779 0.1
16 457.883 0.1
16 457.979 0.1
16 458.078 0.1
16 458.18 0.1
16 458.28 0.1
16 458.381 0.1
16 458.479 0.1
16 458.579 0.1
16 458.681 0.1
16 458.779 0.1
16 458.88 0.1
16 458.979 0.1
16 459.082 0.1
16 459.18 0.1
16 459.283 0.1
16 459.38 0.1
16 459.483 0.1
16 459.58 0.1
16 459.68 0.1
16 459.781 0.1
16 459.882 0.1
16 459.981 0.1
16 460.084 0.1
16 460.181 0.1
16 460.283 0.1
16 460.382 0.1
16 460.485 0.1
16 460.582 0.1
16 460.685 0.1
16 460.782 0.1
16 460.882 0.1
16 460.986 0.1
16 461.084 0.1
16 461.182 0.1
16 461.283 0.1
16 461.384 0.1
16 461.483 0.1
16 461.587 0.1
16 461.684 0.1
16 461.783 0.1
16 461.884 0.1
16 461.983 0.1
16 462.085 0.1
16 462.184 0.1
16 462.285 0.1
16 462.384 0.1
16 462.484 0.1
16 462.584 0.1
16 462.686 0.1
16 462.786 0.1
16 462.886 0.1
16 462.984 0.1
16 463.086 0.1
16 463.2 0.11
16 463.289 0.09
16 463.401 0.11
16 463.487 0.09
16 463.592 0.1
16 463.703 0.11
16 463.787 0.08
16 463.886 0.1
16 463.987 0.1
16 464.086 0.1
16 464.188 0.1
16 464.286 0.1
16 464.386 0.1
16 464.486 0.1
16 464.588 0.1
16 464.686 0.1
16 464.79 0.1
16 464.886 0.1
16 464.987 0.1
16 465.087 0.1
16 465.189 0.1
16 465.287 0.1
16 465.389 0.1
16 465.488 0.1
16 465.589 0.1
16 465.688 0.1
16 465.789 0.1
16 465.889 0.1
16 465.989 0.1
16 466.089 0.1
16 466.191 0.1
16 466.289 0.1
16 466.389 0.1
16 466.489 0.1
16 466.597 0.11
16 466.691 0.09
16 466.789 0.1
16 466.892 0.1
16 466.99 0.1
16 467.092 0.1
16 467.19 0.1
16 467.293 0.1
16 467.39 0.1
16 467.49 0.1
16 467.602 0.11
16 467.705 0.1
16 467.792 0.09
16 467.897 0.1
16 467.991 0.09
16 468.091 0.1
16 468.193 0.1
16 468.291 0.1
16 468.393 0.1
16 468.492 0.1
16 468.596 0.1
16 468.692 0.1
16 468.795 0.1
16 468.892 0.1
16 468.993 0.1
16 469.093 0.1
16 469.211 0.12
16 469.297 0.09
16 469.393 0.1
16 469.494 0.1
16 469.593 0.1
16 469.695 0.1
16 469.794 0.1
16 469.895 0.1
16 469.994 0.1
16 470.095 0.1
16 470.195 0.1
16 470.297 0.1
16 470.394 0.1
16 470.495 0.1
16 470.596 0.1
16 470.694 0.1
16 470.808 0.11
16 470.896 0.09
16 470.995 0.1
16 471.098 0.1
16 471.196 0.1
16 471.296 0.1
16 471.395 0.1
16 471.495 0.1
16 471.597 0.1
16 471.697 0.1
16 471.796 0.1
16 471.896 0.1
16 471.997 0.1
16 472.097 0.1
16 472.196 0.1
16 472.299 0.1
16 472.396 0.1
16 472.496 0.1
16 472.597 0.1
16 472.698 0.1
16 472.796 0.1
16 472.898 0.1
16 472.997 0.1
16 473.097 0.1
16 473.202 0.1
16 473.299 0.1
16 473.397 0.1
16 473.499 0.1
16 473.597 0.1
16 473.71 0.11
16 473.798 0.09
16 473.898 0.1
16 473.999 0.1
16 474.098 0.1
16 474.199 0.1
16 474.298 0.1
16 474.399 0.1
16 474.499 0.1
16 474.6 0.1
16 474.699 0.1
16 474.799 0.1
16 474.899 0.1
16 475.001 0.1
16 475.099 0.1
16 475.2 0.1
16 475.301 0.1
16 475.403 0.1
16 475.5 0.1
16 475.604 0.1
16 475.7 0.1
16 475.802 0.1
16 475.9 0.1
16 476.002 0.1
16 476.101 0.1
16 476.204 0.1
16 476.301 0.1
16 476.403 0.1
16 476.501 0.1
16 476.602 0.1
16 476.703 0.1
16 476.803 0.1
16 476.907 0.1
16 477.004 0.1
16 477.102 0.1
16 477.204 0.1
16 477.302 0.1
16 477.403 0.1
16 477.503 0.1
16 477.604 0.1
16 477.71 0.11
16 477.803 0.09
16 477.904 0.1
16 478.006 0.1
16 478.105 0.1
16 478.204 0.1
16 478.304 0.1
16 478.406 0.1
16 478.504 0.1
16 478.606 0.1
16 478.705 0.1
16 478.805 0.1
16 478.905 0.1
16 479.006 0.1
16 479.105 0.1
16 479.206 0.1
16 479.305 0.1
16 479.407 0.1
16 479.506 0.1
16 479.607 0.1
16 479.707 0.1
16 479.806 0.1
16 479.906 0.1
16 480.021 0.11
16 480.107 0.09
16 480.206 0.1
16 480.307 0.1
16 480.407 0.1
16 480.508 0.1
16 480.607 0.1
16 480.708 0.1
16 480.808 0.1
16 480.91 0.1
16 481.008 0.1
16 481.11 0.1
16 481.208 0.1
16 481.309 0.1
16 481.409 0.1
16 481.519 0.11
16 481.612 0.09
16 481.709 0.1
16 481.813 0.1
16 481.909 0.1
16 482.01 0.1
16 482.11 0.1
16 482.211 0.1
16 482.31 0.1
16 482.411 0.1
16 482.51 0.1
16 482.611 0.1
16 482.71 0.1
16 482.811 0.1
16 482.921 0.11
16 483.011 0.09
16 483.11 0.1
16 483.212 0.1
16 483.311 0.1
16 483.413 0.1
16 483.511 0.1
16 483.614 0.1
16 483.712 0.1
16 483.812 0.1
16 483.922 0.11
16 484.015 0.09
16 484.112 0.1
16 484.212 0.1
16 484.312 0.1
16 484.412 0.1
16 484.513 0.1
16 484.625 0.11
16 484.714 0.09
16 484.813 0.1
16 484.915 0.1
16 485.013 0.1
16 485.115 0.1
16 485.214 0.1
16 485.316 0.1
16 485.414 0.1
16 485.517 0.1
16 485.615 0.1
16 485.715 0.1
16 485.814 0.1
16 485.916 0.1
16 486.016 0.1
16 486.118 0.1
16 486.215 0.1
16 486.318 0.1
16 486.415 0.1
16 486.517 0.1
16 486.615 0.1
16 486.717 0.1
16 486.815 0.1
16 486.918 0.1
16 487.016 0.1
16 487.119 0.1
16 487.216 0.1
16 487.317 0.1
16 487.417 0.1
16 487.517 0.1
16 487.618 0.1
16 487.716 0.1
16 487.818 0.1
16 487.923 0.1
16 488.018 0.1
16 488.117 0.1
16 488.22 0.1
16 488.318 0.1
16 488.42 0.1
16 488.518 0.1
16 488.622 0.1
16 488.718 0.1
16 488.818 0.1
16 488.918 0.1
16 489.019 0.1
16 489.119 0.1
16 489.22 0.1
16 489.319 0.1
16 489.421 0.1
16 489.519 0.1
16 489.62 0.1
16 489.72 0.1
16 489.82 0.1
16 489.92 0.1
16 490.021 0.1
16 490.12 0.1
16 490.221 0.1
16 490.32 0.1
16 490.422 0.1
16 490.522 0.1
16 490.62 0.1
16 490.721 0.1
16 490.823 0.1
16 490.921 0.1
16 491.023 0.1
16 491.121 0.1
16 491.222 0.1
16 491.322 0.1
16 491.422 0.1
16 491.522 0.1
16 491.624 0.1
16 491.722 0.1
16 491.823 0.1
16 491.924 0.1
16 492.024 0.1
16 492.136 0.11
16 492.223 0.09
16 492.335 0.11
16 492.425 0.09
16 492.523 0.1
16 492.625 0.1
16 492.723 0.1
16 492.824 0.1
16 492.925 0.1
16 493.026 0.1
16 493.125 0.1
16 493.226 0.1
16 493.325 0.1
16 493.426 0.1
16 493.527 0.1
16 493.625 0.1
16 493.726 0.1
16 493.828 0.1
16 493.925 0.1
16 494.029 0.1
16 494.126 0.1
16 494.228 0.1
16 494.326 0.1
16 494.427 0.1
16 494.527 0.1
16 494.629 0.1
16 494.727 0.1
16 494.829 0.1
16 494.927 0.1
16 495.028 0.1
16 495.129 0.1
16 495.229 0.1
16 495.327 0.1
16 495.429 0.1
16 495.528 0.1
16 495.63 0.1
16 495.728 0.1
16 495.831 0.1
16 495.928 0.1
16 496.029 0.1
16 496.128 0.1
16 496.229 0.1
16 496.328 0.1
16 496.429 0.1
16 496.53 0.1
16 496.63 0.1
16 496.74 0.11
16 496.829 0.09
16 496.929 0.1
16 497.03 0.1
16 497.129 0.1
16 497.231 0.1
16 497.329 0.1
16 497.431 0.1
16 497.529 0.1
16 497.632 0.1
16 497.73 0.1
16 497.831 0.1
16 497.931 0.1
16 498.033 0.1
16 498.131 0.1
16 498.23 0.1
16 498.331 0.1
16 498.434 0.1
16 498.531 0.1
16 498.631 0.1
16 498.744 0.11
16 498.832 0.09
16 498.931 0.1
16 499.032 0.1
16 499.132 0.1
16 499.232 0.1
16 499.34 0.11
16 499.434 0.09
16 499.532 0.1
16 499.634 0.1
16 499.734 0.1
16 499.846 0.11
16 499.933 0.09
16 500.033 0.1
16 500.142 0.11
16 500.232 0.09
16 500.347 0.11
16 500.435 0.09
16 500.533 0.1
16 500.635 0.1
16 500.734 0.1
16 500.836 0.1
16 500.934 0.1
16 501.036 0.1
16 501.136 0.1
16 501.234 0.1
16 501.334 0.1
16 501.434 0.1
16 501.546 0.11
16 501.635 0.09
16 501.735 0.1
16 501.852 0.12
16 501.935 0.08
16 502.035 0.1
16 502.136 0.1
16 502.235 0.1
16 502.336 0.1
16 502.435 0.1
16 502.535 0.1
16 502.636 0.1
16 502.736 0.1
16 502.836 0.1
16 502.937 0.1
16 503.036 0.1
16 503.139 0.1
16 503.237 0.1
16 503.336 0.1
16 503.436 0.1
16 503.538 0.1
16 503.636 0.1
16 503.738 0.1
16 503.843 0.11
16 503.939 0.1
16 504.037 0.1
16 504.139 0.1
16 504.239 0.1
16 504.338 0.1
16 504.438 0.1
16 504.54 0.1
16 504.638 0.1
16 504.738 0.1
16 504.838 0.1
16 504.938 0.1
16 505.047 0.11
16 505.141 0.09
16 505.238 0.1
16 505.34 0.1
16 505.439 0.1
16 505.54 0.1
16 505.639 0.1
16 505.741 0.1
16 505.839 0.1
16 505.939 0.1
16 506.039 0.1
16 506.141 0.1
16 506.238 0.1
16 506.341 0.1
16 506.44 0.1
16 506.54 0.1
16 506.64 0.1
16 506.74 0.1
16 506.842 0.1
16 506.942 0.1
16 507.04 0.1
16 507.142 0.1
16 507.24 0.1
16 507.342 0.1
16 507.442 0.1
16 507.541 0.1
16 507.64 0.1
16 507.745 0.1
16 507.841 0.1
16 507.945 0.1
16 508.041 0.1
16 508.142 0.1
16 508.241 0.1
16 508.344 0.1
16 508.447 0.1
16 508.542 0.1
16 508.642 0.1
16 508.744 0.1
16 508.842 0.1
16 508.943 0.1
16 509.054 0.11
16 509.146 0.09
16 509.242 0.1
16 509.345 0.1
16 509.443 0.1
16 509.542 0.1
16 509.644 0.1
16 509.744 0.1
16 509.843 0.1
16 509.943 0.1
16 510.044 0.1
16 510.144 0.1
16 510.243 0.1
16 510.343 0.1
16 510.443 0.1
16 510.544 0.1
16 510.645 0.1
16 510.745 0.1
16 510.843 0.1
16 510.944 0.1
16 511.044 0.1
16 511.145 0.1
16 511.244 0.1
16 511.346 0.1
16 511.444 0.1
16 511.545 0.1
16 511.644 0.1
16 511.745 0.1
16 511.844 0.1
16 511.945 0.1
16 512.046 0.1
16 512.157 0.11
16 512.247 0.09
16 512.345 0.1
16 512.447 0.1
16 512.545 0.1
16 512.645 0.1
16 512.746 0.1
16 512.845 0.1
16 512.946 0.1
16 513.047 0.1
16 513.146 0.1
16 513.247 0.1
16 513.346 0.1
16 513.447 0.1
16 513.546 0.1
16 513.646 0.1
16 513.747 0.1
16 513.859 0.11
16 513.948 0.09
16 514.046 0.1
16 514.148 0.1
16 514.247 0.1
16 514.349 0.1
16 514.447 0.1
16 514.549 0.1
16 514.647 0.1
16 514.749 0.1
16 514.847 0.1
16 514.948 0.1
16 515.049 0.1
16 515.147 0.1
16 515.247 0.1
16 515.348 0.1
16 515.449 0.1
16 515.558 0.11
16 515.649 0.09
16 515.748 0.1
16 515.85 0.1
16 515.948 0.1
16 516.048 0.1
16 516.149 0.1
16 516.251 0.1
16 516.349 0.1
16 516.451 0.1
16 516.55 0.1
16 516.649 0.1
16 516.749 0.1
16 516.85 0.1
16 516.95 0.1
16 517.049 0.1
16 517.152 0.1
16 517.251 0.1
16 517.35 0.1
16 517.452 0.1
16 517.55 0.1
16 517.652 0.1
16 517.75 0.1
16 517.852 0.1
16 517.95 0.1
16 518.051 0.1
16 518.15 0.1
16 518.261 0.11
16 518.351 0.09
16 518.451 0.1
16 518.551 0.1
16 518.651 0.1
16 518.752 0.1
16 518.858 0.11
16 518.951 0.09
16 519.066 0.11
16 519.154 0.09
16 519.252 0.1
16 519.355 0.1
16 519.453 0.1
16 519.553 0.1
16 519.653 0.1
16 519.754 0.1
16 519.852 0.1
16 519.953 0.1
16 520.052 0.1
16 520.154 0.1
16 520.253 0.1
16 520.353 0.1
16 520.453 0.1
16 520.554 0.1
16 520.653 0.1
16 520.755 0.1
16 520.853 0.1
16 520.956 0.1
16 521.054 0.1
16 521.155 0.1
16 521.253 0.1
16 521.354 0.1
16 521.47 0.12
16 521.555 0.09
16 521.654 0.1
16 521.756 0.1
16 521.854 0.1
16 521.956 0.1
16 522.055 0.1
16 522.157 0.1
16 522.255 0.1
16 522.356 0.1
16 522.456 0.1
16 522.556 0.1
16 522.655 0.1
16 522.757 0.1
16 522.855 0.1
16 522.955 0.1
16 523.055 0.1
16 523.156 0.1
16 523.255 0.1
16 523.357 0.1
16 523.456 0.1
16 523.557 0.1
16 523.656 0.1
16 523.758 0.1
16 523.856 0.1
16 523.958 0.1
16 524.065 0.11
16 524.159 0.09
16 524.256 0.1
16 524.357 0.1
16 524.457 0.1
16 524.558 0.1
16 524.657 0.1
16 524.759 0.1
16 524.857 0.1
16 524.959 0.1
16 525.057 0.1
16 525.159 0.1
16 525.257 0.1
16 525.359 0.1
16 525.458 0.1
16 525.559 0.1
16 525.658 0.1
16 525.759 0.1
16 525.86 0.1
16 525.958 0.1
16 526.073 0.11
16 526.173 0.1
16 526.26 0.09
16 526.358 0.1
16 526.46 0.1
16 526.559 0.1
16 526.663 0.1
16 526.759 0.1
16 526.863 0.1
16 526.966 0.1
16 527.06 0.09
16 527.16 0.1
16 527.261 0.1
16 527.361 0.1
16 527.46 0.1
16 527.561 0.1
16 527.662 0.1
16 527.76 0.1
16 527.862 0.1
16 527.96 0.1
16 528.063 0.1
16 528.161 0.1
16 528.263 0.1
16 528.361 0.1
16 528.462 0.1
16 528.561 0.1
16 528.662 0.1
16 528.762 0.1
16 528.863 0.1
16 528.962 0.1
16 529.062 0.1
16 529.162 0.1
16 529.264 0.1
16 529.362 0.1
16 529.464 0.1
16 529.562 0.1
16 529.664 0.1
16 529.763 0.1
16 529.864 0.1
16 529.967 0.1
16 530.065 0.1
16 530.163 0.1
16 530.265 0.1
16 530.363 0.1
16 530.464 0.1
16 530.575 0.11
16 530.664 0.09
16 530.763 0.1
16 530.866 0.1
16 530.963 0.1
16 531.065 0.1
16 531.175 0.11
16 531.266 0.09
16 531.364 0.1
16 531.466 0.1
16 531.564 0.1
16 531.664 0.1
16 531.764 0.1
16 531.865 0.1
16 531.965 0.1
16 532.064 0.1
16 532.165 0.1
16 532.265 0.1
16 532.365 0.1
16 532.465 0.1
16 532.566 0.1
16 532.665 0.1
16 532.766 0.1
16 532.865 0.1
16 532.966 0.1
16 533.066 0.1
16 533.167 0.1
16 533.266 0.1
16 533.368 0.1
16 533.468 0.1
16 533.568 0.1
16 533.666 0.1
16 533.769 0.1
16 533.866 0.1
16 533.967 0.1
16 534.083 0.12
16 534.168 0.09
16 534.267 0.1
16 534.369 0.1
16 534.467 0.1
16 534.569 0.1
16 534.668 0.1
16 534.769 0.1
16 534.869 0.1
16 534.968 0.1
16 535.068 0.1
16 535.168 0.1
16 535.271 0.1
16 535.368 0.1
16 535.47 0.1
16 535.569 0.1
16 535.67 0.1
16 535.769 0.1
16 535.871 0.1
16 535.969 0.1
16 536.071 0.1
16 536.169 0.1
16 536.271 0.1
16 536.369 0.1
16 536.471 0.1
16 536.569 0.1
16 536.669 0.1
16 536.769 0.1
16 536.883 0.11
16 536.972 0.09
16 537.07 0.1
16 537.172 0.1
16 537.27 0.1
16 537.372 0.1
16 537.471 0.1
16 537.573 0.1
16 537.671 0.1
16 537.773 0.1
16 537.871 0.1
16 537.972 0.1
16 538.071 0.1
16 538.173 0.1
16 538.284 0.11
16 538.372 0.09
16 538.472 0.1
16 538.572 0.1
16 538.672 0.1
16 538.774 0.1
16 538.872 0.1
16 538.974 0.1
16 539.073 0.1
16 539.175 0.1
16 539.273 0.1
16 539.375 0.1
16 539.473 0.1
16 539.574 0.1
16 539.673 0.1
16 539.773 0.1
16 539.889 0.12
16 539.974 0.09
16 540.088 0.11
16 540.175 0.09
16 540.274 0.1
16 540.376 0.1
16 540.474 0.1
16 540.575 0.1
16 540.674 0.1
16 540.775 0.1
16 540.874 0.1
16 540.976 0.1
16 541.074 0.1
16 541.176 0.1
16 541.275 0.1
16 541.375 0.1
16 541.489 0.11
16 541.577 0.09
16 541.675 0.1
16 541.777 0.1
16 541.875 0.1
16 541.977 0.1
16 542.076 0.1
16 542.181 0.11
16 542.276 0.09
16 542.379 0.1
16 542.476 0.1
16 542.579 0.1
16 542.677 0.1
16 542.778 0.1
16 542.884 0.11
16 542.978 0.09
16 543.076 0.1
16 543.176 0.1
16 543.277 0.1
16 543.385 0.11
16 543.478 0.09
16 543.577 0.1
16 543.679 0.1
16 543.777 0.1
16 543.879 0.1
16 543.977 0.1
16 544.079 0.1
16 544.178 0.1
16 544.279 0.1
16 544.378 0.1
16 544.479 0.1
16 544.589 0.11
16 544.684 0.09
16 544.778 0.09
16 544.879 0.1
16 544.98 0.1
16 545.08 0.1
16 545.193 0.11
16 545.28 0.09
16 545.39 0.11
16 545.482 0.09
16 545.584 0.1
16 545.686 0.1
16 545.779 0.09
16 545.879 0.1
16 545.981 0.1
16 546.08 0.1
16 546.189 0.11
16 546.279 0.09
16 546.38 0.1
16 546.48 0.1
16 546.582 0.1
16 546.68 0.1
16 546.782 0.1
16 546.881 0.1
16 546.982 0.1
16 547.081 0.1
16 547.183 0.1
16 547.281 0.1
16 547.382 0.1
16 547.482 0.1
16 547.581 0.1
16 547.696 0.11
16 547.782 0.09
16 547.882 0.1
16 547.983 0.1
16 548.082 0.1
16 548.183 0.1
16 548.282 0.1
16 548.383 0.1
16 548.482 0.1
16 548.585 0.1
16 548.683 0.1
16 548.784 0.1
16 548.883 0.1
16 548.985 0.1
16 549.097 0.11
16 549.184 0.09
16 549.283 0.1
16 549.384 0.1
16 549.483 0.1
16 549.585 0.1
16 549.683 0.1
16 549.785 0.1
16 549.884 0.1
16 549.985 0.1
16 550.085 0.1
16 550.187 0.1
16 550.285 0.1
16 550.385 0.1
16 550.486 0.1
16 550.598 0.11
16 550.686 0.09
16 550.785 0.1
16 550.898 0.11
16 550.986 0.09
16 551.096 0.11
16 551.186 0.09
16 551.286 0.1
16 551.387 0.1
16 551.486 0.1
16 551.588 0.1
16 551.686 0.1
16 551.786 0.1
16 551.888 0.1
16 551.988 0.1
16 552.087 0.1
16 552.189 0.1
16 552.286 0.1
16 552.388 0.1
16 552.487 0.1
16 552.589 0.1
16 552.687 0.1
16 552.789 0.1
16 552.887 0.1
16 552.99 0.1
16 553.088 0.1
16 553.19 0.1
16 553.288 0.1
16 553.39 0.1
16 553.488 0.1
16 553.588 0.1
16 553.688 0.1
16 553.789 0.1
16 553.889 0.1
16 553.989 0.1
16 554.089 0.1
16 554.19 0.1
16 554.289 0.1
16 554.39 0.1
16 554.489 0.1
16 554.591 0.1
16 554.689 0.1
16 554.79 0.1
16 554.89 0.1
16 554.991 0.1
16 555.09 0.1
16 555.205 0.11
16 555.292 0.09
16 555.39 0.1
16 555.492 0.1
16 555.591 0.1
16 555.691 0.1
16 555.791 0.1
16 555.891 0.1
16 555.991 0.1
16 556.092 0.1
16 556.191 0.1
16 556.292 0.1
16 556.391 0.1
16 556.493 0.1
16 556.591 0.1
16 556.691 0.1
16 556.803 0.11
16 556.893 0.09
16 556.991 0.1
16 557.104 0.11
16 557.193 0.09
16 557.292 0.1
16 557.393 0.1
16 557.492 0.1
16 557.594 0.1
16 557.692 0.1
16 557.793 0.1
16 557.893 0.1
16 557.993 0.1
16 558.093 0.1
16 558.193 0.1
16 558.293 0.1
16 558.406 0.11
16 558.493 0.09
16 558.593 0.1
16 558.695 0.1
16 558.793 0.1
16 558.894 0.1
16 558.993 0.1
16 559.095 0.1
16 559.194 0.1
16 559.295 0.1
16 559.394 0.1
16 559.496 0.1
16 559.594 0.1
16 559.695 0.1
16 559.797 0.1
16 559.895 0.1
16 559.996 0.1
16 560.107 0.11
16 560.196 0.09
