ID TIME TPS RAM CPU
0 4466.992 10 4.2 35.9
0 4467.545 2 4.2 35.9
0 4467.56 65 4.2 35.9
0 4467.662 10 4.2 35.9
0 4467.765 10 4.2 35.9
0 4467.865 10 4.2 35.9
0 4467.965 10 4.2 35.9
0 4468.141 6 4.2 35.9
0 4468.159 55 4.2 35.9
0 4468.267 9 4.2 35.9
0 4468.366 10 4.2 35.9
0 4468.467 10 4.2 35.9
0 4468.568 10 4.2 35.9
0 4468.677 9 4.2 35.9
0 4468.766 11 4.2 35.9
0 4468.866 10 4.2 35.9
0 4468.966 10 4.2 35.9
0 4469.068 10 4.2 35.9
0 4469.169 10 4.2 35.9
0 4469.276 9 4.2 35.9
0 4469.365 11 4.2 35.9
0 4469.467 10 4.2 35.9
0 4469.838 3 4.2 35.9
0 4469.852 69 4.2 35.9
0 4469.957 10 4.2 35.9
0 4470.06 10 4.2 35.9
0 4470.221 6 4.2 35.9
0 4470.254 30 4.2 35.9
0 4470.371 9 4.2 35.9
0 4470.66 3 4.2 35.9
0 4470.665 186 4.2 35.9
0 4470.964 3 4.2 35.9
0 4470.97 151 4.2 35.9
0 4471.285 3 4.2 35.9
0 4471.29 208 4.2 35.9
0 4471.405 9 4.2 35.9
0 4471.517 9 4.1 35.9
0 4471.605 11 4.1 35.9
0 4471.704 10 4.1 35.9
0 4471.864 6 4.1 35.9
0 4471.905 25 4.1 35.9
0 4472.007 10 4.1 35.9
0 4472.584 2 4.1 35.9
0 4472.595 94 4.1 35.9
0 4472.691 10 4.1 35.9
0 4472.804 9 4.1 35.9
0 4472.905 10 4.1 35.9
0 4473.005 10 4.1 35.9
0 4473.117 9 4.1 35.9
0 4473.204 12 4.1 35.9
0 4473.301 10 4.1 35.9
0 4473.406 9 4.1 35.9
0 4473.506 10 4.1 35.9
0 4473.605 10 4.1 35.9
0 4473.717 9 4.1 35.9
0 4473.805 11 4.1 35.9
0 4473.97 6 4.1 35.9
0 4474.007 27 4.1 35.9
0 4474.109 10 4.1 35.9
0 4474.193 12 4.1 35.9
0 4474.313 8 4.1 35.9
0 4474.409 10 4.1 35.9
0 4474.507 10 4.1 35.9
0 4474.901 3 4.1 35.9
0 4474.917 61 4.1 35.9
0 4475.02 10 4.1 35.9
0 4475.123 10 4.1 35.9
0 4475.207 12 4.1 35.9
0 4475.321 9 4.1 35.9
0 4475.432 9 4.1 35.9
0 4475.727 3 4.1 35.9
0 4475.733 173 4.1 35.9
0 4476.179 2 4.1 35.9
0 4476.4 5 4.1 35.9
0 4476.406 185 4.1 35.9
0 4476.522 9 4.1 35.9
0 4476.624 10 4.1 35.9
0 4476.731 9 4.1 35.9
0 4476.823 11 4.1 35.9
0 4476.982 6 4.1 35.9
0 4477.022 25 4.1 35.9
0 4477.531 2 4.1 35.9
0 4477.536 184 4.1 35.9
0 4477.65 9 4.1 35.9
0 4477.753 10 4.1 35.9
0 4477.851 10 4.1 35.9
0 4477.954 10 4.1 35.9
0 4478.066 9 4.1 35.9
0 4478.257 5 4.1 35.9
0 4478.277 51 4.1 35.9
0 4478.381 10 4.1 35.9
0 4478.472 11 4.1 35.9
0 4478.588 9 4.1 35.9
0 4478.68 11 4.1 35.9
0 4478.777 10 4.1 35.9
0 4478.874 10 4.1 35.9
0 4479.039 6 4.1 35.9
0 4479.09 20 4.1 35.9
0 4479.181 11 4.1 35.9
0 4479.28 10 4.1 35.9
0 4479.381 10 4.1 35.9
0 4479.481 10 4.1 35.9
0 4479.594 9 4.1 35.9
0 4479.89 3 4.1 35.9
0 4479.894 220 4.1 35.9
0 4480.041 7 4.1 35.9
0 4480.121 13 4.1 35.9
0 4480.32 5 4.1 35.9
0 4480.337 56 4.1 35.9
0 4480.443 9 4.1 35.9
0 4480.757 3 4.1 35.9
0 4480.766 109 4.1 35.9
0 4481.094 3 4.1 35.9
0 4481.168 14 4.1 35.9
0 4481.429 4 4.1 35.9
0 4481.437 125 4.1 35.9
0 4481.554 8 4.1 35.9
0 4481.657 10 4.1 35.9
0 4481.755 10 4.1 35.9
0 4481.852 10 4.1 35.9
0 4481.965 9 4.1 35.9
0 4482.112 7 4.1 35.9
0 4482.675 2 4.1 35.9
0 4482.693 56 4.1 35.9
0 4482.8 9 4.1 35.9
0 4482.902 10 4.1 35.9
0 4483.002 10 4.1 35.9
0 4483.107 9 4.1 35.9
0 4483.311 5 4.1 35.9
0 4483.322 91 4.1 35.9
0 4483.425 10 4.1 35.9
0 4483.535 9 4.1 35.9
0 4483.644 9 4.1 35.9
0 4483.739 10 4.1 35.9
0 4483.84 10 4.1 35.9
0 4483.922 12 4.1 35.9
0 4484.02 10 4.1 35.9
0 4484.201 5 4.1 35.9
0 4484.223 47 4.1 35.9
0 4484.332 9 4.1 35.9
0 4484.443 9 4.1 35.9
0 4484.54 10 4.1 35.9
0 4484.75 5 4.1 35.9
0 4484.961 5 4.1 35.9
0 4484.967 173 4.1 35.9
0 4485.086 8 4.1 35.9
0 4485.185 10 4.1 35.9
0 4485.393 5 4.1 35.9
0 4485.406 75 4.1 35.9
0 4485.53 8 4.1 35.9
0 4485.822 3 4.1 35.9
0 4485.829 148 4.1 35.9
0 4486.155 3 4.1 35.9
0 4486.441 3 4.1 35.9
0 4486.448 146 4.1 35.9
0 4486.568 8 4.1 35.9
0 4486.776 5 4.1 35.9
0 4486.79 74 4.1 35.9
0 4486.903 9 4.1 35.9
0 4487.004 10 4.1 35.9
0 4487.181 6 4.1 35.9
0 4487.703 2 4.1 35.9
0 4487.718 66 4.1 35.9
0 4487.83 9 4.1 35.9
0 4487.932 10 4.1 35.9
0 4488.031 10 4.1 35.9
0 4488.133 10 4.1 35.9
0 4488.286 7 4.1 35.9
0 4488.325 26 4.1 35.9
0 4488.432 9 4.1 35.9
0 4488.529 10 4.1 35.9
0 4488.63 10 4.1 35.9
0 4488.842 5 4.1 35.9
0 4488.864 45 4.1 35.9
0 4488.965 10 4.1 35.9
0 4489.066 10 4.1 35.9
0 4489.219 7 4.1 35.9
0 4489.264 22 4.1 35.9
0 4489.372 9 4.1 35.9
0 4489.467 11 4.1 35.9
0 4489.553 12 4.1 35.9
0 4489.778 4 4.1 35.9
0 4489.992 5 4.1 35.9
0 4489.998 180 4.1 35.9
0 4490.116 8 4.1 35.9
0 4490.218 10 4.1 35.9
0 4490.381 6 4.1 35.9
0 4490.405 41 4.1 35.9
0 4490.528 8 4.1 35.9
0 4490.617 11 4.1 35.9
0 4490.92 3 4.1 35.9
0 4490.928 137 4.1 35.9
0 4491.5 2 4.1 35.9
0 4491.63 8 4.3 35.9
0 4491.652 46 4.3 35.9
0 4491.865 5 4.3 35.9
0 4491.879 70 4.3 35.9
0 4491.99 9 4.3 35.9
0 4492.099 9 4.3 35.9
0 4492.196 10 4.3 35.9
0 4492.854 2 4.3 35.9
0 4492.869 64 4.3 35.9
0 4493.025 6 4.3 35.9
0 4493.082 18 4.3 35.9
0 4493.182 10 4.3 35.9
0 4493.275 11 4.3 35.9
0 4493.393 8 4.3 35.9
0 4493.709 3 4.3 35.9
0 4493.83 8 4.3 35.9
0 4493.974 7 4.3 35.9
0 4493.99 62 4.3 35.9
0 4494.103 9 4.3 35.9
0 4494.202 10 4.3 35.9
0 4494.3 10 4.3 35.9
0 4494.4 10 4.3 35.9
0 4494.518 8 4.3 35.9
0 4494.604 12 4.3 35.9
0 4494.701 10 4.3 35.9
0 4494.907 5 4.3 35.9
0 4495.191 4 4.3 35.9
0 4495.213 44 4.3 35.9
0 4495.32 9 4.3 35.9
0 4495.4 13 4.3 35.9
0 4495.5 10 4.3 35.9
0 4495.619 8 4.3 35.9
0 4495.928 3 4.3 35.9
0 4496.624 1 4.3 35.9
0 4496.633 112 4.3 35.9
0 4496.751 9 4.3 35.9
0 4496.961 5 4.3 35.9
0 4496.983 45 4.3 35.9
0 4497.089 9 4.3 35.9
0 4497.257 6 4.3 35.9
0 4497.287 34 4.3 35.9
0 4497.831 2 4.3 35.9
0 4497.839 129 4.3 35.9
0 4498.192 3 4.3 35.9
0 4498.209 56 4.3 35.9
0 4498.313 10 4.3 35.9
0 4498.429 9 4.3 35.9
0 4498.499 14 4.3 35.9
0 4498.617 9 4.3 35.9
0 4498.716 10 4.3 35.9
0 4498.815 10 4.3 35.9
0 4499.036 5 4.3 35.9
0 4499.042 158 4.3 35.9
0 4499.156 9 4.3 35.9
0 4499.315 6 4.3 35.9
0 4499.36 22 4.3 35.9
0 4499.464 10 4.3 35.9
0 4499.574 9 4.3 35.9
0 4499.661 12 4.3 35.9
0 4499.761 10 4.3 35.9
0 4499.861 10 4.3 35.9
0 4500.311 2 4.3 35.9
0 4500.321 95 4.3 35.9
0 4500.435 9 4.3 35.9
0 4500.538 10 4.3 35.9
0 4500.618 12 4.3 35.9
0 4500.942 3 4.3 35.9
0 4500.956 73 4.3 35.9
0 4501.068 9 4.3 35.9
0 4501.166 10 4.3 35.9
0 4501.783 2 4.5 35.9
0 4502.023 4 4.5 35.9
0 4502.028 183 4.5 35.9
0 4502.148 8 4.5 35.9
0 4502.359 5 4.5 35.9
0 4502.382 43 4.5 35.9
0 4502.942 2 4.5 35.9
0 4503.066 8 4.5 35.9
0 4503.083 57 4.5 35.9
0 4503.193 9 4.5 35.9
0 4503.345 7 4.5 35.9
0 4503.391 22 4.5 35.9
0 4503.506 9 4.5 35.9
0 4503.594 11 4.5 35.9
0 4503.693 10 4.5 35.9
0 4503.9 5 4.5 35.9
0 4503.921 47 4.5 35.9
0 4504.039 8 4.5 35.9
0 4504.125 12 4.5 35.9
0 4504.225 10 4.5 35.9
0 4504.449 4 4.5 35.9
0 4504.468 51 4.5 35.9
0 4504.588 8 4.5 35.9
0 4504.677 11 4.5 35.9
0 4504.777 10 4.5 35.9
0 4504.875 10 4.5 35.9
0 4505.318 2 4.5 35.9
0 4505.397 13 4.5 35.9
0 4505.434 27 4.5 35.9
0 4505.544 9 4.5 35.9
0 4505.644 10 4.5 35.9
0 4506.057 2 4.5 35.9
0 4506.085 35 4.5 35.9
0 4506.165 12 4.5 35.9
0 4506.755 2 4.5 35.9
0 4506.897 7 4.5 35.9
0 4507.142 4 4.5 35.9
0 4507.148 159 4.5 35.9
0 4507.459 3 4.5 35.9
0 4508.074 2 4.5 35.9
0 4508.098 40 4.5 35.9
0 4508.199 10 4.5 35.9
0 4508.287 11 4.5 35.9
0 4508.401 9 4.5 35.9
0 4508.507 9 4.5 35.9
0 4508.604 10 4.5 35.9
0 4508.699 11 4.5 35.9
0 4508.958 4 4.5 35.9
0 4508.979 47 4.5 35.9
0 4509.097 9 4.5 35.9
0 4509.187 11 4.5 35.9
0 4509.283 10 4.5 35.9
0 4509.386 10 4.5 35.9
0 4509.545 6 4.5 35.9
0 4509.584 26 4.5 35.9
0 4509.695 9 4.5 35.9
0 4509.784 11 4.5 35.9
0 4509.885 10 4.5 35.9
0 4510.349 2 4.5 35.9
0 4510.628 4 4.5 35.9
0 4510.634 175 4.5 35.9
0 4511.019 3 4.5 35.9
0 4511.202 5 4.5 35.9
0 4511.222 49 4.5 35.9
0 4511.903 1 5.2 35.9
0 4512.176 4 5.2 35.9
0 4512.182 165 5.2 35.9
0 4512.409 4 5.2 35.9
0 4512.437 36 5.2 35.9
0 4513.257 1 5.2 35.9
0 4513.272 63 5.2 35.9
0 4513.378 9 5.2 35.9
0 4513.483 10 5.2 35.9
0 4513.589 9 5.2 35.9
0 4513.686 10 5.2 35.9
0 4513.794 9 5.2 35.9
0 4513.892 10 5.2 35.9
0 4513.982 11 5.2 35.9
0 4514.087 10 5.2 35.9
0 4514.185 10 5.2 35.9
0 4514.286 10 5.2 35.9
0 4514.456 6 5.2 35.9
0 4514.468 79 5.2 35.9
0 4514.587 8 5.2 35.9
0 4514.686 10 5.2 35.9
0 4514.789 10 5.2 35.9
0 4514.893 10 5.2 35.9
0 4514.97 13 5.2 35.9
0 4515.574 2 5.2 35.9
0 4516.101 2 5.2 35.9
0 4516.164 16 5.2 35.9
0 4516.227 16 5.2 35.9
0 4516.327 10 5.2 35.9
0 4517.041 1 5.2 35.9
0 4517.341 3 5.2 35.9
0 4517.401 17 5.2 35.9
0 4517.571 6 5.2 35.9
0 4518.089 2 5.2 35.9
0 4518.096 148 5.2 35.9
0 4518.276 6 5.2 35.9
0 4518.313 27 5.2 35.9
0 4518.418 10 5.2 35.9
0 4518.565 7 5.2 35.9
0 4518.626 16 5.2 35.9
0 4518.717 11 5.2 35.9
0 4518.819 10 5.2 35.9
0 4518.919 10 5.2 35.9
0 4519.084 6 5.2 35.9
0 4519.12 27 5.2 35.9
0 4519.221 10 5.2 35.9
0 4519.316 11 5.2 35.9
0 4519.633 3 5.2 35.9
0 4519.655 44 5.2 35.9
0 4519.759 10 5.2 35.9
0 4519.856 10 5.2 35.9
0 4519.977 8 5.2 35.9
0 4520.081 10 5.2 35.9
0 4520.498 2 5.2 35.9
0 4520.533 28 5.2 35.9
0 4520.687 7 5.2 35.9
0 4520.753 15 5.2 35.9
0 4520.841 11 5.2 35.9
0 4521.206 3 5.2 35.9
0 4521.232 39 5.2 35.9
0 4521.33 10 5.2 35.9
0 4522.19 1 5.1 35.9
0 4522.52 3 5.1 35.9
0 4522.56 25 5.1 35.9
0 4523.22 2 5.1 35.9
0 4523.261 25 5.1 35.9
0 4523.619 3 5.1 35.9
0 4524.131 2 5.1 35.9
0 4524.157 38 5.1 35.9
0 4524.264 9 5.1 35.9
0 4524.353 11 5.1 35.9
0 4524.534 6 5.1 35.9
0 4524.583 21 5.1 35.9
0 4524.686 10 5.1 35.9
0 4524.772 12 5.1 35.9
0 4524.876 10 5.1 35.9
0 4524.978 10 5.1 35.9
0 4525.08 10 5.1 35.9
0 4525.487 2 5.1 35.9
0 4525.524 27 5.1 35.9
0 4525.628 10 5.1 35.9
0 4525.846 5 5.1 35.9
0 4525.882 28 5.1 35.9
0 4526.236 3 5.1 35.9
0 4526.257 47 5.1 35.9
0 4526.382 8 5.1 35.9
0 4526.543 6 5.1 35.9
0 4526.583 25 5.1 35.9
0 4527.226 2 5.1 35.9
0 4527.546 3 5.1 35.9
0 4527.589 23 5.1 35.9
0 4528.201 2 5.1 35.9
0 4528.228 37 5.1 35.9
0 4528.654 2 5.1 35.9
0 4528.706 20 5.1 35.9
0 4528.802 10 5.1 35.9
0 4529.151 3 5.1 35.9
0 4529.172 47 5.1 35.9
0 4529.295 8 5.1 35.9
0 4529.391 10 5.1 35.9
0 4529.796 2 5.1 35.9
0 4529.817 46 5.1 35.9
0 4529.917 10 5.1 35.9
0 4530.012 11 5.1 35.9
0 4530.114 10 5.1 35.9
0 4530.486 3 5.1 35.9
0 4530.491 224 5.1 35.9
0 4530.669 6 5.1 35.9
0 4530.706 27 5.1 35.9
0 4530.806 10 5.1 35.9
0 4530.905 10 5.1 35.9
0 4531.289 3 5.1 35.9
0 4531.294 200 5.1 35.9
0 4531.409 9 5.1 35.9
0 4531.499 11 5.1 35.9
0 4531.618 8 5.1 35.9
0 4532.295 1 5.7 35.9
0 4532.555 4 5.7 35.9
0 4532.56 224 5.7 35.9
0 4533.269 1 5.7 35.9
0 4533.282 80 5.7 35.9
0 4533.663 3 5.7 35.9
0 4533.668 195 5.7 35.9
0 4533.796 8 5.7 35.9
0 4533.877 12 5.7 35.9
0 4534.364 2 5.7 35.9
0 4534.388 41 5.7 35.9
0 4534.76 3 5.7 35.9
0 4534.765 196 5.7 35.9
0 4534.872 9 5.7 35.9
0 4534.991 8 5.7 35.9
0 4535.083 11 5.7 35.9
0 4535.172 11 5.7 35.9
0 4535.65 2 5.7 35.9
0 4535.666 61 5.7 35.9
0 4535.77 10 5.7 35.9
0 4535.873 10 5.7 35.9
0 4535.973 10 5.7 35.9
0 4536.356 3 5.7 35.9
0 4536.368 86 5.7 35.9
0 4536.481 9 5.7 35.9
0 4536.587 10 5.7 35.9
0 4536.679 11 5.7 35.9
0 4537.327 2 5.7 35.9
0 4537.723 3 5.7 35.9
0 4538.288 2 5.7 35.9
0 4538.294 181 5.7 35.9
0 4538.789 2 5.7 35.9
0 4538.82 33 5.7 35.9
0 4538.913 11 5.7 35.9
0 4539.273 3 5.7 35.9
0 4539.278 191 5.7 35.9
0 4539.47 5 5.7 35.9
0 4539.865 3 5.7 35.9
0 4539.881 63 5.7 35.9
0 4540.0 8 5.7 35.9
0 4540.089 11 5.7 35.9
0 4540.19 10 5.7 35.9
0 4540.561 3 5.7 35.9
0 4540.567 183 5.7 35.9
0 4540.685 8 5.7 35.9
0 4540.886 5 5.7 35.9
0 4540.907 48 5.7 35.9
0 4541.003 10 5.7 35.9
0 4541.385 3 5.7 35.9
0 4541.39 173 5.7 35.9
0 4541.56 6 5.7 35.9
0 4541.607 21 5.7 35.9
0 4541.771 6 5.7 35.9
0 4542.453 1 5.5 35.9
0 4542.743 3 5.5 35.9
0 4543.119 3 5.5 35.9
0 4543.733 2 5.5 35.9
0 4543.759 38 5.5 35.9
0 4543.916 6 5.5 35.9
0 4543.954 26 5.5 35.9
0 4544.329 3 5.5 35.9
0 4544.336 132 5.5 35.9
0 4544.564 4 5.5 35.9
0 4544.856 3 5.5 35.9
0 4544.862 179 5.5 35.9
0 4544.974 9 5.5 35.9
0 4545.177 5 5.5 35.9
0 4545.195 55 5.5 35.9
0 4545.575 3 5.5 35.9
0 4545.58 203 5.5 35.9
0 4545.761 6 5.5 35.9
0 4545.798 27 5.5 35.9
0 4545.959 6 5.5 35.9
0 4545.997 27 5.5 35.9
0 4546.109 9 5.5 35.9
0 4546.478 3 5.5 35.9
0 4546.484 179 5.5 35.9
0 4546.612 8 5.5 35.9
0 4546.702 11 5.5 35.9
0 4546.803 10 5.5 35.9
0 4547.594 1 5.5 35.9
0 4548.071 2 5.5 35.9
0 4548.934 1 5.5 35.9
0 4548.94 175 5.5 35.9
0 4550.101 1 5.5 35.9
0 4550.464 3 5.5 35.9
0 4550.748 4 5.5 35.9
0 4550.753 204 5.5 35.9
0 4550.864 9 5.5 35.9
0 4550.975 9 5.5 35.9
0 4551.069 11 5.5 35.9
0 4551.167 10 5.5 35.9
0 4551.555 3 5.5 35.9
0 4551.562 151 5.5 35.9
0 4551.666 10 5.5 35.9
0 4551.778 9 5.5 35.9
0 4551.872 11 5.5 35.9
0 4552.679 1 5.9 35.9
0 4552.977 3 5.9 35.9
0 4552.982 220 5.9 35.9
0 4553.362 3 5.9 35.9
0 4553.367 185 5.9 35.9
0 4554.035 1 5.9 35.9
0 4554.04 181 5.9 35.9
0 4555.069 1 5.9 35.9
0 4555.077 128 5.9 35.9
0 4555.458 3 5.9 35.9
0 4555.462 238 5.9 35.9
0 4555.86 3 5.9 35.9
0 4555.864 225 5.9 35.9
0 4555.98 9 5.9 35.9
0 4556.082 10 5.9 35.9
0 4556.178 10 5.9 35.9
0 4556.551 3 5.9 35.9
0 4556.56 119 5.9 35.9
0 4556.672 9 5.9 35.9
0 4556.78 9 5.9 35.9
0 4556.87 11 5.9 35.9
0 4556.97 10 5.9 35.9
0 4557.741 1 5.9 35.9
0 4558.045 3 5.9 35.9
0 4558.05 238 5.9 35.9
0 4558.456 2 5.9 35.9
0 4558.461 210 5.9 35.9
0 4559.506 1 5.9 35.9
0 4560.174 1 5.9 35.9
0 4560.62 2 5.9 35.9
0 4560.905 4 5.9 35.9
0 4560.909 231 5.9 35.9
0 4561.024 9 5.9 35.9
0 4561.123 10 5.9 35.9
0 4561.232 9 5.9 35.9
0 4561.626 3 5.9 35.9
0 4561.69 16 5.9 35.9
0 4561.752 16 5.9 35.9
0 4561.844 11 5.9 35.9
0 4561.944 10 5.9 35.9
0 4562.046 10 5.9 35.9
0 4562.789 1 6.1 35.9
0 4563.076 3 6.1 35.9
0 4563.079 302 6.1 35.9
0 4563.785 1 6.1 35.9
0 4565.18 1 6.1 35.9
0 4565.186 144 6.1 35.9
0 4565.584 3 6.1 35.9
0 4565.588 279 6.1 35.9
0 4565.979 3 6.1 35.9
0 4565.983 286 6.1 35.9
0 4566.096 9 6.1 35.9
0 4566.193 10 6.1 35.9
0 4566.288 11 6.1 35.9
0 4566.689 2 6.1 35.9
0 4566.696 135 6.1 35.9
0 4566.804 9 6.1 35.9
0 4566.903 10 6.1 35.9
0 4567.062 6 6.1 35.9
0 4567.103 25 6.1 35.9
0 4567.772 1 6.1 35.9
0 4567.778 164 6.1 35.9
0 4568.165 3 6.1 35.9
0 4568.168 292 6.1 35.9
0 4568.569 2 6.1 35.9
0 4568.573 236 6.1 35.9
0 4568.685 9 6.1 35.9
0 4568.785 10 6.1 35.9
0 4570.333 1 6.1 35.9
0 4570.616 4 6.1 35.9
0 4570.619 271 6.1 35.9
0 4571.02 2 6.1 35.9
0 4571.024 269 6.1 35.9
0 4571.144 8 6.1 35.9
0 4571.237 11 6.1 35.9
0 4571.336 10 6.1 35.9
0 4571.737 2 6.1 35.9
0 4571.745 129 6.1 35.9
0 4571.851 9 6.1 35.9
0 4571.952 10 6.1 35.9
0 4572.112 6 6.1 35.9
0 4572.151 26 6.1 35.9
0 4572.835 1 6.0 35.9
0 4572.841 160 6.0 35.9
0 4573.247 2 6.0 35.9
0 4573.25 294 6.0 35.9
0 4573.656 2 6.0 35.9
0 4573.66 282 6.0 35.9
0 4573.773 9 6.0 35.9
0 4573.875 10 6.0 35.9
0 4575.454 1 6.0 35.9
0 4575.768 3 6.0 35.9
0 4576.042 4 6.0 35.9
0 4576.046 275 6.0 35.9
0 4576.157 9 6.0 35.9
0 4576.259 10 6.0 35.9
0 4576.366 9 6.0 35.9
0 4576.75 3 6.0 35.9
0 4576.756 171 6.0 35.9
0 4576.871 9 6.0 35.9
0 4576.963 11 6.0 35.9
0 4577.066 10 6.0 35.9
0 4577.232 6 6.0 35.9
0 4577.862 2 6.0 35.9
0 4577.868 154 6.0 35.9
0 4578.283 2 6.0 35.9
0 4578.288 245 6.0 35.9
0 4578.706 2 6.0 35.9
0 4578.71 257 6.0 35.9
0 4578.822 9 6.0 35.9
0 4578.927 10 6.0 35.9
0 4580.557 1 6.0 35.9
0 4580.842 4 6.0 35.9
0 4581.142 3 6.0 35.9
0 4581.147 226 6.0 35.9
0 4581.26 9 6.0 35.9
0 4581.366 9 6.0 35.9
0 4581.752 3 6.0 35.9
0 4581.758 170 6.0 35.9
0 4581.873 9 6.0 35.9
0 4581.969 10 6.0 35.9
0 4582.072 10 6.0 35.9
0 4582.28 5 6.0 35.9
0 4582.871 2 6.1 35.9
0 4582.878 157 6.1 35.9
0 4583.288 2 6.1 35.9
0 4583.291 264 6.1 35.9
0 4583.701 2 6.1 35.9
0 4583.705 264 6.1 35.9
0 4583.819 9 6.1 35.9
0 4583.921 10 6.1 35.9
0 4584.019 10 6.1 35.9
0 4585.664 1 6.1 35.9
0 4585.957 3 6.1 35.9
0 4586.233 4 6.1 35.9
0 4586.237 250 6.1 35.9
0 4586.35 9 6.1 35.9
0 4586.452 10 6.1 35.9
0 4586.848 3 6.1 35.9
0 4586.854 161 6.1 35.9
0 4586.96 9 6.1 35.9
0 4587.065 10 6.1 35.9
0 4587.164 10 6.1 35.9
0 4587.266 10 6.1 35.9
0 4588.054 1 6.1 35.9
0 4588.365 3 6.1 35.9
0 4588.369 245 6.1 35.9
0 4588.782 2 6.1 35.9
0 4588.787 210 6.1 35.9
0 4588.905 9 6.1 35.9
0 4589.0 10 6.1 35.9
0 4589.101 10 6.1 35.9
0 4590.777 1 6.1 35.9
0 4591.081 3 6.1 35.9
0 4591.353 4 6.1 35.9
0 4591.357 248 6.1 35.9
0 4591.47 9 6.1 35.9
0 4591.859 3 6.1 35.9
0 4591.867 120 6.1 35.9
0 4591.976 9 6.1 35.9
0 4592.075 10 6.1 35.9
0 4592.175 10 6.1 35.9
0 4592.275 10 6.1 35.9
0 4593.373 1 6.2 35.9
0 4593.663 3 6.2 35.9
0 4593.956 3 6.2 35.9
0 4593.96 255 6.2 35.9
0 4594.064 10 6.2 35.9
0 4594.177 9 6.2 35.9
0 4595.41 1 6.2 35.9
0 4595.416 176 6.2 35.9
0 4595.818 2 6.2 35.9
0 4596.097 4 6.2 35.9
0 4596.38 4 6.2 35.9
0 4596.383 320 6.2 35.9
0 4596.495 9 6.2 35.9
0 4596.898 2 6.2 35.9
0 4596.905 134 6.2 35.9
0 4597.012 9 6.2 35.9
0 4597.111 10 6.2 35.9
0 4597.212 10 6.2 35.9
0 4597.311 10 6.2 35.9
0 4597.997 1 6.2 35.9
0 4598.003 157 6.2 35.9
0 4598.112 9 6.2 35.9
0 4598.212 10 6.2 35.9
0 4598.311 10 6.2 35.9
0 4598.711 3 6.2 35.9
0 4599.023 3 6.2 35.9
0 4599.026 309 6.2 35.9
0 4599.137 9 6.2 35.9
0 4599.249 9 6.2 35.9
0 4600.502 1 6.2 35.9
0 4600.507 185 6.2 35.9
0 4600.897 3 6.2 35.9
0 4601.179 4 6.2 35.9
0 4601.468 3 6.2 35.9
0 4601.472 296 6.2 35.9
0 4601.581 9 6.2 35.9
0 4601.985 2 6.2 35.9
0 4601.993 132 6.2 35.9
0 4602.098 9 6.2 35.9
0 4602.198 10 6.2 35.9
0 4602.29 11 6.2 35.9
0 4602.399 9 6.2 35.9
0 4603.091 1 6.2 35.9
0 4603.097 168 6.2 35.9
0 4603.205 9 6.2 35.9
0 4603.304 10 6.2 35.9
0 4603.407 10 5.9 35.9
0 4603.794 3 5.9 35.9
0 4604.088 3 5.9 35.9
0 4604.091 316 5.9 35.9
0 4604.2 9 5.9 35.9
0 4604.295 11 5.9 35.9
0 4605.541 1 5.9 35.9
0 4605.547 180 5.9 35.9
0 4605.947 3 5.9 35.9
0 4606.23 4 5.9 35.9
0 4606.516 3 5.9 35.9
0 4606.519 325 5.9 35.9
0 4606.628 9 5.9 35.9
0 4607.03 2 5.9 35.9
0 4607.038 132 5.9 35.9
0 4607.142 10 5.9 35.9
0 4607.244 10 5.9 35.9
0 4607.343 10 5.9 35.9
0 4607.444 10 5.9 35.9
0 4608.146 1 5.9 35.9
0 4608.153 152 5.9 35.9
0 4608.259 9 5.9 35.9
0 4608.359 10 5.9 35.9
0 4608.462 10 5.9 35.9
0 4608.849 3 5.9 35.9
0 4609.135 4 5.9 35.9
0 4609.138 273 5.9 35.9
0 4609.249 9 5.9 35.9
0 4609.348 10 5.9 35.9
0 4610.589 1 5.9 35.9
0 4610.625 28 5.9 35.9
0 4611.004 3 5.9 35.9
0 4611.31 3 5.9 35.9
0 4611.63 3 5.9 35.9
0 4611.634 274 5.9 35.9
0 4612.04 2 5.9 35.9
0 4612.047 154 5.9 35.9
0 4612.16 9 5.9 35.9
0 4612.254 11 5.9 35.9
0 4612.356 10 5.9 35.9
0 4612.457 10 5.9 35.9
0 4613.226 1 5.9 35.9
0 4613.243 57 5.9 35.9
0 4613.34 10 5.9 35.9
0 4613.442 10 6.1 35.9
0 4613.542 10 6.1 35.9
0 4613.946 2 6.1 35.9
0 4614.229 4 6.1 35.9
0 4614.232 282 6.1 35.9
0 4614.343 9 6.1 35.9
0 4614.445 10 6.1 35.9
0 4615.748 1 6.1 35.9
0 4616.053 3 6.1 35.9
0 4616.335 4 6.1 35.9
0 4616.638 3 6.1 35.9
0 4616.641 265 6.1 35.9
0 4617.044 2 6.1 35.9
0 4617.05 156 6.1 35.9
0 4617.162 9 6.1 35.9
0 4617.258 10 6.1 35.9
0 4617.36 10 6.1 35.9
0 4617.454 11 6.1 35.9
0 4617.914 2 6.1 35.9
0 4618.225 3 6.1 35.9
0 4618.23 193 6.1 35.9
0 4618.341 9 6.1 35.9
0 4618.45 9 6.1 35.9
0 4618.536 12 6.1 35.9
0 4618.642 9 6.1 35.9
0 4619.041 3 6.1 35.9
0 4619.342 3 6.1 35.9
0 4619.347 235 6.1 35.9
0 4619.459 9 6.1 35.9
