ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 513.768 [-0.4274569230754928, -0.43484230769802884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 518.775 [-0.42745692307692307, -0.43484230769230775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.42660999999999993, -0.43335999999999997], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 523.782 [-0.4275476665171563, -0.43495764661359054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 528.788 [-0.42754769230764433, -0.4349576923076074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42758000000000007, -0.43484999999999996], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 533.795 [-0.4275461106750393, -0.4349599372056515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 538.802 [-0.42754615384607364, -0.4349599999998833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 543.907 [-0.4275461538461539, -0.43496000000000007] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.42808, -0.43544000000000005], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 548.913 [-0.4274869183713516, -0.434907699396085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.4273100000000001, -0.43476000000000004], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 553.92 [-0.4274869230769143, -0.4349076923077055] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42728999999999995, -0.43460999999999994], [-0.4274199999999999, -0.43520000000000003], [-0.4273100000000001, -0.43476000000000004], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43477999999999994], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 558.927 [-0.42749535966584445, -0.4349199736488002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42751000000000006, -0.4346399999999999], [-0.4274199999999999, -0.43520000000000003], [-0.4273100000000001, -0.43476000000000004], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.42751000000000006, -0.4349099999999999], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 563.934 [-0.42750835162685125, -0.4348741219431889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42743, -0.4346699999999999], [-0.42744000000000004, -0.4346699999999999], [-0.4274, -0.4347399999999999], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.42765999999999993, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 568.94 [-0.4275092542697084, -0.4348730769250199] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [0, 0], [-0.4274199999999999, -0.43470999999999993]]
1 573.947 [-0.42748928571323364, -0.43486571423361825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
1 578.953 [-0.42748928571428574, -0.43486571428571424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
1 583.959 [-0.42748928571428574, -0.4348657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
1 588.965 [-0.42748928571428574, -0.4348657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
1 593.972 [-0.42748928571428574, -0.4348657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
1 598.978 [-0.42748928571428574, -0.4348657142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.42744000000000004, -0.4346699999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.4277899999999999, -0.43486], [-0.4275899999999999, -0.4348000000000001], [-0.4276199999999999, -0.43483000000000005], [-0.42491999999999996, -0.4368000000000001], [-0.4279200000000001, -0.4349099999999999], [-0.4285000000000001, -0.43405000000000005], [-0.42755999999999994, -0.43487999999999993], [-0.42808, -0.4347000000000001], [-0.42791, -0.4347399999999999], [-0.42723, -0.4347700000000001], [-0.4274199999999999, -0.43470999999999993]]
