ID TIME TPS RAM CPU
0 262.515 10 1.2 16.2
0 262.615 10 1.2 16.2
0 262.716 10 1.2 16.2
0 262.811 10 1.2 16.2
0 262.91 10 1.2 16.2
0 263.016 10 1.2 16.2
0 263.115 10 1.2 16.2
0 263.215 10 1.2 16.2
0 263.315 10 1.2 16.2
0 263.416 10 1.2 16.2
0 263.516 10 1.2 16.2
0 263.616 10 1.2 16.2
0 263.717 10 1.2 16.2
0 263.817 10 1.2 16.2
0 263.917 10 1.2 16.2
0 264.017 10 1.2 16.2
0 264.116 10 1.2 16.2
0 264.217 10 1.2 16.2
0 264.317 10 1.2 16.2
0 264.417 10 1.2 16.2
0 264.518 10 1.2 16.2
0 264.617 10 1.2 16.2
0 264.719 10 1.2 16.2
0 264.818 10 1.2 16.2
0 264.918 10 1.2 16.2
0 265.019 10 1.2 16.2
0 265.118 10 1.2 16.2
0 265.219 10 1.2 16.2
0 265.319 10 1.2 16.2
0 265.419 10 1.2 16.2
0 265.519 10 1.2 16.2
0 265.619 10 1.2 16.2
0 265.72 10 1.2 16.2
0 265.819 10 1.2 16.2
0 265.92 10 1.2 16.2
0 266.019 10 1.2 16.2
0 266.119 10 1.2 16.2
0 266.221 10 1.2 16.2
0 266.32 10 1.2 16.2
0 266.421 10 1.2 16.2
0 266.52 10 1.2 16.2
0 266.621 10 1.2 16.2
0 266.723 10 1.2 16.2
0 266.821 10 1.2 16.2
0 266.921 10 1.2 16.2
0 267.021 10 1.2 16.2
0 267.121 10 1.2 16.2
0 267.223 10 1.2 16.2
0 267.322 10 1.2 16.2
0 267.422 10 1.2 16.2
0 267.522 10 1.2 16.2
0 267.622 10 1.2 16.2
0 267.722 10 1.2 16.2
0 267.822 10 1.2 16.2
0 267.922 10 1.2 16.2
0 268.024 10 1.2 16.2
0 268.123 10 1.2 16.2
0 268.224 10 1.2 16.2
0 268.323 10 1.2 16.2
0 268.423 10 1.2 16.2
0 268.523 10 1.2 16.2
0 268.624 10 1.2 16.2
0 268.725 10 1.2 16.2
0 268.824 10 1.2 16.2
0 268.924 10 1.2 16.2
0 269.025 10 1.2 16.2
0 269.126 10 1.2 16.2
0 269.225 10 1.2 16.2
0 269.324 10 1.2 16.2
0 269.425 10 1.2 16.2
0 269.525 10 1.2 16.2
0 269.627 10 1.2 16.2
0 269.725 10 1.2 16.2
0 269.826 10 1.2 16.2
0 269.926 10 1.2 16.2
0 270.026 10 1.2 16.2
0 270.126 10 1.2 16.2
0 270.226 10 1.2 16.2
0 270.326 10 1.2 16.2
0 270.427 10 1.5 16.2
0 270.527 10 1.5 16.2
0 270.629 10 1.5 16.2
0 270.727 10 1.5 16.2
0 270.827 10 1.5 16.2
0 270.927 10 1.5 16.2
0 271.027 10 1.5 16.2
0 271.129 10 1.5 16.2
0 271.229 10 1.5 16.2
0 271.328 10 1.5 16.2
0 271.428 10 1.5 16.2
0 271.528 10 1.5 16.2
0 271.631 10 1.5 16.2
0 271.73 10 1.5 16.2
0 271.829 10 1.5 16.2
0 271.928 10 1.5 16.2
0 272.029 10 1.5 16.2
0 272.13 10 1.5 16.2
0 272.23 10 1.5 16.2
0 272.329 10 1.5 16.2
0 272.43 10 1.5 16.2
0 272.53 10 1.5 16.2
0 272.632 10 1.5 16.2
0 272.731 10 1.5 16.2
0 272.83 10 1.5 16.2
0 272.93 10 1.5 16.2
0 273.03 10 1.5 16.2
0 273.132 10 1.5 16.2
0 273.231 10 1.5 16.2
0 273.331 10 1.5 16.2
0 273.431 10 1.5 16.2
0 273.531 10 1.5 16.2
0 273.633 10 1.5 16.2
0 273.732 10 1.5 16.2
0 273.832 10 1.5 16.2
0 273.931 10 1.5 16.2
0 274.032 10 1.5 16.2
0 274.132 10 1.5 16.2
0 274.232 10 1.5 16.2
0 274.333 10 1.5 16.2
0 274.433 10 1.5 16.2
0 274.533 10 1.5 16.2
0 274.634 10 1.5 16.2
0 274.733 10 1.5 16.2
0 274.833 10 1.5 16.2
0 274.933 10 1.5 16.2
0 275.034 10 1.5 16.2
0 275.134 10 1.5 16.2
0 275.234 10 1.5 16.2
0 275.334 10 1.5 16.2
0 275.434 10 1.5 16.2
0 275.534 10 1.5 16.2
0 275.634 10 1.5 16.2
0 275.735 10 1.5 16.2
0 275.835 10 1.5 16.2
0 275.935 10 1.5 16.2
0 276.035 10 1.5 16.2
0 276.135 10 1.5 16.2
0 276.235 10 1.5 16.2
0 276.335 10 1.5 16.2
0 276.436 10 1.5 16.2
0 276.535 10 1.5 16.2
0 276.636 10 1.5 16.2
0 276.738 10 1.5 16.2
0 276.837 10 1.5 16.2
0 276.936 10 1.5 16.2
0 277.037 10 1.5 16.2
0 277.136 10 1.5 16.2
0 277.238 10 1.5 16.2
0 277.337 10 1.5 16.2
0 277.437 10 1.5 16.2
0 277.537 10 1.5 16.2
0 277.637 10 1.5 16.2
0 277.74 10 1.5 16.2
0 277.837 10 1.5 16.2
0 277.938 10 1.5 16.2
0 278.038 10 1.5 16.2
0 278.138 10 1.5 16.2
0 278.239 10 1.5 16.2
0 278.338 10 1.5 16.2
0 278.439 10 1.5 16.2
0 278.539 10 1.5 16.2
0 278.639 10 1.5 16.2
0 278.74 10 1.5 16.2
0 278.84 10 1.5 16.2
0 278.939 10 1.5 16.2
0 279.04 10 1.5 16.2
0 279.14 10 1.5 16.2
0 279.241 10 1.5 16.2
0 279.34 10 1.5 16.2
0 279.44 10 1.5 16.2
0 279.541 10 1.5 16.2
0 279.64 10 1.5 16.2
0 279.741 10 1.5 16.2
0 279.84 10 1.5 16.2
0 279.94 10 1.5 16.2
0 280.041 10 1.5 16.2
0 280.14 10 1.5 16.2
0 280.241 10 1.5 16.2
0 280.341 10 1.5 16.2
0 280.442 10 1.4 16.2
0 280.541 10 1.4 16.2
0 280.642 10 1.4 16.2
0 280.742 10 1.4 16.2
0 280.843 10 1.4 16.2
0 280.942 10 1.4 16.2
0 281.042 10 1.4 16.2
0 281.142 10 1.4 16.2
0 281.244 10 1.4 16.2
0 281.343 10 1.4 16.2
0 281.443 10 1.4 16.2
0 281.543 10 1.4 16.2
0 281.644 10 1.4 16.2
0 281.745 10 1.4 16.2
0 281.844 10 1.4 16.2
0 281.944 10 1.4 16.2
0 282.044 10 1.4 16.2
0 282.144 10 1.4 16.2
0 282.245 10 1.4 16.2
0 282.345 10 1.4 16.2
0 282.445 10 1.4 16.2
0 282.545 10 1.4 16.2
0 282.646 10 1.4 16.2
0 282.745 10 1.4 16.2
0 282.844 10 1.4 16.2
0 282.945 10 1.4 16.2
0 283.045 10 1.4 16.2
0 283.148 10 1.4 16.2
0 283.246 10 1.4 16.2
0 283.346 10 1.4 16.2
0 283.446 10 1.4 16.2
0 283.546 10 1.4 16.2
0 283.649 10 1.4 16.2
0 283.748 10 1.4 16.2
0 283.847 10 1.4 16.2
0 283.948 10 1.4 16.2
0 284.047 10 1.4 16.2
0 284.149 10 1.4 16.2
0 284.248 10 1.4 16.2
0 284.348 10 1.4 16.2
0 284.448 10 1.4 16.2
0 284.548 10 1.4 16.2
0 284.65 10 1.4 16.2
0 284.749 10 1.4 16.2
0 284.848 10 1.4 16.2
0 284.948 10 1.4 16.2
0 285.049 10 1.4 16.2
0 285.149 10 1.4 16.2
0 285.249 10 1.4 16.2
0 285.349 10 1.4 16.2
0 285.449 10 1.4 16.2
0 285.55 10 1.4 16.2
0 285.65 10 1.4 16.2
0 285.75 10 1.4 16.2
0 285.85 10 1.4 16.2
0 285.95 10 1.4 16.2
0 286.05 10 1.4 16.2
0 286.15 10 1.4 16.2
0 286.25 10 1.4 16.2
0 286.351 10 1.4 16.2
0 286.451 10 1.4 16.2
0 286.551 10 1.4 16.2
0 286.652 10 1.4 16.2
0 286.752 10 1.4 16.2
0 286.851 10 1.4 16.2
0 286.951 10 1.4 16.2
0 287.051 10 1.4 16.2
0 287.151 10 1.4 16.2
0 287.253 10 1.4 16.2
0 287.352 10 1.4 16.2
0 287.452 10 1.4 16.2
0 287.552 10 1.4 16.2
0 287.652 10 1.4 16.2
0 287.753 10 1.4 16.2
0 287.852 10 1.4 16.2
0 287.953 10 1.4 16.2
0 288.054 10 1.4 16.2
0 288.153 10 1.4 16.2
0 288.253 10 1.4 16.2
0 288.353 10 1.4 16.2
0 288.453 10 1.4 16.2
0 288.553 10 1.4 16.2
0 288.654 10 1.4 16.2
0 288.755 10 1.4 16.2
0 288.854 10 1.4 16.2
0 288.955 10 1.4 16.2
0 289.053 10 1.4 16.2
0 289.155 10 1.4 16.2
0 289.256 10 1.4 16.2
0 289.355 10 1.4 16.2
0 289.455 10 1.4 16.2
0 289.554 10 1.4 16.2
0 289.656 10 1.4 16.2
0 289.757 10 1.4 16.2
0 289.856 10 1.4 16.2
0 289.956 10 1.4 16.2
0 290.054 10 1.4 16.2
0 290.156 10 1.4 16.2
0 290.257 10 1.4 16.2
0 290.357 10 1.4 16.2
0 290.457 10 1.5 16.2
0 290.554 10 1.5 16.2
0 290.657 10 1.5 16.2
0 290.758 10 1.5 16.2
0 290.857 10 1.5 16.2
0 290.957 10 1.5 16.2
0 291.058 10 1.5 16.2
0 291.158 10 1.5 16.2
0 291.258 10 1.5 16.2
0 291.358 10 1.5 16.2
0 291.458 10 1.5 16.2
0 291.555 10 1.5 16.2
0 291.659 10 1.5 16.2
0 291.761 10 1.5 16.2
0 291.859 10 1.5 16.2
0 291.96 10 1.5 16.2
0 292.055 10 1.5 16.2
0 292.159 10 1.5 16.2
0 292.261 10 1.5 16.2
0 292.36 10 1.5 16.2
0 292.46 10 1.5 16.2
0 292.556 10 1.5 16.2
0 292.66 10 1.5 16.2
0 292.761 10 1.5 16.2
0 292.86 10 1.5 16.2
0 292.961 10 1.5 16.2
0 293.056 11 1.5 16.2
0 293.161 9 1.5 16.2
0 293.262 10 1.5 16.2
0 293.362 10 1.5 16.2
0 293.461 10 1.5 16.2
0 293.558 10 1.5 16.2
0 293.662 10 1.5 16.2
0 293.763 10 1.5 16.2
0 293.862 10 1.5 16.2
0 293.963 10 1.5 16.2
0 294.057 11 1.5 16.2
0 294.162 9 1.5 16.2
0 294.263 10 1.5 16.2
0 294.363 10 1.5 16.2
0 294.464 10 1.5 16.2
0 294.557 11 1.5 16.2
0 294.664 9 1.5 16.2
0 294.764 10 1.5 16.2
0 294.863 10 1.5 16.2
0 294.964 10 1.5 16.2
0 295.057 11 1.5 16.2
0 295.164 9 1.5 16.2
0 295.265 10 1.5 16.2
0 295.365 10 1.5 16.2
0 295.464 10 1.5 16.2
0 295.557 11 1.5 16.2
0 295.661 10 1.5 16.2
0 295.765 10 1.5 16.2
0 295.865 10 1.5 16.2
0 295.967 10 1.5 16.2
0 296.058 11 1.5 16.2
0 296.168 9 1.5 16.2
0 296.266 10 1.5 16.2
0 296.366 10 1.5 16.2
0 296.466 10 1.5 16.2
0 296.558 11 1.5 16.2
0 296.661 10 1.5 16.2
0 296.768 9 1.5 16.2
0 296.867 10 1.5 16.2
0 296.967 10 1.5 16.2
0 297.059 11 1.5 16.2
0 297.168 9 1.5 16.2
0 297.268 10 1.5 16.2
0 297.367 10 1.5 16.2
0 297.467 10 1.5 16.2
0 297.56 11 1.5 16.2
0 297.663 10 1.5 16.2
0 297.769 9 1.5 16.2
0 297.868 10 1.5 16.2
0 297.969 10 1.5 16.2
0 298.061 11 1.5 16.2
0 298.169 9 1.5 16.2
0 298.27 10 1.5 16.2
0 298.369 10 1.5 16.2
0 298.47 10 1.5 16.2
0 298.563 11 1.5 16.2
0 298.67 9 1.5 16.2
0 298.77 10 1.5 16.2
0 298.87 10 1.5 16.2
0 298.97 10 1.5 16.2
0 299.066 10 1.5 16.2
0 299.17 10 1.5 16.2
0 299.271 10 1.5 16.2
0 299.37 10 1.5 16.2
0 299.471 10 1.5 16.2
0 299.568 10 1.5 16.2
0 299.671 10 1.5 16.2
0 299.772 10 1.5 16.2
0 299.871 10 1.5 16.2
0 299.971 10 1.5 16.2
0 300.065 11 1.5 16.2
0 300.172 9 1.5 16.2
0 300.272 10 1.5 16.2
0 300.372 10 1.5 16.2
0 300.473 10 1.2 16.2
0 300.571 10 1.2 16.2
0 300.673 10 1.2 16.2
0 300.773 10 1.2 16.2
0 300.872 10 1.2 16.2
0 300.973 10 1.2 16.2
0 301.072 10 1.2 16.2
0 301.173 10 1.2 16.2
0 301.274 10 1.2 16.2
0 301.374 10 1.2 16.2
0 301.473 10 1.2 16.2
0 301.574 10 1.2 16.2
0 301.674 10 1.2 16.2
0 301.775 10 1.2 16.2
0 301.874 10 1.2 16.2
0 301.975 10 1.2 16.2
0 302.074 10 1.2 16.2
0 302.175 10 1.2 16.2
0 302.276 10 1.2 16.2
0 302.375 10 1.2 16.2
0 302.475 10 1.2 16.2
0 302.575 10 1.2 16.2
0 302.676 10 1.2 16.2
0 302.777 10 1.2 16.2
0 302.876 10 1.2 16.2
0 302.976 10 1.2 16.2
0 303.076 10 1.2 16.2
0 303.177 10 1.2 16.2
0 303.277 10 1.2 16.2
0 303.376 10 1.2 16.2
0 303.477 10 1.2 16.2
0 303.577 10 1.2 16.2
0 303.677 10 1.2 16.2
0 303.778 10 1.2 16.2
0 303.877 10 1.2 16.2
0 303.977 10 1.2 16.2
0 304.077 10 1.2 16.2
0 304.178 10 1.2 16.2
0 304.279 10 1.2 16.2
0 304.379 10 1.2 16.2
0 304.478 10 1.2 16.2
0 304.579 10 1.2 16.2
0 304.68 10 1.2 16.2
0 304.78 10 1.2 16.2
0 304.879 10 1.2 16.2
0 304.98 10 1.2 16.2
0 305.079 10 1.2 16.2
0 305.179 10 1.2 16.2
0 305.281 10 1.2 16.2
0 305.38 10 1.2 16.2
0 305.48 10 1.2 16.2
0 305.58 10 1.2 16.2
0 305.68 10 1.2 16.2
0 305.782 10 1.2 16.2
0 305.881 10 1.2 16.2
0 305.981 10 1.2 16.2
0 306.081 10 1.2 16.2
0 306.181 10 1.2 16.2
0 306.281 10 1.2 16.2
0 306.382 10 1.2 16.2
0 306.482 10 1.2 16.2
0 306.582 10 1.2 16.2
0 306.683 10 1.2 16.2
0 306.784 10 1.2 16.2
0 306.882 10 1.2 16.2
0 306.983 10 1.2 16.2
0 307.082 10 1.2 16.2
0 307.183 10 1.2 16.2
0 307.283 10 1.2 16.2
0 307.383 10 1.2 16.2
0 307.483 10 1.2 16.2
0 307.583 10 1.2 16.2
0 307.684 10 1.2 16.2
0 307.784 10 1.2 16.2
0 307.883 10 1.2 16.2
0 307.984 10 1.2 16.2
0 308.084 10 1.2 16.2
0 308.179 11 1.2 16.2
0 308.286 9 1.2 16.2
0 308.385 10 1.2 16.2
0 308.485 10 1.2 16.2
0 308.584 10 1.2 16.2
0 308.686 10 1.2 16.2
0 308.786 10 1.2 16.2
0 308.885 10 1.2 16.2
0 308.986 10 1.2 16.2
0 309.085 10 1.2 16.2
0 309.186 10 1.2 16.2
0 309.287 10 1.2 16.2
0 309.386 10 1.2 16.2
0 309.486 10 1.2 16.2
0 309.586 10 1.2 16.2
0 309.687 10 1.2 16.2
0 309.787 10 1.2 16.2
0 309.886 10 1.2 16.2
0 309.987 10 1.2 16.2
0 310.087 10 1.2 16.2
0 310.187 10 1.2 16.2
0 310.288 10 1.2 16.2
0 310.388 10 1.2 16.2
0 310.489 10 1.2 16.2
0 310.588 10 1.2 16.2
0 310.689 10 1.2 16.2
0 310.789 10 1.2 16.2
0 310.889 10 1.2 16.2
0 310.989 10 1.2 16.2
0 311.088 10 1.2 16.2
0 311.189 10 1.2 16.2
0 311.29 10 1.2 16.2
0 311.39 10 1.2 16.2
0 311.49 10 1.2 16.2
0 311.589 10 1.2 16.2
0 311.69 10 1.2 16.2
0 311.792 10 1.2 16.2
0 311.89 10 1.2 16.2
0 311.991 10 1.2 16.2
0 312.09 10 1.2 16.2
0 312.191 10 1.2 16.2
0 312.291 10 1.2 16.2
0 312.391 10 1.2 16.2
0 312.491 10 1.2 16.2
0 312.591 10 1.2 16.2
0 312.691 10 1.2 16.2
0 312.792 10 1.2 16.2
0 312.891 10 1.2 16.2
0 312.991 10 1.2 16.2
0 313.091 10 1.2 16.2
0 313.192 10 1.2 16.2
0 313.293 10 1.2 16.2
0 313.392 10 1.2 16.2
0 313.492 10 1.2 16.2
0 313.592 10 1.2 16.2
0 313.693 10 1.2 16.2
0 313.794 10 1.2 16.2
0 313.893 10 1.2 16.2
0 313.994 10 1.2 16.2
0 314.093 10 1.2 16.2
0 314.193 10 1.2 16.2
0 314.294 10 1.2 16.2
0 314.394 10 1.2 16.2
0 314.494 10 1.2 16.2
0 314.594 10 1.2 16.2
0 314.694 10 1.2 16.2
0 314.795 10 1.2 16.2
0 314.895 10 1.2 16.2
0 314.995 10 1.2 16.2
0 315.094 10 1.2 16.2
0 315.195 10 1.2 16.2
0 315.295 10 1.2 16.2
0 315.396 10 1.2 16.2
0 315.495 10 1.2 16.2
0 315.594 10 1.2 16.2
0 315.696 10 1.2 16.2
0 315.796 10 1.2 16.2
0 315.896 10 1.2 16.2
0 315.997 10 1.2 16.2
0 316.096 10 1.2 16.2
0 316.197 10 1.2 16.2
0 316.297 10 1.2 16.2
0 316.398 10 1.2 16.2
0 316.497 10 1.2 16.2
0 316.597 10 1.2 16.2
0 316.698 10 1.2 16.2
0 316.799 10 1.2 16.2
0 316.898 10 1.2 16.2
0 316.999 10 1.2 16.2
0 317.098 10 1.2 16.2
0 317.199 10 1.2 16.2
0 317.299 10 1.2 16.2
0 317.398 10 1.2 16.2
0 317.498 10 1.2 16.2
0 317.598 10 1.2 16.2
0 317.699 10 1.2 16.2
0 317.799 10 1.2 16.2
0 317.898 10 1.2 16.2
0 317.999 10 1.2 16.2
0 318.099 10 1.2 16.2
0 318.2 10 1.2 16.2
0 318.3 10 1.2 16.2
0 318.4 10 1.2 16.2
0 318.5 10 1.2 16.2
0 318.599 10 1.2 16.2
0 318.7 10 1.2 16.2
0 318.801 10 1.2 16.2
0 318.901 10 1.2 16.2
0 319.002 10 1.2 16.2
0 319.1 10 1.2 16.2
0 319.201 10 1.2 16.2
0 319.302 10 1.2 16.2
0 319.402 10 1.2 16.2
0 319.502 10 1.2 16.2
0 319.601 10 1.2 16.2
0 319.702 10 1.2 16.2
0 319.803 10 1.2 16.2
0 319.902 10 1.2 16.2
0 320.002 10 1.2 16.2
0 320.102 10 1.2 16.2
0 320.202 10 1.2 16.2
0 320.303 10 1.2 16.2
0 320.403 10 1.2 16.2
0 320.504 10 1.2 16.2
0 320.603 10 1.2 16.2
0 320.704 10 1.2 16.2
0 320.804 10 1.2 16.2
0 320.904 10 1.2 16.2
0 321.005 10 1.2 16.2
0 321.104 10 1.2 16.2
0 321.205 10 1.2 16.2
0 321.305 10 1.2 16.2
0 321.405 10 1.2 16.2
0 321.505 10 1.2 16.2
0 321.604 10 1.2 16.2
0 321.706 10 1.2 16.2
0 321.806 10 1.2 16.2
0 321.905 10 1.2 16.2
0 322.006 10 1.2 16.2
0 322.104 10 1.2 16.2
0 322.206 10 1.2 16.2
0 322.307 10 1.2 16.2
0 322.407 10 1.2 16.2
0 322.506 10 1.2 16.2
0 322.606 10 1.2 16.2
0 322.707 10 1.2 16.2
0 322.807 10 1.2 16.2
0 322.906 10 1.2 16.2
0 323.007 10 1.2 16.2
0 323.106 10 1.2 16.2
0 323.207 10 1.2 16.2
0 323.308 10 1.2 16.2
0 323.408 10 1.2 16.2
0 323.508 10 1.2 16.2
0 323.607 10 1.2 16.2
0 323.708 10 1.2 16.2
0 323.808 10 1.2 16.2
0 323.908 10 1.2 16.2
0 324.008 10 1.2 16.2
0 324.107 10 1.2 16.2
0 324.209 10 1.2 16.2
0 324.309 10 1.2 16.2
0 324.409 10 1.2 16.2
0 324.509 10 1.2 16.2
0 324.609 10 1.2 16.2
0 324.71 10 1.2 16.2
0 324.81 10 1.2 16.2
0 324.91 10 1.2 16.2
0 325.01 10 1.2 16.2
0 325.109 10 1.2 16.2
0 325.21 10 1.2 16.2
0 325.311 10 1.2 16.2
0 325.411 10 1.2 16.2
0 325.51 10 1.2 16.2
0 325.61 10 1.2 16.2
0 325.712 10 1.2 16.2
0 325.811 10 1.2 16.2
0 325.911 10 1.2 16.2
0 326.012 10 1.2 16.2
0 326.11 10 1.2 16.2
0 326.212 10 1.2 16.2
0 326.312 10 1.2 16.2
0 326.412 10 1.2 16.2
0 326.512 10 1.2 16.2
0 326.611 10 1.2 16.2
0 326.713 10 1.2 16.2
0 326.814 10 1.2 16.2
0 326.913 10 1.2 16.2
0 327.013 10 1.2 16.2
0 327.112 10 1.2 16.2
0 327.213 10 1.2 16.2
0 327.315 10 1.2 16.2
0 327.414 10 1.2 16.2
0 327.514 10 1.2 16.2
0 327.613 10 1.2 16.2
0 327.714 10 1.2 16.2
0 327.815 10 1.2 16.2
0 327.914 10 1.2 16.2
0 328.015 10 1.2 16.2
0 328.112 10 1.2 16.2
0 328.215 10 1.2 16.2
0 328.315 10 1.2 16.2
0 328.416 10 1.2 16.2
0 328.515 10 1.2 16.2
0 328.614 10 1.2 16.2
0 328.715 10 1.2 16.2
0 328.816 10 1.2 16.2
0 328.916 10 1.2 16.2
0 329.016 10 1.2 16.2
0 329.114 10 1.2 16.2
0 329.216 10 1.2 16.2
0 329.317 10 1.2 16.2
0 329.418 10 1.2 16.2
0 329.517 10 1.2 16.2
0 329.615 10 1.2 16.2
0 329.718 10 1.2 16.2
0 329.818 10 1.2 16.2
0 329.918 10 1.2 16.2
0 330.017 10 1.2 16.2
0 330.117 10 1.2 16.2
0 330.218 10 1.2 16.2
0 330.318 10 1.2 16.2
0 330.418 10 1.2 16.2
0 330.518 10 1.4 16.2
0 330.617 10 1.4 16.2
0 330.718 10 1.4 16.2
0 330.819 10 1.4 16.2
0 330.919 10 1.4 16.2
0 331.019 10 1.4 16.2
0 331.118 10 1.4 16.2
0 331.219 10 1.4 16.2
0 331.32 10 1.4 16.2
0 331.42 10 1.4 16.2
0 331.52 10 1.4 16.2
0 331.619 10 1.4 16.2
0 331.721 10 1.4 16.2
0 331.821 10 1.4 16.2
0 331.921 10 1.4 16.2
0 332.021 10 1.4 16.2
0 332.119 10 1.4 16.2
0 332.221 10 1.4 16.2
0 332.323 10 1.4 16.2
0 332.421 10 1.4 16.2
0 332.521 10 1.4 16.2
0 332.621 10 1.4 16.2
0 332.722 10 1.4 16.2
0 332.822 10 1.4 16.2
0 332.922 10 1.4 16.2
0 333.022 10 1.4 16.2
0 333.121 10 1.4 16.2
0 333.222 10 1.4 16.2
0 333.323 10 1.4 16.2
0 333.423 10 1.4 16.2
0 333.523 10 1.4 16.2
0 333.622 10 1.4 16.2
0 333.724 10 1.4 16.2
0 333.823 10 1.4 16.2
0 333.924 10 1.4 16.2
0 334.024 10 1.4 16.2
0 334.123 10 1.4 16.2
0 334.224 10 1.4 16.2
0 334.324 10 1.4 16.2
0 334.424 10 1.4 16.2
0 334.524 10 1.4 16.2
0 334.622 10 1.4 16.2
0 334.725 10 1.4 16.2
0 334.825 10 1.4 16.2
0 334.925 10 1.4 16.2
0 335.026 10 1.4 16.2
0 335.124 10 1.4 16.2
0 335.225 10 1.4 16.2
0 335.326 10 1.4 16.2
0 335.426 10 1.4 16.2
0 335.526 10 1.4 16.2
0 335.624 10 1.4 16.2
0 335.726 10 1.4 16.2
0 335.827 10 1.4 16.2
0 335.927 10 1.4 16.2
0 336.026 10 1.4 16.2
0 336.126 10 1.4 16.2
0 336.227 10 1.4 16.2
0 336.328 10 1.4 16.2
0 336.428 10 1.4 16.2
0 336.527 10 1.4 16.2
0 336.626 10 1.4 16.2
0 336.728 10 1.4 16.2
0 336.829 10 1.4 16.2
0 336.929 10 1.4 16.2
0 337.029 10 1.4 16.2
0 337.128 10 1.4 16.2
0 337.228 10 1.4 16.2
0 337.329 10 1.4 16.2
0 337.429 10 1.4 16.2
0 337.529 10 1.4 16.2
0 337.628 10 1.4 16.2
0 337.73 10 1.4 16.2
0 337.83 10 1.4 16.2
0 337.929 10 1.4 16.2
0 338.03 10 1.4 16.2
0 338.13 10 1.4 16.2
0 338.23 10 1.4 16.2
0 338.331 10 1.4 16.2
0 338.431 10 1.4 16.2
0 338.531 10 1.4 16.2
0 338.629 10 1.4 16.2
0 338.73 10 1.4 16.2
0 338.831 10 1.4 16.2
0 338.931 10 1.4 16.2
0 339.031 10 1.4 16.2
0 339.131 10 1.4 16.2
0 339.231 10 1.4 16.2
0 339.332 10 1.4 16.2
0 339.432 10 1.4 16.2
0 339.532 10 1.4 16.2
0 339.632 10 1.4 16.2
0 339.732 10 1.4 16.2
0 339.833 10 1.4 16.2
0 339.933 10 1.4 16.2
0 340.033 10 1.4 16.2
0 340.133 10 1.4 16.2
0 340.233 10 1.4 16.2
0 340.334 10 1.4 16.2
0 340.434 10 1.4 16.2
0 340.528 11 1.2 16.2
0 340.634 9 1.2 16.2
0 340.734 10 1.2 16.2
0 340.834 10 1.2 16.2
0 340.934 10 1.2 16.2
0 341.034 10 1.2 16.2
0 341.134 10 1.2 16.2
0 341.234 10 1.2 16.2
0 341.335 10 1.2 16.2
0 341.435 10 1.2 16.2
0 341.535 10 1.2 16.2
0 341.635 10 1.2 16.2
0 341.737 10 1.2 16.2
0 341.837 10 1.2 16.2
0 341.936 10 1.2 16.2
0 342.037 10 1.2 16.2
0 342.136 10 1.2 16.2
0 342.237 10 1.2 16.2
0 342.338 10 1.2 16.2
0 342.437 10 1.2 16.2
0 342.537 10 1.2 16.2
0 342.637 10 1.2 16.2
0 342.737 10 1.2 16.2
0 342.837 10 1.2 16.2
0 342.937 10 1.2 16.2
0 343.037 10 1.2 16.2
0 343.137 10 1.2 16.2
0 343.237 10 1.2 16.2
0 343.338 10 1.2 16.2
0 343.438 10 1.2 16.2
0 343.538 10 1.2 16.2
0 343.638 10 1.2 16.2
0 343.738 10 1.2 16.2
0 343.84 10 1.2 16.2
0 343.939 10 1.2 16.2
0 344.04 10 1.2 16.2
0 344.139 10 1.2 16.2
0 344.24 10 1.2 16.2
0 344.341 10 1.2 16.2
0 344.44 10 1.2 16.2
0 344.54 10 1.2 16.2
0 344.639 10 1.2 16.2
0 344.741 10 1.2 16.2
0 344.841 10 1.2 16.2
0 344.94 10 1.2 16.2
0 345.041 10 1.2 16.2
0 345.14 10 1.2 16.2
0 345.24 10 1.2 16.2
0 345.341 10 1.2 16.2
0 345.441 10 1.2 16.2
0 345.541 10 1.2 16.2
0 345.641 10 1.2 16.2
0 345.742 10 1.2 16.2
0 345.842 10 1.2 16.2
0 345.942 10 1.2 16.2
0 346.042 10 1.2 16.2
0 346.142 10 1.2 16.2
0 346.242 10 1.2 16.2
0 346.342 10 1.2 16.2
0 346.442 10 1.2 16.2
0 346.542 10 1.2 16.2
0 346.642 10 1.2 16.2
0 346.743 10 1.2 16.2
0 346.844 10 1.2 16.2
0 346.943 10 1.2 16.2
0 347.043 10 1.2 16.2
0 347.143 10 1.2 16.2
0 347.244 10 1.2 16.2
0 347.345 10 1.2 16.2
0 347.443 10 1.2 16.2
0 347.544 10 1.2 16.2
0 347.644 10 1.2 16.2
0 347.745 10 1.2 16.2
0 347.845 10 1.2 16.2
0 347.944 10 1.2 16.2
0 348.045 10 1.2 16.2
0 348.145 10 1.2 16.2
0 348.246 10 1.2 16.2
0 348.346 10 1.2 16.2
0 348.446 10 1.2 16.2
0 348.546 10 1.2 16.2
0 348.645 10 1.2 16.2
0 348.746 10 1.2 16.2
0 348.846 10 1.2 16.2
0 348.947 10 1.2 16.2
0 349.047 10 1.2 16.2
0 349.146 10 1.2 16.2
0 349.246 10 1.2 16.2
0 349.347 10 1.2 16.2
0 349.447 10 1.2 16.2
0 349.547 10 1.2 16.2
0 349.647 10 1.2 16.2
0 349.747 10 1.2 16.2
0 349.848 10 1.2 16.2
0 349.948 10 1.2 16.2
