ID TIME FPS
5 420.204 0.1
5 420.305 0.1
5 420.404 0.1
5 420.506 0.1
5 420.605 0.1
5 420.706 0.1
5 420.805 0.1
5 420.905 0.1
5 421.005 0.1
5 421.106 0.1
5 421.206 0.1
5 421.305 0.1
5 421.406 0.1
5 421.505 0.1
5 421.607 0.1
5 421.705 0.1
5 421.808 0.1
5 421.906 0.1
5 422.008 0.1
5 422.106 0.1
5 422.207 0.1
5 422.307 0.1
5 422.408 0.1
5 422.506 0.1
5 422.607 0.1
5 422.708 0.1
5 422.807 0.1
5 422.907 0.1
5 423.008 0.1
5 423.107 0.1
5 423.208 0.1
5 423.307 0.1
5 423.408 0.1
5 423.508 0.1
5 423.609 0.1
5 423.708 0.1
5 423.808 0.1
5 423.908 0.1
5 424.009 0.1
5 424.109 0.1
5 424.209 0.1
5 424.308 0.1
5 424.409 0.1
5 424.514 0.11
5 424.609 0.1
5 424.709 0.1
5 424.809 0.1
5 424.909 0.1
5 425.01 0.1
5 425.109 0.1
5 425.21 0.1
5 425.31 0.1
5 425.411 0.1
5 425.51 0.1
5 425.611 0.1
5 425.71 0.1
5 425.81 0.1
5 425.91 0.1
5 426.01 0.1
5 426.111 0.1
5 426.21 0.1
5 426.311 0.1
5 426.411 0.1
5 426.511 0.1
5 426.611 0.1
5 426.711 0.1
5 426.811 0.1
5 426.912 0.1
5 427.011 0.1
5 427.112 0.1
5 427.212 0.1
5 427.312 0.1
5 427.412 0.1
5 427.518 0.11
5 427.613 0.1
5 427.712 0.1
5 427.814 0.1
5 427.913 0.1
5 428.013 0.1
5 428.113 0.1
5 428.213 0.1
5 428.313 0.1
5 428.413 0.1
5 428.513 0.1
5 428.613 0.1
5 428.714 0.1
5 428.814 0.1
5 428.914 0.1
5 429.014 0.1
5 429.114 0.1
5 429.215 0.1
5 429.314 0.1
5 429.414 0.1
5 429.515 0.1
5 429.615 0.1
5 429.718 0.1
5 429.816 0.1
5 429.919 0.1
5 430.016 0.1
5 430.115 0.1
5 430.216 0.1
5 430.315 0.1
5 430.415 0.1
5 430.516 0.1
5 430.616 0.1
5 430.721 0.11
5 430.817 0.1
5 430.916 0.1
5 431.017 0.1
5 431.116 0.1
5 431.218 0.1
5 431.316 0.1
5 431.417 0.1
5 431.517 0.1
5 431.619 0.1
5 431.717 0.1
5 431.817 0.1
5 431.917 0.1
5 432.017 0.1
5 432.117 0.1
5 432.217 0.1
5 432.317 0.1
5 432.418 0.1
5 432.517 0.1
5 432.618 0.1
5 432.718 0.1
5 432.818 0.1
5 432.919 0.1
5 433.02 0.1
5 433.118 0.1
5 433.219 0.1
5 433.319 0.1
5 433.419 0.1
5 433.519 0.1
5 433.619 0.1
5 433.719 0.1
5 433.82 0.1
5 433.919 0.1
5 434.019 0.1
5 434.12 0.1
5 434.221 0.1
5 434.32 0.1
5 434.42 0.1
5 434.52 0.1
5 434.621 0.1
5 434.72 0.1
5 434.821 0.1
5 434.921 0.1
5 435.02 0.1
5 435.121 0.1
5 435.221 0.1
5 435.321 0.1
5 435.422 0.1
5 435.521 0.1
5 435.622 0.1
5 435.722 0.1
5 435.823 0.1
5 435.922 0.1
5 436.023 0.1
5 436.122 0.1
5 436.223 0.1
5 436.328 0.1
5 436.423 0.1
5 436.523 0.1
5 436.623 0.1
5 436.727 0.1
5 436.823 0.1
5 436.923 0.1
5 437.024 0.1
5 437.123 0.1
5 437.224 0.1
5 437.324 0.1
5 437.424 0.1
5 437.524 0.1
5 437.625 0.1
5 437.724 0.1
5 437.825 0.1
5 437.924 0.1
5 438.027 0.1
5 438.124 0.1
5 438.225 0.1
5 438.325 0.1
5 438.426 0.1
5 438.525 0.1
5 438.625 0.1
5 438.725 0.1
5 438.832 0.11
5 438.925 0.09
5 439.025 0.1
5 439.126 0.1
5 439.228 0.1
5 439.325 0.1
5 439.426 0.1
5 439.527 0.1
5 439.626 0.1
5 439.726 0.1
5 439.826 0.1
5 439.927 0.1
5 440.026 0.1
5 440.127 0.1
5 440.226 0.1
5 440.327 0.1
5 440.427 0.1
5 440.527 0.1
5 440.627 0.1
5 440.728 0.1
5 440.828 0.1
5 440.928 0.1
5 441.034 0.11
5 441.128 0.09
5 441.228 0.1
5 441.329 0.1
5 441.428 0.1
5 441.529 0.1
5 441.628 0.1
5 441.729 0.1
5 441.829 0.1
5 441.93 0.1
5 442.029 0.1
5 442.129 0.1
5 442.229 0.1
5 442.33 0.1
5 442.429 0.1
5 442.53 0.1
5 442.635 0.11
5 442.73 0.09
5 442.829 0.1
5 442.93 0.1
5 443.03 0.1
5 443.131 0.1
5 443.23 0.1
5 443.331 0.1
5 443.43 0.1
5 443.53 0.1
5 443.63 0.1
5 443.732 0.1
5 443.831 0.1
5 443.931 0.1
5 444.031 0.1
5 444.132 0.1
5 444.231 0.1
5 444.331 0.1
5 444.433 0.1
5 444.538 0.1
5 444.634 0.1
5 444.732 0.1
5 444.833 0.1
5 444.932 0.1
5 445.034 0.1
5 445.133 0.1
5 445.233 0.1
5 445.333 0.1
5 445.434 0.1
5 445.533 0.1
5 445.634 0.1
5 445.734 0.1
5 445.834 0.1
5 445.935 0.1
5 446.039 0.1
5 446.135 0.1
5 446.234 0.1
5 446.336 0.1
5 446.434 0.1
5 446.541 0.11
5 446.635 0.09
5 446.735 0.1
5 446.836 0.1
5 446.935 0.1
5 447.036 0.1
5 447.141 0.11
5 447.237 0.1
5 447.336 0.1
5 447.436 0.1
5 447.536 0.1
5 447.643 0.11
5 447.743 0.1
5 447.837 0.09
5 447.937 0.1
5 448.043 0.11
5 448.138 0.09
5 448.237 0.1
5 448.338 0.1
5 448.437 0.1
5 448.537 0.1
5 448.638 0.1
5 448.739 0.1
5 448.838 0.1
5 448.938 0.1
5 449.038 0.1
5 449.138 0.1
5 449.238 0.1
5 449.338 0.1
5 449.438 0.1
5 449.539 0.1
5 449.639 0.1
5 449.739 0.1
5 449.839 0.1
5 449.94 0.1
5 450.04 0.1
5 450.14 0.1
5 450.24 0.1
5 450.34 0.1
5 450.44 0.1
5 450.54 0.1
5 450.64 0.1
5 450.741 0.1
5 450.84 0.1
5 450.94 0.1
5 451.041 0.1
5 451.141 0.1
5 451.241 0.1
5 451.342 0.1
5 451.441 0.1
5 451.542 0.1
5 451.641 0.1
5 451.742 0.1
5 451.842 0.1
5 451.942 0.1
5 452.042 0.1
5 452.141 0.1
5 452.242 0.1
5 452.343 0.1
5 452.442 0.1
5 452.542 0.1
5 452.642 0.1
5 452.743 0.1
5 452.842 0.1
5 452.943 0.1
5 453.043 0.1
5 453.143 0.1
5 453.243 0.1
5 453.344 0.1
5 453.444 0.1
5 453.544 0.1
5 453.644 0.1
5 453.744 0.1
5 453.845 0.1
5 453.944 0.1
5 454.046 0.1
5 454.144 0.1
5 454.251 0.11
5 454.345 0.09
5 454.445 0.1
5 454.545 0.1
5 454.645 0.1
5 454.746 0.1
5 454.845 0.1
5 454.946 0.1
5 455.045 0.1
5 455.146 0.1
5 455.246 0.1
5 455.346 0.1
5 455.446 0.1
5 455.546 0.1
5 455.646 0.1
5 455.746 0.1
5 455.853 0.11
5 455.947 0.09
5 456.046 0.1
5 456.147 0.1
5 456.252 0.1
5 456.347 0.1
5 456.447 0.1
5 456.548 0.1
5 456.647 0.1
5 456.747 0.1
5 456.847 0.1
5 456.949 0.1
5 457.047 0.1
5 457.147 0.1
5 457.248 0.1
5 457.348 0.1
5 457.448 0.1
5 457.548 0.1
5 457.648 0.1
5 457.749 0.1
5 457.849 0.1
5 457.949 0.1
5 458.049 0.1
5 458.149 0.1
5 458.249 0.1
5 458.356 0.11
5 458.45 0.09
5 458.549 0.1
5 458.65 0.1
5 458.75 0.1
5 458.85 0.1
5 458.95 0.1
5 459.05 0.1
5 459.15 0.1
5 459.251 0.1
5 459.35 0.1
5 459.451 0.1
5 459.55 0.1
5 459.65 0.1
5 459.751 0.1
5 459.851 0.1
5 459.951 0.1
5 460.051 0.1
5 460.151 0.1
5 460.251 0.1
5 460.352 0.1
5 460.452 0.1
5 460.552 0.1
5 460.652 0.1
5 460.752 0.1
5 460.853 0.1
5 460.953 0.1
5 461.053 0.1
5 461.153 0.1
5 461.254 0.1
5 461.354 0.1
5 461.455 0.1
5 461.555 0.1
5 461.653 0.1
5 461.754 0.1
5 461.854 0.1
5 461.954 0.1
5 462.054 0.1
5 462.154 0.1
5 462.254 0.1
5 462.355 0.1
5 462.458 0.1
5 462.555 0.1
5 462.655 0.1
5 462.757 0.1
5 462.856 0.1
5 462.961 0.11
5 463.056 0.09
5 463.155 0.1
5 463.256 0.1
5 463.356 0.1
5 463.457 0.1
5 463.557 0.1
5 463.657 0.1
5 463.756 0.1
5 463.856 0.1
5 463.956 0.1
5 464.057 0.1
5 464.157 0.1
5 464.257 0.1
5 464.357 0.1
5 464.457 0.1
5 464.562 0.11
5 464.657 0.09
5 464.757 0.1
5 464.858 0.1
5 464.957 0.1
5 465.058 0.1
5 465.157 0.1
5 465.259 0.1
5 465.358 0.1
5 465.458 0.1
5 465.558 0.1
5 465.659 0.1
5 465.758 0.1
5 465.859 0.1
5 465.959 0.1
5 466.065 0.11
5 466.159 0.09
5 466.259 0.1
5 466.36 0.1
5 466.459 0.1
5 466.559 0.1
5 466.659 0.1
5 466.76 0.1
5 466.859 0.1
5 466.96 0.1
5 467.059 0.1
5 467.161 0.1
5 467.26 0.1
5 467.36 0.1
5 467.46 0.1
5 467.561 0.1
5 467.666 0.11
5 467.761 0.09
5 467.86 0.1
5 467.961 0.1
5 468.06 0.1
5 468.162 0.1
5 468.261 0.1
5 468.362 0.1
5 468.461 0.1
5 468.562 0.1
5 468.665 0.1
5 468.762 0.1
5 468.862 0.1
5 468.962 0.1
5 469.062 0.1
5 469.162 0.1
5 469.269 0.11
5 469.363 0.09
5 469.462 0.1
5 469.563 0.1
5 469.662 0.1
5 469.763 0.1
5 469.863 0.1
5 469.965 0.1
5 470.063 0.1
5 470.164 0.1
5 470.263 0.1
5 470.364 0.1
5 470.463 0.1
5 470.564 0.1
5 470.663 0.1
5 470.771 0.11
5 470.864 0.09
5 470.964 0.1
5 471.064 0.1
5 471.164 0.1
5 471.265 0.1
5 471.364 0.1
5 471.465 0.1
5 471.565 0.1
5 471.665 0.1
5 471.765 0.1
5 471.866 0.1
5 471.965 0.1
5 472.066 0.1
5 472.167 0.1
5 472.268 0.1
5 472.367 0.1
5 472.466 0.1
5 472.568 0.1
5 472.666 0.1
5 472.767 0.1
5 472.872 0.11
5 472.967 0.09
5 473.066 0.1
5 473.167 0.1
5 473.267 0.1
5 473.368 0.1
5 473.467 0.1
5 473.568 0.1
5 473.667 0.1
5 473.767 0.1
5 473.875 0.11
5 473.969 0.09
5 474.068 0.1
5 474.17 0.1
5 474.268 0.1
5 474.368 0.1
5 474.468 0.1
5 474.569 0.1
5 474.668 0.1
5 474.769 0.1
5 474.869 0.1
5 474.969 0.1
5 475.069 0.1
5 475.169 0.1
5 475.269 0.1
5 475.376 0.11
5 475.471 0.1
5 475.569 0.1
5 475.669 0.1
5 475.77 0.1
5 475.87 0.1
5 475.97 0.1
5 476.07 0.1
5 476.17 0.1
5 476.27 0.1
5 476.37 0.1
5 476.471 0.1
5 476.57 0.1
5 476.671 0.1
5 476.771 0.1
5 476.871 0.1
5 476.971 0.1
5 477.073 0.1
5 477.171 0.1
5 477.273 0.1
5 477.372 0.1
5 477.473 0.1
5 477.572 0.1
5 477.673 0.1
5 477.772 0.1
5 477.874 0.1
5 477.972 0.1
5 478.073 0.1
5 478.172 0.1
5 478.273 0.1
5 478.372 0.1
5 478.474 0.1
5 478.572 0.1
5 478.675 0.1
5 478.773 0.1
5 478.875 0.1
5 478.973 0.1
5 479.074 0.1
5 479.173 0.1
5 479.274 0.1
5 479.374 0.1
5 479.474 0.1
5 479.574 0.1
5 479.676 0.1
5 479.774 0.1
5 479.875 0.1
5 479.975 0.1
5 480.074 0.1
5 480.175 0.1
5 480.274 0.1
5 480.375 0.1
5 480.475 0.1
5 480.575 0.1
5 480.675 0.1
5 480.776 0.1
5 480.875 0.1
5 480.976 0.1
5 481.076 0.1
5 481.176 0.1
5 481.276 0.1
5 481.376 0.1
5 481.483 0.11
5 481.576 0.09
5 481.676 0.1
5 481.777 0.1
5 481.877 0.1
5 481.977 0.1
5 482.077 0.1
5 482.177 0.1
5 482.277 0.1
5 482.379 0.1
5 482.477 0.1
5 482.577 0.1
5 482.678 0.1
5 482.779 0.1
5 482.878 0.1
5 482.979 0.1
5 483.078 0.1
5 483.186 0.11
5 483.279 0.09
5 483.378 0.1
5 483.479 0.1
5 483.579 0.1
5 483.68 0.1
5 483.779 0.1
5 483.88 0.1
5 483.98 0.1
5 484.08 0.1
5 484.179 0.1
5 484.281 0.1
5 484.38 0.1
5 484.481 0.1
5 484.58 0.1
5 484.68 0.1
5 484.78 0.1
5 484.881 0.1
5 484.98 0.1
5 485.08 0.1
5 485.181 0.1
5 485.281 0.1
5 485.381 0.1
5 485.481 0.1
5 485.581 0.1
5 485.682 0.1
5 485.782 0.1
5 485.881 0.1
5 485.982 0.1
5 486.082 0.1
5 486.188 0.11
5 486.283 0.09
5 486.382 0.1
5 486.483 0.1
5 486.583 0.1
5 486.684 0.1
5 486.783 0.1
5 486.884 0.1
5 486.987 0.1
5 487.084 0.1
5 487.183 0.1
5 487.284 0.1
5 487.384 0.1
5 487.483 0.1
5 487.584 0.1
5 487.685 0.1
5 487.784 0.1
5 487.886 0.1
5 487.984 0.1
5 488.086 0.1
5 488.184 0.1
5 488.284 0.1
5 488.385 0.1
5 488.485 0.1
5 488.585 0.1
5 488.686 0.1
5 488.785 0.1
5 488.886 0.1
5 488.986 0.1
5 489.086 0.1
5 489.186 0.1
5 489.286 0.1
5 489.388 0.1
5 489.486 0.1
5 489.587 0.1
5 489.687 0.1
5 489.788 0.1
5 489.887 0.1
5 489.987 0.1
5 490.087 0.1
5 490.188 0.1
5 490.288 0.1
5 490.389 0.1
5 490.488 0.1
5 490.588 0.1
5 490.688 0.1
5 490.788 0.1
5 490.888 0.1
5 490.989 0.1
5 491.088 0.1
5 491.19 0.1
5 491.288 0.1
5 491.389 0.1
5 491.489 0.1
5 491.589 0.1
5 491.689 0.1
5 491.789 0.1
5 491.889 0.1
5 491.99 0.1
5 492.089 0.1
5 492.19 0.1
5 492.289 0.1
5 492.392 0.1
5 492.49 0.1
5 492.598 0.11
5 492.69 0.09
5 492.79 0.1
5 492.891 0.1
5 492.99 0.1
5 493.091 0.1
5 493.19 0.1
5 493.291 0.1
5 493.39 0.1
5 493.492 0.1
5 493.591 0.1
5 493.691 0.1
5 493.791 0.1
5 493.891 0.1
5 493.992 0.1
5 494.092 0.1
5 494.192 0.1
5 494.291 0.1
5 494.393 0.1
5 494.492 0.1
5 494.592 0.1
5 494.692 0.1
5 494.793 0.1
5 494.892 0.1
5 494.993 0.1
5 495.092 0.1
5 495.193 0.1
5 495.292 0.1
5 495.398 0.11
5 495.494 0.1
5 495.593 0.1
5 495.693 0.1
5 495.793 0.1
5 495.894 0.1
5 495.993 0.1
5 496.094 0.1
5 496.194 0.1
5 496.295 0.1
5 496.394 0.1
5 496.495 0.1
5 496.594 0.1
5 496.695 0.1
5 496.794 0.1
5 496.894 0.1
5 496.995 0.1
5 497.095 0.1
5 497.195 0.1
5 497.297 0.1
5 497.395 0.1
5 497.502 0.11
5 497.596 0.09
5 497.695 0.1
5 497.796 0.1
5 497.896 0.1
5 497.997 0.1
5 498.096 0.1
5 498.196 0.1
5 498.295 0.1
5 498.396 0.1
5 498.503 0.11
5 498.597 0.09
5 498.696 0.1
5 498.797 0.1
5 498.897 0.1
5 498.998 0.1
5 499.101 0.1
5 499.198 0.1
5 499.298 0.1
5 499.398 0.1
5 499.497 0.1
5 499.598 0.1
5 499.697 0.1
5 499.798 0.1
5 499.898 0.1
5 499.999 0.1
5 500.098 0.1
5 500.198 0.1
5 500.298 0.1
5 500.399 0.1
5 500.499 0.1
5 500.599 0.1
5 500.699 0.1
5 500.799 0.1
5 500.899 0.1
5 501.0 0.1
5 501.099 0.1
5 501.2 0.1
5 501.299 0.1
5 501.399 0.1
5 501.5 0.1
5 501.6 0.1
5 501.7 0.1
5 501.8 0.1
5 501.901 0.1
5 502.0 0.1
5 502.101 0.1
5 502.2 0.1
5 502.302 0.1
5 502.401 0.1
5 502.501 0.1
5 502.602 0.1
5 502.702 0.1
5 502.802 0.1
5 502.902 0.1
5 503.002 0.1
5 503.106 0.1
5 503.202 0.1
5 503.302 0.1
5 503.403 0.1
5 503.502 0.1
5 503.602 0.1
5 503.702 0.1
5 503.803 0.1
5 503.903 0.1
5 504.004 0.1
5 504.103 0.1
5 504.203 0.1
5 504.303 0.1
5 504.403 0.1
5 504.503 0.1
5 504.609 0.11
5 504.71 0.1
5 504.804 0.09
5 504.903 0.1
5 505.004 0.1
5 505.104 0.1
5 505.204 0.1
5 505.304 0.1
5 505.405 0.1
5 505.504 0.1
5 505.605 0.1
5 505.704 0.1
5 505.806 0.1
5 505.905 0.1
5 506.005 0.1
5 506.105 0.1
5 506.205 0.1
5 506.306 0.1
5 506.405 0.1
5 506.506 0.1
5 506.605 0.1
5 506.706 0.1
5 506.806 0.1
5 506.906 0.1
5 507.006 0.1
5 507.107 0.1
5 507.206 0.1
5 507.307 0.1
5 507.407 0.1
5 507.507 0.1
5 507.606 0.1
5 507.708 0.1
5 507.814 0.11
5 507.908 0.09
5 508.007 0.1
5 508.108 0.1
5 508.207 0.1
5 508.308 0.1
5 508.408 0.1
5 508.509 0.1
5 508.607 0.1
5 508.708 0.1
5 508.808 0.1
5 508.909 0.1
5 509.008 0.1
5 509.109 0.1
5 509.209 0.1
5 509.309 0.1
5 509.411 0.1
5 509.509 0.1
5 509.61 0.1
5 509.709 0.1
5 509.81 0.1
5 509.909 0.1
5 510.01 0.1
5 510.109 0.1
5 510.211 0.1
5 510.31 0.1
5 510.411 0.1
5 510.51 0.1
5 510.61 0.1
5 510.71 0.1
5 510.81 0.1
5 510.912 0.1
5 511.01 0.1
5 511.111 0.1
5 511.211 0.1
5 511.311 0.1
5 511.414 0.1
5 511.511 0.1
5 511.615 0.1
5 511.712 0.1
5 511.817 0.11
5 511.912 0.09
5 512.011 0.1
5 512.113 0.1
5 512.218 0.11
5 512.313 0.09
5 512.412 0.1
5 512.513 0.1
5 512.613 0.1
5 512.713 0.1
5 512.813 0.1
5 512.914 0.1
5 513.013 0.1
5 513.113 0.1
5 513.213 0.1
5 513.314 0.1
5 513.414 0.1
5 513.514 0.1
5 513.614 0.1
5 513.714 0.1
5 513.818 0.1
5 513.915 0.1
5 514.015 0.1
5 514.115 0.1
5 514.215 0.1
5 514.316 0.1
5 514.416 0.1
5 514.517 0.1
5 514.615 0.1
5 514.716 0.1
5 514.816 0.1
5 514.916 0.1
5 515.016 0.1
5 515.117 0.1
5 515.216 0.1
5 515.316 0.1
5 515.417 0.1
5 515.518 0.1
5 515.616 0.1
5 515.717 0.1
5 515.817 0.1
5 515.918 0.1
5 516.017 0.1
5 516.117 0.1
5 516.226 0.11
5 516.317 0.09
5 516.418 0.1
5 516.52 0.1
5 516.618 0.1
5 516.718 0.1
5 516.818 0.1
5 516.926 0.11
5 517.019 0.09
5 517.118 0.1
5 517.219 0.1
5 517.319 0.1
5 517.42 0.1
5 517.519 0.1
5 517.62 0.1
5 517.719 0.1
5 517.82 0.1
5 517.92 0.1
5 518.021 0.1
5 518.12 0.1
5 518.22 0.1
5 518.32 0.1
5 518.42 0.1
5 518.527 0.11
5 518.621 0.09
5 518.721 0.1
5 518.821 0.1
5 518.921 0.1
5 519.022 0.1
5 519.121 0.1
5 519.222 0.1
5 519.321 0.1
5 519.422 0.1
5 519.522 0.1
5 519.622 0.1
5 519.721 0.1
5 519.822 0.1
5 519.922 0.1
5 520.022 0.1
5 520.122 0.1
5 520.222 0.1
5 520.327 0.1
5 520.424 0.1
5 520.523 0.1
5 520.623 0.1
5 520.723 0.1
5 520.824 0.1
5 520.923 0.1
5 521.024 0.1
5 521.123 0.1
5 521.223 0.1
5 521.324 0.1
5 521.423 0.1
5 521.524 0.1
5 521.623 0.1
5 521.724 0.1
5 521.823 0.1
5 521.924 0.1
5 522.024 0.1
5 522.124 0.1
5 522.224 0.1
5 522.325 0.1
5 522.425 0.1
5 522.524 0.1
5 522.625 0.1
5 522.726 0.1
5 522.826 0.1
5 522.925 0.1
5 523.025 0.1
5 523.131 0.11
5 523.226 0.1
5 523.325 0.1
5 523.426 0.1
5 523.526 0.1
5 523.627 0.1
5 523.726 0.1
5 523.826 0.1
5 523.926 0.1
5 524.028 0.1
5 524.126 0.1
5 524.227 0.1
5 524.327 0.1
5 524.427 0.1
5 524.531 0.1
5 524.629 0.1
5 524.728 0.1
5 524.828 0.1
5 524.927 0.1
5 525.033 0.11
5 525.127 0.09
5 525.228 0.1
5 525.329 0.1
5 525.428 0.1
5 525.528 0.1
5 525.628 0.1
5 525.729 0.1
5 525.828 0.1
5 525.929 0.1
5 526.029 0.1
5 526.135 0.11
5 526.23 0.1
5 526.329 0.1
5 526.43 0.1
5 526.529 0.1
5 526.63 0.1
5 526.73 0.1
5 526.83 0.1
5 526.93 0.1
5 527.03 0.1
5 527.13 0.1
5 527.231 0.1
5 527.33 0.1
5 527.431 0.1
5 527.531 0.1
5 527.631 0.1
5 527.731 0.1
5 527.833 0.1
5 527.931 0.1
5 528.033 0.1
5 528.131 0.1
5 528.231 0.1
5 528.331 0.1
5 528.432 0.1
5 528.532 0.1
5 528.632 0.1
5 528.732 0.1
5 528.832 0.1
5 528.932 0.1
5 529.033 0.1
5 529.132 0.1
5 529.234 0.1
5 529.333 0.1
5 529.433 0.1
5 529.539 0.11
5 529.634 0.09
5 529.734 0.1
5 529.834 0.1
5 529.934 0.1
5 530.034 0.1
5 530.137 0.1
5 530.234 0.1
5 530.334 0.1
5 530.435 0.1
5 530.534 0.1
5 530.634 0.1
5 530.735 0.1
5 530.834 0.1
5 530.936 0.1
5 531.035 0.1
5 531.136 0.1
5 531.235 0.1
5 531.335 0.1
5 531.436 0.1
5 531.536 0.1
5 531.636 0.1
5 531.736 0.1
5 531.836 0.1
5 531.937 0.1
5 532.036 0.1
5 532.137 0.1
5 532.236 0.1
5 532.337 0.1
5 532.437 0.1
5 532.538 0.1
5 532.637 0.1
5 532.738 0.1
5 532.837 0.1
5 532.938 0.1
5 533.037 0.1
5 533.138 0.1
5 533.237 0.1
5 533.338 0.1
5 533.438 0.1
5 533.539 0.1
5 533.638 0.1
5 533.737 0.1
5 533.838 0.1
5 533.939 0.1
5 534.038 0.1
5 534.138 0.1
5 534.244 0.11
5 534.34 0.1
5 534.438 0.1
5 534.54 0.1
5 534.639 0.1
5 534.739 0.1
5 534.846 0.11
5 534.939 0.09
5 535.04 0.1
5 535.14 0.1
5 535.239 0.1
5 535.345 0.11
5 535.44 0.1
5 535.539 0.1
5 535.64 0.1
5 535.74 0.1
5 535.84 0.1
5 535.94 0.1
5 536.04 0.1
5 536.14 0.1
5 536.241 0.1
5 536.341 0.1
5 536.441 0.1
5 536.541 0.1
5 536.641 0.1
5 536.741 0.1
5 536.846 0.1
5 536.942 0.1
5 537.041 0.1
5 537.142 0.1
5 537.241 0.1
5 537.342 0.1
5 537.442 0.1
5 537.543 0.1
5 537.642 0.1
5 537.743 0.1
5 537.842 0.1
5 537.942 0.1
5 538.043 0.1
5 538.142 0.1
5 538.242 0.1
5 538.343 0.1
5 538.443 0.1
5 538.549 0.11
5 538.644 0.09
5 538.743 0.1
5 538.843 0.1
5 538.943 0.1
5 539.045 0.1
5 539.144 0.1
5 539.245 0.1
5 539.344 0.1
5 539.445 0.1
5 539.545 0.1
5 539.644 0.1
5 539.745 0.1
5 539.845 0.1
5 539.95 0.1
5 540.046 0.1
5 540.145 0.1
5 540.246 0.1
5 540.346 0.1
5 540.446 0.1
5 540.546 0.1
5 540.647 0.1
5 540.746 0.1
5 540.846 0.1
5 540.946 0.1
5 541.047 0.1
5 541.147 0.1
5 541.247 0.1
5 541.346 0.1
5 541.447 0.1
5 541.547 0.1
5 541.648 0.1
5 541.747 0.1
5 541.847 0.1
5 541.948 0.1
5 542.048 0.1
5 542.148 0.1
5 542.248 0.1
5 542.348 0.1
5 542.448 0.1
5 542.548 0.1
5 542.648 0.1
5 542.749 0.1
5 542.849 0.1
5 542.949 0.1
5 543.049 0.1
5 543.149 0.1
5 543.251 0.1
5 543.349 0.1
5 543.45 0.1
5 543.549 0.1
5 543.65 0.1
5 543.75 0.1
5 543.85 0.1
5 543.95 0.1
5 544.051 0.1
5 544.151 0.1
5 544.251 0.1
5 544.351 0.1
5 544.451 0.1
5 544.551 0.1
5 544.651 0.1
5 544.751 0.1
5 544.858 0.11
5 544.959 0.1
5 545.052 0.09
5 545.159 0.11
5 545.253 0.09
5 545.352 0.1
5 545.453 0.1
5 545.552 0.1
5 545.654 0.1
5 545.752 0.1
5 545.852 0.1
5 545.953 0.1
5 546.053 0.1
5 546.153 0.1
5 546.254 0.1
5 546.353 0.1
5 546.453 0.1
5 546.553 0.1
5 546.656 0.1
5 546.753 0.1
5 546.854 0.1
5 546.954 0.1
5 547.054 0.1
5 547.154 0.1
5 547.254 0.1
5 547.354 0.1
5 547.454 0.1
5 547.555 0.1
5 547.654 0.1
5 547.754 0.1
5 547.856 0.1
5 547.954 0.1
5 548.054 0.1
5 548.155 0.1
5 548.255 0.1
5 548.355 0.1
5 548.455 0.1
5 548.555 0.1
5 548.656 0.1
5 548.756 0.1
5 548.856 0.1
5 548.956 0.1
5 549.056 0.1
5 549.156 0.1
5 549.256 0.1
5 549.356 0.1
5 549.458 0.1
5 549.556 0.1
5 549.657 0.1
5 549.763 0.11
5 549.858 0.1
5 549.957 0.1
5 550.059 0.1
5 550.161 0.1
5 550.257 0.1
5 550.358 0.1
5 550.459 0.1
5 550.558 0.1
5 550.658 0.1
5 550.762 0.1
5 550.858 0.1
5 550.96 0.1
5 551.058 0.1
5 551.167 0.11
5 551.259 0.09
5 551.359 0.1
5 551.46 0.1
5 551.559 0.1
5 551.66 0.1
5 551.76 0.1
5 551.86 0.1
5 551.96 0.1
5 552.06 0.1
5 552.16 0.1
5 552.266 0.11
5 552.361 0.1
5 552.46 0.1
5 552.565 0.11
5 552.662 0.1
5 552.76 0.1
5 552.862 0.1
5 552.961 0.1
5 553.061 0.1
5 553.161 0.1
5 553.262 0.1
5 553.361 0.1
5 553.461 0.1
5 553.562 0.1
5 553.662 0.1
5 553.761 0.1
5 553.861 0.1
5 553.962 0.1
5 554.062 0.1
5 554.162 0.1
5 554.262 0.1
5 554.362 0.1
5 554.463 0.1
5 554.562 0.1
5 554.664 0.1
5 554.763 0.1
5 554.863 0.1
5 554.963 0.1
5 555.064 0.1
5 555.164 0.1
5 555.264 0.1
5 555.363 0.1
5 555.464 0.1
5 555.564 0.1
5 555.664 0.1
5 555.764 0.1
5 555.864 0.1
5 555.965 0.1
5 556.065 0.1
5 556.165 0.1
5 556.265 0.1
5 556.366 0.1
5 556.465 0.1
5 556.566 0.1
5 556.666 0.1
5 556.766 0.1
5 556.865 0.1
5 556.966 0.1
5 557.065 0.1
5 557.167 0.1
5 557.265 0.1
5 557.366 0.1
5 557.466 0.1
5 557.567 0.1
5 557.666 0.1
5 557.766 0.1
5 557.867 0.1
5 557.968 0.1
5 558.067 0.1
5 558.167 0.1
5 558.268 0.1
5 558.367 0.1
5 558.473 0.11
5 558.568 0.09
5 558.668 0.1
5 558.768 0.1
5 558.868 0.1
5 558.969 0.1
5 559.068 0.1
5 559.168 0.1
5 559.269 0.1
5 559.37 0.1
5 559.469 0.1
5 559.569 0.1
5 559.669 0.1
5 559.769 0.1
5 559.87 0.1
5 559.97 0.1
5 560.069 0.1
5 560.171 0.1
