ID TIME TPS RAM CPU
0 174.985 10 1.2 19.8
0 175.086 10 1.2 19.8
0 175.185 10 1.2 19.8
0 175.285 10 1.2 19.8
0 175.386 10 1.2 19.8
0 175.486 10 1.2 19.8
0 175.585 10 1.2 19.8
0 175.686 10 1.2 19.8
0 175.787 10 1.2 19.8
0 175.887 10 1.2 19.8
0 175.987 10 1.2 19.8
0 176.087 10 1.2 19.8
0 176.187 10 1.2 19.8
0 176.287 10 1.2 19.8
0 176.388 10 1.2 19.8
0 176.489 10 1.2 19.8
0 176.588 10 1.2 19.8
0 176.689 10 1.2 19.8
0 176.789 10 1.2 19.8
0 176.888 10 1.2 19.8
0 176.988 10 1.2 19.8
0 177.088 10 1.2 19.8
0 177.189 10 1.2 19.8
0 177.288 10 1.2 19.8
0 177.389 10 1.2 19.8
0 177.489 10 1.2 19.8
0 177.589 10 1.2 19.8
0 177.689 10 1.2 19.8
0 177.79 10 1.2 19.8
0 177.89 10 1.2 19.8
0 177.989 10 1.2 19.8
0 178.09 10 1.2 19.8
0 178.19 10 1.2 19.8
0 178.29 10 1.2 19.8
0 178.391 10 1.2 19.8
0 178.491 10 1.2 19.8
0 178.591 10 1.2 19.8
0 178.691 10 1.2 19.8
0 178.792 10 1.2 19.8
0 178.893 10 1.2 19.8
0 178.992 10 1.2 19.8
0 179.092 10 1.2 19.8
0 179.192 10 1.2 19.8
0 179.292 10 1.2 19.8
0 179.392 10 1.2 19.8
0 179.492 10 1.2 19.8
0 179.592 10 1.2 19.8
0 179.692 10 1.2 19.8
0 179.793 10 1.2 19.8
0 179.894 10 1.2 19.8
0 179.993 10 1.2 19.8
0 180.093 10 1.2 19.8
0 180.194 10 1.2 19.8
0 180.294 10 1.2 19.8
0 180.394 10 1.2 19.8
0 180.494 10 1.2 19.8
0 180.594 10 1.2 19.8
0 180.694 10 1.2 19.8
0 180.794 10 1.2 19.8
0 180.895 10 1.2 19.8
0 180.994 10 1.2 19.8
0 181.095 10 1.2 19.8
0 181.195 10 1.2 19.8
0 181.295 10 1.2 19.8
0 181.396 10 1.2 19.8
0 181.496 10 1.2 19.8
0 181.595 10 1.2 19.8
0 181.697 10 1.2 19.8
0 181.796 10 1.2 19.8
0 181.896 10 1.2 19.8
0 181.997 10 1.2 19.8
0 182.097 10 1.2 19.8
0 182.196 10 1.2 19.8
0 182.297 10 1.2 19.8
0 182.397 10 1.2 19.8
0 182.498 10 1.2 19.8
0 182.597 10 1.2 19.8
0 182.697 10 1.2 19.8
0 182.798 10 1.2 19.8
0 182.898 10 1.2 19.8
0 182.997 10 1.2 19.8
0 183.098 10 1.2 19.8
0 183.198 10 1.2 19.8
0 183.298 10 1.2 19.8
0 183.399 10 1.2 19.8
0 183.5 10 1.2 19.8
0 183.598 10 1.2 19.8
0 183.699 10 1.2 19.8
0 183.799 10 1.2 19.8
0 183.9 10 1.2 19.8
0 184.0 10 1.2 19.8
0 184.099 10 1.2 19.8
0 184.2 10 1.2 19.8
0 184.3 10 1.2 19.8
0 184.401 10 1.2 19.8
0 184.5 10 1.2 19.8
0 184.6 10 1.2 19.8
0 184.7 10 1.2 19.8
0 184.801 10 1.2 19.8
0 184.901 10 1.2 19.8
0 185.001 10 1.2 19.8
0 185.101 10 1.2 19.8
0 185.201 10 1.2 19.8
0 185.301 10 1.2 19.8
0 185.402 10 1.2 19.8
0 185.502 10 1.2 19.8
0 185.601 10 1.2 19.8
0 185.702 10 1.2 19.8
0 185.802 10 1.2 19.8
0 185.903 10 1.2 19.8
0 186.003 10 1.2 19.8
0 186.102 10 1.2 19.8
0 186.203 10 1.2 19.8
0 186.303 10 1.2 19.8
0 186.403 10 1.2 19.8
0 186.505 10 1.2 19.8
0 186.603 10 1.2 19.8
0 186.705 10 1.2 19.8
0 186.805 10 1.2 19.8
0 186.904 10 1.2 19.8
0 187.004 10 1.2 19.8
0 187.104 10 1.2 19.8
0 187.205 10 1.2 19.8
0 187.304 10 1.2 19.8
0 187.406 10 1.2 19.8
0 187.506 10 1.2 19.8
0 187.605 10 1.2 19.8
0 187.706 10 1.2 19.8
0 187.806 10 1.2 19.8
0 187.906 10 1.2 19.8
0 188.006 10 1.2 19.8
0 188.105 10 1.2 19.8
0 188.206 10 1.2 19.8
0 188.306 10 1.2 19.8
0 188.406 10 1.2 19.8
0 188.507 10 1.2 19.8
0 188.606 10 1.2 19.8
0 188.707 10 1.2 19.8
0 188.807 10 1.2 19.8
0 188.908 10 1.2 19.8
0 189.002 11 1.2 19.8
0 189.107 9 1.2 19.8
0 189.201 11 1.2 19.8
0 189.308 9 1.2 19.8
0 189.409 10 1.2 19.8
0 189.508 10 1.2 19.8
0 189.608 10 1.2 19.8
0 189.709 10 1.2 19.8
0 189.809 10 1.2 19.8
0 189.909 10 1.2 19.8
0 190.009 10 1.2 19.8
0 190.108 10 1.2 19.8
0 190.209 10 1.2 19.8
0 190.31 10 1.2 19.8
0 190.409 10 1.2 19.8
0 190.509 10 1.2 19.8
0 190.609 10 1.2 19.8
0 190.709 10 1.2 19.8
0 190.81 10 1.2 19.8
0 190.91 10 1.2 19.8
0 191.01 10 1.2 19.8
0 191.109 10 1.2 19.8
0 191.21 10 1.2 19.8
0 191.31 10 1.2 19.8
0 191.41 10 1.2 19.8
0 191.511 10 1.2 19.8
0 191.61 10 1.2 19.8
0 191.712 10 1.2 19.8
0 191.811 10 1.2 19.8
0 191.912 10 1.2 19.8
0 192.012 10 1.2 19.8
0 192.111 10 1.2 19.8
0 192.212 10 1.2 19.8
0 192.312 10 1.2 19.8
0 192.412 10 1.2 19.8
0 192.513 10 1.2 19.8
0 192.612 10 1.2 19.8
0 192.713 10 1.2 19.8
0 192.814 10 1.2 19.8
0 192.913 10 1.2 19.8
0 193.012 10 1.2 19.8
0 193.113 10 1.2 19.8
0 193.214 10 1.2 19.8
0 193.313 10 1.2 19.8
0 193.414 10 1.2 19.8
0 193.514 10 1.2 19.8
0 193.613 10 1.2 19.8
0 193.714 10 1.2 19.8
0 193.811 10 1.2 19.8
0 193.915 10 1.2 19.8
0 194.014 10 1.2 19.8
0 194.114 10 1.2 19.8
0 194.215 10 1.2 19.8
0 194.315 10 1.2 19.8
0 194.415 10 1.2 19.8
0 194.516 10 1.2 19.8
0 194.615 10 1.2 19.8
0 194.715 10 1.2 19.8
0 194.816 10 1.2 19.8
0 194.916 10 1.2 19.8
0 195.016 10 1.2 19.8
0 195.116 10 1.2 19.8
0 195.217 10 1.2 19.8
0 195.316 10 1.2 19.8
0 195.417 10 1.2 19.8
0 195.517 10 1.2 19.8
0 195.616 10 1.2 19.8
0 195.717 10 1.2 19.8
0 195.817 10 1.2 19.8
0 195.917 10 1.2 19.8
0 196.017 10 1.2 19.8
0 196.117 10 1.2 19.8
0 196.218 10 1.2 19.8
0 196.318 10 1.2 19.8
0 196.419 10 1.2 19.8
0 196.519 10 1.2 19.8
0 196.618 10 1.2 19.8
0 196.719 10 1.2 19.8
0 196.819 10 1.2 19.8
0 196.919 10 1.2 19.8
0 197.019 10 1.2 19.8
0 197.118 10 1.2 19.8
0 197.218 10 1.2 19.8
0 197.319 10 1.2 19.8
0 197.42 10 1.2 19.8
0 197.52 10 1.2 19.8
0 197.62 10 1.2 19.8
0 197.72 10 1.2 19.8
0 197.82 10 1.2 19.8
0 197.92 10 1.2 19.8
0 198.02 10 1.2 19.8
0 198.12 10 1.2 19.8
0 198.221 10 1.2 19.8
0 198.32 10 1.2 19.8
0 198.42 10 1.2 19.8
0 198.521 10 1.2 19.8
0 198.621 10 1.2 19.8
0 198.721 10 1.2 19.8
0 198.822 10 1.2 19.8
0 198.922 10 1.2 19.8
0 199.021 10 1.2 19.8
0 199.121 10 1.2 19.8
0 199.222 10 1.2 19.8
0 199.322 10 1.2 19.8
0 199.423 10 1.2 19.8
0 199.522 10 1.2 19.8
0 199.622 10 1.2 19.8
0 199.723 10 1.2 19.8
0 199.823 10 1.2 19.8
0 199.924 10 1.2 19.8
0 200.023 10 1.2 19.8
0 200.123 10 1.2 19.8
0 200.224 10 1.2 19.8
0 200.325 10 1.1 19.8
0 200.424 10 1.1 19.8
0 200.524 10 1.1 19.8
0 200.624 10 1.1 19.8
0 200.724 10 1.1 19.8
0 200.825 10 1.1 19.8
0 200.924 10 1.1 19.8
0 201.024 10 1.1 19.8
0 201.124 10 1.1 19.8
0 201.225 10 1.1 19.8
0 201.325 10 1.1 19.8
0 201.425 10 1.1 19.8
0 201.527 10 1.1 19.8
0 201.626 10 1.1 19.8
0 201.727 10 1.1 19.8
0 201.827 10 1.1 19.8
0 201.927 10 1.1 19.8
0 202.027 10 1.1 19.8
0 202.126 10 1.1 19.8
0 202.226 10 1.1 19.8
0 202.327 10 1.1 19.8
0 202.427 10 1.1 19.8
0 202.527 10 1.1 19.8
0 202.627 10 1.1 19.8
0 202.728 10 1.1 19.8
0 202.828 10 1.1 19.8
0 202.929 10 1.1 19.8
0 203.028 10 1.1 19.8
0 203.128 10 1.1 19.8
0 203.229 10 1.1 19.8
0 203.329 10 1.1 19.8
0 203.43 10 1.1 19.8
0 203.53 10 1.1 19.8
0 203.629 10 1.1 19.8
0 203.729 10 1.1 19.8
0 203.83 10 1.1 19.8
0 203.93 10 1.1 19.8
0 204.03 10 1.1 19.8
0 204.129 10 1.1 19.8
0 204.23 10 1.1 19.8
0 204.331 10 1.1 19.8
0 204.43 10 1.1 19.8
0 204.531 10 1.1 19.8
0 204.63 10 1.1 19.8
0 204.731 10 1.1 19.8
0 204.831 10 1.1 19.8
0 204.932 10 1.1 19.8
0 205.032 10 1.1 19.8
0 205.131 10 1.1 19.8
0 205.231 10 1.1 19.8
0 205.332 10 1.1 19.8
0 205.433 10 1.1 19.8
0 205.533 10 1.1 19.8
0 205.632 10 1.1 19.8
0 205.733 10 1.1 19.8
0 205.833 10 1.1 19.8
0 205.933 10 1.1 19.8
0 206.033 10 1.1 19.8
0 206.133 10 1.1 19.8
0 206.234 10 1.1 19.8
0 206.334 10 1.1 19.8
0 206.434 10 1.1 19.8
0 206.535 10 1.1 19.8
0 206.634 10 1.1 19.8
0 206.736 10 1.1 19.8
0 206.835 10 1.1 19.8
0 206.935 10 1.1 19.8
0 207.035 10 1.1 19.8
0 207.135 10 1.1 19.8
0 207.236 10 1.1 19.8
0 207.336 10 1.1 19.8
0 207.436 10 1.1 19.8
0 207.537 10 1.1 19.8
0 207.635 10 1.1 19.8
0 207.736 10 1.1 19.8
0 207.837 10 1.1 19.8
0 207.937 10 1.1 19.8
0 208.036 10 1.1 19.8
0 208.136 10 1.1 19.8
0 208.237 10 1.1 19.8
0 208.337 10 1.1 19.8
0 208.437 10 1.1 19.8
0 208.537 10 1.1 19.8
0 208.637 10 1.1 19.8
0 208.737 10 1.1 19.8
0 208.837 10 1.1 19.8
0 208.937 10 1.1 19.8
0 209.037 10 1.1 19.8
0 209.137 10 1.1 19.8
0 209.237 10 1.1 19.8
0 209.338 10 1.1 19.8
0 209.438 10 1.1 19.8
0 209.538 10 1.1 19.8
0 209.637 10 1.1 19.8
0 209.738 10 1.1 19.8
0 209.839 10 1.1 19.8
0 209.938 10 1.1 19.8
0 210.038 10 1.1 19.8
0 210.139 10 1.1 19.8
0 210.239 10 1.1 19.8
0 210.34 10 1.3 19.8
0 210.44 10 1.3 19.8
0 210.54 10 1.3 19.8
0 210.639 10 1.3 19.8
0 210.741 10 1.3 19.8
0 210.84 10 1.3 19.8
0 210.941 10 1.3 19.8
0 211.04 10 1.3 19.8
0 211.141 10 1.3 19.8
0 211.241 10 1.3 19.8
0 211.341 10 1.3 19.8
0 211.441 10 1.3 19.8
0 211.542 10 1.3 19.8
0 211.641 10 1.3 19.8
0 211.742 10 1.3 19.8
0 211.842 10 1.3 19.8
0 211.943 10 1.3 19.8
0 212.042 10 1.3 19.8
0 212.142 10 1.3 19.8
0 212.243 10 1.3 19.8
0 212.343 10 1.3 19.8
0 212.443 10 1.3 19.8
0 212.542 10 1.3 19.8
0 212.642 10 1.3 19.8
0 212.744 10 1.3 19.8
0 212.843 10 1.3 19.8
0 212.943 10 1.3 19.8
0 213.043 10 1.3 19.8
0 213.144 10 1.3 19.8
0 213.244 10 1.3 19.8
0 213.344 10 1.3 19.8
0 213.444 10 1.3 19.8
0 213.544 10 1.3 19.8
0 213.644 10 1.3 19.8
0 213.745 10 1.3 19.8
0 213.845 10 1.3 19.8
0 213.945 10 1.3 19.8
0 214.045 10 1.3 19.8
0 214.145 10 1.3 19.8
0 214.245 10 1.3 19.8
0 214.346 10 1.3 19.8
0 214.446 10 1.3 19.8
0 214.546 10 1.3 19.8
0 214.644 10 1.3 19.8
0 214.746 10 1.3 19.8
0 214.846 10 1.3 19.8
0 214.947 10 1.3 19.8
0 215.046 10 1.3 19.8
0 215.147 10 1.3 19.8
0 215.247 10 1.3 19.8
0 215.347 10 1.3 19.8
0 215.447 10 1.3 19.8
0 215.548 10 1.3 19.8
0 215.647 10 1.3 19.8
0 215.749 10 1.3 19.8
0 215.848 10 1.3 19.8
0 215.948 10 1.3 19.8
0 216.048 10 1.3 19.8
0 216.148 10 1.3 19.8
0 216.249 10 1.3 19.8
0 216.348 10 1.3 19.8
0 216.449 10 1.3 19.8
0 216.55 10 1.3 19.8
0 216.648 10 1.3 19.8
0 216.751 10 1.3 19.8
0 216.849 10 1.3 19.8
0 216.95 10 1.3 19.8
0 217.05 10 1.3 19.8
0 217.15 10 1.3 19.8
0 217.249 10 1.3 19.8
0 217.35 10 1.3 19.8
0 217.45 10 1.3 19.8
0 217.551 10 1.3 19.8
0 217.65 10 1.3 19.8
0 217.751 10 1.3 19.8
0 217.851 10 1.3 19.8
0 217.951 10 1.3 19.8
0 218.051 10 1.3 19.8
0 218.151 10 1.3 19.8
0 218.252 10 1.3 19.8
0 218.351 10 1.3 19.8
0 218.452 10 1.3 19.8
0 218.552 10 1.3 19.8
0 218.651 10 1.3 19.8
0 218.753 10 1.3 19.8
0 218.853 10 1.3 19.8
0 218.953 10 1.3 19.8
0 219.053 10 1.3 19.8
0 219.153 10 1.3 19.8
0 219.252 10 1.3 19.8
0 219.353 10 1.3 19.8
0 219.454 10 1.3 19.8
0 219.554 10 1.3 19.8
0 219.653 10 1.3 19.8
0 219.754 10 1.3 19.8
0 219.854 10 1.3 19.8
0 219.955 10 1.3 19.8
0 220.054 10 1.3 19.8
0 220.154 10 1.3 19.8
0 220.254 10 1.3 19.8
0 220.355 10 1.1 19.8
0 220.454 10 1.1 19.8
0 220.555 10 1.1 19.8
0 220.654 10 1.1 19.8
0 220.756 10 1.1 19.8
0 220.855 10 1.1 19.8
0 220.956 10 1.1 19.8
0 221.056 10 1.1 19.8
0 221.156 10 1.1 19.8
0 221.256 10 1.1 19.8
0 221.357 10 1.1 19.8
0 221.457 10 1.1 19.8
0 221.558 10 1.1 19.8
0 221.656 10 1.1 19.8
0 221.758 10 1.1 19.8
0 221.857 10 1.1 19.8
0 221.958 10 1.1 19.8
0 222.057 10 1.1 19.8
0 222.157 10 1.1 19.8
0 222.257 10 1.1 19.8
0 222.358 10 1.1 19.8
0 222.458 10 1.1 19.8
0 222.559 10 1.1 19.8
0 222.658 10 1.1 19.8
0 222.758 10 1.1 19.8
0 222.858 10 1.1 19.8
0 222.959 10 1.1 19.8
0 223.058 10 1.1 19.8
0 223.159 10 1.1 19.8
0 223.259 10 1.1 19.8
0 223.36 10 1.1 19.8
0 223.46 10 1.1 19.8
0 223.561 10 1.1 19.8
0 223.659 10 1.1 19.8
0 223.76 10 1.1 19.8
0 223.86 10 1.1 19.8
0 223.961 10 1.1 19.8
0 224.061 10 1.1 19.8
0 224.16 10 1.1 19.8
0 224.261 10 1.1 19.8
0 224.361 10 1.1 19.8
0 224.462 10 1.1 19.8
0 224.563 10 1.1 19.8
0 224.661 10 1.1 19.8
0 224.763 10 1.1 19.8
0 224.861 10 1.1 19.8
0 224.963 10 1.1 19.8
0 225.062 10 1.1 19.8
0 225.162 10 1.1 19.8
0 225.262 10 1.1 19.8
0 225.363 10 1.1 19.8
0 225.463 10 1.1 19.8
0 225.563 10 1.1 19.8
0 225.663 10 1.1 19.8
0 225.764 10 1.1 19.8
0 225.864 10 1.1 19.8
0 225.964 10 1.1 19.8
0 226.064 10 1.1 19.8
0 226.165 10 1.1 19.8
0 226.265 10 1.1 19.8
0 226.365 10 1.1 19.8
0 226.464 10 1.1 19.8
0 226.567 10 1.1 19.8
0 226.663 10 1.1 19.8
0 226.767 10 1.1 19.8
0 226.865 10 1.1 19.8
0 226.967 10 1.1 19.8
0 227.065 10 1.1 19.8
0 227.166 10 1.1 19.8
0 227.266 10 1.1 19.8
0 227.367 10 1.1 19.8
0 227.466 10 1.1 19.8
0 227.567 10 1.1 19.8
0 227.666 10 1.1 19.8
0 227.766 10 1.1 19.8
0 227.863 10 1.1 19.8
0 227.968 10 1.1 19.8
0 228.067 10 1.1 19.8
0 228.168 10 1.1 19.8
0 228.267 10 1.1 19.8
0 228.368 10 1.1 19.8
0 228.467 10 1.1 19.8
0 228.569 10 1.1 19.8
0 228.667 10 1.1 19.8
0 228.769 10 1.1 19.8
0 228.868 10 1.1 19.8
0 228.969 10 1.1 19.8
0 229.068 10 1.1 19.8
0 229.169 10 1.1 19.8
0 229.268 10 1.1 19.8
0 229.37 10 1.1 19.8
0 229.469 10 1.1 19.8
0 229.569 10 1.1 19.8
0 229.669 10 1.1 19.8
0 229.771 10 1.1 19.8
0 229.871 10 1.1 19.8
0 229.97 10 1.1 19.8
0 230.07 10 1.1 19.8
0 230.17 10 1.1 19.8
0 230.271 10 1.1 19.8
0 230.372 10 1.2 19.8
0 230.471 10 1.2 19.8
0 230.571 10 1.2 19.8
0 230.671 10 1.2 19.8
0 230.772 10 1.2 19.8
0 230.872 10 1.2 19.8
0 230.971 10 1.2 19.8
0 231.071 10 1.2 19.8
0 231.173 10 1.2 19.8
0 231.273 10 1.2 19.8
0 231.373 10 1.2 19.8
0 231.472 10 1.2 19.8
0 231.573 10 1.2 19.8
0 231.672 10 1.2 19.8
0 231.774 10 1.2 19.8
0 231.873 10 1.2 19.8
0 231.974 10 1.2 19.8
0 232.073 10 1.2 19.8
0 232.174 10 1.2 19.8
0 232.273 10 1.2 19.8
0 232.374 10 1.2 19.8
0 232.474 10 1.2 19.8
0 232.574 10 1.2 19.8
0 232.674 10 1.2 19.8
0 232.775 10 1.2 19.8
0 232.875 10 1.2 19.8
0 232.975 10 1.2 19.8
0 233.073 10 1.2 19.8
0 233.175 10 1.2 19.8
0 233.275 10 1.2 19.8
0 233.375 10 1.2 19.8
0 233.475 10 1.2 19.8
0 233.576 10 1.2 19.8
0 233.676 10 1.2 19.8
0 233.776 10 1.2 19.8
0 233.876 10 1.2 19.8
0 233.976 10 1.2 19.8
0 234.077 10 1.2 19.8
0 234.177 10 1.2 19.8
0 234.277 10 1.2 19.8
0 234.376 10 1.2 19.8
0 234.477 10 1.2 19.8
0 234.577 10 1.2 19.8
0 234.677 10 1.2 19.8
0 234.778 10 1.2 19.8
0 234.877 10 1.2 19.8
0 234.978 10 1.2 19.8
0 235.078 10 1.2 19.8
0 235.178 10 1.2 19.8
0 235.278 10 1.2 19.8
0 235.379 10 1.2 19.8
0 235.479 10 1.2 19.8
0 235.579 10 1.2 19.8
0 235.679 10 1.2 19.8
0 235.78 10 1.2 19.8
0 235.88 10 1.2 19.8
0 235.979 10 1.2 19.8
0 236.079 10 1.2 19.8
0 236.18 10 1.2 19.8
0 236.28 10 1.2 19.8
0 236.381 10 1.2 19.8
0 236.479 10 1.2 19.8
0 236.581 10 1.2 19.8
0 236.68 10 1.2 19.8
0 236.782 10 1.2 19.8
0 236.881 10 1.2 19.8
0 236.981 10 1.2 19.8
0 237.081 10 1.2 19.8
0 237.181 10 1.2 19.8
0 237.281 10 1.2 19.8
0 237.382 10 1.2 19.8
0 237.481 10 1.2 19.8
0 237.582 10 1.2 19.8
0 237.683 10 1.2 19.8
0 237.783 10 1.2 19.8
0 237.882 10 1.2 19.8
0 237.983 10 1.2 19.8
0 238.081 10 1.2 19.8
0 238.183 10 1.2 19.8
0 238.283 10 1.2 19.8
0 238.384 10 1.2 19.8
0 238.483 10 1.2 19.8
0 238.584 10 1.2 19.8
0 238.683 10 1.2 19.8
0 238.785 10 1.2 19.8
0 238.884 10 1.2 19.8
0 238.984 10 1.2 19.8
0 239.085 10 1.2 19.8
0 239.185 10 1.2 19.8
0 239.285 10 1.2 19.8
0 239.385 10 1.2 19.8
0 239.485 10 1.2 19.8
0 239.586 10 1.2 19.8
0 239.685 10 1.2 19.8
0 239.786 10 1.2 19.8
0 239.886 10 1.2 19.8
0 239.986 10 1.2 19.8
0 240.086 10 1.2 19.8
0 240.186 10 1.2 19.8
0 240.287 10 1.2 19.8
0 240.387 10 1.2 19.9
0 240.486 10 1.2 19.9
0 240.587 10 1.2 19.9
0 240.686 10 1.2 19.9
0 240.788 10 1.2 19.9
0 240.886 10 1.2 19.9
0 240.987 10 1.2 19.9
0 241.087 10 1.2 19.9
0 241.187 10 1.2 19.9
0 241.288 10 1.2 19.9
0 241.388 10 1.2 19.9
0 241.488 10 1.2 19.9
0 241.589 10 1.2 19.9
0 241.688 10 1.2 19.9
0 241.789 10 1.2 19.9
0 241.888 10 1.2 19.9
0 241.989 10 1.2 19.9
0 242.088 10 1.2 19.9
0 242.189 10 1.2 19.9
0 242.289 10 1.2 19.9
0 242.389 10 1.2 19.9
0 242.489 10 1.2 19.9
0 242.589 10 1.2 19.9
0 242.69 10 1.2 19.9
0 242.791 10 1.2 19.9
0 242.89 10 1.2 19.9
0 242.99 10 1.2 19.9
0 243.09 10 1.2 19.9
0 243.191 10 1.2 19.9
0 243.291 10 1.2 19.9
0 243.391 10 1.2 19.9
0 243.491 10 1.2 19.9
0 243.592 10 1.2 19.9
0 243.691 10 1.2 19.9
0 243.792 10 1.2 19.9
0 243.892 10 1.2 19.9
0 243.993 10 1.2 19.9
0 244.092 10 1.2 19.9
0 244.193 10 1.2 19.9
0 244.293 10 1.2 19.9
0 244.392 10 1.2 19.9
0 244.493 10 1.2 19.9
0 244.593 10 1.2 19.9
0 244.693 10 1.2 19.9
0 244.794 10 1.2 19.9
0 244.894 10 1.2 19.9
0 244.993 10 1.2 19.9
0 245.094 10 1.2 19.9
0 245.194 10 1.2 19.9
0 245.294 10 1.2 19.9
0 245.394 10 1.2 19.9
0 245.494 10 1.2 19.9
0 245.595 10 1.2 19.9
0 245.695 10 1.2 19.9
0 245.795 10 1.2 19.9
0 245.895 10 1.2 19.9
0 245.995 10 1.2 19.9
0 246.094 10 1.2 19.9
0 246.195 10 1.2 19.9
0 246.296 10 1.2 19.9
0 246.396 10 1.2 19.9
0 246.496 10 1.2 19.9
0 246.596 10 1.2 19.9
0 246.696 10 1.2 19.9
0 246.798 10 1.2 19.9
0 246.897 10 1.2 19.9
0 246.997 10 1.2 19.9
0 247.096 10 1.2 19.9
0 247.197 10 1.2 19.9
0 247.297 10 1.2 19.9
0 247.398 10 1.2 19.9
0 247.497 10 1.2 19.9
0 247.597 10 1.2 19.9
0 247.697 10 1.2 19.9
0 247.799 10 1.2 19.9
0 247.898 10 1.2 19.9
0 247.999 10 1.2 19.9
0 248.098 10 1.2 19.9
0 248.198 10 1.2 19.9
0 248.299 10 1.2 19.9
0 248.399 10 1.2 19.9
0 248.499 10 1.2 19.9
0 248.599 10 1.2 19.9
0 248.699 10 1.2 19.9
0 248.8 10 1.2 19.9
0 248.9 10 1.2 19.9
0 249.0 10 1.2 19.9
0 249.1 10 1.2 19.9
0 249.201 10 1.2 19.9
0 249.301 10 1.2 19.9
0 249.401 10 1.2 19.9
0 249.501 10 1.2 19.9
0 249.601 10 1.2 19.9
0 249.7 10 1.2 19.9
0 249.802 10 1.2 19.9
0 249.901 10 1.2 19.9
0 250.001 10 1.2 19.9
0 250.101 10 1.2 19.9
0 250.202 10 1.2 19.9
0 250.302 10 1.2 19.9
0 250.403 10 1.2 19.9
0 250.502 10 1.2 19.9
0 250.603 10 1.2 19.9
0 250.702 10 1.2 19.9
0 250.803 10 1.2 19.9
0 250.903 10 1.2 19.9
0 251.004 10 1.2 19.9
0 251.103 10 1.2 19.9
0 251.204 10 1.2 19.9
0 251.304 10 1.2 19.9
0 251.404 10 1.2 19.9
0 251.503 10 1.2 19.9
0 251.605 10 1.2 19.9
0 251.703 10 1.2 19.9
0 251.806 10 1.2 19.9
0 251.905 10 1.2 19.9
0 252.005 10 1.2 19.9
0 252.105 10 1.2 19.9
0 252.205 10 1.2 19.9
0 252.306 10 1.2 19.9
0 252.405 10 1.2 19.9
0 252.505 10 1.2 19.9
0 252.605 10 1.2 19.9
0 252.706 10 1.2 19.9
0 252.807 10 1.2 19.9
0 252.906 10 1.2 19.9
0 253.006 10 1.2 19.9
0 253.106 10 1.2 19.9
0 253.207 10 1.2 19.9
0 253.307 10 1.2 19.9
0 253.407 10 1.2 19.9
0 253.506 10 1.2 19.9
0 253.607 10 1.2 19.9
0 253.707 10 1.2 19.9
0 253.808 10 1.2 19.9
0 253.908 10 1.2 19.9
0 254.007 10 1.2 19.9
0 254.107 10 1.2 19.9
0 254.208 10 1.2 19.9
0 254.308 10 1.2 19.9
0 254.408 10 1.2 19.9
0 254.508 10 1.2 19.9
0 254.609 10 1.2 19.9
0 254.709 10 1.2 19.9
0 254.809 10 1.2 19.9
0 254.909 10 1.2 19.9
0 255.009 10 1.2 19.9
0 255.11 10 1.2 19.9
0 255.21 10 1.2 19.9
0 255.309 10 1.2 19.9
0 255.41 10 1.2 19.9
0 255.51 10 1.2 19.9
0 255.611 10 1.2 19.9
0 255.71 10 1.2 19.9
0 255.811 10 1.2 19.9
0 255.911 10 1.2 19.9
0 256.012 10 1.2 19.9
0 256.11 10 1.2 19.9
0 256.211 10 1.2 19.9
0 256.311 10 1.2 19.9
0 256.411 10 1.2 19.9
0 256.512 10 1.2 19.9
0 256.612 10 1.2 19.9
0 256.711 10 1.2 19.9
0 256.814 10 1.2 19.9
0 256.912 10 1.2 19.9
0 257.013 10 1.2 19.9
0 257.113 10 1.2 19.9
0 257.212 10 1.2 19.9
0 257.312 10 1.2 19.9
0 257.413 10 1.2 19.9
0 257.513 10 1.2 19.9
0 257.613 10 1.2 19.9
0 257.713 10 1.2 19.9
0 257.814 10 1.2 19.9
0 257.914 10 1.2 19.9
0 258.015 10 1.2 19.9
0 258.113 10 1.2 19.9
0 258.214 10 1.2 19.9
0 258.314 10 1.2 19.9
0 258.415 10 1.2 19.9
0 258.515 10 1.2 19.9
0 258.615 10 1.2 19.9
0 258.715 10 1.2 19.9
0 258.815 10 1.2 19.9
0 258.916 10 1.2 19.9
0 259.016 10 1.2 19.9
0 259.115 10 1.2 19.9
0 259.216 10 1.2 19.9
0 259.315 10 1.2 19.9
0 259.417 10 1.2 19.9
0 259.516 10 1.2 19.9
0 259.617 10 1.2 19.9
0 259.717 10 1.2 19.9
0 259.818 10 1.2 19.9
0 259.917 10 1.2 19.9
0 260.018 10 1.2 19.9
0 260.118 10 1.2 19.9
0 260.218 10 1.2 19.9
0 260.318 10 1.2 19.9
0 260.419 10 1.1 19.9
0 260.517 10 1.1 19.9
0 260.618 10 1.1 19.9
0 260.718 10 1.1 19.9
0 260.819 10 1.1 19.9
0 260.918 10 1.1 19.9
0 261.019 10 1.1 19.9
0 261.119 10 1.1 19.9
0 261.22 10 1.1 19.9
0 261.319 10 1.1 19.9
0 261.42 10 1.1 19.9
0 261.519 10 1.1 19.9
0 261.616 10 1.1 19.9
0 261.72 10 1.1 19.9
0 261.822 10 1.1 19.9
0 261.921 10 1.1 19.9
0 262.022 10 1.1 19.9
0 262.121 10 1.1 19.9
0 262.222 10 1.1 19.9
0 262.321 10 1.1 19.9
0 262.422 10 1.1 19.9
