ID TIME FPS
16 420.221 0.11
16 420.308 0.09
16 420.406 0.1
16 420.511 0.1
16 420.607 0.1
16 420.707 0.1
16 420.809 0.1
16 420.909 0.1
16 421.007 0.1
16 421.121 0.11
16 421.208 0.09
16 421.308 0.1
16 421.409 0.1
16 421.508 0.1
16 421.609 0.1
16 421.709 0.1
16 421.808 0.1
16 421.908 0.1
16 422.01 0.1
16 422.108 0.1
16 422.225 0.12
16 422.311 0.09
16 422.408 0.1
16 422.51 0.1
16 422.609 0.1
16 422.71 0.1
16 422.81 0.1
16 422.911 0.1
16 423.009 0.1
16 423.111 0.1
16 423.21 0.1
16 423.31 0.1
16 423.411 0.1
16 423.509 0.1
16 423.617 0.11
16 423.712 0.1
16 423.81 0.1
16 423.924 0.11
16 424.011 0.09
16 424.11 0.1
16 424.212 0.1
16 424.31 0.1
16 424.413 0.1
16 424.511 0.1
16 424.619 0.11
16 424.712 0.09
16 424.814 0.1
16 424.925 0.11
16 425.013 0.09
16 425.112 0.1
16 425.213 0.1
16 425.311 0.1
16 425.412 0.1
16 425.512 0.1
16 425.613 0.1
16 425.712 0.1
16 425.82 0.11
16 425.914 0.09
16 426.012 0.1
16 426.127 0.11
16 426.213 0.09
16 426.313 0.1
16 426.413 0.1
16 426.515 0.1
16 426.613 0.1
16 426.726 0.11
16 426.82 0.09
16 426.915 0.1
16 427.013 0.1
16 427.114 0.1
16 427.214 0.1
16 427.316 0.1
16 427.414 0.1
16 427.522 0.11
16 427.616 0.09
16 427.714 0.1
16 427.816 0.1
16 427.917 0.1
16 428.015 0.1
16 428.117 0.1
16 428.215 0.1
16 428.331 0.12
16 428.426 0.1
16 428.528 0.1
16 428.615 0.09
16 428.728 0.11
16 428.817 0.09
16 428.915 0.1
16 429.028 0.11
16 429.118 0.09
16 429.216 0.1
16 429.324 0.11
16 429.419 0.09
16 429.518 0.1
16 429.617 0.1
16 429.717 0.1
16 429.817 0.1
16 429.917 0.1
16 430.017 0.1
16 430.13 0.11
16 430.218 0.09
16 430.318 0.1
16 430.419 0.1
16 430.518 0.1
16 430.627 0.11
16 430.721 0.09
16 430.819 0.1
16 430.931 0.11
16 431.02 0.09
16 431.12 0.1
16 431.219 0.1
16 431.323 0.1
16 431.419 0.1
16 431.531 0.11
16 431.622 0.09
16 431.719 0.1
16 431.827 0.11
16 431.933 0.11
16 432.021 0.09
16 432.119 0.1
16 432.234 0.11
16 432.322 0.09
16 432.42 0.1
16 432.52 0.1
16 432.62 0.1
16 432.72 0.1
16 432.822 0.1
16 432.921 0.1
16 433.032 0.11
16 433.126 0.09
16 433.22 0.09
16 433.333 0.11
16 433.422 0.09
16 433.521 0.1
16 433.629 0.11
16 433.724 0.09
16 433.821 0.1
16 433.93 0.11
16 434.024 0.09
16 434.123 0.1
16 434.222 0.1
16 434.323 0.1
16 434.422 0.1
16 434.535 0.11
16 434.623 0.09
16 434.722 0.1
16 434.822 0.1
16 434.923 0.1
16 435.024 0.1
16 435.122 0.1
16 435.224 0.1
16 435.323 0.1
16 435.431 0.11
16 435.537 0.11
16 435.625 0.09
16 435.725 0.1
16 435.825 0.1
16 435.924 0.1
16 436.023 0.1
16 436.124 0.1
16 436.224 0.1
16 436.325 0.1
16 436.424 0.1
16 436.538 0.11
16 436.626 0.09
16 436.725 0.1
16 436.827 0.1
16 436.925 0.1
16 437.034 0.11
16 437.127 0.09
16 437.227 0.1
16 437.327 0.1
16 437.426 0.1
16 437.525 0.1
16 437.627 0.1
16 437.726 0.1
16 437.838 0.11
16 437.927 0.09
16 438.027 0.1
16 438.128 0.1
16 438.227 0.1
16 438.335 0.11
16 438.428 0.09
16 438.527 0.1
16 438.641 0.11
16 438.728 0.09
16 438.827 0.1
16 438.927 0.1
16 439.03 0.1
16 439.127 0.1
16 439.241 0.11
16 439.33 0.09
16 439.43 0.1
16 439.528 0.1
16 439.636 0.11
16 439.729 0.09
16 439.829 0.1
16 439.931 0.1
16 440.029 0.1
16 440.143 0.11
16 440.231 0.09
16 440.329 0.1
16 440.429 0.1
16 440.529 0.1
16 440.642 0.11
16 440.731 0.09
16 440.83 0.1
16 440.943 0.11
16 441.032 0.09
16 441.13 0.1
16 441.238 0.11
16 441.344 0.11
16 441.433 0.09
16 441.531 0.1
16 441.645 0.11
16 441.732 0.09
16 441.831 0.1
16 441.933 0.1
16 442.033 0.1
16 442.132 0.1
16 442.232 0.1
16 442.332 0.1
16 442.433 0.1
16 442.533 0.1
16 442.633 0.1
16 442.733 0.1
16 442.833 0.1
16 442.933 0.1
16 443.033 0.1
16 443.134 0.1
16 443.234 0.1
16 443.335 0.1
16 443.434 0.1
16 443.535 0.1
16 443.634 0.1
16 443.736 0.1
16 443.834 0.1
16 443.937 0.1
16 444.035 0.1
16 444.135 0.1
16 444.235 0.1
16 444.335 0.1
16 444.435 0.1
16 444.536 0.1
16 444.636 0.1
16 444.742 0.11
16 444.836 0.09
16 444.935 0.1
16 445.037 0.1
16 445.137 0.1
16 445.237 0.1
16 445.335 0.1
16 445.448 0.11
16 445.537 0.09
16 445.637 0.1
16 445.736 0.1
16 445.849 0.11
16 445.938 0.09
16 446.036 0.1
16 446.152 0.12
16 446.238 0.09
16 446.336 0.1
16 446.444 0.11
16 446.539 0.09
16 446.637 0.1
16 446.737 0.1
16 446.838 0.1
16 446.937 0.1
16 447.05 0.11
16 447.138 0.09
16 447.237 0.1
16 447.338 0.1
16 447.438 0.1
16 447.538 0.1
16 447.645 0.11
16 447.74 0.09
16 447.838 0.1
16 447.94 0.1
16 448.038 0.1
16 448.148 0.11
16 448.239 0.09
16 448.339 0.1
16 448.453 0.11
16 448.539 0.09
16 448.638 0.1
16 448.739 0.1
16 448.839 0.1
16 448.941 0.1
16 449.039 0.1
16 449.143 0.1
16 449.246 0.1
16 449.342 0.1
16 449.44 0.1
16 449.553 0.11
16 449.642 0.09
16 449.742 0.1
16 449.841 0.1
16 449.941 0.1
16 450.041 0.1
16 450.141 0.1
16 450.241 0.1
16 450.343 0.1
16 450.441 0.1
16 450.546 0.11
16 450.643 0.1
16 450.741 0.1
16 450.851 0.11
16 450.944 0.09
16 451.042 0.1
16 451.156 0.11
16 451.244 0.09
16 451.344 0.1
16 451.443 0.1
16 451.545 0.1
16 451.643 0.1
16 451.756 0.11
16 451.844 0.09
16 451.944 0.1
16 452.047 0.1
16 452.144 0.1
16 452.257 0.11
16 452.346 0.09
16 452.445 0.1
16 452.545 0.1
16 452.645 0.1
16 452.746 0.1
16 452.845 0.1
16 452.946 0.1
16 453.047 0.1
16 453.145 0.1
16 453.25 0.1
16 453.347 0.1
16 453.462 0.12
16 453.548 0.09
16 453.646 0.1
16 453.759 0.11
16 453.849 0.09
16 453.947 0.1
16 454.059 0.11
16 454.148 0.09
16 454.246 0.1
16 454.348 0.1
16 454.447 0.1
16 454.546 0.1
16 454.647 0.1
16 454.747 0.1
16 454.848 0.1
16 454.947 0.1
16 455.061 0.11
16 455.15 0.09
16 455.248 0.1
16 455.364 0.12
16 455.448 0.08
16 455.548 0.1
16 455.65 0.1
16 455.748 0.1
16 455.857 0.11
16 455.95 0.09
16 456.05 0.1
16 456.149 0.1
16 456.25 0.1
16 456.349 0.1
16 456.461 0.11
16 456.559 0.1
16 456.661 0.1
16 456.749 0.09
16 456.854 0.1
16 456.951 0.1
16 457.05 0.1
16 457.157 0.11
16 457.25 0.09
16 457.351 0.1
16 457.452 0.1
16 457.552 0.1
16 457.652 0.1
16 457.751 0.1
16 457.851 0.1
16 457.953 0.1
16 458.051 0.1
16 458.164 0.11
16 458.253 0.09
16 458.351 0.1
16 458.468 0.12
16 458.553 0.08
16 458.652 0.1
16 458.752 0.1
16 458.852 0.1
16 458.954 0.1
16 459.054 0.1
16 459.154 0.1
16 459.252 0.1
16 459.363 0.11
16 459.455 0.09
16 459.553 0.1
16 459.665 0.11
16 459.766 0.1
16 459.854 0.09
16 459.953 0.1
16 460.061 0.11
16 460.156 0.09
16 460.254 0.1
16 460.366 0.11
16 460.456 0.09
16 460.554 0.1
16 460.654 0.1
16 460.756 0.1
16 460.855 0.1
16 460.955 0.1
16 461.056 0.1
16 461.16 0.1
16 461.255 0.09
16 461.363 0.11
16 461.457 0.09
16 461.555 0.1
16 461.659 0.1
16 461.758 0.1
16 461.855 0.1
16 461.958 0.1
16 462.057 0.1
16 462.158 0.1
16 462.258 0.1
16 462.356 0.1
16 462.471 0.11
16 462.559 0.09
16 462.657 0.1
16 462.772 0.11
16 462.872 0.1
16 462.959 0.09
16 463.057 0.1
16 463.167 0.11
16 463.26 0.09
16 463.357 0.1
16 463.474 0.12
16 463.575 0.1
16 463.66 0.08
16 463.76 0.1
16 463.858 0.1
16 463.958 0.1
16 464.058 0.1
16 464.158 0.1
16 464.258 0.1
16 464.359 0.1
16 464.458 0.1
16 464.559 0.1
16 464.669 0.11
16 464.76 0.09
16 464.859 0.1
16 464.965 0.11
16 465.061 0.1
16 465.159 0.1
16 465.261 0.1
16 465.362 0.1
16 465.46 0.1
16 465.561 0.1
16 465.66 0.1
16 465.76 0.1
16 465.86 0.1
16 465.973 0.11
16 466.062 0.09
16 466.16 0.1
16 466.276 0.12
16 466.361 0.08
16 466.461 0.1
16 466.569 0.11
16 466.663 0.09
16 466.761 0.1
16 466.862 0.1
16 466.962 0.1
16 467.061 0.1
16 467.163 0.1
16 467.262 0.1
16 467.366 0.1
16 467.464 0.1
16 467.562 0.1
16 467.67 0.11
16 467.765 0.09
16 467.862 0.1
16 467.975 0.11
16 468.076 0.1
16 468.164 0.09
16 468.263 0.1
16 468.364 0.1
16 468.465 0.1
16 468.576 0.11
16 468.665 0.09
16 468.763 0.1
16 468.865 0.1
16 468.964 0.1
16 469.077 0.11
16 469.166 0.09
16 469.264 0.1
16 469.377 0.11
16 469.466 0.09
16 469.564 0.1
16 469.679 0.12
16 469.766 0.09
16 469.865 0.1
16 469.966 0.1
16 470.065 0.1
16 470.167 0.1
16 470.265 0.1
16 470.37 0.1
16 470.465 0.1
16 470.578 0.11
16 470.681 0.1
16 470.767 0.09
16 470.866 0.1
16 470.981 0.11
16 471.068 0.09
16 471.166 0.1
16 471.275 0.11
16 471.371 0.1
16 471.468 0.1
16 471.568 0.1
16 471.669 0.1
16 471.767 0.1
16 471.873 0.11
16 471.968 0.1
16 472.08 0.11
16 472.171 0.09
16 472.268 0.1
16 472.38 0.11
16 472.471 0.09
16 472.569 0.1
16 472.67 0.1
16 472.768 0.1
16 472.87 0.1
16 472.968 0.1
16 473.068 0.1
16 473.168 0.1
16 473.269 0.1
16 473.369 0.1
16 473.483 0.11
16 473.569 0.09
16 473.67 0.1
16 473.772 0.1
16 473.869 0.1
16 473.977 0.11
16 474.072 0.1
16 474.169 0.1
16 474.282 0.11
16 474.383 0.1
16 474.47 0.09
16 474.57 0.1
16 474.671 0.1
16 474.77 0.1
16 474.87 0.1
16 474.977 0.11
16 475.072 0.09
16 475.17 0.1
16 475.283 0.11
16 475.372 0.09
16 475.47 0.1
16 475.578 0.11
16 475.673 0.1
16 475.771 0.1
16 475.884 0.11
16 475.973 0.09
16 476.071 0.1
16 476.173 0.1
16 476.273 0.1
16 476.372 0.1
16 476.472 0.1
16 476.573 0.1
16 476.673 0.1
16 476.774 0.1
16 476.872 0.1
16 476.987 0.12
16 477.073 0.09
16 477.172 0.1
16 477.273 0.1
16 477.373 0.1
16 477.474 0.1
16 477.573 0.1
16 477.675 0.1
16 477.773 0.1
16 477.873 0.1
16 477.984 0.11
16 478.074 0.09
16 478.173 0.1
16 478.285 0.11
16 478.375 0.09
16 478.473 0.1
16 478.586 0.11
16 478.675 0.09
16 478.774 0.1
16 478.876 0.1
16 478.974 0.1
16 479.08 0.11
16 479.176 0.1
16 479.276 0.1
16 479.375 0.1
16 479.475 0.1
16 479.585 0.11
16 479.676 0.09
16 479.775 0.1
16 479.888 0.11
16 479.991 0.1
16 480.078 0.09
16 480.175 0.1
16 480.291 0.12
16 480.378 0.09
16 480.476 0.1
16 480.592 0.12
16 480.679 0.09
16 480.777 0.1
16 480.878 0.1
16 480.977 0.1
16 481.087 0.11
16 481.189 0.1
16 481.279 0.09
16 481.377 0.1
16 481.491 0.11
16 481.578 0.09
16 481.677 0.1
16 481.778 0.1
16 481.878 0.1
16 481.978 0.1
16 482.083 0.1
16 482.178 0.1
16 482.278 0.1
16 482.379 0.1
16 482.48 0.1
16 482.581 0.1
16 482.681 0.1
16 482.779 0.1
16 482.88 0.1
16 482.982 0.1
16 483.079 0.1
16 483.187 0.11
16 483.292 0.11
16 483.381 0.09
16 483.48 0.1
16 483.587 0.11
16 483.682 0.09
16 483.78 0.1
16 483.882 0.1
16 483.981 0.1
16 484.081 0.1
16 484.181 0.1
16 484.291 0.11
16 484.382 0.09
16 484.481 0.1
16 484.593 0.11
16 484.683 0.09
16 484.781 0.1
16 484.889 0.11
16 484.984 0.09
16 485.081 0.1
16 485.196 0.11
16 485.284 0.09
16 485.382 0.1
16 485.482 0.1
16 485.583 0.1
16 485.684 0.1
16 485.793 0.11
16 485.885 0.09
16 485.983 0.1
16 486.091 0.11
16 486.185 0.09
16 486.283 0.1
16 486.391 0.11
16 486.486 0.09
16 486.583 0.1
16 486.697 0.11
16 486.785 0.09
16 486.884 0.1
16 486.998 0.11
16 487.085 0.09
16 487.184 0.1
16 487.297 0.11
16 487.385 0.09
16 487.484 0.1
16 487.584 0.1
16 487.685 0.1
16 487.787 0.1
16 487.885 0.1
16 487.992 0.11
16 488.1 0.11
16 488.186 0.09
16 488.285 0.1
16 488.392 0.11
16 488.488 0.1
16 488.585 0.1
16 488.687 0.1
16 488.786 0.1
16 488.897 0.11
16 488.989 0.09
16 489.086 0.1
16 489.199 0.11
16 489.299 0.1
16 489.388 0.09
16 489.486 0.1
16 489.6 0.11
16 489.688 0.09
16 489.787 0.1
16 489.899 0.11
16 489.989 0.09
16 490.087 0.1
16 490.188 0.1
16 490.288 0.1
16 490.388 0.1
16 490.488 0.1
16 490.588 0.1
16 490.688 0.1
16 490.788 0.1
16 490.89 0.1
16 490.988 0.1
16 491.089 0.1
16 491.189 0.1
16 491.289 0.1
16 491.389 0.1
16 491.49 0.1
16 491.589 0.1
16 491.69 0.1
16 491.79 0.1
16 491.903 0.11
16 491.992 0.09
16 492.089 0.1
16 492.194 0.1
16 492.292 0.1
16 492.39 0.1
16 492.504 0.11
16 492.597 0.09
16 492.693 0.1
16 492.79 0.1
16 492.904 0.11
16 492.993 0.09
16 493.091 0.1
16 493.192 0.1
16 493.291 0.1
16 493.392 0.1
16 493.504 0.11
16 493.594 0.09
16 493.692 0.1
16 493.797 0.1
16 493.892 0.1
16 494.009 0.12
16 494.092 0.08
16 494.193 0.1
16 494.293 0.1
16 494.393 0.1
16 494.494 0.1
16 494.593 0.1
16 494.701 0.11
16 494.794 0.09
16 494.894 0.1
16 495.005 0.11
16 495.095 0.09
16 495.194 0.1
16 495.296 0.1
16 495.396 0.1
16 495.494 0.1
16 495.603 0.11
16 495.698 0.1
16 495.795 0.1
16 495.903 0.11
16 496.002 0.1
16 496.099 0.1
16 496.196 0.1
16 496.31 0.11
16 496.396 0.09
16 496.496 0.1
16 496.598 0.1
16 496.696 0.1
16 496.811 0.12
16 496.897 0.09
16 496.996 0.1
16 497.099 0.1
16 497.197 0.1
16 497.305 0.11
16 497.4 0.09
16 497.497 0.1
16 497.603 0.11
16 497.7 0.1
16 497.797 0.1
16 497.916 0.12
16 497.998 0.08
16 498.098 0.1
16 498.198 0.1
16 498.299 0.1
16 498.397 0.1
16 498.502 0.1
16 498.6 0.1
16 498.698 0.1
16 498.807 0.11
16 498.9 0.09
16 498.998 0.1
16 499.115 0.12
16 499.2 0.08
16 499.299 0.1
16 499.403 0.1
16 499.5 0.1
16 499.601 0.1
16 499.699 0.1
16 499.811 0.11
16 499.901 0.09
16 499.999 0.1
16 500.115 0.12
16 500.202 0.09
16 500.3 0.1
16 500.408 0.11
16 500.503 0.09
16 500.6 0.1
16 500.714 0.11
16 500.807 0.09
16 500.903 0.1
16 501.0 0.1
16 501.102 0.1
16 501.202 0.1
16 501.301 0.1
16 501.403 0.1
16 501.501 0.1
16 501.615 0.11
16 501.704 0.09
16 501.801 0.1
16 501.91 0.11
16 502.004 0.09
16 502.102 0.1
16 502.216 0.11
16 502.305 0.09
16 502.402 0.1
16 502.51 0.11
16 502.604 0.09
16 502.704 0.1
16 502.803 0.1
16 502.915 0.11
16 503.007 0.09
16 503.103 0.1
16 503.216 0.11
16 503.319 0.1
16 503.407 0.09
16 503.503 0.1
16 503.618 0.11
16 503.706 0.09
16 503.804 0.1
16 503.912 0.11
16 504.017 0.11
16 504.105 0.09
16 504.206 0.1
16 504.307 0.1
16 504.407 0.1
16 504.505 0.1
16 504.622 0.12
16 504.705 0.08
16 504.805 0.1
16 504.907 0.1
16 505.005 0.1
16 505.113 0.11
16 505.219 0.11
16 505.307 0.09
16 505.406 0.1
16 505.507 0.1
16 505.606 0.1
16 505.708 0.1
16 505.808 0.1
16 505.907 0.1
16 506.007 0.1
16 506.107 0.1
16 506.208 0.1
16 506.306 0.1
16 506.42 0.11
16 506.507 0.09
16 506.607 0.1
16 506.707 0.1
16 506.807 0.1
16 506.908 0.1
16 507.007 0.1
16 507.108 0.1
16 507.207 0.1
16 507.309 0.1
16 507.409 0.1
16 507.519 0.11
16 507.609 0.09
16 507.708 0.1
16 507.82 0.11
16 507.911 0.09
16 508.008 0.1
16 508.117 0.11
16 508.211 0.09
16 508.309 0.1
16 508.423 0.11
16 508.511 0.09
16 508.609 0.1
16 508.711 0.1
16 508.811 0.1
16 508.912 0.1
16 509.011 0.1
16 509.111 0.1
16 509.213 0.1
16 509.31 0.1
16 509.426 0.12
16 509.512 0.09
16 509.61 0.1
16 509.723 0.11
16 509.812 0.09
16 509.91 0.1
16 510.019 0.11
16 510.115 0.1
16 510.213 0.1
16 510.311 0.1
16 510.413 0.1
16 510.513 0.1
16 510.626 0.11
16 510.713 0.09
16 510.811 0.1
16 510.913 0.1
16 511.011 0.1
16 511.119 0.11
16 511.225 0.11
16 511.314 0.09
16 511.412 0.1
16 511.528 0.12
16 511.613 0.09
16 511.713 0.1
16 511.815 0.1
16 511.913 0.1
16 512.014 0.1
16 512.115 0.1
16 512.214 0.1
16 512.318 0.1
16 512.413 0.1
16 512.527 0.11
16 512.627 0.1
16 512.715 0.09
16 512.814 0.1
16 512.915 0.1
16 513.015 0.1
16 513.115 0.1
16 513.215 0.1
16 513.315 0.1
16 513.416 0.1
16 513.516 0.1
16 513.615 0.1
16 513.715 0.1
16 513.816 0.1
16 513.918 0.1
16 514.015 0.1
16 514.117 0.1
16 514.216 0.1
16 514.317 0.1
16 514.419 0.1
16 514.516 0.1
16 514.628 0.11
16 514.718 0.09
16 514.816 0.1
16 514.924 0.11
16 515.016 0.09
16 515.116 0.1
16 515.217 0.1
16 515.317 0.1
16 515.416 0.1
16 515.52 0.1
16 515.619 0.1
16 515.717 0.1
16 515.83 0.11
16 515.919 0.09
16 516.017 0.1
16 516.125 0.11
16 516.219 0.09
16 516.317 0.1
16 516.431 0.11
16 516.518 0.09
16 516.618 0.1
16 516.721 0.1
16 516.819 0.1
16 516.919 0.1
16 517.033 0.11
16 517.119 0.09
16 517.219 0.1
16 517.319 0.1
16 517.419 0.1
16 517.52 0.1
16 517.619 0.1
16 517.727 0.11
16 517.821 0.09
16 517.919 0.1
16 518.032 0.11
16 518.12 0.09
16 518.221 0.1
16 518.32 0.1
16 518.42 0.1
16 518.52 0.1
16 518.622 0.1
16 518.72 0.1
16 518.822 0.1
16 518.92 0.1
16 519.029 0.11
16 519.123 0.09
16 519.221 0.1
16 519.334 0.11
16 519.422 0.09
16 519.522 0.1
16 519.623 0.1
16 519.722 0.1
16 519.823 0.1
16 519.931 0.11
16 520.022 0.09
16 520.122 0.1
16 520.223 0.1
16 520.322 0.1
16 520.422 0.1
16 520.522 0.1
16 520.623 0.1
16 520.722 0.1
16 520.825 0.1
16 520.922 0.1
16 521.03 0.11
16 521.136 0.11
16 521.225 0.09
16 521.325 0.1
16 521.424 0.1
16 521.523 0.1
16 521.624 0.1
16 521.725 0.1
16 521.824 0.1
16 521.932 0.11
16 522.025 0.09
16 522.133 0.11
16 522.226 0.09
16 522.324 0.1
16 522.438 0.11
16 522.527 0.09
16 522.625 0.1
16 522.732 0.11
16 522.825 0.09
16 522.927 0.1
16 523.026 0.1
16 523.126 0.1
16 523.226 0.1
16 523.325 0.1
16 523.427 0.1
16 523.526 0.1
16 523.626 0.1
16 523.726 0.1
16 523.828 0.1
16 523.926 0.1
16 524.034 0.11
16 524.129 0.09
16 524.227 0.1
16 524.329 0.1
16 524.427 0.1
16 524.527 0.1
16 524.644 0.12
16 524.739 0.1
16 524.829 0.09
16 524.927 0.1
16 525.041 0.11
16 525.129 0.09
16 525.228 0.1
16 525.336 0.11
16 525.428 0.09
16 525.528 0.1
16 525.629 0.1
16 525.729 0.1
16 525.829 0.1
16 525.93 0.1
16 526.029 0.1
16 526.129 0.1
16 526.231 0.1
16 526.329 0.1
16 526.431 0.1
16 526.531 0.1
16 526.629 0.1
16 526.742 0.11
16 526.83 0.09
16 526.93 0.1
16 527.031 0.1
16 527.13 0.1
16 527.231 0.1
16 527.331 0.1
16 527.431 0.1
16 527.532 0.1
16 527.631 0.1
16 527.733 0.1
16 527.831 0.1
16 527.944 0.11
16 528.031 0.09
16 528.132 0.1
16 528.233 0.1
16 528.331 0.1
16 528.433 0.1
16 528.531 0.1
16 528.632 0.1
16 528.732 0.1
16 528.832 0.1
16 528.932 0.1
16 529.033 0.1
16 529.133 0.1
16 529.232 0.1
16 529.335 0.1
16 529.433 0.1
16 529.545 0.11
16 529.655 0.11
16 529.734 0.08
16 529.836 0.1
16 529.936 0.1
16 530.034 0.1
16 530.146 0.11
16 530.235 0.09
16 530.334 0.1
16 530.435 0.1
16 530.534 0.1
16 530.634 0.1
16 530.734 0.1
16 530.834 0.1
16 530.936 0.1
16 531.034 0.1
16 531.137 0.1
16 531.234 0.1
16 531.343 0.11
16 531.45 0.11
16 531.537 0.09
16 531.635 0.1
16 531.752 0.12
16 531.835 0.08
16 531.936 0.1
16 532.041 0.11
16 532.137 0.1
16 532.236 0.1
16 532.337 0.1
16 532.437 0.1
16 532.536 0.1
16 532.636 0.1
16 532.736 0.1
16 532.837 0.1
16 532.936 0.1
16 533.038 0.1
16 533.137 0.1
16 533.25 0.11
16 533.338 0.09
16 533.437 0.1
16 533.55 0.11
16 533.638 0.09
16 533.738 0.1
16 533.839 0.1
16 533.938 0.1
16 534.038 0.1
16 534.144 0.11
16 534.24 0.1
16 534.338 0.1
16 534.451 0.11
16 534.551 0.1
16 534.64 0.09
16 534.739 0.1
16 534.855 0.12
16 534.941 0.09
16 535.039 0.1
16 535.148 0.11
16 535.243 0.09
16 535.341 0.1
16 535.441 0.1
16 535.552 0.11
16 535.64 0.09
16 535.739 0.1
16 535.852 0.11
16 535.942 0.09
16 536.04 0.1
16 536.153 0.11
16 536.253 0.1
16 536.343 0.09
16 536.441 0.1
16 536.548 0.11
16 536.644 0.1
16 536.741 0.1
16 536.841 0.1
16 536.943 0.1
16 537.041 0.1
16 537.157 0.12
16 537.244 0.09
16 537.342 0.1
16 537.457 0.12
16 537.545 0.09
16 537.642 0.1
16 537.756 0.11
16 537.858 0.1
16 537.945 0.09
16 538.043 0.1
16 538.159 0.12
16 538.247 0.09
16 538.344 0.1
16 538.443 0.1
16 538.546 0.1
16 538.644 0.1
16 538.748 0.1
16 538.844 0.1
16 538.957 0.11
16 539.059 0.1
16 539.146 0.09
16 539.244 0.1
16 539.346 0.1
16 539.445 0.1
16 539.545 0.1
16 539.645 0.1
16 539.747 0.1
16 539.846 0.1
16 539.947 0.1
16 540.047 0.1
16 540.152 0.1
16 540.246 0.09
16 540.346 0.1
16 540.45 0.1
16 540.547 0.1
16 540.646 0.1
16 540.746 0.1
16 540.847 0.1
16 540.948 0.1
16 541.047 0.1
16 541.155 0.11
16 541.249 0.09
16 541.347 0.1
16 541.456 0.11
16 541.549 0.09
16 541.649 0.1
16 541.748 0.1
16 541.848 0.1
16 541.951 0.1
16 542.048 0.1
16 542.162 0.11
16 542.249 0.09
16 542.348 0.1
16 542.448 0.1
16 542.552 0.1
16 542.65 0.1
16 542.748 0.1
16 542.862 0.11
16 542.963 0.1
16 543.052 0.09
16 543.15 0.1
16 543.25 0.1
16 543.352 0.1
16 543.449 0.1
16 543.563 0.11
16 543.65 0.09
16 543.75 0.1
16 543.854 0.1
16 543.95 0.1
16 544.066 0.12
16 544.153 0.09
16 544.251 0.1
16 544.367 0.12
16 544.453 0.09
16 544.551 0.1
16 544.651 0.1
16 544.752 0.1
16 544.85 0.1
16 544.953 0.1
16 545.052 0.1
16 545.162 0.11
16 545.263 0.1
16 545.351 0.09
16 545.456 0.1
16 545.554 0.1
16 545.652 0.1
16 545.76 0.11
16 545.854 0.09
16 545.952 0.1
16 546.066 0.11
16 546.154 0.09
16 546.253 0.1
16 546.353 0.1
16 546.453 0.1
16 546.553 0.1
16 546.667 0.11
16 546.755 0.09
16 546.853 0.1
16 546.966 0.11
16 547.056 0.09
16 547.153 0.1
16 547.268 0.11
16 547.369 0.1
16 547.457 0.09
16 547.554 0.1
16 547.67 0.12
16 547.757 0.09
16 547.855 0.1
16 547.955 0.1
16 548.058 0.1
16 548.155 0.1
16 548.267 0.11
16 548.356 0.09
16 548.456 0.1
16 548.557 0.1
16 548.656 0.1
16 548.763 0.11
16 548.87 0.11
16 548.957 0.09
16 549.057 0.1
16 549.158 0.1
16 549.257 0.1
16 549.358 0.1
16 549.458 0.1
16 549.559 0.1
16 549.657 0.1
16 549.758 0.1
16 549.871 0.11
16 549.958 0.09
16 550.059 0.1
16 550.159 0.1
16 550.258 0.1
16 550.366 0.11
16 550.46 0.09
16 550.558 0.1
16 550.672 0.11
16 550.76 0.09
16 550.859 0.1
16 550.96 0.1
16 551.061 0.1
16 551.16 0.1
16 551.26 0.1
16 551.36 0.1
16 551.473 0.11
16 551.56 0.09
16 551.661 0.1
16 551.762 0.1
16 551.86 0.1
16 551.961 0.1
16 552.061 0.1
16 552.162 0.1
16 552.261 0.1
16 552.362 0.1
16 552.462 0.1
16 552.562 0.1
16 552.662 0.1
16 552.762 0.1
16 552.864 0.1
16 552.962 0.1
16 553.076 0.11
16 553.167 0.09
16 553.262 0.1
16 553.376 0.11
16 553.466 0.09
16 553.562 0.1
16 553.67 0.11
16 553.766 0.1
16 553.863 0.1
16 553.977 0.11
16 554.069 0.09
16 554.165 0.1
16 554.265 0.1
16 554.376 0.11
16 554.464 0.09
16 554.564 0.1
16 554.676 0.11
16 554.77 0.09
16 554.864 0.09
16 554.972 0.11
16 555.066 0.09
16 555.165 0.1
16 555.28 0.11
16 555.365 0.09
16 555.465 0.1
16 555.565 0.1
16 555.665 0.1
16 555.765 0.1
16 555.867 0.1
16 555.976 0.11
16 556.066 0.09
16 556.165 0.1
16 556.27 0.11
16 556.366 0.1
16 556.466 0.1
16 556.566 0.1
16 556.667 0.1
16 556.768 0.1
16 556.866 0.1
16 556.969 0.1
16 557.067 0.1
16 557.172 0.11
16 557.269 0.1
16 557.368 0.1
16 557.469 0.1
16 557.567 0.1
16 557.668 0.1
16 557.768 0.1
16 557.869 0.1
16 557.968 0.1
16 558.084 0.12
16 558.17 0.09
16 558.268 0.1
16 558.382 0.11
16 558.469 0.09
16 558.568 0.1
16 558.67 0.1
16 558.769 0.1
16 558.869 0.1
16 558.97 0.1
16 559.07 0.1
16 559.182 0.11
16 559.272 0.09
16 559.37 0.1
16 559.482 0.11
16 559.573 0.09
16 559.67 0.1
16 559.783 0.11
16 559.872 0.09
16 559.97 0.1
16 560.073 0.1
16 560.171 0.1
