ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 506.652 [-0.5511781818182325, 0.18277818181828345] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 511.759 [-0.5511781818181818, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 516.863 [-0.5511781818181818, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 521.972 [-0.5511781818181818, 0.18277818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
7 527.078 [-0.5511781818181819, 0.18277727325336715] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
7 532.188 [-0.5511781818181819, 0.18277727272727498] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
7 537.388 [-0.5511781818181819, 0.18277636368020497] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
7 542.495 [-0.5511781818181819, 0.18277636363636396] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
7 547.603 [-0.5511781818181819, 0.18277636363636376] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
7 552.809 [-0.5511781818181819, 0.18277546085858598] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 558.12 [-0.5511781818181819, 0.18277545454548005] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 563.221 [-0.5511781818181819, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 568.23 [-0.5511781818181819, 0.1827745517676769] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 573.336 [-0.5511781818181819, 0.18277454545457095] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 578.544 [-0.5511781818181819, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 583.55 [-0.5511781818181819, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 588.658 [-0.5511781818181819, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 593.968 [-0.5511781818181819, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
7 599.173 [-0.5511781818181819, 0.18277363640747768] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.5511999999999999, 0.18280999999999992], [-0.55098, 0.18276000000000003], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.5511600000000001, 0.18281999999999998], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001]]
