ID TIME FPS
5 420.175 0.1
5 420.274 0.1
5 420.374 0.1
5 420.475 0.1
5 420.574 0.1
5 420.681 0.11
5 420.776 0.1
5 420.875 0.1
5 420.975 0.1
5 421.076 0.1
5 421.176 0.1
5 421.275 0.1
5 421.376 0.1
5 421.476 0.1
5 421.576 0.1
5 421.677 0.1
5 421.776 0.1
5 421.876 0.1
5 421.977 0.1
5 422.076 0.1
5 422.184 0.11
5 422.278 0.09
5 422.376 0.1
5 422.483 0.11
5 422.577 0.09
5 422.682 0.11
5 422.779 0.1
5 422.877 0.1
5 422.983 0.11
5 423.084 0.1
5 423.178 0.09
5 423.278 0.1
5 423.377 0.1
5 423.477 0.1
5 423.579 0.1
5 423.677 0.1
5 423.784 0.11
5 423.879 0.09
5 423.978 0.1
5 424.078 0.1
5 424.178 0.1
5 424.278 0.1
5 424.379 0.1
5 424.479 0.1
5 424.579 0.1
5 424.679 0.1
5 424.779 0.1
5 424.884 0.1
5 424.981 0.1
5 425.079 0.1
5 425.181 0.1
5 425.279 0.1
5 425.387 0.11
5 425.481 0.09
5 425.58 0.1
5 425.68 0.1
5 425.781 0.1
5 425.882 0.1
5 425.98 0.1
5 426.081 0.1
5 426.181 0.1
5 426.282 0.1
5 426.382 0.1
5 426.482 0.1
5 426.581 0.1
5 426.689 0.11
5 426.784 0.1
5 426.882 0.1
5 426.982 0.1
5 427.083 0.1
5 427.182 0.1
5 427.282 0.1
5 427.388 0.11
5 427.484 0.1
5 427.582 0.1
5 427.683 0.1
5 427.783 0.1
5 427.883 0.1
5 427.983 0.1
5 428.083 0.1
5 428.188 0.11
5 428.284 0.1
5 428.383 0.1
5 428.483 0.1
5 428.583 0.1
5 428.683 0.1
5 428.789 0.11
5 428.884 0.1
5 428.983 0.1
5 429.084 0.1
5 429.184 0.1
5 429.284 0.1
5 429.385 0.1
5 429.484 0.1
5 429.584 0.1
5 429.685 0.1
5 429.784 0.1
5 429.884 0.1
5 429.985 0.1
5 430.084 0.1
5 430.191 0.11
5 430.286 0.09
5 430.385 0.1
5 430.485 0.1
5 430.585 0.1
5 430.685 0.1
5 430.785 0.1
5 430.886 0.1
5 430.986 0.1
5 431.09 0.1
5 431.186 0.1
5 431.292 0.11
5 431.387 0.09
5 431.486 0.1
5 431.594 0.11
5 431.688 0.09
5 431.786 0.1
5 431.894 0.11
5 431.989 0.09
5 432.087 0.1
5 432.194 0.11
5 432.293 0.1
5 432.389 0.1
5 432.488 0.1
5 432.588 0.1
5 432.688 0.1
5 432.788 0.1
5 432.889 0.1
5 432.988 0.1
5 433.095 0.11
5 433.188 0.09
5 433.288 0.1
5 433.397 0.11
5 433.489 0.09
5 433.588 0.1
5 433.689 0.1
5 433.788 0.1
5 433.89 0.1
5 433.99 0.1
5 434.089 0.1
5 434.189 0.1
5 434.289 0.1
5 434.39 0.1
5 434.489 0.1
5 434.591 0.1
5 434.689 0.1
5 434.797 0.11
5 434.89 0.09
5 434.99 0.1
5 435.09 0.1
5 435.19 0.1
5 435.291 0.1
5 435.39 0.1
5 435.491 0.1
5 435.591 0.1
5 435.69 0.1
5 435.79 0.1
5 435.891 0.1
5 435.991 0.1
5 436.09 0.1
5 436.198 0.11
5 436.292 0.09
5 436.391 0.1
5 436.498 0.11
5 436.592 0.09
5 436.692 0.1
5 436.793 0.1
5 436.892 0.1
5 436.999 0.11
5 437.093 0.09
5 437.193 0.1
5 437.293 0.1
5 437.392 0.1
5 437.494 0.1
5 437.592 0.1
5 437.699 0.11
5 437.794 0.1
5 437.893 0.1
5 437.994 0.1
5 438.093 0.1
5 438.193 0.1
5 438.293 0.1
5 438.394 0.1
5 438.494 0.1
5 438.594 0.1
5 438.693 0.1
5 438.794 0.1
5 438.894 0.1
5 438.995 0.1
5 439.094 0.1
5 439.201 0.11
5 439.294 0.09
5 439.394 0.1
5 439.495 0.1
5 439.594 0.1
5 439.695 0.1
5 439.795 0.1
5 439.897 0.1
5 439.995 0.1
5 440.102 0.11
5 440.195 0.09
5 440.296 0.1
5 440.396 0.1
5 440.497 0.1
5 440.596 0.1
5 440.698 0.1
5 440.798 0.1
5 440.896 0.1
5 441.003 0.11
5 441.104 0.1
5 441.197 0.09
5 441.296 0.1
5 441.397 0.1
5 441.497 0.1
5 441.598 0.1
5 441.697 0.1
5 441.797 0.1
5 441.897 0.1
5 442.003 0.11
5 442.098 0.09
5 442.197 0.1
5 442.299 0.1
5 442.397 0.1
5 442.505 0.11
5 442.598 0.09
5 442.698 0.1
5 442.799 0.1
5 442.898 0.1
5 442.999 0.1
5 443.098 0.1
5 443.199 0.1
5 443.298 0.1
5 443.399 0.1
5 443.499 0.1
5 443.599 0.1
5 443.699 0.1
5 443.799 0.1
5 443.899 0.1
5 443.999 0.1
5 444.099 0.1
5 444.199 0.1
5 444.3 0.1
5 444.399 0.1
5 444.499 0.1
5 444.6 0.1
5 444.701 0.1
5 444.8 0.1
5 444.901 0.1
5 445.0 0.1
5 445.1 0.1
5 445.207 0.11
5 445.301 0.09
5 445.4 0.1
5 445.502 0.1
5 445.601 0.1
5 445.708 0.11
5 445.802 0.09
5 445.901 0.1
5 446.008 0.11
5 446.103 0.09
5 446.202 0.1
5 446.309 0.11
5 446.402 0.09
5 446.503 0.1
5 446.605 0.1
5 446.702 0.1
5 446.809 0.11
5 446.903 0.09
5 447.004 0.1
5 447.103 0.1
5 447.21 0.11
5 447.305 0.1
5 447.404 0.1
5 447.51 0.11
5 447.605 0.09
5 447.704 0.1
5 447.804 0.1
5 447.904 0.1
5 448.004 0.1
5 448.104 0.1
5 448.205 0.1
5 448.304 0.1
5 448.406 0.1
5 448.505 0.1
5 448.612 0.11
5 448.707 0.1
5 448.805 0.1
5 448.912 0.11
5 449.007 0.09
5 449.105 0.1
5 449.212 0.11
5 449.307 0.1
5 449.406 0.1
5 449.506 0.1
5 449.607 0.1
5 449.706 0.1
5 449.807 0.1
5 449.906 0.1
5 450.008 0.1
5 450.115 0.11
5 450.208 0.09
5 450.307 0.1
5 450.408 0.1
5 450.507 0.1
5 450.607 0.1
5 450.707 0.1
5 450.808 0.1
5 450.908 0.1
5 451.008 0.1
5 451.108 0.1
5 451.208 0.1
5 451.308 0.1
5 451.408 0.1
5 451.509 0.1
5 451.608 0.1
5 451.714 0.11
5 451.81 0.1
5 451.908 0.1
5 452.009 0.1
5 452.109 0.1
5 452.209 0.1
5 452.309 0.1
5 452.41 0.1
5 452.509 0.1
5 452.61 0.1
5 452.71 0.1
5 452.81 0.1
5 452.909 0.1
5 453.017 0.11
5 453.11 0.09
5 453.21 0.1
5 453.31 0.1
5 453.41 0.1
5 453.511 0.1
5 453.61 0.1
5 453.715 0.1
5 453.812 0.1
5 453.911 0.1
5 454.019 0.11
5 454.112 0.09
5 454.211 0.1
5 454.311 0.1
5 454.414 0.1
5 454.512 0.1
5 454.611 0.1
5 454.718 0.11
5 454.812 0.09
5 454.912 0.1
5 455.019 0.11
5 455.113 0.09
5 455.212 0.1
5 455.313 0.1
5 455.412 0.1
5 455.513 0.1
5 455.612 0.1
5 455.713 0.1
5 455.813 0.1
5 455.913 0.1
5 456.013 0.1
5 456.113 0.1
5 456.216 0.1
5 456.316 0.1
5 456.413 0.1
5 456.52 0.11
5 456.62 0.1
5 456.715 0.09
5 456.814 0.1
5 456.922 0.11
5 457.016 0.09
5 457.114 0.1
5 457.221 0.11
5 457.315 0.09
5 457.415 0.1
5 457.516 0.1
5 457.615 0.1
5 457.723 0.11
5 457.816 0.09
5 457.915 0.1
5 458.016 0.1
5 458.115 0.1
5 458.216 0.1
5 458.316 0.1
5 458.417 0.1
5 458.516 0.1
5 458.617 0.1
5 458.716 0.1
5 458.817 0.1
5 458.917 0.1
5 459.023 0.11
5 459.117 0.09
5 459.217 0.1
5 459.317 0.1
5 459.418 0.1
5 459.518 0.1
5 459.617 0.1
5 459.718 0.1
5 459.823 0.11
5 459.918 0.09
5 460.018 0.1
5 460.119 0.1
5 460.218 0.1
5 460.326 0.11
5 460.419 0.09
5 460.519 0.1
5 460.624 0.11
5 460.72 0.1
5 460.819 0.1
5 460.919 0.1
5 461.02 0.1
5 461.119 0.1
5 461.22 0.1
5 461.319 0.1
5 461.425 0.11
5 461.52 0.09
5 461.62 0.1
5 461.721 0.1
5 461.82 0.1
5 461.921 0.1
5 462.02 0.1
5 462.12 0.1
5 462.22 0.1
5 462.32 0.1
5 462.421 0.1
5 462.52 0.1
5 462.627 0.11
5 462.722 0.09
5 462.82 0.1
5 462.927 0.11
5 463.022 0.09
5 463.121 0.1
5 463.228 0.11
5 463.321 0.09
5 463.421 0.1
5 463.521 0.1
5 463.622 0.1
5 463.722 0.1
5 463.822 0.1
5 463.922 0.1
5 464.023 0.1
5 464.122 0.1
5 464.229 0.11
5 464.329 0.1
5 464.423 0.09
5 464.523 0.1
5 464.623 0.1
5 464.723 0.1
5 464.824 0.1
5 464.923 0.1
5 465.024 0.1
5 465.123 0.1
5 465.223 0.1
5 465.323 0.1
5 465.424 0.1
5 465.524 0.1
5 465.623 0.1
5 465.724 0.1
5 465.824 0.1
5 465.925 0.1
5 466.024 0.1
5 466.125 0.1
5 466.224 0.1
5 466.331 0.11
5 466.425 0.09
5 466.524 0.1
5 466.625 0.1
5 466.725 0.1
5 466.825 0.1
5 466.931 0.11
5 467.026 0.1
5 467.125 0.1
5 467.232 0.11
5 467.327 0.1
5 467.426 0.1
5 467.532 0.11
5 467.627 0.09
5 467.726 0.1
5 467.827 0.1
5 467.926 0.1
5 468.027 0.1
5 468.127 0.1
5 468.227 0.1
5 468.326 0.1
5 468.427 0.1
5 468.533 0.11
5 468.628 0.09
5 468.727 0.1
5 468.833 0.11
5 468.928 0.1
5 469.027 0.1
5 469.128 0.1
5 469.227 0.1
5 469.335 0.11
5 469.428 0.09
5 469.528 0.1
5 469.628 0.1
5 469.729 0.1
5 469.829 0.1
5 469.933 0.1
5 470.029 0.1
5 470.128 0.1
5 470.232 0.1
5 470.329 0.1
5 470.429 0.1
5 470.535 0.11
5 470.63 0.09
5 470.729 0.1
5 470.829 0.1
5 470.93 0.1
5 471.03 0.1
5 471.13 0.1
5 471.231 0.1
5 471.331 0.1
5 471.437 0.11
5 471.531 0.09
5 471.63 0.1
5 471.73 0.1
5 471.831 0.1
5 471.938 0.11
5 472.031 0.09
5 472.132 0.1
5 472.233 0.1
5 472.331 0.1
5 472.433 0.1
5 472.532 0.1
5 472.639 0.11
5 472.733 0.09
5 472.833 0.1
5 472.933 0.1
5 473.032 0.1
5 473.132 0.1
5 473.233 0.1
5 473.332 0.1
5 473.433 0.1
5 473.533 0.1
5 473.637 0.1
5 473.734 0.1
5 473.833 0.1
5 473.941 0.11
5 474.034 0.09
5 474.134 0.1
5 474.234 0.1
5 474.334 0.1
5 474.434 0.1
5 474.54 0.11
5 474.635 0.09
5 474.734 0.1
5 474.839 0.1
5 474.938 0.1
5 475.034 0.1
5 475.135 0.1
5 475.241 0.11
5 475.335 0.09
5 475.435 0.1
5 475.535 0.1
5 475.635 0.1
5 475.736 0.1
5 475.836 0.1
5 475.936 0.1
5 476.036 0.1
5 476.136 0.1
5 476.236 0.1
5 476.336 0.1
5 476.436 0.1
5 476.537 0.1
5 476.636 0.1
5 476.743 0.11
5 476.837 0.09
5 476.936 0.1
5 477.043 0.11
5 477.138 0.09
5 477.237 0.1
5 477.338 0.1
5 477.437 0.1
5 477.538 0.1
5 477.637 0.1
5 477.737 0.1
5 477.839 0.1
5 477.937 0.1
5 478.045 0.11
5 478.138 0.09
5 478.237 0.1
5 478.345 0.11
5 478.439 0.09
5 478.538 0.1
5 478.646 0.11
5 478.74 0.09
5 478.838 0.1
5 478.939 0.1
5 479.039 0.1
5 479.14 0.1
5 479.24 0.1
5 479.339 0.1
5 479.44 0.1
5 479.539 0.1
5 479.639 0.1
5 479.74 0.1
5 479.841 0.1
5 479.94 0.1
5 480.041 0.1
5 480.14 0.1
5 480.241 0.1
5 480.34 0.1
5 480.441 0.1
5 480.541 0.1
5 480.641 0.1
5 480.741 0.1
5 480.841 0.1
5 480.941 0.1
5 481.041 0.1
5 481.141 0.1
5 481.241 0.1
5 481.341 0.1
5 481.441 0.1
5 481.542 0.1
5 481.641 0.1
5 481.743 0.1
5 481.841 0.1
5 481.943 0.1
5 482.042 0.1
5 482.142 0.1
5 482.242 0.1
5 482.343 0.1
5 482.442 0.1
5 482.549 0.11
5 482.649 0.1
5 482.742 0.09
5 482.85 0.11
5 482.944 0.09
5 483.043 0.1
5 483.144 0.1
5 483.244 0.1
5 483.343 0.1
5 483.443 0.1
5 483.543 0.1
5 483.643 0.1
5 483.744 0.1
5 483.844 0.1
5 483.944 0.1
5 484.045 0.1
5 484.143 0.1
5 484.253 0.11
5 484.346 0.09
5 484.444 0.1
5 484.553 0.11
5 484.646 0.09
5 484.745 0.1
5 484.852 0.11
5 484.947 0.09
5 485.045 0.1
5 485.152 0.11
5 485.246 0.09
5 485.345 0.1
5 485.446 0.1
5 485.546 0.1
5 485.646 0.1
5 485.746 0.1
5 485.846 0.1
5 485.946 0.1
5 486.047 0.1
5 486.147 0.1
5 486.246 0.1
5 486.354 0.11
5 486.448 0.09
5 486.547 0.1
5 486.647 0.1
5 486.748 0.1
5 486.848 0.1
5 486.953 0.11
5 487.048 0.09
5 487.147 0.1
5 487.255 0.11
5 487.348 0.09
5 487.448 0.1
5 487.549 0.1
5 487.648 0.1
5 487.756 0.11
5 487.85 0.09
5 487.948 0.1
5 488.056 0.11
5 488.149 0.09
5 488.255 0.11
5 488.35 0.09
5 488.449 0.1
5 488.549 0.1
5 488.651 0.1
5 488.749 0.1
5 488.854 0.11
5 488.951 0.1
5 489.05 0.1
5 489.159 0.11
5 489.251 0.09
5 489.35 0.1
5 489.46 0.11
5 489.55 0.09
5 489.65 0.1
5 489.751 0.1
5 489.85 0.1
5 489.952 0.1
5 490.051 0.1
5 490.152 0.1
5 490.251 0.1
5 490.351 0.1
5 490.451 0.1
5 490.551 0.1
5 490.651 0.1
5 490.752 0.1
5 490.851 0.1
5 490.951 0.1
5 491.052 0.1
5 491.152 0.1
5 491.252 0.1
5 491.353 0.1
5 491.452 0.1
5 491.552 0.1
5 491.652 0.1
5 491.753 0.1
5 491.853 0.1
5 491.953 0.1
5 492.06 0.11
5 492.154 0.09
5 492.253 0.1
5 492.362 0.11
5 492.454 0.09
5 492.553 0.1
5 492.654 0.1
5 492.753 0.1
5 492.854 0.1
5 492.953 0.1
5 493.054 0.1
5 493.154 0.1
5 493.254 0.1
5 493.354 0.1
5 493.455 0.1
5 493.554 0.1
5 493.655 0.1
5 493.754 0.1
5 493.856 0.1
5 493.955 0.1
5 494.056 0.1
5 494.155 0.1
5 494.256 0.1
5 494.355 0.1
5 494.457 0.1
5 494.555 0.1
5 494.656 0.1
5 494.756 0.1
5 494.856 0.1
5 494.957 0.1
5 495.056 0.1
5 495.163 0.11
5 495.258 0.09
5 495.356 0.1
5 495.458 0.1
5 495.556 0.1
5 495.663 0.11
5 495.758 0.1
5 495.857 0.1
5 495.967 0.11
5 496.057 0.09
5 496.158 0.1
5 496.258 0.1
5 496.358 0.1
5 496.458 0.1
5 496.559 0.1
5 496.658 0.1
5 496.766 0.11
5 496.859 0.09
5 496.958 0.1
5 497.059 0.1
5 497.158 0.1
5 497.26 0.1
5 497.358 0.1
5 497.466 0.11
5 497.56 0.09
5 497.659 0.1
5 497.76 0.1
5 497.859 0.1
5 497.959 0.1
5 498.061 0.1
5 498.159 0.1
5 498.267 0.11
5 498.361 0.09
5 498.46 0.1
5 498.561 0.1
5 498.66 0.1
5 498.768 0.11
5 498.861 0.09
5 498.961 0.1
5 499.062 0.1
5 499.161 0.1
5 499.261 0.1
5 499.361 0.1
5 499.461 0.1
5 499.563 0.1
5 499.661 0.1
5 499.769 0.11
5 499.863 0.09
5 499.961 0.1
5 500.062 0.1
5 500.162 0.1
5 500.262 0.1
5 500.362 0.1
5 500.463 0.1
5 500.562 0.1
5 500.67 0.11
5 500.763 0.09
5 500.864 0.1
5 500.963 0.1
5 501.063 0.1
5 501.164 0.1
5 501.263 0.1
5 501.371 0.11
5 501.471 0.1
5 501.565 0.09
5 501.664 0.1
5 501.765 0.1
5 501.864 0.1
5 501.964 0.1
5 502.064 0.1
5 502.166 0.1
5 502.265 0.1
5 502.365 0.1
5 502.466 0.1
5 502.564 0.1
5 502.666 0.1
5 502.765 0.1
5 502.866 0.1
5 502.969 0.1
5 503.066 0.1
5 503.165 0.1
5 503.267 0.1
5 503.365 0.1
5 503.466 0.1
5 503.566 0.1
5 503.667 0.1
5 503.766 0.1
5 503.867 0.1
5 503.966 0.1
5 504.066 0.1
5 504.166 0.1
5 504.267 0.1
5 504.366 0.1
5 504.475 0.11
5 504.568 0.09
5 504.667 0.1
5 504.767 0.1
5 504.867 0.1
5 504.967 0.1
5 505.068 0.1
5 505.168 0.1
5 505.268 0.1
5 505.368 0.1
5 505.468 0.1
5 505.568 0.1
5 505.668 0.1
5 505.771 0.1
5 505.868 0.1
5 505.976 0.11
5 506.069 0.09
5 506.168 0.1
5 506.269 0.1
5 506.369 0.1
5 506.469 0.1
5 506.569 0.1
5 506.67 0.1
5 506.769 0.1
5 506.87 0.1
5 506.97 0.1
5 507.069 0.1
5 507.17 0.1
5 507.27 0.1
5 507.37 0.1
5 507.469 0.1
5 507.57 0.1
5 507.674 0.1
5 507.772 0.1
5 507.87 0.1
5 507.972 0.1
5 508.07 0.1
5 508.175 0.11
5 508.271 0.1
5 508.37 0.1
5 508.47 0.1
5 508.57 0.1
5 508.67 0.1
5 508.771 0.1
5 508.87 0.1
5 508.972 0.1
5 509.071 0.1
5 509.173 0.1
5 509.271 0.1
5 509.378 0.11
5 509.472 0.09
5 509.571 0.1
5 509.672 0.1
5 509.772 0.1
5 509.872 0.1
5 509.973 0.1
5 510.072 0.1
5 510.173 0.1
5 510.273 0.1
5 510.373 0.1
5 510.474 0.1
5 510.572 0.1
5 510.678 0.11
5 510.774 0.1
5 510.873 0.1
5 510.98 0.11
5 511.074 0.09
5 511.173 0.1
5 511.274 0.1
5 511.373 0.1
5 511.475 0.1
5 511.574 0.1
5 511.674 0.1
5 511.774 0.1
5 511.874 0.1
5 511.975 0.1
5 512.074 0.1
5 512.174 0.1
5 512.275 0.1
5 512.375 0.1
5 512.475 0.1
5 512.576 0.1
5 512.675 0.1
5 512.775 0.1
5 512.875 0.1
5 512.977 0.1
5 513.076 0.1
5 513.176 0.1
5 513.275 0.1
5 513.376 0.1
5 513.477 0.1
5 513.576 0.1
5 513.683 0.11
5 513.777 0.09
5 513.876 0.1
5 513.977 0.1
5 514.077 0.1
5 514.177 0.1
5 514.277 0.1
5 514.378 0.1
5 514.477 0.1
5 514.577 0.1
5 514.678 0.1
5 514.778 0.1
5 514.878 0.1
5 514.978 0.1
5 515.078 0.1
5 515.178 0.1
5 515.278 0.1
5 515.378 0.1
5 515.478 0.1
5 515.578 0.1
5 515.679 0.1
5 515.778 0.1
5 515.879 0.1
5 515.978 0.1
5 516.079 0.1
5 516.179 0.1
5 516.28 0.1
5 516.384 0.1
5 516.48 0.1
5 516.579 0.1
5 516.679 0.1
5 516.78 0.1
5 516.88 0.1
5 516.979 0.1
5 517.08 0.1
5 517.18 0.1
5 517.281 0.1
5 517.38 0.1
5 517.48 0.1
5 517.581 0.1
5 517.681 0.1
5 517.781 0.1
5 517.882 0.1
5 517.981 0.1
5 518.081 0.1
5 518.181 0.1
5 518.283 0.1
5 518.381 0.1
5 518.489 0.11
5 518.582 0.09
5 518.682 0.1
5 518.782 0.1
5 518.882 0.1
5 518.983 0.1
5 519.082 0.1
5 519.182 0.1
5 519.283 0.1
5 519.382 0.1
5 519.482 0.1
5 519.589 0.11
5 519.683 0.09
5 519.783 0.1
5 519.884 0.1
5 519.983 0.1
5 520.084 0.1
5 520.183 0.1
5 520.284 0.1
5 520.384 0.1
5 520.485 0.1
5 520.584 0.1
5 520.692 0.11
5 520.785 0.09
5 520.885 0.1
5 520.984 0.1
5 521.086 0.1
5 521.185 0.1
5 521.291 0.11
5 521.397 0.11
5 521.485 0.09
5 521.586 0.1
5 521.686 0.1
5 521.785 0.1
5 521.892 0.11
5 521.986 0.09
5 522.085 0.1
5 522.187 0.1
5 522.286 0.1
5 522.386 0.1
5 522.486 0.1
5 522.586 0.1
5 522.686 0.1
5 522.786 0.1
5 522.886 0.1
5 522.987 0.1
5 523.088 0.1
5 523.187 0.1
5 523.287 0.1
5 523.387 0.1
5 523.488 0.1
5 523.587 0.1
5 523.688 0.1
5 523.787 0.1
5 523.888 0.1
5 523.987 0.1
5 524.088 0.1
5 524.187 0.1
5 524.288 0.1
5 524.388 0.1
5 524.488 0.1
5 524.588 0.1
5 524.688 0.1
5 524.789 0.1
5 524.888 0.1
5 524.996 0.11
5 525.089 0.09
5 525.189 0.1
5 525.289 0.1
5 525.389 0.1
5 525.489 0.1
5 525.589 0.1
5 525.696 0.11
5 525.79 0.09
5 525.889 0.1
5 525.99 0.1
5 526.09 0.1
5 526.191 0.1
5 526.29 0.1
5 526.391 0.1
5 526.49 0.1
5 526.59 0.1
5 526.69 0.1
5 526.791 0.1
5 526.89 0.1
5 526.998 0.11
5 527.092 0.09
5 527.192 0.1
5 527.291 0.1
5 527.391 0.1
5 527.492 0.1
5 527.591 0.1
5 527.698 0.11
5 527.793 0.09
5 527.892 0.1
5 527.992 0.1
5 528.092 0.1
5 528.192 0.1
5 528.293 0.1
5 528.393 0.1
5 528.492 0.1
5 528.593 0.1
5 528.693 0.1
5 528.798 0.1
5 528.893 0.1
5 528.993 0.1
5 529.093 0.1
5 529.193 0.1
5 529.294 0.1
5 529.393 0.1
5 529.494 0.1
5 529.594 0.1
5 529.695 0.1
5 529.794 0.1
5 529.901 0.11
5 529.996 0.09
5 530.095 0.1
5 530.195 0.1
5 530.295 0.1
5 530.401 0.11
5 530.496 0.09
5 530.595 0.1
5 530.695 0.1
5 530.797 0.1
5 530.897 0.1
5 530.995 0.1
5 531.103 0.11
5 531.197 0.09
5 531.296 0.1
5 531.396 0.1
5 531.496 0.1
5 531.598 0.1
5 531.697 0.1
5 531.797 0.1
5 531.897 0.1
5 531.997 0.1
5 532.098 0.1
5 532.197 0.1
5 532.306 0.11
5 532.398 0.09
5 532.497 0.1
5 532.599 0.1
5 532.698 0.1
5 532.799 0.1
5 532.898 0.1
5 532.998 0.1
5 533.099 0.1
5 533.199 0.1
5 533.299 0.1
5 533.398 0.1
5 533.498 0.1
5 533.598 0.1
5 533.7 0.1
5 533.798 0.1
5 533.906 0.11
5 533.999 0.09
5 534.099 0.1
5 534.199 0.1
5 534.3 0.1
5 534.4 0.1
5 534.499 0.1
5 534.6 0.1
5 534.7 0.1
5 534.801 0.1
5 534.901 0.1
5 535.007 0.11
5 535.101 0.09
5 535.201 0.1
5 535.301 0.1
5 535.401 0.1
5 535.502 0.1
5 535.601 0.1
5 535.708 0.11
5 535.802 0.09
5 535.901 0.1
5 536.001 0.1
5 536.101 0.1
5 536.202 0.1
5 536.302 0.1
5 536.402 0.1
5 536.502 0.1
5 536.602 0.1
5 536.702 0.1
5 536.802 0.1
5 536.908 0.11
5 537.002 0.09
5 537.102 0.1
5 537.203 0.1
5 537.302 0.1
5 537.404 0.1
5 537.502 0.1
5 537.604 0.1
5 537.703 0.1
5 537.81 0.11
5 537.904 0.09
5 538.004 0.1
5 538.109 0.11
5 538.204 0.1
5 538.303 0.1
5 538.406 0.1
5 538.504 0.1
5 538.61 0.11
5 538.705 0.09
5 538.804 0.1
5 538.905 0.1
5 539.004 0.1
5 539.106 0.1
5 539.205 0.1
5 539.311 0.11
5 539.405 0.09
5 539.505 0.1
5 539.605 0.1
5 539.705 0.1
5 539.805 0.1
5 539.905 0.1
5 540.01 0.11
5 540.109 0.1
5 540.205 0.1
5 540.314 0.11
5 540.407 0.09
5 540.506 0.1
5 540.607 0.1
5 540.706 0.1
5 540.807 0.1
5 540.906 0.1
5 541.006 0.1
5 541.107 0.1
5 541.212 0.11
5 541.307 0.09
5 541.406 0.1
5 541.512 0.11
5 541.607 0.1
5 541.707 0.1
5 541.807 0.1
5 541.907 0.1
5 542.008 0.1
5 542.107 0.1
5 542.207 0.1
5 542.308 0.1
5 542.409 0.1
5 542.508 0.1
5 542.608 0.1
5 542.708 0.1
5 542.808 0.1
5 542.916 0.11
5 543.009 0.09
5 543.108 0.1
5 543.208 0.1
5 543.309 0.1
5 543.409 0.1
5 543.509 0.1
5 543.609 0.1
5 543.709 0.1
5 543.81 0.1
5 543.909 0.1
5 544.018 0.11
5 544.11 0.09
5 544.21 0.1
5 544.31 0.1
5 544.41 0.1
5 544.511 0.1
5 544.61 0.1
5 544.711 0.1
5 544.81 0.1
5 544.911 0.1
5 545.011 0.1
5 545.111 0.1
5 545.211 0.1
5 545.311 0.1
5 545.411 0.1
5 545.512 0.1
5 545.611 0.1
5 545.712 0.1
5 545.811 0.1
5 545.918 0.11
5 546.012 0.09
5 546.112 0.1
5 546.212 0.1
5 546.312 0.1
5 546.413 0.1
5 546.512 0.1
5 546.613 0.1
5 546.712 0.1
5 546.813 0.1
5 546.913 0.1
5 547.014 0.1
5 547.113 0.1
5 547.213 0.1
5 547.314 0.1
5 547.415 0.1
5 547.515 0.1
5 547.613 0.1
5 547.719 0.11
5 547.814 0.09
5 547.913 0.1
5 548.02 0.11
5 548.114 0.09
5 548.214 0.1
5 548.315 0.1
5 548.414 0.1
5 548.515 0.1
5 548.615 0.1
5 548.715 0.1
5 548.815 0.1
5 548.915 0.1
5 549.015 0.1
5 549.115 0.1
5 549.221 0.11
5 549.32 0.1
5 549.415 0.09
5 549.522 0.11
5 549.616 0.09
5 549.716 0.1
5 549.817 0.1
5 549.916 0.1
5 550.017 0.1
5 550.116 0.1
5 550.218 0.1
5 550.317 0.1
5 550.417 0.1
5 550.517 0.1
5 550.617 0.1
5 550.718 0.1
5 550.817 0.1
5 550.924 0.11
5 551.018 0.09
5 551.117 0.1
5 551.224 0.11
5 551.318 0.09
5 551.417 0.1
5 551.524 0.11
5 551.619 0.1
5 551.717 0.1
5 551.818 0.1
5 551.918 0.1
5 552.017 0.1
5 552.123 0.11
5 552.218 0.09
5 552.318 0.1
5 552.418 0.1
5 552.518 0.1
5 552.624 0.11
5 552.719 0.1
5 552.818 0.1
5 552.919 0.1
5 553.019 0.1
5 553.12 0.1
5 553.219 0.1
5 553.32 0.1
5 553.419 0.1
5 553.52 0.1
5 553.619 0.1
5 553.724 0.1
5 553.821 0.1
5 553.92 0.1
5 554.02 0.1
5 554.12 0.1
5 554.221 0.1
5 554.321 0.1
5 554.421 0.1
5 554.521 0.1
5 554.621 0.1
5 554.721 0.1
5 554.821 0.1
5 554.92 0.1
5 555.021 0.1
5 555.121 0.1
5 555.222 0.1
5 555.321 0.1
5 555.422 0.1
5 555.521 0.1
5 555.622 0.1
5 555.722 0.1
5 555.823 0.1
5 555.922 0.1
5 556.022 0.1
5 556.122 0.1
5 556.223 0.1
5 556.322 0.1
5 556.43 0.11
5 556.523 0.09
5 556.623 0.1
5 556.725 0.1
5 556.823 0.1
5 556.93 0.11
5 557.024 0.09
5 557.124 0.1
5 557.225 0.1
5 557.324 0.1
5 557.431 0.11
5 557.526 0.09
5 557.624 0.1
5 557.725 0.1
5 557.824 0.1
5 557.925 0.1
5 558.025 0.1
5 558.125 0.1
5 558.225 0.1
5 558.325 0.1
5 558.425 0.1
5 558.526 0.1
5 558.625 0.1
5 558.733 0.11
5 558.825 0.09
5 558.925 0.1
5 559.026 0.1
5 559.125 0.1
5 559.226 0.1
5 559.326 0.1
5 559.426 0.1
5 559.526 0.1
5 559.626 0.1
5 559.726 0.1
5 559.83 0.1
5 559.932 0.1
5 560.027 0.09
5 560.126 0.1
