ID TIME TPS RAM CPU
0 174.942 9 2.4 47.6
0 175.036 11 2.4 47.6
0 175.137 10 2.4 47.6
0 175.237 10 2.4 47.6
0 175.333 10 2.4 47.6
0 175.442 9 2.4 47.6
0 175.536 11 2.4 47.6
0 175.638 10 2.4 47.6
0 175.737 10 2.4 47.6
0 175.834 10 2.4 47.6
0 175.932 10 2.4 47.6
0 176.044 9 2.4 47.6
0 176.134 11 2.4 47.6
0 176.241 9 2.4 47.6
0 176.334 11 2.4 47.6
0 176.434 10 2.4 47.6
0 176.529 11 2.4 47.6
0 176.645 9 2.4 47.6
0 176.742 10 2.4 47.6
0 176.835 11 2.4 47.6
0 176.936 10 2.4 47.6
0 177.035 10 2.4 47.6
0 177.141 9 2.4 47.6
0 177.245 10 2.4 47.6
0 177.337 11 2.4 47.6
0 177.436 10 2.4 47.6
0 177.531 11 2.4 47.6
0 177.643 9 2.4 47.6
0 177.746 10 2.4 47.6
0 177.838 11 2.4 47.6
0 177.937 10 2.4 47.6
0 178.037 10 2.4 47.6
0 178.143 9 2.4 47.6
0 178.248 10 2.4 47.6
0 178.338 11 2.4 47.6
0 178.437 10 2.4 47.6
0 178.538 10 2.4 47.6
0 178.644 9 2.4 47.6
0 178.748 10 2.4 47.6
0 178.838 11 2.4 47.6
0 178.938 10 2.4 47.6
0 179.038 10 2.4 47.6
0 179.144 9 2.4 47.6
0 179.239 11 2.4 47.6
0 179.347 9 2.4 47.6
0 179.438 11 2.4 47.6
0 179.538 10 2.4 47.6
0 179.644 9 2.4 47.6
0 179.74 10 2.4 47.6
0 179.848 9 2.4 47.6
0 179.939 11 2.4 47.6
0 180.04 10 2.4 47.6
0 180.146 9 2.4 47.6
0 180.24 11 2.4 47.6
0 180.342 10 2.3 47.6
0 180.445 10 2.3 47.6
0 180.541 10 2.3 47.6
0 180.646 9 2.3 47.6
0 180.741 11 2.3 47.6
0 180.844 10 2.3 47.6
0 180.946 10 2.3 47.6
0 181.042 10 2.3 47.6
0 181.148 9 2.3 47.6
0 181.242 11 2.3 47.6
0 181.341 10 2.3 47.6
0 181.45 9 2.3 47.6
0 181.542 11 2.3 47.6
0 181.641 10 2.3 47.6
0 181.747 9 2.3 47.6
0 181.842 10 2.3 47.6
0 181.941 10 2.3 47.6
0 182.05 9 2.3 47.6
0 182.142 11 2.3 47.6
0 182.248 9 2.3 47.6
0 182.332 12 2.3 47.6
0 182.445 9 2.3 47.6
0 182.549 10 2.3 47.6
0 182.642 11 2.3 47.6
0 182.748 9 2.3 47.6
0 182.841 11 2.3 47.6
0 182.945 10 2.3 47.6
0 183.05 10 2.3 47.6
0 183.144 11 2.3 47.6
0 183.249 10 2.3 47.6
0 183.338 11 2.3 47.6
0 183.446 9 2.3 47.6
0 183.552 9 2.3 47.6
0 183.645 11 2.3 47.6
0 183.75 10 2.3 47.6
0 183.844 11 2.3 47.6
0 183.948 10 2.3 47.6
0 184.049 10 2.3 47.6
0 184.148 10 2.3 47.6
0 184.25 10 2.3 47.6
0 184.344 11 2.3 47.6
0 184.447 10 2.3 47.6
0 184.551 10 2.3 47.6
0 184.65 10 2.3 47.6
0 184.751 10 2.3 47.6
0 184.844 11 2.3 47.6
0 184.949 9 2.3 47.6
0 185.051 10 2.3 47.6
0 185.15 10 2.3 47.6
0 185.251 10 2.3 47.6
0 185.346 11 2.3 47.6
0 185.449 10 2.3 47.6
0 185.552 10 2.3 47.6
0 185.65 10 2.3 47.6
0 185.753 10 2.3 47.6
0 185.843 11 2.3 47.6
0 185.95 9 2.3 47.6
0 186.046 10 2.3 47.6
0 186.155 9 2.3 47.6
0 186.253 10 2.3 47.6
0 186.349 10 2.3 47.6
0 186.449 10 2.3 47.6
0 186.546 10 2.3 47.6
0 186.657 9 2.3 47.6
0 186.754 10 2.3 47.6
0 186.842 11 2.3 47.6
0 186.951 9 2.3 47.6
0 187.049 10 2.3 47.6
0 187.151 10 2.3 47.6
0 187.258 9 2.3 47.6
0 187.348 11 2.3 47.6
0 187.451 10 2.3 47.6
0 187.545 11 2.3 47.6
0 187.653 9 2.3 47.6
0 187.739 12 2.3 47.6
0 187.86 8 2.3 47.6
0 187.952 11 2.3 47.6
0 188.05 10 2.3 47.6
0 188.153 10 2.3 47.6
0 188.249 10 2.3 47.6
0 188.355 9 2.3 47.6
0 188.456 10 2.3 47.6
0 188.549 11 2.3 47.6
0 188.654 10 2.3 47.6
0 188.751 10 2.3 47.6
0 188.856 10 2.3 47.6
0 188.958 10 2.3 47.6
0 189.051 11 2.3 47.6
0 189.149 10 2.3 47.6
0 189.254 10 2.3 47.6
0 189.349 11 2.3 47.6
0 189.461 9 2.3 47.6
0 189.554 11 2.3 47.6
0 189.651 10 2.3 47.6
0 189.756 10 2.3 47.6
0 189.852 10 2.3 47.6
0 189.964 9 2.3 47.6
0 190.054 11 2.3 47.6
0 190.152 10 2.3 47.6
0 190.256 10 2.3 47.6
0 190.354 10 2.3 47.6
0 190.455 10 2.3 47.6
0 190.564 9 2.3 47.6
0 190.652 11 2.3 47.6
0 190.757 10 2.3 47.6
0 190.852 11 2.3 47.6
0 190.955 10 2.3 47.6
0 191.053 10 2.3 47.6
0 191.164 9 2.3 47.6
0 191.258 11 2.3 47.6
0 191.353 10 2.3 47.6
0 191.454 10 2.3 47.6
0 191.554 10 2.3 47.6
0 191.664 9 2.3 47.6
0 191.758 11 2.3 47.6
0 191.854 10 2.3 47.6
0 191.957 10 2.3 47.6
0 192.054 10 2.3 47.6
0 192.156 10 2.3 47.6
0 192.266 9 2.3 47.6
0 192.353 11 2.3 47.6
0 192.457 10 2.3 47.6
0 192.556 10 2.3 47.6
0 192.658 10 2.3 47.6
0 192.769 9 2.3 47.6
0 192.855 12 2.3 47.6
0 192.959 10 2.3 47.6
0 193.057 10 2.3 47.6
0 193.159 10 2.3 47.6
0 193.268 9 2.3 47.6
0 193.351 12 2.3 47.6
0 193.457 9 2.3 47.6
0 193.558 10 2.3 47.6
0 193.657 10 2.3 47.6
0 193.761 10 2.3 47.6
0 193.861 10 2.3 47.6
0 193.958 10 2.3 47.6
0 194.058 10 2.3 47.6
0 194.158 10 2.3 47.6
0 194.267 9 2.3 47.6
0 194.36 11 2.3 47.6
0 194.458 10 2.3 47.6
0 194.559 10 2.3 47.6
0 194.659 10 2.3 47.6
0 194.769 9 2.3 47.6
0 194.858 11 2.3 47.6
0 194.963 10 2.3 47.6
0 195.061 10 2.3 47.6
0 195.16 10 2.3 47.6
0 195.261 10 2.3 47.6
0 195.366 10 2.3 47.6
0 195.46 11 2.3 47.6
0 195.561 10 2.3 47.6
0 195.66 10 2.3 47.6
0 195.762 10 2.3 47.6
0 195.868 9 2.3 47.6
0 195.961 11 2.3 47.6
0 196.062 10 2.3 47.6
0 196.163 10 2.3 47.6
0 196.263 10 2.3 47.6
0 196.362 10 2.3 47.6
0 196.464 10 2.3 47.6
0 196.564 10 2.3 47.6
0 196.663 10 2.3 47.6
0 196.761 10 2.3 47.6
0 196.865 10 2.3 47.6
0 196.969 10 2.3 47.6
0 197.065 10 2.3 47.6
0 197.164 10 2.3 47.6
0 197.263 10 2.3 47.6
0 197.365 10 2.3 47.6
0 197.468 10 2.3 47.6
0 197.565 10 2.3 47.6
0 197.665 10 2.3 47.6
0 197.764 10 2.3 47.6
0 197.867 10 2.3 47.6
0 197.969 10 2.3 47.6
0 198.058 11 2.3 47.6
0 198.168 9 2.3 47.6
0 198.265 10 2.3 47.6
0 198.365 10 2.3 47.6
0 198.455 11 2.3 47.6
0 198.566 9 2.3 47.6
0 198.665 10 2.3 47.6
0 198.77 10 2.3 47.6
0 198.867 10 2.3 47.6
0 198.966 10 2.3 47.6
0 199.073 9 2.3 47.6
0 199.166 11 2.3 47.6
0 199.27 10 2.3 47.6
0 199.366 10 2.3 47.6
0 199.466 10 2.3 47.6
0 199.573 9 2.3 47.6
0 199.666 11 2.3 47.6
0 199.77 10 2.3 47.6
0 199.869 10 2.3 47.6
0 199.967 10 2.3 47.6
0 200.074 9 2.3 47.6
0 200.165 11 2.3 47.6
0 200.271 9 2.3 47.6
0 200.369 10 2.2 47.6
0 200.467 10 2.2 47.6
0 200.568 10 2.2 47.6
0 200.673 10 2.2 47.6
0 200.772 10 2.2 47.6
0 200.866 11 2.2 47.6
0 200.958 11 2.2 47.6
0 201.071 9 2.2 47.6
0 201.173 10 2.2 47.6
0 201.273 10 2.2 47.6
0 201.367 11 2.2 47.6
0 201.467 10 2.2 47.6
0 201.572 10 2.2 47.6
0 201.667 11 2.2 47.6
0 201.777 9 2.2 47.6
0 201.868 11 2.2 47.6
0 201.968 10 2.2 47.6
0 202.073 9 2.2 47.6
0 202.167 11 2.2 47.6
0 202.276 9 2.2 47.6
0 202.369 11 2.2 47.6
0 202.47 10 2.2 47.6
0 202.573 10 2.2 47.6
0 202.668 10 2.2 47.6
0 202.78 9 2.2 47.6
0 202.87 11 2.2 47.6
0 202.971 10 2.2 47.6
0 203.074 10 2.2 47.6
0 203.169 11 2.2 47.6
0 203.268 10 2.2 47.6
0 203.373 10 2.2 47.6
0 203.463 11 2.2 47.6
0 203.576 9 2.2 47.6
0 203.67 11 2.2 47.6
0 203.77 10 2.2 47.6
0 203.873 10 2.2 47.6
0 203.979 9 2.2 47.6
0 204.07 11 2.2 47.6
0 204.172 10 2.2 47.6
0 204.269 10 2.2 47.6
0 204.365 10 2.2 47.6
0 204.481 9 2.2 47.6
0 204.567 12 2.2 47.6
0 204.675 9 2.2 47.6
0 204.771 10 2.2 47.6
0 204.874 10 2.2 47.6
0 204.971 10 2.2 47.6
0 205.082 9 2.2 47.6
0 205.177 11 2.2 47.6
0 205.271 11 2.2 47.6
0 205.374 10 2.2 47.6
0 205.472 10 2.2 47.6
0 205.583 9 2.2 47.6
0 205.677 11 2.2 47.6
0 205.773 10 2.2 47.6
0 205.876 10 2.2 47.6
0 205.973 10 2.2 47.6
0 206.078 9 2.2 47.6
0 206.183 10 2.2 47.6
0 206.273 11 2.2 47.6
0 206.376 10 2.2 47.6
0 206.474 10 2.2 47.6
0 206.579 10 2.2 47.6
0 206.683 10 2.2 47.6
0 206.774 11 2.2 47.6
0 206.877 10 2.2 47.6
0 206.975 10 2.2 47.6
0 207.081 9 2.2 47.6
0 207.184 10 2.2 47.6
0 207.274 11 2.2 47.6
0 207.365 11 2.2 47.6
0 207.477 9 2.2 47.6
0 207.581 10 2.2 47.6
0 207.67 11 2.2 47.6
0 207.783 9 2.2 47.6
0 207.875 11 2.2 47.6
0 207.978 10 2.2 47.6
0 208.078 10 2.2 47.6
0 208.181 10 2.2 47.6
0 208.279 10 2.2 47.6
0 208.379 10 2.2 47.6
0 208.478 10 2.2 47.6
0 208.58 10 2.2 47.6
0 208.682 10 2.2 47.6
0 208.78 10 2.2 47.6
0 208.877 10 2.2 47.6
0 208.989 9 2.2 47.6
0 209.067 13 2.2 47.6
0 209.169 10 2.2 47.6
0 209.269 10 2.2 47.6
0 209.382 9 2.2 47.6
0 209.482 10 2.2 47.6
0 209.577 11 2.2 47.6
0 209.681 10 2.2 47.6
0 209.782 10 2.2 47.6
0 209.884 10 2.2 47.6
0 209.984 10 2.2 47.6
0 210.079 11 2.2 47.6
0 210.183 10 2.2 47.6
0 210.284 10 2.2 47.6
0 210.377 11 3.5 47.6
0 210.488 9 3.5 47.6
0 210.578 11 3.5 47.6
0 210.684 9 3.5 47.6
0 210.786 10 3.5 47.6
0 210.879 11 3.5 47.6
0 210.99 9 3.5 47.6
0 211.078 11 3.5 47.6
0 211.184 9 3.5 47.6
0 211.281 10 3.5 47.6
0 211.384 10 3.5 47.6
0 211.49 9 3.5 47.6
0 211.58 11 3.5 47.6
0 211.685 10 3.5 47.6
0 211.782 10 3.5 47.6
0 211.885 10 3.5 47.6
0 211.996 9 3.5 47.6
0 212.071 13 3.5 47.6
0 212.185 9 3.5 47.6
0 212.28 10 3.5 47.6
0 212.385 10 3.5 47.6
0 212.483 10 3.5 47.6
0 212.588 10 3.5 47.6
0 212.686 10 3.5 47.6
0 212.784 10 3.5 47.6
0 212.886 10 3.5 47.6
0 212.983 10 3.5 47.6
0 213.089 10 3.5 47.6
0 213.187 10 3.5 47.6
0 213.284 10 3.5 47.6
0 213.386 10 3.5 47.6
0 213.484 10 3.5 47.6
0 213.589 9 3.5 47.6
0 213.688 10 3.5 47.6
0 213.78 11 3.5 47.6
0 213.887 9 3.5 47.6
0 213.983 10 3.5 47.6
0 214.084 10 3.5 47.6
0 214.192 9 3.5 47.6
0 214.286 11 3.5 47.6
0 214.388 10 3.5 47.6
0 214.486 10 3.5 47.6
0 214.591 10 3.5 47.6
0 214.69 10 3.5 47.6
0 214.789 10 3.5 47.6
0 214.883 11 3.5 47.6
0 214.99 9 3.5 47.6
0 215.086 10 3.5 47.6
0 215.195 9 3.5 47.6
0 215.289 11 3.5 47.6
0 215.383 11 3.5 47.6
0 215.488 10 3.5 47.6
0 215.587 10 3.5 47.6
0 215.692 10 3.5 47.6
0 215.784 11 3.5 47.6
0 215.889 10 3.5 47.6
0 215.989 10 3.5 47.6
0 216.087 10 3.5 47.6
0 216.196 9 3.5 47.6
0 216.289 11 3.5 47.6
0 216.389 10 3.5 47.6
0 216.488 10 3.5 47.6
0 216.589 10 3.5 47.6
0 216.692 10 3.5 47.6
0 216.793 10 3.5 47.6
0 216.888 11 3.5 47.6
0 216.991 10 3.5 47.6
0 217.082 11 3.5 47.6
0 217.196 9 3.5 47.6
0 217.294 10 3.5 47.6
0 217.388 11 3.5 47.6
0 217.492 10 3.5 47.6
0 217.583 11 3.5 47.6
0 217.694 9 3.5 47.6
0 217.796 10 3.5 47.6
0 217.89 11 3.5 47.6
0 217.986 10 3.5 47.6
0 218.091 10 3.5 47.6
0 218.195 10 3.5 47.6
0 218.297 10 3.5 47.6
0 218.387 11 3.5 47.6
0 218.493 9 3.5 47.6
0 218.592 10 3.5 47.6
0 218.695 10 3.5 47.6
0 218.798 10 3.5 47.6
0 218.89 11 3.5 47.6
0 218.994 10 3.5 47.6
0 219.093 10 3.5 47.6
0 219.196 10 3.5 47.6
0 219.299 10 3.5 47.6
0 219.389 11 3.5 47.6
0 219.494 10 3.5 47.6
0 219.594 10 3.5 47.6
0 219.697 10 3.5 47.6
0 219.791 11 3.5 47.6
0 219.898 9 3.5 47.6
0 219.995 10 3.5 47.6
0 220.093 10 3.5 47.6
0 220.188 11 3.5 47.6
0 220.295 9 3.5 47.6
0 220.394 10 2.6 47.7
0 220.501 9 2.6 47.7
0 220.594 11 2.6 47.7
0 220.697 10 2.6 47.7
0 220.796 10 2.6 47.7
0 220.892 10 2.6 47.7
0 221.002 9 2.6 47.7
0 221.084 12 2.6 47.7
0 221.195 9 2.6 47.7
0 221.297 10 2.6 47.7
0 221.395 10 2.6 47.7
0 221.493 10 2.6 47.7
0 221.587 11 2.6 47.7
0 221.695 9 2.6 47.7
0 221.798 10 2.6 47.7
0 221.895 10 2.6 47.7
0 221.994 10 2.6 47.7
0 222.1 9 2.6 47.7
0 222.194 11 2.6 47.7
0 222.301 9 2.6 47.7
0 222.396 11 2.6 47.7
0 222.486 11 2.6 47.7
0 222.602 9 2.6 47.7
0 222.695 11 2.6 47.7
0 222.803 9 2.6 47.7
0 222.896 11 2.6 47.7
0 222.991 11 2.6 47.7
0 223.104 9 2.6 47.7
0 223.196 11 2.6 47.7
0 223.305 9 2.6 47.7
0 223.397 11 2.6 47.7
0 223.495 10 2.6 47.7
0 223.604 9 2.6 47.7
0 223.698 11 2.6 47.7
0 223.796 10 2.6 47.7
0 223.904 9 2.6 47.7
0 223.997 11 2.6 47.7
0 224.093 10 2.6 47.7
0 224.197 10 2.6 47.7
0 224.299 10 2.6 47.7
0 224.401 10 2.6 47.7
0 224.502 10 2.6 47.7
0 224.598 10 2.6 47.7
0 224.7 10 2.6 47.7
0 224.803 10 2.6 47.7
0 224.9 10 2.6 47.7
0 225.003 10 2.6 47.7
0 225.101 10 2.6 47.7
0 225.202 10 2.6 47.7
0 225.296 11 2.6 47.7
0 225.404 9 2.6 47.7
0 225.502 10 2.6 47.7
0 225.599 10 2.6 47.7
0 225.702 10 2.6 47.7
0 225.802 10 2.6 47.7
0 225.901 10 2.6 47.7
0 226.007 9 2.6 47.7
0 226.103 10 2.6 47.7
0 226.202 10 2.6 47.7
0 226.302 10 2.6 47.7
0 226.402 10 2.6 47.7
0 226.5 10 2.6 47.7
0 226.608 9 2.6 47.7
0 226.703 10 2.6 47.7
0 226.802 10 2.6 47.7
0 226.902 10 2.6 47.7
0 227.001 10 2.6 47.7
0 227.11 9 2.6 47.7
0 227.204 11 2.6 47.7
0 227.291 12 2.6 47.7
0 227.406 9 2.6 47.7
0 227.501 11 2.6 47.7
0 227.611 9 2.6 47.7
0 227.706 10 2.6 47.7
0 227.801 11 2.6 47.7
0 227.894 11 2.6 47.7
0 228.005 9 2.6 47.7
0 228.104 10 2.6 47.7
0 228.21 9 2.6 47.7
0 228.302 11 2.6 47.7
0 228.399 10 2.6 47.7
0 228.507 9 2.6 47.7
0 228.609 10 2.6 47.7
0 228.705 10 2.6 47.7
0 228.808 10 2.6 47.7
0 228.904 10 2.6 47.7
0 229.007 10 2.6 47.7
0 229.103 10 2.6 47.7
0 229.211 9 2.6 47.7
0 229.309 10 2.6 47.7
0 229.405 10 2.6 47.7
0 229.509 10 2.6 47.7
0 229.602 11 2.6 47.7
0 229.71 9 2.6 47.7
0 229.809 10 2.6 47.7
0 229.905 10 2.6 47.7
0 230.008 10 2.6 47.7
0 230.105 10 2.6 47.7
0 230.21 10 2.6 47.7
0 230.304 11 2.6 47.7
0 230.41 10 2.6 47.7
0 230.504 11 2.6 47.7
0 230.61 9 2.6 47.7
0 230.711 10 2.6 47.7
0 230.806 10 2.6 47.7
0 230.902 10 2.6 47.7
0 231.013 9 2.6 47.7
0 231.106 11 2.6 47.7
0 231.208 10 2.6 47.7
0 231.311 10 2.6 47.7
0 231.407 10 2.6 47.7
0 231.507 10 2.6 47.7
0 231.612 10 2.6 47.7
0 231.705 11 2.6 47.7
0 231.809 10 2.6 47.7
0 231.904 11 2.6 47.7
0 232.008 10 2.6 47.7
0 232.113 10 2.6 47.7
0 232.207 11 2.6 47.7
0 232.307 10 2.6 47.7
0 232.412 10 2.6 47.7
0 232.509 10 2.6 47.7
0 232.614 10 2.6 47.7
0 232.708 11 2.6 47.7
0 232.808 10 2.6 47.7
0 232.912 10 2.6 47.7
0 233.009 10 2.6 47.7
0 233.107 10 2.6 47.7
0 233.213 9 2.6 47.7
0 233.312 10 2.6 47.7
0 233.413 10 2.6 47.7
0 233.509 10 2.6 47.7
0 233.611 10 2.6 47.7
0 233.714 10 2.6 47.7
0 233.813 10 2.6 47.7
0 233.914 10 2.6 47.7
0 234.01 10 2.6 47.7
0 234.111 10 2.6 47.7
0 234.199 11 2.6 47.7
0 234.317 8 2.6 47.7
0 234.414 10 2.6 47.7
0 234.511 10 2.6 47.7
0 234.612 10 2.6 47.7
0 234.709 10 2.6 47.7
0 234.82 9 2.6 47.7
0 234.914 11 2.6 47.7
0 235.012 10 2.6 47.7
0 235.11 10 2.6 47.7
0 235.212 10 2.6 47.7
0 235.309 10 2.6 47.7
0 235.423 9 2.6 47.7
0 235.513 11 2.6 47.7
0 235.612 10 2.6 47.7
0 235.706 11 2.6 47.7
0 235.811 10 2.6 47.7
0 235.924 9 2.6 47.7
0 236.014 11 2.6 47.7
0 236.113 10 2.6 47.7
0 236.206 11 2.6 47.7
0 236.313 9 2.6 47.7
0 236.423 9 2.6 47.7
0 236.514 11 2.6 47.7
0 236.614 10 2.6 47.7
0 236.716 10 2.6 47.7
0 236.814 10 2.6 47.7
0 236.925 9 2.6 47.7
0 237.016 11 2.6 47.7
0 237.114 10 2.6 47.7
0 237.215 10 2.6 47.7
0 237.314 10 2.6 47.7
0 237.425 9 2.6 47.7
0 237.515 11 2.6 47.7
0 237.617 10 2.6 47.7
0 237.713 10 2.6 47.7
0 237.817 10 2.6 47.7
0 237.909 11 2.6 47.7
0 238.027 9 2.6 47.7
0 238.115 11 2.6 47.7
0 238.215 10 2.6 47.7
0 238.316 10 2.6 47.7
0 238.415 10 2.6 47.7
0 238.528 9 2.6 47.7
0 238.616 11 2.6 47.7
0 238.716 10 2.6 47.7
0 238.815 10 2.6 47.7
0 238.915 10 2.6 47.7
0 239.029 9 2.6 47.7
0 239.117 11 2.6 47.7
0 239.216 10 2.6 47.7
0 239.318 10 2.6 47.7
0 239.415 10 2.6 47.7
0 239.523 9 2.6 47.7
0 239.625 10 2.6 47.7
0 239.718 11 2.6 47.7
0 239.818 10 2.6 47.7
0 239.917 10 2.6 47.7
0 240.026 9 2.6 47.7
0 240.125 10 2.6 47.7
0 240.213 11 2.6 47.7
0 240.319 9 2.6 47.7
0 240.419 10 2.3 47.7
0 240.526 9 2.3 47.7
0 240.619 11 2.3 47.7
0 240.715 10 2.3 47.7
0 240.82 10 2.3 47.7
0 240.92 10 2.3 47.7
0 241.028 9 2.3 47.7
0 241.118 11 2.3 47.7
0 241.226 9 2.3 47.7
0 241.32 11 2.3 47.7
0 241.418 10 2.3 47.7
0 241.523 10 2.3 47.7
0 241.624 10 2.3 47.7
0 241.727 10 2.3 47.7
0 241.821 11 2.3 47.7
0 241.92 10 2.3 47.7
0 242.026 9 2.3 47.7
0 242.124 10 2.3 47.7
0 242.221 10 2.3 47.7
0 242.326 10 2.3 47.7
0 242.42 11 2.3 47.7
0 242.523 10 2.3 47.7
0 242.627 10 2.3 47.7
0 242.721 11 2.3 47.7
0 242.821 10 2.3 47.7
0 242.927 9 2.3 47.7
0 243.024 10 2.3 47.7
0 243.129 10 2.3 47.7
0 243.223 11 2.3 47.7
0 243.324 10 2.3 47.7
0 243.428 10 2.3 47.7
0 243.525 10 2.3 47.7
0 243.63 10 2.3 47.7
0 243.724 11 2.3 47.7
0 243.825 10 2.3 47.7
0 243.928 10 2.3 47.7
0 244.026 10 2.3 47.7
0 244.122 10 2.3 47.7
0 244.231 9 2.3 47.7
0 244.325 11 2.3 47.7
0 244.429 10 2.3 47.7
0 244.526 10 2.3 47.7
0 244.625 10 2.3 47.7
0 244.727 10 2.3 47.7
0 244.83 10 2.3 47.7
0 244.929 10 2.3 47.7
0 245.026 10 2.3 47.7
0 245.125 10 2.3 47.7
0 245.226 10 2.3 47.7
0 245.332 9 2.3 47.7
0 245.43 10 2.3 47.7
0 245.527 10 2.3 47.7
0 245.625 10 2.3 47.7
0 245.728 10 2.3 47.7
0 245.83 10 2.3 47.7
0 245.931 10 2.3 47.7
0 246.016 12 2.3 47.7
0 246.129 9 2.3 47.7
0 246.226 10 2.3 47.7
0 246.333 9 2.3 47.7
0 246.423 11 2.3 47.7
0 246.531 9 2.3 47.7
0 246.629 10 2.3 47.7
0 246.727 10 2.3 47.7
0 246.833 9 2.3 47.7
0 246.929 10 2.3 47.7
0 247.031 10 2.3 47.7
0 247.129 10 2.3 47.7
0 247.228 10 2.3 47.7
0 247.335 9 2.3 47.7
0 247.43 11 2.3 47.7
0 247.532 10 2.3 47.7
0 247.631 10 2.3 47.7
0 247.729 10 2.3 47.7
0 247.835 9 2.3 47.7
0 247.93 11 2.3 47.7
0 248.032 10 2.3 47.7
0 248.129 10 2.3 47.7
0 248.23 10 2.3 47.7
0 248.329 10 2.3 47.7
0 248.437 9 2.3 47.7
0 248.534 10 2.3 47.7
0 248.631 10 2.3 47.7
0 248.731 10 2.3 47.7
0 248.831 10 2.3 47.7
0 248.938 9 2.3 47.7
0 249.032 11 2.3 47.7
0 249.134 10 2.3 47.7
0 249.229 10 2.3 47.7
0 249.331 10 2.3 47.7
0 249.427 10 2.3 47.7
0 249.533 9 2.3 47.7
0 249.634 10 2.3 47.7
0 249.733 10 2.3 47.7
0 249.831 10 2.3 47.7
0 249.93 10 2.3 47.7
0 250.033 10 2.3 47.7
0 250.141 9 2.3 47.7
0 250.23 11 2.3 47.7
0 250.332 10 2.3 47.7
0 250.431 10 2.2 47.7
0 250.532 10 2.2 47.7
0 250.644 9 2.2 47.7
0 250.731 11 2.2 47.7
0 250.833 10 2.2 47.7
0 250.931 10 2.2 47.7
0 251.034 10 2.2 47.7
0 251.134 10 2.2 47.7
0 251.242 9 2.2 47.7
0 251.334 11 2.2 47.7
0 251.432 10 2.2 47.7
0 251.535 10 2.2 47.7
0 251.634 10 2.2 47.7
0 251.732 10 2.2 47.7
0 251.845 9 2.2 47.7
0 251.933 11 2.2 47.7
0 252.035 10 2.2 47.7
0 252.134 10 2.2 47.7
0 252.233 10 2.2 47.7
0 252.341 9 2.2 47.7
0 252.438 10 2.2 47.7
0 252.538 10 2.2 47.7
0 252.626 11 2.2 47.7
0 252.737 9 2.2 47.7
0 252.842 9 2.2 47.7
0 252.938 10 2.2 47.7
0 253.034 10 2.2 47.7
0 253.125 11 2.2 47.7
0 253.236 9 2.2 47.7
0 253.343 9 2.2 47.7
0 253.435 11 2.2 47.7
0 253.539 10 2.2 47.7
0 253.638 10 2.2 47.7
0 253.737 10 2.2 47.7
0 253.843 9 2.2 47.7
0 253.937 11 2.2 47.7
0 254.039 10 2.2 47.7
0 254.137 10 2.2 47.7
0 254.238 10 2.2 47.7
0 254.344 9 2.2 47.7
0 254.436 11 2.2 47.7
0 254.54 10 2.2 47.7
0 254.638 10 2.2 47.7
0 254.739 10 2.2 47.7
0 254.844 10 2.2 47.7
0 254.936 11 2.2 47.7
0 255.041 10 2.2 47.7
0 255.139 10 2.2 47.7
0 255.239 10 2.2 47.7
0 255.346 9 2.2 47.7
0 255.436 11 2.2 47.7
0 255.542 9 2.2 47.7
0 255.64 10 2.2 47.7
0 255.741 10 2.2 47.7
0 255.84 10 2.2 47.7
0 255.943 10 2.2 47.7
0 256.042 10 2.2 47.7
0 256.14 10 2.2 47.7
0 256.24 10 2.2 47.7
0 256.341 10 2.2 47.7
0 256.429 11 2.2 47.7
0 256.548 8 2.2 47.7
0 256.642 11 2.2 47.7
0 256.743 10 2.2 47.7
0 256.842 10 2.2 47.7
0 256.938 10 2.2 47.7
0 257.049 9 2.2 47.7
0 257.138 11 2.2 47.7
0 257.243 9 2.2 47.7
0 257.343 10 2.2 47.7
0 257.439 10 2.2 47.7
0 257.53 11 2.2 47.7
0 257.649 8 2.2 47.7
0 257.736 11 2.2 47.7
0 257.843 9 2.2 47.7
0 257.94 10 2.2 47.7
0 258.039 10 2.2 47.7
0 258.138 10 2.2 47.7
0 258.253 9 2.2 47.7
0 258.346 11 2.2 47.7
0 258.439 11 2.2 47.7
0 258.54 10 2.2 47.7
0 258.641 10 2.2 47.7
0 258.754 9 2.2 47.7
0 258.849 11 2.2 47.7
0 258.941 11 2.2 47.7
0 259.042 10 2.2 47.7
0 259.138 10 2.2 47.7
0 259.245 9 2.2 47.7
0 259.354 9 2.2 47.7
0 259.442 11 2.2 47.7
0 259.542 10 2.2 47.7
0 259.641 10 2.2 47.7
0 259.746 10 2.2 47.7
0 259.856 9 2.2 47.7
0 259.942 12 2.2 47.7
0 260.042 10 2.2 47.7
0 260.143 10 2.2 47.7
0 260.234 11 2.2 47.7
0 260.359 8 2.2 47.7
0 260.443 12 2.2 47.7
0 260.544 10 2.2 47.7
0 260.643 10 2.2 47.7
0 260.738 11 2.2 47.7
0 260.857 8 2.2 47.7
0 260.947 11 2.2 47.7
0 261.044 10 2.2 47.7
0 261.144 10 2.2 47.7
0 261.244 10 2.2 47.7
0 261.357 9 2.2 47.7
0 261.443 12 2.2 47.7
0 261.548 10 2.2 47.7
0 261.643 11 2.2 47.7
0 261.745 10 2.2 47.7
0 261.858 9 2.2 47.7
0 261.944 12 2.2 47.7
0 262.043 10 2.2 47.7
0 262.148 10 2.2 47.7
0 262.245 10 2.2 47.7
0 262.346 10 2.2 47.7
