ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 341.65 27895.861133706316 27895.861133706316 0 0 0 0 0 0 0
0 341.753 27903.726461871283 27903.726461871283 0 0 0 0 0 0 0
0 341.844 27911.589772489828 27911.589772489828 0 0 0 0 0 0 0
0 341.941 27919.450028267896 27919.450028267896 0 0 0 0 0 0 0
0 342.034 27927.30723493269 27927.30723493269 0 0 0 0 0 0 0
0 342.141 27935.16463987435 27935.16463987435 0 0 0 0 0 0 0
0 342.258 27943.016594888566 27943.016594888566 0 0 0 0 0 0 0
0 342.343 27950.865737915385 27950.865737915385 0 0 0 0 0 0 0
0 342.445 27958.709480345697 27958.709480345697 0 0 0 0 0 0 0
0 342.545 27966.547675228074 27966.547675228074 0 0 0 0 0 0 0
0 342.649 27974.380214551125 27974.380214551125 0 0 0 0 0 0 0
0 342.749 27982.21324277419 27982.21324277419 0 0 0 0 0 0 0
0 342.854 27990.042072074022 27990.042072074022 0 0 0 0 0 0 0
0 342.945 27997.868997264217 27997.868997264217 0 0 0 0 0 0 0
0 343.041 28005.691388982512 28005.691388982512 0 0 0 0 0 0 0
0 343.149 28013.50915641622 28013.50915641622 0 0 0 0 0 0 0
0 343.25 28021.32256139108 28021.32256139108 0 0 0 0 0 0 0
0 343.356 28029.132723543884 28029.132723543884 0 0 0 0 0 0 0
0 343.446 28036.942879641167 28036.942879641167 0 0 0 0 0 0 0
0 343.538 28044.75709077014 28044.75709077014 0 0 0 0 0 0 0
0 343.645 28052.575984797317 28052.575984797317 0 0 0 0 0 0 0
0 343.753 28060.3977017882 28060.3977017882 0 0 0 0 0 0 0
0 343.846 28068.220540308426 28068.220540308426 0 0 0 0 0 0 0
0 343.957 28076.043603338327 28076.043603338327 0 0 0 0 0 0 0
0 344.037 28083.86933274606 28083.86933274606 0 0 0 0 0 0 0
0 344.149 28091.694593201893 28091.694593201893 0 0 0 0 0 0 0
0 344.248 28099.519272627567 28099.519272627567 0 0 0 0 0 0 0
0 344.353 28107.34365162451 28107.34365162451 0 0 0 0 0 0 0
0 344.447 28115.16800783573 28115.16800783573 0 0 0 0 0 0 0
0 344.554 28122.99261666711 28122.99261666711 0 0 0 0 0 0 0
0 344.651 28130.81775151623 28130.81775151623 0 0 0 0 0 0 0
0 344.749 28138.64150134214 28138.64150134214 0 0 0 0 0 0 0
0 344.854 28146.463444216075 28146.463444216075 0 0 0 0 0 0 0
0 344.949 28154.286407272153 28154.286407272153 0 0 0 0 0 0 0
0 345.053 28162.11098998476 28162.11098998476 0 0 0 0 0 0 0
0 345.15 28169.940157377576 28169.940157377576 0 0 0 0 0 0 0
0 345.249 28177.77118997181 28177.77118997181 0 0 0 0 0 0 0
0 345.354 28185.604423793953 28185.604423793953 0 0 0 0 0 0 0
0 345.447 28193.437642580386 28193.437642580386 0 0 0 0 0 0 0
0 345.558 28201.270764897385 28201.270764897385 0 0 0 0 0 0 0
0 345.652 28209.101080779725 28209.101080779725 0 0 0 0 0 0 0
0 345.75 28216.92845412709 28216.92845412709 0 0 0 0 0 0 0
0 345.855 28224.752085674754 28224.752085674754 0 0 0 0 0 0 0
0 345.94 28232.571986504016 28232.571986504016 0 0 0 0 0 0 0
0 346.048 28240.391536079074 28240.391536079074 0 0 0 0 0 0 0
0 346.16 28248.211967413168 28248.211967413168 0 0 0 0 0 0 0
0 346.251 28256.033471591978 28256.033471591978 0 0 0 0 0 0 0
0 346.355 28263.852109560215 28263.852109560215 0 0 0 0 0 0 0
0 346.449 28271.66747816114 28271.66747816114 0 0 0 0 0 0 0
0 346.549 28279.47925234281 28279.47925234281 0 0 0 0 0 0 0
0 346.662 28287.290410003974 28287.290410003974 0 0 0 0 0 0 0
0 346.752 28295.098492926347 28295.098492926347 0 0 0 0 0 0 0
0 346.848 28302.903335888135 28302.903335888135 0 0 0 0 0 0 0
0 346.954 28310.70356513968 28310.70356513968 0 0 0 0 0 0 0
0 347.048 28318.50314494431 28318.50314494431 0 0 0 0 0 0 0
0 347.157 28326.302704866506 28326.302704866506 0 0 0 0 0 0 0
0 347.256 28334.10240815731 28334.10240815731 0 0 0 0 0 0 0
0 347.353 28341.89986224833 28341.89986224833 0 0 0 0 0 0 0
0 347.455 28349.691797361385 28349.691797361385 0 0 0 0 0 0 0
0 347.551 28357.476279569484 28357.476279569484 0 0 0 0 0 0 0
0 347.657 28365.253336649443 28365.253336649443 0 0 0 0 0 0 0
0 347.757 28373.02927315592 28373.02927315592 0 0 0 0 0 0 0
0 347.853 28380.80497652494 28380.80497652494 0 0 0 0 0 0 0
0 347.956 28388.585540657903 28388.585540657903 0 0 0 0 0 0 0
0 348.051 28396.3700516308 28396.3700516308 0 0 0 0 0 0 0
0 348.157 28404.158471383013 28404.158471383013 0 0 0 0 0 0 0
0 348.254 28411.950975256907 28411.950975256907 0 0 0 0 0 0 0
0 348.359 28419.745652151138 28419.745652151138 0 0 0 0 0 0 0
0 348.457 28427.539780812218 28427.539780812218 0 0 0 0 0 0 0
0 348.552 28435.33475232158 28435.33475232158 0 0 0 0 0 0 0
0 348.659 28443.127902222834 28443.127902222834 0 0 0 0 0 0 0
0 348.748 28450.919098772712 28450.919098772712 0 0 0 0 0 0 0
0 348.861 28458.7085305418 28458.7085305418 0 0 0 0 0 0 0
0 348.957 28466.49638600103 28466.49638600103 0 0 0 0 0 0 0
0 349.053 28474.28285542198 28474.28285542198 0 0 0 0 0 0 0
0 349.157 28482.069553114838 28482.069553114838 0 0 0 0 0 0 0
0 349.244 28489.85382955983 28489.85382955983 0 0 0 0 0 0 0
0 349.362 28497.635523411485 28497.635523411485 0 0 0 0 0 0 0
0 349.457 28505.414805483546 28505.414805483546 0 0 0 0 0 0 0
0 349.544 28513.19491668043 28513.19491668043 0 0 0 0 0 0 0
0 349.657 28520.97636984079 28520.97636984079 0 0 0 0 0 0 0
0 349.753 28528.761727007823 28528.761727007823 0 0 0 0 0 0 0
0 349.856 28536.551417442086 28536.551417442086 0 0 0 0 0 0 0
0 349.964 28544.345605046175 28544.345605046175 0 0 0 0 0 0 0
0 350.044 28552.14345408739 28552.14345408739 0 0 0 0 0 0 0
0 350.158 28559.94216700575 28559.94216700575 0 0 0 0 0 0 0
0 350.256 28567.742584430525 28567.742584430525 0 0 0 0 0 0 0
0 350.357 28575.54738679387 28575.54738679387 0 0 0 0 0 0 0
0 350.462 28583.355185557164 28583.355185557164 0 0 0 0 0 0 0
0 350.554 28591.168586154323 28591.168586154323 0 0 0 0 0 0 0
0 350.659 28598.98668576235 28598.98668576235 0 0 0 0 0 0 0
0 350.757 28606.809568244615 28606.809568244615 0 0 0 0 0 0 0
0 350.858 28614.639213508188 28614.639213508188 0 0 0 0 0 0 0
0 350.96 28622.476029656555 28622.476029656555 0 0 0 0 0 0 0
0 351.06 28630.318821944908 28630.318821944908 0 0 0 0 0 0 0
0 351.158 28638.16890548989 28638.16890548989 0 0 0 0 0 0 0
0 351.258 28646.023985432348 28646.023985432348 0 0 0 0 0 0 0
0 351.359 28653.88397072335 28653.88397072335 0 0 0 0 0 0 0
0 351.45 28661.749659854417 28661.749659854417 0 0 0 0 0 0 0
0 351.562 28669.621383021306 28669.621383021306 0 0 0 0 0 0 0
0 351.66 28677.499368570738 28677.499368570738 0 0 0 0 0 0 0
0 351.758 28685.382363536806 28685.382363536806 0 0 0 0 0 0 0
0 351.858 28693.272270232115 28693.272270232115 0 0 0 0 0 0 0
0 351.958 28701.169699827416 28701.169699827416 0 0 0 0 0 0 0
0 352.055 28709.074867370244 28709.074867370244 0 0 0 0 0 0 0
0 352.149 28716.98800485028 28716.98800485028 0 0 0 0 0 0 0
0 352.263 28724.906271602307 28724.906271602307 0 0 0 0 0 0 0
0 352.36 28732.829560253726 28732.829560253726 0 0 0 0 0 0 0
0 352.459 28740.760234123325 28740.760234123325 0 0 0 0 0 0 0
0 352.559 28748.69874684918 28748.69874684918 0 0 0 0 0 0 0
0 352.663 28756.64730053442 28756.64730053442 0 0 0 0 0 0 0
0 352.764 28764.60344785501 28764.60344785501 0 0 0 0 0 0 0
0 352.861 28772.567023948763 28772.567023948763 0 0 0 0 0 0 0
0 352.96 28780.538194347773 28780.538194347773 0 0 0 0 0 0 0
0 353.059 28788.517126918374 28788.517126918374 0 0 0 0 0 0 0
0 353.167 28796.506596026484 28796.506596026484 0 0 0 0 0 0 0
0 353.259 28804.50586716675 28804.50586716675 0 0 0 0 0 0 0
0 353.365 28812.51498185133 28812.51498185133 0 0 0 0 0 0 0
0 353.458 28820.53480024214 28820.53480024214 0 0 0 0 0 0 0
0 353.561 28828.56555712222 28828.56555712222 0 0 0 0 0 0 0
0 353.659 28836.607447772032 28836.607447772032 0 0 0 0 0 0 0
0 353.766 28844.65907201259 28844.65907201259 0 0 0 0 0 0 0
0 353.866 28852.72043708872 28852.72043708872 0 0 0 0 0 0 0
0 353.959 28860.793936144168 28860.793936144168 0 0 0 0 0 0 0
0 354.061 28868.88228737724 28868.88228737724 0 0 0 0 0 0 0
0 354.161 28876.990297302753 28876.990297302753 0 0 0 0 0 0 0
0 354.26 28885.11855177636 28885.11855177636 0 0 0 0 0 0 0
0 354.37 28893.269369320515 28893.269369320515 0 0 0 0 0 0 0
0 354.46 28901.441577110636 28901.441577110636 0 0 0 0 0 0 0
0 354.564 28909.628994766925 28909.628994766925 0 0 0 0 0 0 0
0 354.66 28917.829439777277 28917.829439777277 0 0 0 0 0 0 0
0 354.763 28926.042701397255 28926.042701397255 0 0 0 0 0 0 0
0 354.871 28934.26884708995 28934.26884708995 0 0 0 0 0 0 0
0 354.96 28942.508943057237 28942.508943057237 0 0 0 0 0 0 0
0 355.064 28950.76210912629 28950.76210912629 0 0 0 0 0 0 0
0 355.162 28959.028379025305 28959.028379025305 0 0 0 0 0 0 0
0 355.264 28967.307945863093 28967.307945863093 0 0 0 0 0 0 0
0 355.372 28975.59912863299 28975.59912863299 0 0 0 0 0 0 0
0 355.461 28983.902423008287 28983.902423008287 0 0 0 0 0 0 0
0 355.566 28992.218030397536 28992.218030397536 0 0 0 0 0 0 0
0 355.662 29000.546126127098 29000.546126127098 0 0 0 0 0 0 0
0 355.765 29008.879199847834 29008.879199847834 0 0 0 0 0 0 0
0 355.872 29017.216526775373 29017.216526775373 0 0 0 0 0 0 0
0 355.962 29025.56014313161 29025.56014313161 0 0 0 0 0 0 0
0 356.06 29033.912631693303 29033.912631693303 0 0 0 0 0 0 0
0 356.166 29042.27577142052 29042.27577142052 0 0 0 0 0 0 0
0 356.267 29050.6513472438 29050.6513472438 0 0 0 0 0 0 0
0 356.373 29059.039685101285 29059.039685101285 0 0 0 0 0 0 0
0 356.461 29067.440981498046 29067.440981498046 0 0 0 0 0 0 0
0 356.562 29075.856373100098 29075.856373100098 0 0 0 0 0 0 0
0 356.666 29084.286119572433 29084.286119572433 0 0 0 0 0 0 0
0 356.766 29092.726688654006 29092.726688654006 0 0 0 0 0 0 0
0 356.873 29101.177793656356 29101.177793656356 0 0 0 0 0 0 0
0 356.963 29109.639864910416 29109.639864910416 0 0 0 0 0 0 0
0 357.063 29118.1130999788 29118.1130999788 0 0 0 0 0 0 0
0 357.167 29126.598084360314 29126.598084360314 0 0 0 0 0 0 0
0 357.268 29135.09510138157 29135.09510138157 0 0 0 0 0 0 0
0 357.375 29143.599854643257 29143.599854643257 0 0 0 0 0 0 0
0 357.463 29152.112061551292 29152.112061551292 0 0 0 0 0 0 0
0 357.564 29160.634952804347 29160.634952804347 0 0 0 0 0 0 0
0 357.668 29169.169109392646 29169.169109392646 0 0 0 0 0 0 0
0 357.769 29177.71471112761 29177.71471112761 0 0 0 0 0 0 0
0 357.875 29186.27359732901 29186.27359732901 0 0 0 0 0 0 0
0 357.964 29194.84616977561 29194.84616977561 0 0 0 0 0 0 0
0 358.064 29203.432651645362 29203.432651645362 0 0 0 0 0 0 0
0 358.168 29212.03101673009 29212.03101673009 0 0 0 0 0 0 0
0 358.271 29220.63928166107 29220.63928166107 0 0 0 0 0 0 0
0 358.376 29229.256412871124 29229.256412871124 0 0 0 0 0 0 0
0 358.464 29237.883729813962 29237.883729813962 0 0 0 0 0 0 0
0 358.565 29246.518973138387 29246.518973138387 0 0 0 0 0 0 0
0 358.669 29255.168164436487 29255.168164436487 0 0 0 0 0 0 0
0 358.771 29263.825948343907 29263.825948343907 0 0 0 0 0 0 0
0 358.878 29272.486081529412 29272.486081529412 0 0 0 0 0 0 0
0 358.966 29281.14985264515 29281.14985264515 0 0 0 0 0 0 0
0 359.066 29289.8132530802 29289.8132530802 0 0 0 0 0 0 0
0 359.171 29298.47840551543 29298.47840551543 0 0 0 0 0 0 0
0 359.269 29307.14334716143 29307.14334716143 0 0 0 0 0 0 0
0 359.379 29315.8132667044 29315.8132667044 0 0 0 0 0 0 0
0 359.467 29324.486795713066 29324.486795713066 0 0 0 0 0 0 0
0 359.566 29333.16388182147 29333.16388182147 0 0 0 0 0 0 0
0 359.671 29341.845732527738 29341.845732527738 0 0 0 0 0 0 0
0 359.769 29350.529892567884 29350.529892567884 0 0 0 0 0 0 0
0 359.88 29359.216202470314 29359.216202470314 0 0 0 0 0 0 0
0 359.967 29367.90833719764 29367.90833719764 0 0 0 0 0 0 0
0 360.066 29376.606831651443 29376.606831651443 0 0 0 0 0 0 0
0 360.172 29385.31186791519 29385.31186791519 0 0 0 0 0 0 0
0 360.271 29394.026748839155 29394.026748839155 0 0 0 0 0 0 0
0 360.38 29402.750302402343 29402.750302402343 0 0 0 0 0 0 0
0 360.468 29411.482511263708 29411.482511263708 0 0 0 0 0 0 0
0 360.568 29420.223545964298 29420.223545964298 0 0 0 0 0 0 0
0 360.669 29428.968951464347 29428.968951464347 0 0 0 0 0 0 0
0 360.77 29437.721389374216 29437.721389374216 0 0 0 0 0 0 0
0 360.874 29446.47843544801 29446.47843544801 0 0 0 0 0 0 0
0 360.965 29455.240610187873 29455.240610187873 0 0 0 0 0 0 0
0 361.068 29464.00821266263 29464.00821266263 0 0 0 0 0 0 0
0 361.171 29472.781436190045 29472.781436190045 0 0 0 0 0 0 0
0 361.273 29481.563571974297 29481.563571974297 0 0 0 0 0 0 0
0 361.376 29490.351995478275 29490.351995478275 0 0 0 0 0 0 0
0 361.472 29499.146542663682 29499.146542663682 0 0 0 0 0 0 0
0 361.569 29507.947947757788 29507.947947757788 0 0 0 0 0 0 0
0 361.669 29516.75714833021 29516.75714833021 0 0 0 0 0 0 0
0 361.773 29525.57306338775 29525.57306338775 0 0 0 0 0 0 0
0 361.875 29534.394749219493 29534.394749219493 0 0 0 0 0 0 0
0 361.979 29543.223542550895 29543.223542550895 0 0 0 0 0 0 0
0 362.069 29552.058977908113 29552.058977908113 0 0 0 0 0 0 0
0 362.169 29560.903434235683 29560.903434235683 0 0 0 0 0 0 0
0 362.272 29569.760298433397 29569.760298433397 0 0 0 0 0 0 0
0 362.376 29578.63224566504 29578.63224566504 0 0 0 0 0 0 0
0 362.479 29587.5155112594 29587.5155112594 0 0 0 0 0 0 0
0 362.569 29596.408742719177 29596.408742719177 0 0 0 0 0 0 0
0 362.669 29605.30990895528 29605.30990895528 0 0 0 0 0 0 0
0 362.775 29614.21894257123 29614.21894257123 0 0 0 0 0 0 0
0 362.877 29623.13653504083 29623.13653504083 0 0 0 0 0 0 0
0 362.981 29632.064731367474 29632.064731367474 0 0 0 0 0 0 0
0 363.071 29641.0038361341 29641.0038361341 0 0 0 0 0 0 0
0 363.171 29649.9543253546 29649.9543253546 0 0 0 0 0 0 0
0 363.275 29658.908044452535 29658.908044452535 0 0 0 0 0 0 0
0 363.378 29667.86683153053 29667.86683153053 0 0 0 0 0 0 0
0 363.472 29676.827477943647 29676.827477943647 0 0 0 0 0 0 0
0 363.581 29685.789691707207 29685.789691707207 0 0 0 0 0 0 0
0 363.673 29694.755146880056 29694.755146880056 0 0 0 0 0 0 0
0 363.776 29703.721750635097 29703.721750635097 0 0 0 0 0 0 0
0 363.871 29712.694433737 29712.694433737 0 0 0 0 0 0 0
0 363.978 29721.67386691718 29721.67386691718 0 0 0 0 0 0 0
0 364.071 29730.661752083826 29730.661752083826 0 0 0 0 0 0 0
0 364.181 29739.6535906353 29739.6535906353 0 0 0 0 0 0 0
0 364.277 29748.649003300154 29748.649003300154 0 0 0 0 0 0 0
0 364.373 29757.6484121181 29757.6484121181 0 0 0 0 0 0 0
0 364.478 29766.6479305079 29766.6479305079 0 0 0 0 0 0 0
0 364.564 29775.64916221113 29775.64916221113 0 0 0 0 0 0 0
0 364.684 29784.658712778226 29784.658712778226 0 0 0 0 0 0 0
0 364.777 29793.677338345744 29793.677338345744 0 0 0 0 0 0 0
0 364.874 29802.702581012483 29802.702581012483 0 0 0 0 0 0 0
0 364.979 29811.734857078805 29811.734857078805 0 0 0 0 0 0 0
0 365.073 29820.7726019047 29820.7726019047 0 0 0 0 0 0 0
0 365.174 29829.815768570632 29829.815768570632 0 0 0 0 0 0 0
0 365.285 29838.866988564307 29838.866988564307 0 0 0 0 0 0 0
0 365.373 29847.930769145667 29847.930769145667 0 0 0 0 0 0 0
0 365.473 29857.00771817099 29857.00771817099 0 0 0 0 0 0 0
0 365.578 29866.097946564434 29866.097946564434 0 0 0 0 0 0 0
0 365.675 29875.199001791196 29875.199001791196 0 0 0 0 0 0 0
0 365.787 29884.314802415825 29884.314802415825 0 0 0 0 0 0 0
0 365.871 29893.44397253476 29893.44397253476 0 0 0 0 0 0 0
0 365.978 29902.587475828055 29902.587475828055 0 0 0 0 0 0 0
0 366.078 29911.743884815485 29911.743884815485 0 0 0 0 0 0 0
0 366.175 29920.91322878124 29920.91322878124 0 0 0 0 0 0 0
0 366.278 29930.096341266304 29930.096341266304 0 0 0 0 0 0 0
0 366.384 29939.290651486095 29939.290651486095 0 0 0 0 0 0 0
0 366.478 29948.497447478952 29948.497447478952 0 0 0 0 0 0 0
0 366.579 29957.71331802156 29957.71331802156 0 0 0 0 0 0 0
0 366.675 29966.938026933633 29966.938026933633 0 0 0 0 0 0 0
0 366.775 29976.17273457593 29976.17273457593 0 0 0 0 0 0 0
0 366.888 29985.41697017755 29985.41697017755 0 0 0 0 0 0 0
0 366.979 29994.67126347563 29994.67126347563 0 0 0 0 0 0 0
0 367.08 30003.935865667725 30003.935865667725 0 0 0 0 0 0 0
0 367.176 30013.21310643 30013.21310643 0 0 0 0 0 0 0
0 367.27 30022.50344237596 30022.50344237596 0 0 0 0 0 0 0
0 367.388 30031.80712599032 30031.80712599032 0 0 0 0 0 0 0
0 367.48 30041.122947954987 30041.122947954987 0 0 0 0 0 0 0
0 367.58 30050.4509685793 30050.4509685793 0 0 0 0 0 0 0
0 367.677 30059.791632725864 30059.791632725864 0 0 0 0 0 0 0
0 367.778 30069.144119218345 30069.144119218345 0 0 0 0 0 0 0
0 367.868 30078.509999565107 30078.509999565107 0 0 0 0 0 0 0
0 367.992 30087.890957988966 30087.890957988966 0 0 0 0 0 0 0
0 368.082 30097.286516999207 30097.286516999207 0 0 0 0 0 0 0
0 368.178 30106.69681304854 30106.69681304854 0 0 0 0 0 0 0
0 368.279 30116.12207726627 30116.12207726627 0 0 0 0 0 0 0
0 368.378 30125.559993329625 30125.559993329625 0 0 0 0 0 0 0
0 368.486 30135.01048924979 30135.01048924979 0 0 0 0 0 0 0
0 368.584 30144.47379730604 30144.47379730604 0 0 0 0 0 0 0
0 368.681 30153.94863927129 30153.94863927129 0 0 0 0 0 0 0
0 368.772 30163.43437915808 30163.43437915808 0 0 0 0 0 0 0
0 368.878 30172.931111126774 30172.931111126774 0 0 0 0 0 0 0
0 368.987 30182.439070791766 30182.439070791766 0 0 0 0 0 0 0
0 369.079 30191.958501391986 30191.958501391986 0 0 0 0 0 0 0
0 369.187 30201.489645835267 30201.489645835267 0 0 0 0 0 0 0
0 369.281 30211.032746354296 30211.032746354296 0 0 0 0 0 0 0
0 369.37 30220.5880450302 30220.5880450302 0 0 0 0 0 0 0
0 369.489 30230.15358714364 30230.15358714364 0 0 0 0 0 0 0
0 369.58 30239.729360651094 30239.729360651094 0 0 0 0 0 0 0
0 369.685 30249.31490200147 30249.31490200147 0 0 0 0 0 0 0
0 369.782 30258.909638307025 30258.909638307025 0 0 0 0 0 0 0
0 369.87 30268.51367685233 30268.51367685233 0 0 0 0 0 0 0
0 369.985 30278.129103724907 30278.129103724907 0 0 0 0 0 0 0
0 370.086 30287.756327493633 30287.756327493633 0 0 0 0 0 0 0
0 370.186 30297.394705132807 30297.394705132807 0 0 0 0 0 0 0
0 370.283 30307.046973482455 30307.046973482455 0 0 0 0 0 0 0
0 370.38 30316.713670679925 30316.713670679925 0 0 0 0 0 0 0
0 370.483 30326.394610460844 30326.394610460844 0 0 0 0 0 0 0
0 370.588 30336.08730781125 30336.08730781125 0 0 0 0 0 0 0
0 370.687 30345.79164509506 30345.79164509506 0 0 0 0 0 0 0
0 370.784 30355.510847652076 30355.510847652076 0 0 0 0 0 0 0
0 370.881 30365.242559222588 30365.242559222588 0 0 0 0 0 0 0
0 370.983 30374.98667310367 30374.98667310367 0 0 0 0 0 0 0
0 371.088 30384.7451314278 30384.7451314278 0 0 0 0 0 0 0
0 371.188 30394.515207471388 30394.515207471388 0 0 0 0 0 0 0
0 371.284 30404.293931644275 30404.293931644275 0 0 0 0 0 0 0
0 371.382 30414.084044483916 30414.084044483916 0 0 0 0 0 0 0
0 371.485 30423.88607051169 30423.88607051169 0 0 0 0 0 0 0
0 371.577 30433.696665937645 30433.696665937645 0 0 0 0 0 0 0
0 371.693 30443.51559460167 30443.51559460167 0 0 0 0 0 0 0
0 371.784 30453.342840335943 30453.342840335943 0 0 0 0 0 0 0
0 371.882 30463.178399167326 30463.178399167326 0 0 0 0 0 0 0
0 371.985 30473.022390622104 30473.022390622104 0 0 0 0 0 0 0
0 372.082 30482.874081734088 30482.874081734088 0 0 0 0 0 0 0
0 372.195 30492.733368749137 30492.733368749137 0 0 0 0 0 0 0
0 372.286 30502.60344649478 30502.60344649478 0 0 0 0 0 0 0
0 372.384 30512.48416000904 30512.48416000904 0 0 0 0 0 0 0
0 372.482 30522.375547388285 30522.375547388285 0 0 0 0 0 0 0
0 372.585 30532.2777556243 30532.2777556243 0 0 0 0 0 0 0
0 372.688 30542.1905611199 30542.1905611199 0 0 0 0 0 0 0
0 372.789 30552.11139985923 30552.11139985923 0 0 0 0 0 0 0
0 372.885 30562.03700569141 30562.03700569141 0 0 0 0 0 0 0
0 372.985 30571.96718567405 30571.96718567405 0 0 0 0 0 0 0
0 373.085 30581.904671142453 30581.904671142453 0 0 0 0 0 0 0
0 373.19 30591.85090850849 30591.85090850849 0 0 0 0 0 0 0
0 373.293 30601.806173351695 30601.806173351695 0 0 0 0 0 0 0
0 373.385 30611.77063518424 30611.77063518424 0 0 0 0 0 0 0
0 373.486 30621.745586691213 30621.745586691213 0 0 0 0 0 0 0
0 373.586 30631.72902229811 30631.72902229811 0 0 0 0 0 0 0
0 373.69 30641.725311512033 30641.725311512033 0 0 0 0 0 0 0
0 373.793 30651.73694286991 30651.73694286991 0 0 0 0 0 0 0
0 373.885 30661.762179873724 30661.762179873724 0 0 0 0 0 0 0
0 373.987 30671.800316290846 30671.800316290846 0 0 0 0 0 0 0
0 374.085 30681.851380215496 30681.851380215496 0 0 0 0 0 0 0
0 374.191 30691.915519865746 30691.915519865746 0 0 0 0 0 0 0
0 374.295 30701.994412882043 30701.994412882043 0 0 0 0 0 0 0
0 374.385 30712.088359951824 30712.088359951824 0 0 0 0 0 0 0
0 374.486 30722.195496307144 30722.195496307144 0 0 0 0 0 0 0
0 374.587 30732.31570370668 30732.31570370668 0 0 0 0 0 0 0
0 374.693 30742.449113368963 30742.449113368963 0 0 0 0 0 0 0
0 374.795 30752.593944755037 30752.593944755037 0 0 0 0 0 0 0
0 374.887 30762.751139896845 30762.751139896845 0 0 0 0 0 0 0
0 374.987 30772.918343325255 30772.918343325255 0 0 0 0 0 0 0
0 375.088 30783.095123816776 30783.095123816776 0 0 0 0 0 0 0
0 375.193 30793.279370414 30793.279370414 0 0 0 0 0 0 0
0 375.296 30803.470920619202 30803.470920619202 0 0 0 0 0 0 0
0 375.388 30813.67145997133 30813.67145997133 0 0 0 0 0 0 0
0 375.488 30823.881194749585 30823.881194749585 0 0 0 0 0 0 0
0 375.589 30834.09640533464 30834.09640533464 0 0 0 0 0 0 0
0 375.694 30844.317354318682 30844.317354318682 0 0 0 0 0 0 0
0 375.797 30854.54416296681 30854.54416296681 0 0 0 0 0 0 0
0 375.887 30864.777913089634 30864.777913089634 0 0 0 0 0 0 0
0 375.989 30875.018799355894 30875.018799355894 0 0 0 0 0 0 0
0 376.09 30885.266909917867 30885.266909917867 0 0 0 0 0 0 0
0 376.196 30895.521198172763 30895.521198172763 0 0 0 0 0 0 0
0 376.297 30905.787551660484 30905.787551660484 0 0 0 0 0 0 0
0 376.388 30916.066700543965 30916.066700543965 0 0 0 0 0 0 0
0 376.49 30926.358734805144 30926.358734805144 0 0 0 0 0 0 0
0 376.59 30936.661493808122 30936.661493808122 0 0 0 0 0 0 0
0 376.696 30946.976694076122 30946.976694076122 0 0 0 0 0 0 0
0 376.791 30957.30462835363 30957.30462835363 0 0 0 0 0 0 0
0 376.895 30967.645022010678 30967.645022010678 0 0 0 0 0 0 0
0 376.991 30977.997899238097 30977.997899238097 0 0 0 0 0 0 0
0 377.091 30988.363323044727 30988.363323044727 0 0 0 0 0 0 0
0 377.196 30998.738207227296 30998.738207227296 0 0 0 0 0 0 0
0 377.294 31009.114817232097 31009.114817232097 0 0 0 0 0 0 0
0 377.397 31019.492360802647 31019.492360802647 0 0 0 0 0 0 0
0 377.491 31029.870912655526 31029.870912655526 0 0 0 0 0 0 0
0 377.592 31040.250109779547 31040.250109779547 0 0 0 0 0 0 0
0 377.697 31050.631141147947 31050.631141147947 0 0 0 0 0 0 0
0 377.792 31061.01418858342 31061.01418858342 0 0 0 0 0 0 0
0 377.881 31071.39870523942 31071.39870523942 0 0 0 0 0 0 0
0 377.996 31081.785485715984 31081.785485715984 0 0 0 0 0 0 0
0 378.091 31092.171780838773 31092.171780838773 0 0 0 0 0 0 0
0 378.197 31102.557340854342 31102.557340854342 0 0 0 0 0 0 0
0 378.293 31112.94033584158 31112.94033584158 0 0 0 0 0 0 0
0 378.387 31123.320574524485 31123.320574524485 0 0 0 0 0 0 0
0 378.499 31133.700259970345 31133.700259970345 0 0 0 0 0 0 0
0 378.593 31144.08504104951 31144.08504104951 0 0 0 0 0 0 0
0 378.698 31154.477327288587 31154.477327288587 0 0 0 0 0 0 0
0 378.794 31164.882352404955 31164.882352404955 0 0 0 0 0 0 0
0 378.894 31175.2981499688 31175.2981499688 0 0 0 0 0 0 0
0 378.999 31185.726570586587 31185.726570586587 0 0 0 0 0 0 0
0 379.093 31196.167908239207 31196.167908239207 0 0 0 0 0 0 0
0 379.198 31206.618634645933 31206.618634645933 0 0 0 0 0 0 0
0 379.294 31217.07843210458 31217.07843210458 0 0 0 0 0 0 0
0 379.396 31227.54736030915 31227.54736030915 0 0 0 0 0 0 0
0 379.501 31238.023785162273 31238.023785162273 0 0 0 0 0 0 0
0 379.591 31248.5075489465 31248.5075489465 0 0 0 0 0 0 0
0 379.699 31258.998713535795 31258.998713535795 0 0 0 0 0 0 0
0 379.794 31269.49734406029 31269.49734406029 0 0 0 0 0 0 0
0 379.895 31280.003505694513 31280.003505694513 0 0 0 0 0 0 0
0 379.994 31290.515191628365 31290.515191628365 0 0 0 0 0 0 0
0 380.101 31301.03221323911 31301.03221323911 0 0 0 0 0 0 0
0 380.185 31311.554639926275 31311.554639926275 0 0 0 0 0 0 0
0 380.301 31322.08123877298 31322.08123877298 0 0 0 0 0 0 0
