ID TIME FPS
4 280.156 0.1
4 280.256 0.1
4 280.356 0.1
4 280.455 0.1
4 280.555 0.1
4 280.655 0.1
4 280.756 0.1
4 280.855 0.1
4 280.956 0.1
4 281.056 0.1
4 281.156 0.1
4 281.256 0.1
4 281.356 0.1
4 281.456 0.1
4 281.557 0.1
4 281.656 0.1
4 281.758 0.1
4 281.857 0.1
4 281.957 0.1
4 282.057 0.1
4 282.161 0.1
4 282.258 0.1
4 282.357 0.1
4 282.459 0.1
4 282.558 0.1
4 282.659 0.1
4 282.758 0.1
4 282.86 0.1
4 282.959 0.1
4 283.059 0.1
4 283.159 0.1
4 283.26 0.1
4 283.359 0.1
4 283.46 0.1
4 283.559 0.1
4 283.659 0.1
4 283.765 0.11
4 283.86 0.1
4 283.96 0.1
4 284.06 0.1
4 284.16 0.1
4 284.261 0.1
4 284.36 0.1
4 284.461 0.1
4 284.561 0.1
4 284.662 0.1
4 284.761 0.1
4 284.862 0.1
4 284.961 0.1
4 285.062 0.1
4 285.162 0.1
4 285.262 0.1
4 285.362 0.1
4 285.463 0.1
4 285.562 0.1
4 285.662 0.1
4 285.762 0.1
4 285.862 0.1
4 285.962 0.1
4 286.062 0.1
4 286.162 0.1
4 286.263 0.1
4 286.362 0.1
4 286.463 0.1
4 286.563 0.1
4 286.663 0.1
4 286.768 0.1
4 286.863 0.1
4 286.963 0.1
4 287.064 0.1
4 287.163 0.1
4 287.264 0.1
4 287.363 0.1
4 287.465 0.1
4 287.564 0.1
4 287.665 0.1
4 287.764 0.1
4 287.865 0.1
4 287.964 0.1
4 288.065 0.1
4 288.165 0.1
4 288.264 0.1
4 288.37 0.11
4 288.465 0.09
4 288.564 0.1
4 288.664 0.1
4 288.77 0.11
4 288.866 0.1
4 288.965 0.1
4 289.066 0.1
4 289.166 0.1
4 289.266 0.1
4 289.366 0.1
4 289.466 0.1
4 289.566 0.1
4 289.667 0.1
4 289.766 0.1
4 289.867 0.1
4 289.969 0.1
4 290.068 0.1
4 290.167 0.1
4 290.268 0.1
4 290.367 0.1
4 290.468 0.1
4 290.568 0.1
4 290.667 0.1
4 290.768 0.1
4 290.868 0.1
4 290.968 0.1
4 291.068 0.1
4 291.168 0.1
4 291.268 0.1
4 291.368 0.1
4 291.468 0.1
4 291.568 0.1
4 291.668 0.1
4 291.768 0.1
4 291.869 0.1
4 291.968 0.1
4 292.069 0.1
4 292.174 0.1
4 292.269 0.1
4 292.369 0.1
4 292.47 0.1
4 292.57 0.1
4 292.67 0.1
4 292.77 0.1
4 292.877 0.11
4 292.97 0.09
4 293.07 0.1
4 293.171 0.1
4 293.27 0.1
4 293.371 0.1
4 293.471 0.1
4 293.572 0.1
4 293.671 0.1
4 293.773 0.1
4 293.871 0.1
4 293.971 0.1
4 294.071 0.1
4 294.172 0.1
4 294.272 0.1
4 294.378 0.11
4 294.473 0.09
4 294.578 0.11
4 294.673 0.09
4 294.772 0.1
4 294.873 0.1
4 294.972 0.1
4 295.073 0.1
4 295.173 0.1
4 295.274 0.1
4 295.373 0.1
4 295.474 0.1
4 295.573 0.1
4 295.674 0.1
4 295.773 0.1
4 295.873 0.1
4 295.98 0.11
4 296.075 0.09
4 296.174 0.1
4 296.277 0.1
4 296.374 0.1
4 296.481 0.11
4 296.576 0.09
4 296.675 0.1
4 296.775 0.1
4 296.875 0.1
4 296.976 0.1
4 297.075 0.1
4 297.176 0.1
4 297.276 0.1
4 297.376 0.1
4 297.478 0.1
4 297.576 0.1
4 297.676 0.1
4 297.777 0.1
4 297.876 0.1
4 297.977 0.1
4 298.076 0.1
4 298.178 0.1
4 298.277 0.1
4 298.377 0.1
4 298.477 0.1
4 298.578 0.1
4 298.677 0.1
4 298.778 0.1
4 298.878 0.1
4 298.978 0.1
4 299.083 0.11
4 299.178 0.1
4 299.278 0.1
4 299.378 0.1
4 299.478 0.1
4 299.579 0.1
4 299.678 0.1
4 299.78 0.1
4 299.879 0.1
4 299.98 0.1
4 300.079 0.1
4 300.18 0.1
4 300.279 0.1
4 300.379 0.1
4 300.479 0.1
4 300.58 0.1
4 300.68 0.1
4 300.781 0.1
4 300.88 0.1
4 300.981 0.1
4 301.08 0.1
4 301.181 0.1
4 301.28 0.1
4 301.38 0.1
4 301.481 0.1
4 301.582 0.1
4 301.681 0.1
4 301.782 0.1
4 301.882 0.1
4 301.982 0.1
4 302.081 0.1
4 302.182 0.1
4 302.281 0.1
4 302.383 0.1
4 302.482 0.1
4 302.582 0.1
4 302.682 0.1
4 302.783 0.1
4 302.882 0.1
4 302.983 0.1
4 303.085 0.1
4 303.182 0.1
4 303.287 0.1
4 303.383 0.1
4 303.483 0.1
4 303.583 0.1
4 303.684 0.1
4 303.784 0.1
4 303.883 0.1
4 303.984 0.1
4 304.084 0.1
4 304.185 0.1
4 304.284 0.1
4 304.385 0.1
4 304.484 0.1
4 304.585 0.1
4 304.685 0.1
4 304.785 0.1
4 304.885 0.1
4 304.985 0.1
4 305.085 0.1
4 305.185 0.1
4 305.289 0.1
4 305.386 0.1
4 305.485 0.1
4 305.586 0.1
4 305.686 0.1
4 305.787 0.1
4 305.886 0.1
4 305.986 0.1
4 306.087 0.1
4 306.187 0.1
4 306.287 0.1
4 306.387 0.1
4 306.487 0.1
4 306.587 0.1
4 306.687 0.1
4 306.788 0.1
4 306.887 0.1
4 306.987 0.1
4 307.088 0.1
4 307.189 0.1
4 307.288 0.1
4 307.389 0.1
4 307.488 0.1
4 307.589 0.1
4 307.689 0.1
4 307.79 0.1
4 307.889 0.1
4 307.989 0.1
4 308.09 0.1
4 308.189 0.1
4 308.295 0.11
4 308.39 0.09
4 308.49 0.1
4 308.591 0.1
4 308.69 0.1
4 308.796 0.11
4 308.891 0.1
4 308.991 0.1
4 309.091 0.1
4 309.191 0.1
4 309.292 0.1
4 309.391 0.1
4 309.492 0.1
4 309.592 0.1
4 309.692 0.1
4 309.796 0.1
4 309.892 0.1
4 309.992 0.1
4 310.093 0.1
4 310.192 0.1
4 310.293 0.1
4 310.392 0.1
4 310.493 0.1
4 310.593 0.1
4 310.693 0.1
4 310.793 0.1
4 310.894 0.1
4 310.994 0.1
4 311.094 0.1
4 311.193 0.1
4 311.294 0.1
4 311.399 0.1
4 311.495 0.1
4 311.594 0.1
4 311.696 0.1
4 311.794 0.1
4 311.895 0.1
4 311.994 0.1
4 312.095 0.1
4 312.194 0.1
4 312.295 0.1
4 312.395 0.1
4 312.496 0.1
4 312.595 0.1
4 312.695 0.1
4 312.799 0.1
4 312.896 0.1
4 312.995 0.1
4 313.096 0.1
4 313.195 0.1
4 313.296 0.1
4 313.396 0.1
4 313.497 0.1
4 313.596 0.1
4 313.697 0.1
4 313.796 0.1
4 313.896 0.1
4 313.996 0.1
4 314.097 0.1
4 314.196 0.1
4 314.296 0.1
4 314.397 0.1
4 314.497 0.1
4 314.6 0.1
4 314.7 0.1
4 314.797 0.1
4 314.898 0.1
4 314.997 0.1
4 315.098 0.1
4 315.198 0.1
4 315.299 0.1
4 315.398 0.1
4 315.499 0.1
4 315.598 0.1
4 315.699 0.1
4 315.798 0.1
4 315.903 0.1
4 316.005 0.1
4 316.099 0.09
4 316.202 0.1
4 316.303 0.1
4 316.399 0.1
4 316.503 0.1
4 316.599 0.1
4 316.7 0.1
4 316.8 0.1
4 316.901 0.1
4 317.0 0.1
4 317.1 0.1
4 317.2 0.1
4 317.3 0.1
4 317.401 0.1
4 317.5 0.1
4 317.603 0.1
4 317.701 0.1
4 317.801 0.1
4 317.901 0.1
4 318.001 0.1
4 318.102 0.1
4 318.201 0.1
4 318.302 0.1
4 318.402 0.1
4 318.502 0.1
4 318.602 0.1
4 318.702 0.1
4 318.802 0.1
4 318.902 0.1
4 319.005 0.1
4 319.103 0.1
4 319.202 0.1
4 319.303 0.1
4 319.404 0.1
4 319.503 0.1
4 319.603 0.1
4 319.704 0.1
4 319.803 0.1
4 319.903 0.1
4 320.004 0.1
4 320.104 0.1
4 320.204 0.1
4 320.304 0.1
4 320.404 0.1
4 320.504 0.1
4 320.61 0.11
4 320.705 0.09
4 320.804 0.1
4 320.904 0.1
4 321.005 0.1
4 321.106 0.1
4 321.207 0.1
4 321.305 0.1
4 321.405 0.1
4 321.506 0.1
4 321.605 0.1
4 321.706 0.1
4 321.806 0.1
4 321.906 0.1
4 322.005 0.1
4 322.107 0.1
4 322.206 0.1
4 322.307 0.1
4 322.406 0.1
4 322.507 0.1
4 322.607 0.1
4 322.707 0.1
4 322.807 0.1
4 322.908 0.1
4 323.007 0.1
4 323.108 0.1
4 323.207 0.1
4 323.309 0.1
4 323.408 0.1
4 323.507 0.1
4 323.607 0.1
4 323.709 0.1
4 323.808 0.1
4 323.909 0.1
4 324.008 0.1
4 324.109 0.1
4 324.211 0.1
4 324.308 0.1
4 324.409 0.1
4 324.509 0.1
4 324.609 0.1
4 324.71 0.1
4 324.809 0.1
4 324.91 0.1
4 325.009 0.1
4 325.109 0.1
4 325.216 0.11
4 325.317 0.1
4 325.41 0.09
4 325.51 0.1
4 325.611 0.1
4 325.71 0.1
4 325.812 0.1
4 325.91 0.1
4 326.011 0.1
4 326.111 0.1
4 326.212 0.1
4 326.312 0.1
4 326.411 0.1
4 326.511 0.1
4 326.611 0.1
4 326.717 0.11
4 326.812 0.1
4 326.911 0.1
4 327.012 0.1
4 327.111 0.1
4 327.213 0.1
4 327.312 0.1
4 327.412 0.1
4 327.512 0.1
4 327.613 0.1
4 327.712 0.1
4 327.813 0.1
4 327.913 0.1
4 328.013 0.1
4 328.112 0.1
4 328.213 0.1
4 328.313 0.1
4 328.414 0.1
4 328.513 0.1
4 328.614 0.1
4 328.714 0.1
4 328.814 0.1
4 328.914 0.1
4 329.014 0.1
4 329.12 0.11
4 329.215 0.09
4 329.315 0.1
4 329.415 0.1
4 329.515 0.1
4 329.616 0.1
4 329.715 0.1
4 329.817 0.1
4 329.916 0.1
4 330.017 0.1
4 330.116 0.1
4 330.217 0.1
4 330.316 0.1
4 330.417 0.1
4 330.517 0.1
4 330.617 0.1
4 330.721 0.1
4 330.817 0.1
4 330.917 0.1
4 331.018 0.1
4 331.117 0.1
4 331.217 0.1
4 331.318 0.1
4 331.418 0.1
4 331.518 0.1
4 331.617 0.1
4 331.718 0.1
4 331.818 0.1
4 331.918 0.1
4 332.018 0.1
4 332.118 0.1
4 332.218 0.1
4 332.319 0.1
4 332.418 0.1
4 332.519 0.1
4 332.619 0.1
4 332.719 0.1
4 332.824 0.11
4 332.919 0.09
4 333.019 0.1
4 333.12 0.1
4 333.223 0.1
4 333.321 0.1
4 333.42 0.1
4 333.522 0.1
4 333.62 0.1
4 333.722 0.1
4 333.821 0.1
4 333.921 0.1
4 334.021 0.1
4 334.122 0.1
4 334.221 0.1
4 334.321 0.1
4 334.422 0.1
4 334.523 0.1
4 334.622 0.1
4 334.722 0.1
4 334.822 0.1
4 334.922 0.1
4 335.022 0.1
4 335.123 0.1
4 335.223 0.1
4 335.323 0.1
4 335.423 0.1
4 335.523 0.1
4 335.624 0.1
4 335.724 0.1
4 335.824 0.1
4 335.924 0.1
4 336.024 0.1
4 336.124 0.1
4 336.227 0.1
4 336.325 0.1
4 336.425 0.1
4 336.525 0.1
4 336.625 0.1
4 336.724 0.1
4 336.825 0.1
4 336.926 0.1
4 337.025 0.1
4 337.126 0.1
4 337.225 0.1
4 337.326 0.1
4 337.425 0.1
4 337.532 0.11
4 337.626 0.09
4 337.726 0.1
4 337.827 0.1
4 337.926 0.1
4 338.027 0.1
4 338.126 0.1
4 338.227 0.1
4 338.327 0.1
4 338.429 0.1
4 338.527 0.1
4 338.628 0.1
4 338.727 0.1
4 338.827 0.1
4 338.927 0.1
4 339.028 0.1
4 339.128 0.1
4 339.229 0.1
4 339.331 0.1
4 339.429 0.1
4 339.528 0.1
4 339.629 0.1
4 339.729 0.1
4 339.83 0.1
4 339.929 0.1
4 340.03 0.1
4 340.129 0.1
4 340.23 0.1
4 340.33 0.1
4 340.434 0.1
4 340.531 0.1
4 340.63 0.1
4 340.731 0.1
4 340.831 0.1
4 340.931 0.1
4 341.031 0.1
4 341.132 0.1
4 341.231 0.1
4 341.332 0.1
4 341.431 0.1
4 341.533 0.1
4 341.632 0.1
4 341.732 0.1
4 341.832 0.1
4 341.932 0.1
4 342.036 0.1
4 342.133 0.1
4 342.232 0.1
4 342.337 0.1
4 342.432 0.1
4 342.538 0.11
4 342.633 0.1
4 342.733 0.1
4 342.834 0.1
4 342.933 0.1
4 343.034 0.1
4 343.134 0.1
4 343.234 0.1
4 343.334 0.1
4 343.434 0.1
4 343.538 0.1
4 343.635 0.1
4 343.734 0.1
4 343.84 0.11
4 343.935 0.09
4 344.035 0.1
4 344.136 0.1
4 344.236 0.1
4 344.336 0.1
4 344.436 0.1
4 344.537 0.1
4 344.636 0.1
4 344.737 0.1
4 344.836 0.1
4 344.936 0.1
4 345.037 0.1
4 345.137 0.1
4 345.237 0.1
4 345.337 0.1
4 345.437 0.1
4 345.537 0.1
4 345.637 0.1
4 345.737 0.1
4 345.838 0.1
4 345.938 0.1
4 346.038 0.1
4 346.138 0.1
4 346.238 0.1
4 346.338 0.1
4 346.438 0.1
4 346.539 0.1
4 346.646 0.11
4 346.739 0.09
4 346.844 0.1
4 346.944 0.1
4 347.042 0.1
4 347.139 0.1
4 347.241 0.1
4 347.339 0.1
4 347.44 0.1
4 347.54 0.1
4 347.641 0.1
4 347.74 0.1
4 347.841 0.1
4 347.941 0.1
4 348.041 0.1
4 348.145 0.1
4 348.241 0.1
4 348.341 0.1
4 348.442 0.1
4 348.541 0.1
4 348.642 0.1
4 348.742 0.1
4 348.842 0.1
4 348.946 0.1
4 349.042 0.1
4 349.142 0.1
4 349.244 0.1
4 349.342 0.1
4 349.444 0.1
4 349.543 0.1
4 349.642 0.1
4 349.743 0.1
4 349.846 0.1
4 349.944 0.1
4 350.048 0.1
4 350.144 0.1
4 350.243 0.1
4 350.343 0.1
4 350.444 0.1
4 350.545 0.1
4 350.644 0.1
4 350.745 0.1
4 350.844 0.1
4 350.945 0.1
4 351.045 0.1
4 351.145 0.1
4 351.251 0.11
4 351.346 0.1
4 351.445 0.1
4 351.546 0.1
4 351.646 0.1
4 351.747 0.1
4 351.846 0.1
4 351.947 0.1
4 352.046 0.1
4 352.147 0.1
4 352.246 0.1
4 352.347 0.1
4 352.447 0.1
4 352.548 0.1
4 352.647 0.1
4 352.747 0.1
4 352.849 0.1
4 352.947 0.1
4 353.048 0.1
4 353.148 0.1
4 353.248 0.1
4 353.348 0.1
4 353.449 0.1
4 353.548 0.1
4 353.649 0.1
4 353.749 0.1
4 353.849 0.1
4 353.949 0.1
4 354.05 0.1
4 354.149 0.1
4 354.249 0.1
4 354.355 0.11
4 354.45 0.1
4 354.549 0.1
4 354.65 0.1
4 354.75 0.1
4 354.85 0.1
4 354.95 0.1
4 355.051 0.1
4 355.15 0.1
4 355.251 0.1
4 355.351 0.1
4 355.452 0.1
4 355.551 0.1
4 355.651 0.1
4 355.752 0.1
4 355.851 0.1
4 355.951 0.1
4 356.052 0.1
4 356.151 0.1
4 356.253 0.1
4 356.352 0.1
4 356.452 0.1
4 356.553 0.1
4 356.652 0.1
4 356.753 0.1
4 356.854 0.1
4 356.953 0.1
4 357.054 0.1
4 357.153 0.1
4 357.253 0.1
4 357.357 0.1
4 357.454 0.1
4 357.553 0.1
4 357.654 0.1
4 357.754 0.1
4 357.854 0.1
4 357.954 0.1
4 358.054 0.1
4 358.154 0.1
4 358.254 0.1
4 358.355 0.1
4 358.455 0.1
4 358.555 0.1
4 358.655 0.1
4 358.755 0.1
4 358.855 0.1
4 358.956 0.1
4 359.056 0.1
4 359.156 0.1
4 359.256 0.1
4 359.356 0.1
4 359.457 0.1
4 359.556 0.1
4 359.657 0.1
4 359.756 0.1
4 359.857 0.1
4 359.957 0.1
4 360.058 0.1
4 360.157 0.1
4 360.257 0.1
4 360.357 0.1
4 360.458 0.1
4 360.557 0.1
4 360.659 0.1
4 360.758 0.1
4 360.858 0.1
4 360.958 0.1
4 361.059 0.1
4 361.159 0.1
4 361.259 0.1
4 361.359 0.1
4 361.459 0.1
4 361.559 0.1
4 361.659 0.1
4 361.759 0.1
4 361.859 0.1
4 361.964 0.11
4 362.06 0.1
4 362.166 0.11
4 362.26 0.09
4 362.36 0.1
4 362.461 0.1
4 362.56 0.1
4 362.661 0.1
4 362.76 0.1
4 362.862 0.1
4 362.961 0.1
4 363.062 0.1
4 363.161 0.1
4 363.262 0.1
4 363.361 0.1
4 363.466 0.11
4 363.562 0.1
4 363.662 0.1
4 363.762 0.1
4 363.862 0.1
4 363.962 0.1
4 364.062 0.1
4 364.162 0.1
4 364.262 0.1
4 364.37 0.11
4 364.463 0.09
4 364.563 0.1
4 364.663 0.1
4 364.763 0.1
4 364.864 0.1
4 364.963 0.1
4 365.063 0.1
4 365.17 0.11
4 365.264 0.09
4 365.364 0.1
4 365.466 0.1
4 365.564 0.1
4 365.666 0.1
4 365.764 0.1
4 365.866 0.1
4 365.967 0.1
4 366.065 0.1
4 366.165 0.1
4 366.266 0.1
4 366.365 0.1
4 366.466 0.1
4 366.571 0.11
4 366.666 0.09
4 366.766 0.1
4 366.866 0.1
4 366.966 0.1
4 367.067 0.1
4 367.166 0.1
4 367.268 0.1
4 367.366 0.1
4 367.468 0.1
4 367.567 0.1
4 367.668 0.1
4 367.767 0.1
4 367.868 0.1
4 367.968 0.1
4 368.067 0.1
4 368.169 0.1
4 368.27 0.1
4 368.368 0.1
4 368.468 0.1
4 368.569 0.1
4 368.668 0.1
4 368.77 0.1
4 368.869 0.1
4 368.969 0.1
4 369.069 0.1
4 369.17 0.1
4 369.269 0.1
4 369.371 0.1
4 369.47 0.1
4 369.569 0.1
4 369.671 0.1
4 369.77 0.1
4 369.87 0.1
4 369.97 0.1
4 370.071 0.1
4 370.17 0.1
4 370.271 0.1
4 370.371 0.1
4 370.472 0.1
4 370.571 0.1
4 370.672 0.1
4 370.772 0.1
4 370.872 0.1
4 370.972 0.1
4 371.072 0.1
4 371.172 0.1
4 371.273 0.1
4 371.372 0.1
4 371.473 0.1
4 371.573 0.1
4 371.672 0.1
4 371.773 0.1
4 371.874 0.1
4 371.973 0.1
4 372.074 0.1
4 372.174 0.1
4 372.274 0.1
4 372.381 0.11
4 372.474 0.09
4 372.573 0.1
4 372.675 0.1
4 372.775 0.1
4 372.874 0.1
4 372.975 0.1
4 373.074 0.1
4 373.175 0.1
4 373.274 0.1
4 373.375 0.1
4 373.475 0.1
4 373.576 0.1
4 373.681 0.11
4 373.776 0.09
4 373.875 0.1
4 373.975 0.1
4 374.075 0.1
4 374.176 0.1
4 374.275 0.1
4 374.376 0.1
4 374.476 0.1
4 374.576 0.1
4 374.676 0.1
4 374.778 0.1
4 374.876 0.1
4 374.977 0.1
4 375.076 0.1
4 375.177 0.1
4 375.277 0.1
4 375.377 0.1
4 375.477 0.1
4 375.578 0.1
4 375.677 0.1
4 375.777 0.1
4 375.884 0.11
4 375.978 0.09
4 376.077 0.1
4 376.179 0.1
4 376.278 0.1
4 376.379 0.1
4 376.478 0.1
4 376.579 0.1
4 376.679 0.1
4 376.779 0.1
4 376.879 0.1
4 376.98 0.1
4 377.079 0.1
4 377.18 0.1
4 377.279 0.1
4 377.38 0.1
4 377.48 0.1
4 377.581 0.1
4 377.685 0.1
4 377.781 0.1
4 377.887 0.11
4 377.981 0.09
4 378.085 0.1
4 378.181 0.1
4 378.28 0.1
4 378.382 0.1
4 378.48 0.1
4 378.581 0.1
4 378.681 0.1
4 378.781 0.1
4 378.886 0.1
4 378.982 0.1
4 379.081 0.1
4 379.188 0.11
4 379.281 0.09
4 379.388 0.11
4 379.482 0.09
4 379.581 0.1
4 379.683 0.1
4 379.782 0.1
4 379.883 0.1
4 379.982 0.1
4 380.083 0.1
4 380.182 0.1
4 380.282 0.1
4 380.389 0.11
4 380.484 0.1
4 380.583 0.1
4 380.684 0.1
4 380.783 0.1
4 380.888 0.1
4 380.984 0.1
4 381.084 0.1
4 381.185 0.1
4 381.284 0.1
4 381.384 0.1
4 381.49 0.11
4 381.585 0.1
4 381.685 0.1
4 381.785 0.1
4 381.885 0.1
4 381.99 0.11
4 382.086 0.1
4 382.188 0.1
4 382.286 0.1
4 382.386 0.1
4 382.487 0.1
4 382.586 0.1
4 382.687 0.1
4 382.786 0.1
4 382.887 0.1
4 382.986 0.1
4 383.087 0.1
4 383.187 0.1
4 383.287 0.1
4 383.387 0.1
4 383.489 0.1
4 383.588 0.1
4 383.687 0.1
4 383.788 0.1
4 383.888 0.1
4 383.988 0.1
4 384.088 0.1
4 384.189 0.1
4 384.288 0.1
4 384.389 0.1
4 384.489 0.1
4 384.59 0.1
4 384.689 0.1
4 384.79 0.1
4 384.889 0.1
4 384.994 0.1
4 385.09 0.1
4 385.19 0.1
4 385.292 0.1
4 385.39 0.1
4 385.491 0.1
4 385.591 0.1
4 385.692 0.1
4 385.791 0.1
4 385.892 0.1
4 385.991 0.1
4 386.092 0.1
4 386.191 0.1
4 386.292 0.1
4 386.392 0.1
4 386.491 0.1
4 386.599 0.11
4 386.692 0.09
4 386.792 0.1
4 386.892 0.1
4 386.992 0.1
4 387.093 0.1
4 387.192 0.1
4 387.294 0.1
4 387.392 0.1
4 387.492 0.1
4 387.593 0.1
4 387.694 0.1
4 387.792 0.1
4 387.893 0.1
4 387.993 0.1
4 388.093 0.1
4 388.195 0.1
4 388.293 0.1
4 388.394 0.1
4 388.493 0.1
4 388.595 0.1
4 388.693 0.1
4 388.794 0.1
4 388.894 0.1
4 388.994 0.1
4 389.094 0.1
4 389.195 0.1
4 389.294 0.1
4 389.395 0.1
4 389.494 0.1
4 389.595 0.1
4 389.695 0.1
4 389.796 0.1
4 389.895 0.1
4 389.995 0.1
4 390.095 0.1
4 390.196 0.1
4 390.295 0.1
4 390.396 0.1
4 390.495 0.1
4 390.597 0.1
4 390.696 0.1
4 390.796 0.1
4 390.903 0.11
4 390.997 0.09
4 391.096 0.1
4 391.196 0.1
4 391.301 0.1
4 391.398 0.1
4 391.496 0.1
4 391.597 0.1
4 391.697 0.1
4 391.797 0.1
4 391.897 0.1
4 391.998 0.1
4 392.104 0.11
4 392.198 0.09
4 392.298 0.1
4 392.399 0.1
4 392.498 0.1
4 392.599 0.1
4 392.699 0.1
4 392.805 0.11
4 392.899 0.09
4 392.998 0.1
4 393.099 0.1
4 393.199 0.1
4 393.299 0.1
4 393.399 0.1
4 393.499 0.1
4 393.599 0.1
4 393.7 0.1
4 393.799 0.1
4 393.9 0.1
4 394.0 0.1
4 394.099 0.1
4 394.2 0.1
4 394.301 0.1
4 394.4 0.1
4 394.5 0.1
4 394.6 0.1
4 394.701 0.1
4 394.8 0.1
4 394.901 0.1
4 395.0 0.1
4 395.101 0.1
4 395.2 0.1
4 395.302 0.1
4 395.401 0.1
4 395.501 0.1
4 395.601 0.1
4 395.701 0.1
4 395.801 0.1
4 395.901 0.1
4 396.001 0.1
4 396.102 0.1
4 396.201 0.1
4 396.302 0.1
4 396.407 0.1
4 396.503 0.1
4 396.602 0.1
4 396.703 0.1
4 396.802 0.1
4 396.904 0.1
4 397.002 0.1
4 397.103 0.1
4 397.202 0.1
4 397.302 0.1
4 397.403 0.1
4 397.504 0.1
4 397.603 0.1
4 397.703 0.1
4 397.803 0.1
4 397.904 0.1
4 398.003 0.1
4 398.103 0.1
4 398.208 0.11
4 398.305 0.1
4 398.404 0.1
4 398.506 0.1
4 398.604 0.1
4 398.704 0.1
4 398.805 0.1
4 398.904 0.1
4 399.005 0.1
4 399.106 0.1
4 399.211 0.11
4 399.305 0.09
4 399.405 0.1
4 399.506 0.1
4 399.605 0.1
4 399.706 0.1
4 399.806 0.1
4 399.907 0.1
4 400.006 0.1
4 400.107 0.1
4 400.207 0.1
4 400.307 0.1
4 400.406 0.1
4 400.507 0.1
4 400.606 0.1
4 400.707 0.1
4 400.807 0.1
4 400.908 0.1
4 401.007 0.1
4 401.108 0.1
4 401.207 0.1
4 401.309 0.1
4 401.407 0.1
4 401.508 0.1
4 401.608 0.1
4 401.708 0.1
4 401.808 0.1
4 401.908 0.1
4 402.008 0.1
4 402.109 0.1
4 402.208 0.1
4 402.308 0.1
4 402.408 0.1
4 402.51 0.1
4 402.608 0.1
4 402.709 0.1
4 402.813 0.1
4 402.909 0.1
4 403.009 0.1
4 403.114 0.1
4 403.21 0.1
4 403.309 0.1
4 403.409 0.1
4 403.514 0.11
4 403.61 0.1
4 403.709 0.1
4 403.81 0.1
4 403.91 0.1
4 404.01 0.1
4 404.11 0.1
4 404.211 0.1
4 404.311 0.1
4 404.411 0.1
4 404.511 0.1
4 404.612 0.1
4 404.711 0.1
4 404.812 0.1
4 404.912 0.1
4 405.011 0.1
4 405.112 0.1
4 405.213 0.1
4 405.312 0.1
4 405.413 0.1
4 405.512 0.1
4 405.614 0.1
4 405.712 0.1
4 405.812 0.1
4 405.912 0.1
4 406.012 0.1
4 406.113 0.1
4 406.214 0.1
4 406.313 0.1
4 406.413 0.1
4 406.513 0.1
4 406.614 0.1
4 406.714 0.1
4 406.814 0.1
4 406.914 0.1
4 407.014 0.1
4 407.114 0.1
4 407.215 0.1
4 407.314 0.1
4 407.415 0.1
4 407.515 0.1
4 407.615 0.1
4 407.715 0.1
4 407.816 0.1
4 407.914 0.1
4 408.014 0.1
4 408.12 0.11
4 408.216 0.1
4 408.315 0.1
4 408.416 0.1
4 408.516 0.1
4 408.616 0.1
4 408.716 0.1
4 408.817 0.1
4 408.916 0.1
4 409.017 0.1
4 409.117 0.1
4 409.217 0.1
4 409.317 0.1
4 409.418 0.1
4 409.517 0.1
4 409.618 0.1
4 409.718 0.1
4 409.818 0.1
4 409.92 0.1
4 410.018 0.1
4 410.118 0.1
4 410.219 0.1
4 410.323 0.1
4 410.419 0.1
4 410.519 0.1
4 410.619 0.1
4 410.719 0.1
4 410.819 0.1
4 410.92 0.1
4 411.019 0.1
4 411.119 0.1
4 411.225 0.11
4 411.32 0.09
4 411.424 0.1
4 411.52 0.1
4 411.62 0.1
4 411.725 0.11
4 411.821 0.1
4 411.921 0.1
4 412.021 0.1
4 412.121 0.1
4 412.221 0.1
4 412.321 0.1
4 412.422 0.1
4 412.521 0.1
4 412.621 0.1
4 412.727 0.11
4 412.829 0.1
4 412.923 0.09
4 413.022 0.1
4 413.123 0.1
4 413.223 0.1
4 413.323 0.1
4 413.423 0.1
4 413.523 0.1
4 413.623 0.1
4 413.723 0.1
4 413.823 0.1
4 413.924 0.1
4 414.023 0.1
4 414.124 0.1
4 414.223 0.1
4 414.325 0.1
4 414.423 0.1
4 414.524 0.1
4 414.624 0.1
4 414.724 0.1
4 414.824 0.1
4 414.924 0.1
4 415.024 0.1
4 415.124 0.1
4 415.224 0.1
4 415.325 0.1
4 415.424 0.1
4 415.525 0.1
4 415.624 0.1
4 415.724 0.1
4 415.825 0.1
4 415.925 0.1
4 416.025 0.1
4 416.125 0.1
4 416.225 0.1
4 416.325 0.1
4 416.425 0.1
4 416.525 0.1
4 416.626 0.1
4 416.726 0.1
4 416.826 0.1
4 416.926 0.1
4 417.026 0.1
4 417.126 0.1
4 417.226 0.1
4 417.327 0.1
4 417.426 0.1
4 417.527 0.1
4 417.627 0.1
4 417.727 0.1
4 417.827 0.1
4 417.928 0.1
4 418.027 0.1
4 418.128 0.1
4 418.227 0.1
4 418.329 0.1
4 418.428 0.1
4 418.529 0.1
4 418.628 0.1
4 418.728 0.1
4 418.828 0.1
4 418.93 0.1
4 419.028 0.1
4 419.128 0.1
4 419.229 0.1
4 419.329 0.1
4 419.429 0.1
4 419.53 0.1
4 419.629 0.1
4 419.73 0.1
4 419.83 0.1
4 419.93 0.1
4 420.03 0.1
4 420.13 0.1
