ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 507.455 [-0.5018754545454546, 0.2967236363639409] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 512.658 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 517.772 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 523.073 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 528.183 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 533.384 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 538.389 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 543.5 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 548.508 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 553.619 [-0.5018754545454546, 0.29672363636363647] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 558.722 [-0.5018771212121212, 0.29672280303030313] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 563.825 [-0.5018790088377748, 0.2967227272730318] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 568.935 [-0.5018799999960166, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 574.341 [-0.5018799999999999, 0.29672272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50193, 0.2966700000000002], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 579.447 [-0.5018845454362781, 0.2967200000109604] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 584.455 [-0.5018854540193601, 0.29672000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50332, 0.29735999999999985], [-0.5018800000000001, 0.2967200000000001]]
9 589.659 [-0.5018863631102672, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50332, 0.29735999999999985], [-0.50189, 0.2967200000000001]]
9 595.168 [-0.5018863636363614, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.29674999999999985], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50162, 0.2968799999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50332, 0.29735999999999985], [-0.50189, 0.2967200000000001]]
