ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 525.182 [-0.5807110000163698, 0.327672000020321] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 530.387 [-0.5807110000000001, 0.3276720000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 535.395 [-0.580711, 0.3276719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 540.502 [-0.580711, 0.3276719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 545.708 [-0.580711, 0.3276719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 550.716 [-0.580711, 0.3276719999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.5807199999999999, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 555.92 [-0.5807119917355371, 0.3276710082644627] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 561.131 [-0.5807119999999486, 0.3276710000000512] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 566.433 [-0.580712, 0.32767000826446274] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.5807599999999999, 0.32769000000000004], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 571.441 [-0.5807159997267946, 0.3276650010245715] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 576.648 [-0.5807159999999982, 0.32766500000000637] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 581.755 [-0.5807159999999999, 0.32766500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 586.861 [-0.5807159999999999, 0.32766500000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.5807, 0.32767999999999997], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807, 0.3276699999999999], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 592.171 [-0.5807217024793387, 0.3276601239669422] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.58073, 0.3276500000000002], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
7 597.376 [-0.5807229999919433, 0.32766000000076984] [-0.5137186342178442, 0.26181789366434466] [[-0.5806, 0.3277399999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32767999999999997], [-0.58073, 0.3276500000000002], [0, 0], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58074, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.17491999999999996, 0.18425000000000002], [-0.5807100000000001, 0.32767999999999997], [0, 0], [-0.5806899999999999, 0.32769000000000004]]
