ID TIME pos
1 1.204 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 642.571 [-0.10499214318262166, -0.36456500000470304] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14878999999999998, -0.3571500000000001], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.13118000000000007, -0.38656], [0.38158000000000003, -0.36595]]
1 647.578 [-0.1047348539682544, -0.36440504444444444] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.1487799999999999, -0.35714], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12756999999999996, -0.38432], [0.38158000000000003, -0.36595]]
1 652.585 [-0.10473214286071306, -0.3644042857152848] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.20716, -0.39113], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.1275599999999999, -0.38432], [0.38158000000000003, -0.36595]]
1 657.593 [-0.09946104656084656, -0.3626457908994709] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.13369999999999993, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12718999999999991, -0.38419000000000003], [0.38158000000000003, -0.36595]]
1 662.6 [-0.09945785714705721, -0.36264500000104155] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.16569999999999996, -0.32621999999999995], [-0.14100000000000001, -0.35024999999999995], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12718999999999991, -0.38419000000000003], [0.38158000000000003, -0.36595]]
1 667.607 [-0.09637367521693124, -0.3647960390123457] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.12653000000000003, -0.35619], [-0.14100000000000001, -0.35024999999999995], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12248999999999999, -0.3844700000000001], [0.38158000000000003, -0.36595]]
1 672.615 [-0.09622857518837889, -0.364819999942109] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.12563999999999997, -0.35636], [-0.14100000000000001, -0.35024999999999995], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12203999999999993, -0.38450000000000006], [0.38158000000000003, -0.36595]]
1 677.622 [-0.09616500037343238, -0.3647985714831275] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.13728000000000007, -0.36619], [-0.12563999999999997, -0.35636], [-0.14100000000000001, -0.35024999999999995], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 682.63 [-0.09113131249382768, -0.3648254889594357] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.11463000000000001, -0.36119999999999997], [-0.12563999999999997, -0.35636], [-0.08976000000000006, -0.3560000000000001], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 687.637 [-0.09062571597868313, -0.36484857141134347] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.0863799999999999, -0.35592], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.12734, -0.3857900000000001], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 692.645 [-0.0873543634379799, -0.3634064521330982] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.08906999999999998, -0.36349999999999993], [-0.14291999999999994, -0.37843000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 697.652 [-0.08347917460327699, -0.36204789523812636] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.14877000000000007, -0.35714], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.12290000000000001, -0.3640399999999999], [-0.08877000000000002, -0.36352000000000007], [-0.08892999999999995, -0.3593900000000001], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 702.659 [-0.07762677399068263, -0.36234828240052047] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09309999999999996, -0.36239], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09648999999999996, -0.3628800000000001], [-0.08877000000000002, -0.36352000000000007], [-0.08871000000000007, -0.3595299999999999], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 707.668 [-0.07692029296036083, -0.36233500026769694] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.12563999999999997, -0.35636], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.08877000000000002, -0.36352000000000007], [-0.0815300000000001, -0.35955000000000004], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 712.676 [-0.07445765400532409, -0.36214878268971235] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.08877000000000002, -0.36352000000000007], [-0.08072999999999997, -0.35936999999999997], [-0.15514000000000006, -0.3312600000000001], [-0.12115000000000009, -0.3842000000000001], [0.38158000000000003, -0.36595]]
1 717.683 [-0.07211119952283657, -0.36070781666341756] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.08877000000000002, -0.36352000000000007], [-0.08004999999999995, -0.3591500000000001], [-0.15514000000000006, -0.3312600000000001], [-0.08898000000000006, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 722.69 [-0.0721085714320323, -0.3607071428580302] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.08877000000000002, -0.36352000000000007], [-0.08004999999999995, -0.3591500000000001], [-0.15514000000000006, -0.3312600000000001], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 727.697 [-0.07210857142857144, -0.36070714285714284] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.08877000000000002, -0.36352000000000007], [-0.08004999999999995, -0.3591500000000001], [-0.15514000000000006, -0.3312600000000001], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 732.705 [-0.0714512143915344, -0.3607454628571428] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.14250999999999991, -0.37633000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.07953999999999994, -0.36405], [-0.08004999999999995, -0.3591500000000001], [-0.15514000000000006, -0.3312600000000001], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 737.712 [-0.06721652561806012, -0.3594557207643955] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.0839700000000001, -0.35840000000000005], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.07881999999999989, -0.3639300000000001], [-0.08004999999999995, -0.3591500000000001], [-0.15514000000000006, -0.3312600000000001], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 742.72 [-0.06521416150982799, -0.35959853186596974] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.08356999999999992, -0.3583799999999999], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.07868000000000008, -0.36393999999999993], [-0.08004999999999995, -0.3591500000000001], [-0.1276299999999999, -0.33326999999999996], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
1 747.727 [-0.06520642868696166, -0.3595985714285193] [-0.393925531807733, -0.3838325546834807] [[0, 0], [-0.12535000000000007, -0.3603099999999999], [-0.08348, -0.3583799999999999], [-0.09142000000000006, -0.36214999999999997], [-0.11434999999999995, -0.3612200000000001], [-0.09193999999999991, -0.3539300000000001], [-0.07885000000000009, -0.35802], [-0.1336900000000001, -0.36663], [-0.10420000000000007, -0.36430000000000007], [-0.09586000000000006, -0.36288999999999993], [-0.07868000000000008, -0.36393999999999993], [-0.08004999999999995, -0.3591500000000001], [-0.1276299999999999, -0.33326999999999996], [-0.08897, -0.3642399999999999], [0.38158000000000003, -0.36595]]
