ID TIME pos
10 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 535.988 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 541.097 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 546.493 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 551.605 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 556.611 [-0.5904827272727272, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 561.723 [-0.5904835606060606, 0.3019746212121211] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 566.93 [-0.5904836363633319, 0.30197454545484975] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 572.336 [-0.5904836363636362, 0.30197454545454533] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30199], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 577.544 [-0.5904845449284511, 0.3019727283249157] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59043, 0.3020100000000001], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 582.652 [-0.590488181803566, 0.30197090909822005] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 587.754 [-0.5904881818181816, 0.301970909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 592.859 [-0.5904881818181817, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
10 597.863 [-0.5904881818181817, 0.30197090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019599999999998], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5902400000000001, 0.3022499999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
