ID TIME TPS RAM CPU
0 1302.105 8 4.6 21.6
0 1302.412 3 4.6 21.6
0 1302.433 49 4.6 21.6
0 1302.546 9 4.6 21.6
0 1302.643 10 4.6 21.6
0 1302.841 5 4.6 21.6
0 1302.867 39 4.6 21.6
0 1302.974 9 4.6 21.6
0 1303.067 11 4.6 21.6
0 1303.393 3 4.6 21.6
0 1303.563 6 4.6 21.6
0 1303.74 6 4.6 21.6
0 1303.754 72 4.6 21.6
0 1303.87 9 4.6 21.6
0 1304.023 7 4.6 21.6
0 1304.068 22 4.6 21.6
0 1304.17 10 4.6 21.6
0 1304.485 3 4.6 21.6
0 1304.557 14 4.6 21.6
0 1304.612 18 4.6 21.6
0 1304.877 4 4.6 21.6
0 1304.902 39 4.6 21.6
0 1305.019 9 4.6 21.6
0 1305.104 12 4.6 21.6
0 1305.463 3 4.6 21.6
0 1305.487 43 4.6 21.6
0 1305.608 8 4.6 21.6
0 1305.689 12 4.6 21.6
0 1305.787 10 4.6 21.6
0 1305.898 9 4.6 21.6
0 1306.044 7 4.6 21.6
0 1306.101 17 4.6 21.6
0 1306.191 11 4.6 21.6
0 1306.49 3 4.6 21.6
0 1306.614 8 4.6 21.6
0 1306.626 82 4.6 21.6
0 1306.735 9 4.6 21.6
0 1306.998 4 4.6 21.6
0 1307.121 8 4.6 21.6
0 1307.13 107 4.6 21.6
0 1307.243 9 4.6 21.6
0 1307.522 4 4.6 21.6
0 1307.558 28 4.6 21.6
0 1307.654 10 4.6 21.6
0 1307.748 11 4.6 21.6
0 1307.849 10 4.6 21.6
0 1307.949 10 4.6 21.6
0 1308.048 10 4.6 21.6
0 1308.156 9 4.6 21.6
0 1308.249 11 4.6 21.6
0 1308.75 2 4.6 21.6
0 1309.089 3 4.6 21.6
0 1309.098 105 4.6 21.6
0 1309.216 9 4.6 21.6
0 1309.318 10 4.6 21.6
0 1309.576 4 4.6 21.6
0 1309.65 13 4.6 21.6
0 1309.705 18 4.6 21.6
0 1309.864 6 4.6 21.6
0 1309.902 26 4.6 21.6
0 1310.008 9 4.6 21.6
0 1310.104 10 4.6 21.6
0 1310.212 9 4.6 21.6
0 1310.304 11 4.6 21.6
0 1310.616 3 4.6 21.6
0 1310.639 43 4.6 21.6
0 1310.753 9 4.6 21.6
0 1310.841 11 4.6 21.6
0 1311.053 5 4.6 21.6
0 1311.135 12 4.6 21.6
0 1311.18 22 4.6 21.6
0 1311.286 9 4.6 21.6
0 1311.378 11 4.6 21.6
0 1311.696 3 4.6 21.6
0 1311.846 7 4.6 21.6
0 1311.859 79 4.6 21.6
0 1311.975 9 4.6 21.6
0 1312.134 6 4.6 21.6
0 1312.259 8 4.6 21.6
0 1312.269 103 4.6 21.6
0 1312.392 8 4.6 21.6
0 1312.698 3 4.6 21.6
0 1312.725 37 4.6 21.6
0 1312.83 9 4.6 21.6
0 1312.934 10 4.6 21.6
0 1313.124 5 4.6 21.6
0 1313.18 18 4.6 21.6
0 1313.254 14 4.6 21.6
0 1313.36 9 4.6 21.6
0 1313.463 10 4.6 21.6
0 1313.763 3 4.6 21.6
0 1313.943 6 4.6 21.6
0 1314.157 5 4.6 21.6
0 1314.171 75 4.6 21.6
0 1314.286 9 4.6 21.6
0 1314.385 10 4.6 21.6
0 1314.489 10 4.6 21.6
0 1314.772 4 4.6 21.6
0 1314.84 15 4.6 21.6
0 1314.947 9 4.6 21.6
0 1314.991 23 4.6 21.6
0 1315.194 5 4.6 21.6
0 1315.212 55 4.6 21.6
0 1315.326 9 4.6 21.6
0 1315.415 11 4.6 21.6
0 1315.543 8 4.6 21.6
0 1315.833 3 4.6 21.6
0 1315.866 30 4.6 21.6
0 1315.958 11 4.6 21.6
0 1316.052 11 4.6 21.6
0 1316.217 6 4.6 21.6
0 1316.253 27 4.6 21.6
0 1316.368 9 4.6 21.6
0 1316.451 12 4.6 21.6
0 1316.558 9 4.6 21.6
0 1316.654 10 4.6 21.6
0 1316.757 10 4.6 21.6
0 1316.955 5 4.6 21.6
0 1316.969 72 4.6 21.6
0 1317.077 9 4.6 21.6
0 1317.332 4 4.6 21.6
0 1317.457 8 4.6 21.6
0 1317.471 71 4.6 21.6
0 1317.577 9 4.6 21.6
0 1317.884 3 4.6 21.6
0 1317.938 18 4.6 21.6
0 1318.017 13 4.6 21.6
0 1318.106 11 4.6 21.6
0 1318.2 11 4.6 21.6
0 1318.307 9 4.6 21.6
0 1318.467 6 4.6 21.6
0 1318.508 24 4.6 21.6
0 1318.623 9 4.6 21.6
0 1318.708 12 4.6 21.6
0 1318.808 10 4.4 21.6
0 1319.062 4 4.4 21.6
0 1319.429 3 4.4 21.6
0 1319.44 90 4.4 21.6
0 1319.576 7 4.4 21.6
0 1319.649 14 4.4 21.6
0 1319.767 8 4.4 21.6
0 1320.015 4 4.4 21.6
0 1320.087 14 4.4 21.6
0 1320.132 22 4.4 21.6
0 1320.232 10 4.4 21.6
0 1320.396 6 4.4 21.6
0 1320.439 23 4.4 21.6
0 1320.599 6 4.4 21.6
0 1320.632 30 4.4 21.6
0 1320.738 9 4.4 21.6
0 1320.839 10 4.4 21.6
0 1320.939 10 4.4 21.6
0 1321.039 10 4.4 21.6
0 1321.137 10 4.4 21.6
0 1321.292 6 4.4 21.6
0 1321.341 21 4.4 21.6
0 1321.439 10 4.4 21.6
0 1321.539 10 4.4 21.6
0 1321.64 10 4.4 21.6
0 1321.736 10 4.4 21.6
0 1322.055 3 4.4 21.6
0 1322.194 7 4.4 21.6
0 1322.204 97 4.4 21.6
0 1322.311 9 4.4 21.6
0 1322.642 3 4.4 21.6
0 1322.722 13 4.4 21.6
0 1322.759 27 4.4 21.6
0 1322.91 7 4.4 21.6
0 1322.961 20 4.4 21.6
0 1323.062 10 4.4 21.6
0 1323.243 6 4.4 21.6
0 1323.257 71 4.4 21.6
0 1323.351 11 4.4 21.6
0 1323.463 9 4.4 21.6
0 1323.562 10 4.4 21.6
0 1323.664 10 4.4 21.6
0 1323.765 10 4.4 21.6
0 1323.964 5 4.4 21.6
0 1324.155 5 4.4 21.6
0 1324.374 5 4.4 21.6
0 1324.381 155 4.4 21.6
0 1324.557 6 4.4 21.6
0 1324.654 10 4.4 21.6
0 1324.829 6 4.4 21.6
0 1324.837 125 4.4 21.6
0 1325.042 5 4.4 21.6
0 1325.055 81 4.4 21.6
0 1325.212 6 4.4 21.6
0 1325.259 21 4.4 21.6
0 1325.364 10 4.4 21.6
0 1325.461 10 4.4 21.6
0 1325.573 9 4.4 21.6
0 1325.663 11 4.4 21.6
0 1325.76 10 4.4 21.6
0 1326.061 3 4.4 21.6
0 1326.1 26 4.4 21.6
0 1326.205 10 4.4 21.6
0 1326.277 14 4.4 21.6
0 1326.434 6 4.4 21.6
0 1326.573 7 4.4 21.6
0 1326.58 139 4.4 21.6
0 1326.886 3 4.4 21.6
0 1326.896 110 4.4 21.6
0 1327.009 9 4.4 21.6
0 1327.108 10 4.4 21.6
0 1327.318 5 4.4 21.6
0 1327.327 104 4.4 21.6
0 1327.449 8 4.4 21.6
0 1327.689 4 4.4 21.6
0 1327.699 100 4.4 21.6
0 1327.815 9 4.4 21.6
0 1327.913 10 4.4 21.6
0 1328.126 5 4.4 21.6
0 1328.141 68 4.4 21.6
0 1328.244 10 4.4 21.6
0 1328.348 10 4.4 21.6
0 1328.442 11 4.4 21.6
0 1328.546 10 4.4 21.6
0 1328.757 5 4.4 21.6
0 1328.804 21 4.4 21.6
0 1328.935 8 4.2 21.6
0 1328.978 23 4.2 21.6
0 1329.252 4 4.2 21.6
0 1329.418 6 4.2 21.6
0 1329.427 107 4.2 21.6
0 1329.534 9 4.2 21.6
0 1329.703 6 4.2 21.6
0 1329.734 32 4.2 21.6
0 1329.835 10 4.2 21.6
0 1329.945 9 4.2 21.6
0 1330.085 7 4.2 21.6
0 1330.138 19 4.2 21.6
0 1330.294 6 4.2 21.6
0 1330.341 21 4.2 21.6
0 1330.443 10 4.2 21.6
0 1330.538 10 4.2 21.6
0 1330.643 10 4.2 21.6
0 1330.867 4 4.2 21.6
0 1331.017 7 4.2 21.6
0 1331.026 107 4.2 21.6
0 1331.139 9 4.2 21.6
0 1331.242 10 4.2 21.6
0 1331.413 6 4.2 21.6
0 1331.425 84 4.2 21.6
0 1331.598 6 4.2 21.6
0 1331.641 23 4.2 21.6
0 1331.744 10 4.2 21.6
0 1331.84 10 4.2 21.6
0 1331.941 10 4.2 21.6
0 1332.044 10 4.2 21.6
0 1332.14 10 4.2 21.6
0 1332.239 10 4.2 21.6
0 1332.487 4 4.2 21.6
0 1332.496 112 4.2 21.6
0 1332.793 3 4.2 21.6
0 1333.09 3 4.2 21.6
0 1333.117 37 4.2 21.6
0 1333.213 10 4.2 21.6
0 1333.313 10 4.2 21.6
0 1333.414 10 4.2 21.6
0 1333.573 6 4.2 21.6
0 1333.62 22 4.2 21.6
0 1333.713 11 4.2 21.6
0 1333.898 5 4.2 21.6
0 1333.91 83 4.2 21.6
0 1334.022 9 4.2 21.6
0 1334.122 10 4.2 21.6
0 1334.405 4 4.2 21.6
0 1334.596 5 4.2 21.6
0 1334.606 104 4.2 21.6
0 1334.805 5 4.2 21.6
0 1335.104 3 4.2 21.6
0 1335.214 9 4.2 21.6
0 1335.228 71 4.2 21.6
0 1335.388 6 4.2 21.6
0 1335.436 21 4.2 21.6
0 1335.596 6 4.2 21.6
0 1335.639 23 4.2 21.6
0 1335.748 9 4.2 21.6
0 1335.836 11 4.2 21.6
0 1335.993 6 4.2 21.6
0 1336.032 26 4.2 21.6
0 1336.14 9 4.2 21.6
0 1336.252 9 4.2 21.6
0 1336.339 12 4.2 21.6
0 1336.441 10 4.2 21.6
0 1336.541 10 4.2 21.6
0 1336.741 5 4.2 21.6
0 1336.771 34 4.2 21.6
0 1337.185 2 4.2 21.6
0 1337.212 37 4.2 21.6
0 1337.322 9 4.2 21.6
0 1337.41 11 4.2 21.6
0 1337.716 3 4.2 21.6
0 1338.006 3 4.2 21.6
0 1338.085 13 4.2 21.6
0 1338.129 23 4.2 21.6
0 1338.232 10 4.2 21.6
0 1338.332 10 4.2 21.6
0 1338.432 10 4.2 21.6
0 1338.542 9 4.2 21.6
0 1338.633 11 4.2 21.6
0 1338.732 10 4.2 21.6
0 1338.918 5 4.2 21.6
0 1339.235 3 4.7 21.6
0 1339.267 31 4.7 21.6
0 1339.553 3 4.7 21.6
0 1339.92 3 4.7 21.6
0 1339.933 82 4.7 21.6
0 1340.105 6 4.7 21.6
0 1340.149 23 4.7 21.6
0 1340.318 6 4.7 21.6
0 1340.337 55 4.7 21.6
0 1340.511 6 4.7 21.6
0 1340.531 50 4.7 21.6
0 1340.647 9 4.7 21.6
0 1340.747 10 4.7 21.6
0 1340.851 10 4.7 21.6
0 1341.344 2 4.7 21.6
0 1341.374 34 4.7 21.6
0 1341.473 10 4.7 21.6
0 1341.57 10 4.7 21.6
0 1341.669 10 4.7 21.6
0 1341.899 4 4.7 21.6
0 1341.997 10 4.7 21.6
0 1342.017 49 4.7 21.6
0 1342.132 9 4.7 21.6
0 1342.224 11 4.7 21.6
0 1342.326 10 4.7 21.6
0 1342.432 9 4.7 21.6
0 1342.536 10 4.7 21.6
0 1342.757 5 4.7 21.6
0 1342.773 64 4.7 21.6
0 1343.071 3 4.7 21.6
0 1343.485 2 4.7 21.6
0 1343.511 38 4.7 21.6
0 1343.621 9 4.7 21.6
0 1343.715 11 4.7 21.6
0 1343.811 10 4.7 21.6
0 1343.972 6 4.7 21.6
0 1344.165 5 4.7 21.6
0 1344.242 13 4.7 21.6
0 1344.3 17 4.7 21.6
0 1344.399 10 4.7 21.6
0 1344.703 3 4.7 21.6
0 1345.024 3 4.7 21.6
0 1345.035 88 4.7 21.6
0 1345.604 2 4.7 21.6
0 1345.769 6 4.7 21.6
0 1345.779 96 4.7 21.6
0 1345.892 9 4.7 21.6
0 1346.068 6 4.7 21.6
0 1346.159 11 4.7 21.6
0 1346.37 5 4.7 21.6
0 1346.394 41 4.7 21.6
0 1346.501 9 4.7 21.6
0 1346.609 9 4.7 21.6
0 1346.702 11 4.7 21.6
0 1346.804 10 4.7 21.6
0 1346.971 6 4.7 21.6
0 1346.989 58 4.7 21.6
0 1347.102 9 4.7 21.6
0 1347.635 2 4.7 21.6
0 1347.674 25 4.7 21.6
0 1347.892 5 4.7 21.6
0 1347.908 60 4.7 21.6
0 1348.267 3 4.7 21.6
0 1348.463 5 4.7 21.6
0 1348.486 43 4.7 21.6
0 1348.594 9 4.7 21.6
0 1348.691 10 4.7 21.6
0 1348.803 9 4.7 21.6
0 1348.896 11 4.7 21.6
0 1348.994 10 4.7 21.6
0 1349.097 10 4.7 21.6
0 1349.191 11 4.7 21.6
0 1349.913 1 4.9 21.6
0 1350.203 3 4.9 21.6
0 1350.275 14 4.9 21.6
0 1350.506 4 4.9 21.6
0 1350.529 44 4.9 21.6
0 1350.631 10 4.9 21.6
0 1350.867 4 4.9 21.6
0 1350.878 94 4.9 21.6
0 1350.992 9 4.9 21.6
0 1351.098 9 4.9 21.6
0 1351.196 10 4.9 21.6
0 1351.296 10 4.9 21.6
0 1351.396 10 4.9 21.6
0 1351.754 3 4.9 21.6
0 1351.778 41 4.9 21.6
0 1351.94 6 4.9 21.6
0 1352.041 10 4.9 21.6
0 1352.075 29 4.9 21.6
0 1352.179 10 4.9 21.6
0 1352.346 6 4.9 21.6
0 1352.557 5 4.9 21.6
0 1352.586 34 4.9 21.6
0 1352.681 10 4.9 21.6
0 1352.781 10 4.9 21.6
0 1353.06 4 4.9 21.6
0 1353.07 92 4.9 21.6
0 1353.453 3 4.9 21.6
0 1353.462 106 4.9 21.6
0 1353.846 3 4.9 21.6
0 1353.879 30 4.9 21.6
0 1354.028 7 4.9 21.6
0 1354.073 22 4.9 21.6
0 1354.171 10 4.9 21.6
0 1354.271 10 4.9 21.6
0 1354.974 1 4.9 21.6
0 1355.011 27 4.9 21.6
0 1355.403 3 4.9 21.6
0 1355.411 115 4.9 21.6
0 1355.534 8 4.9 21.6
0 1355.743 5 4.9 21.6
0 1355.763 52 4.9 21.6
0 1356.119 3 4.9 21.6
0 1356.162 23 4.9 21.6
0 1356.272 9 4.9 21.6
0 1356.344 14 4.9 21.6
0 1356.615 4 4.9 21.6
0 1356.847 4 4.9 21.6
0 1356.9 19 4.9 21.6
0 1357.175 4 4.9 21.6
0 1357.196 48 4.9 21.6
0 1357.308 9 4.9 21.6
0 1357.408 10 4.9 21.6
0 1357.496 11 4.9 21.6
0 1357.605 9 4.9 21.6
0 1357.878 4 4.9 21.6
0 1357.902 41 4.9 21.6
0 1358.198 3 4.9 21.6
0 1358.222 41 4.9 21.6
0 1358.529 3 4.9 21.6
0 1358.835 3 4.9 21.6
0 1358.861 39 4.9 21.6
0 1358.971 9 4.9 21.6
0 1359.071 10 4.9 21.6
0 1359.221 7 4.9 21.6
0 1359.262 24 4.9 21.6
0 1359.368 9 4.9 21.6
0 1359.464 10 4.9 21.6
0 1359.574 9 4.9 21.6
0 1359.666 11 4.9 21.6
0 1360.263 2 5.0 21.6
0 1360.588 3 5.0 21.6
0 1360.892 3 5.0 21.6
0 1360.914 46 5.0 21.6
0 1361.178 4 5.0 21.6
0 1361.263 12 5.0 21.6
0 1361.311 21 5.0 21.6
0 1361.41 10 5.0 21.6
0 1361.512 10 5.0 21.6
0 1361.608 11 5.0 21.6
0 1361.713 9 5.0 21.6
0 1362.019 3 5.0 21.6
0 1362.043 42 5.0 21.6
0 1362.148 10 5.0 21.6
0 1362.468 3 5.0 21.6
0 1362.497 35 5.0 21.6
0 1362.601 10 5.0 21.6
0 1363.031 2 5.0 21.6
0 1363.057 40 5.0 21.6
0 1363.309 4 5.0 21.6
0 1363.394 12 5.0 21.6
0 1363.663 4 5.0 21.6
0 1363.673 105 5.0 21.6
0 1363.794 8 5.0 21.6
0 1364.088 3 5.0 21.6
0 1364.123 29 5.0 21.6
0 1364.223 10 5.0 21.6
0 1364.319 10 5.0 21.6
0 1364.518 5 5.0 21.6
0 1364.544 39 5.0 21.6
0 1364.652 9 5.0 21.6
0 1365.33 1 5.0 21.6
0 1365.424 11 5.0 21.6
0 1365.746 3 5.0 21.6
0 1365.755 105 5.0 21.6
0 1365.876 8 5.0 21.6
0 1366.083 5 5.0 21.6
0 1366.29 5 5.0 21.6
0 1366.311 47 5.0 21.6
0 1366.528 5 5.0 21.6
0 1366.564 28 5.0 21.6
0 1366.666 10 5.0 21.6
0 1367.137 2 5.0 21.6
0 1367.178 24 5.0 21.6
0 1367.273 10 5.0 21.6
0 1367.498 4 5.0 21.6
0 1367.507 106 5.0 21.6
0 1367.627 8 5.0 21.6
0 1367.74 9 5.0 21.6
0 1367.828 11 5.0 21.6
0 1367.929 10 5.0 21.6
0 1368.137 5 5.0 21.6
0 1368.166 35 5.0 21.6
0 1368.409 4 5.0 21.6
0 1368.42 96 5.0 21.6
0 1368.86 2 5.0 21.6
0 1369.275 2 5.0 21.6
0 1369.302 37 5.0 21.6
0 1369.46 6 5.0 21.6
0 1369.506 22 5.0 21.6
0 1369.608 10 5.0 21.6
0 1369.704 10 5.0 21.6
0 1369.811 9 5.0 21.6
0 1369.907 10 5.0 21.6
0 1370.008 10 5.0 21.6
0 1370.447 2 4.8 21.6
0 1370.461 70 4.8 21.6
0 1370.966 2 4.8 21.6
0 1371.415 2 4.8 21.6
0 1371.627 5 4.8 21.6
0 1371.648 48 4.8 21.6
0 1371.755 9 4.8 21.6
0 1371.856 10 4.8 21.6
0 1371.96 10 4.8 21.6
0 1372.053 11 4.8 21.6
0 1372.261 5 4.8 21.6
0 1372.289 36 4.8 21.6
0 1372.389 10 4.8 21.6
0 1372.493 10 4.8 21.6
0 1372.672 6 4.8 21.6
0 1372.682 97 4.8 21.6
0 1372.802 8 4.8 21.6
0 1373.003 5 4.8 21.6
0 1373.095 11 4.8 21.6
0 1373.289 5 4.8 21.6
0 1373.314 39 4.8 21.6
0 1373.573 4 4.8 21.6
0 1373.599 39 4.8 21.6
0 1373.909 3 4.8 21.6
0 1373.922 76 4.8 21.6
0 1374.04 8 4.8 21.6
0 1374.145 10 4.8 21.6
0 1374.341 5 4.8 21.6
0 1374.377 28 4.8 21.6
0 1374.57 5 4.8 21.6
0 1374.58 107 4.8 21.6
0 1374.705 8 4.8 21.6
0 1374.802 10 4.8 21.6
0 1375.009 5 4.8 21.6
0 1375.325 3 4.8 21.6
0 1375.568 4 4.8 21.6
0 1375.588 51 4.8 21.6
0 1376.138 2 4.8 21.6
0 1376.15 81 4.8 21.6
0 1376.369 5 4.8 21.6
0 1376.386 57 4.8 21.6
0 1376.494 9 4.8 21.6
0 1376.811 3 4.8 21.6
0 1376.83 53 4.8 21.6
0 1377.037 5 4.8 21.6
0 1377.057 49 4.8 21.6
0 1377.341 4 4.8 21.6
0 1377.367 39 4.8 21.6
0 1377.467 10 4.8 21.6
0 1377.566 10 4.8 21.6
0 1377.669 10 4.8 21.6
0 1377.842 6 4.8 21.6
0 1377.969 8 4.8 21.6
0 1377.994 40 4.8 21.6
0 1378.097 10 4.8 21.6
0 1378.192 10 4.8 21.6
0 1378.3 9 4.8 21.6
0 1378.402 10 4.8 21.6
0 1378.496 11 4.8 21.6
0 1378.822 3 4.8 21.6
0 1379.196 3 4.8 21.6
0 1379.446 4 4.8 21.6
0 1379.468 45 4.8 21.6
0 1379.565 10 4.8 21.6
0 1379.669 10 4.8 21.6
0 1379.769 10 4.8 21.6
0 1379.969 5 4.8 21.6
0 1379.99 49 4.8 21.6
0 1380.094 10 4.8 21.6
0 1380.196 10 4.8 21.6
0 1380.299 10 4.8 21.6
0 1380.393 11 4.8 21.6
0 1380.757 3 4.9 21.6
0 1380.888 8 4.9 21.6
0 1380.984 10 4.9 21.6
0 1381.0 65 4.9 21.6
0 1381.259 4 4.9 21.6
0 1381.491 4 4.9 21.6
0 1381.521 33 4.9 21.6
0 1381.615 11 4.9 21.6
0 1381.893 4 4.9 21.6
0 1382.021 8 4.9 21.6
0 1382.047 38 4.9 21.6
0 1382.142 11 4.9 21.6
0 1382.24 10 4.9 21.6
0 1382.341 10 4.9 21.6
0 1382.444 10 4.9 21.6
0 1382.55 9 4.9 21.6
0 1382.638 11 4.9 21.6
0 1382.745 9 4.9 21.6
0 1382.987 4 4.9 21.6
0 1383.029 24 4.9 21.6
0 1383.121 11 4.9 21.6
0 1383.254 8 4.9 21.6
0 1383.531 4 4.9 21.6
0 1383.579 21 4.9 21.6
0 1383.664 12 4.9 21.6
0 1383.966 3 4.9 21.6
0 1384.232 4 4.9 21.6
0 1384.25 56 4.9 21.6
0 1384.358 9 4.9 21.6
0 1384.454 10 4.9 21.6
0 1384.625 6 4.9 21.6
0 1384.653 36 4.9 21.6
0 1384.767 9 4.9 21.6
0 1384.883 9 4.9 21.6
0 1385.058 6 4.9 21.6
0 1385.105 21 4.9 21.6
0 1385.178 14 4.9 21.6
0 1385.336 6 4.9 21.6
0 1385.38 23 4.9 21.6
0 1385.584 5 4.9 21.6
0 1385.843 4 4.9 21.6
0 1385.929 12 4.9 21.6
0 1385.963 30 4.9 21.6
0 1386.54 2 4.9 21.6
0 1386.639 10 4.9 21.6
0 1386.647 140 4.9 21.6
0 1386.758 9 4.9 21.6
0 1387.214 2 4.9 21.6
0 1387.242 37 4.9 21.6
0 1387.34 10 4.9 21.6
0 1387.438 10 4.9 21.6
0 1387.643 5 4.9 21.6
0 1387.662 52 4.9 21.6
0 1387.773 9 4.9 21.6
0 1387.863 11 4.9 21.6
0 1388.04 6 4.9 21.6
0 1388.058 56 4.9 21.6
0 1388.273 5 4.9 21.6
0 1388.297 43 4.9 21.6
0 1388.396 10 4.9 21.6
0 1388.497 10 4.9 21.6
0 1388.595 10 4.9 21.6
0 1388.695 10 4.9 21.6
0 1388.809 9 4.9 21.6
0 1389.065 4 4.9 21.6
0 1389.217 7 4.9 21.6
0 1389.229 88 4.9 21.6
0 1389.53 3 4.9 21.6
0 1389.654 8 4.9 21.6
0 1389.676 45 4.9 21.6
0 1389.774 10 4.9 21.6
0 1389.882 9 4.9 21.6
0 1389.977 10 4.9 21.6
0 1390.082 10 4.9 21.6
0 1390.285 5 4.9 21.6
0 1390.299 71 4.9 21.6
0 1390.416 9 4.9 21.6
0 1390.508 11 4.9 21.6
0 1390.611 10 4.9 21.6
0 1390.959 3 4.7 21.6
0 1391.036 13 4.7 21.6
0 1391.194 6 4.7 21.6
0 1391.325 8 4.7 21.6
0 1391.444 8 4.7 21.6
0 1391.453 117 4.7 21.6
0 1391.764 3 4.7 21.6
0 1391.772 127 4.7 21.6
0 1391.885 9 4.7 21.6
0 1392.216 3 4.7 21.6
0 1392.345 8 4.7 21.6
0 1392.36 64 4.7 21.6
0 1392.47 9 4.7 21.6
0 1392.564 11 4.7 21.6
0 1392.665 10 4.7 21.6
0 1392.77 10 4.7 21.6
0 1392.869 10 4.7 21.6
0 1392.965 10 4.7 21.6
0 1393.256 3 4.7 21.6
0 1393.277 46 4.7 21.6
0 1393.378 10 4.7 21.6
0 1393.685 3 4.7 21.6
0 1393.701 64 4.7 21.6
0 1393.813 9 4.7 21.6
0 1393.91 10 4.7 21.6
0 1394.142 4 4.7 21.6
0 1394.151 105 4.7 21.6
0 1394.425 4 4.7 21.6
0 1394.434 105 4.7 21.6
0 1394.635 5 4.7 21.6
0 1394.645 104 4.7 21.6
0 1394.755 9 4.7 21.6
0 1394.856 10 4.7 21.6
0 1394.967 9 4.7 21.6
0 1395.056 11 4.7 21.6
0 1395.155 10 4.7 21.6
0 1395.355 5 4.7 21.6
0 1395.374 54 4.7 21.6
0 1395.555 6 4.7 21.6
0 1395.568 80 4.7 21.6
0 1395.78 5 4.7 21.6
0 1395.794 69 4.7 21.6
0 1396.152 3 4.7 21.6
0 1396.248 10 4.7 21.6
0 1396.259 92 4.7 21.6
0 1396.517 4 4.7 21.6
0 1396.522 209 4.7 21.6
0 1396.633 9 4.7 21.6
0 1396.741 9 4.7 21.6
0 1396.921 6 4.7 21.6
0 1396.93 104 4.7 21.6
0 1397.038 9 4.7 21.6
0 1397.394 3 4.7 21.6
0 1397.417 42 4.7 21.6
0 1397.567 7 4.7 21.6
0 1397.771 5 4.7 21.6
0 1397.785 69 4.7 21.6
0 1397.896 9 4.7 21.6
0 1397.996 10 4.7 21.6
0 1398.09 11 4.7 21.6
0 1398.274 5 4.7 21.6
0 1398.311 27 4.7 21.6
0 1398.494 5 4.7 21.6
0 1398.503 107 4.7 21.6
0 1398.611 9 4.7 21.6
0 1398.713 10 4.7 21.6
0 1398.811 10 4.7 21.6
0 1398.919 9 4.7 21.6
0 1399.021 10 4.7 21.6
0 1399.272 4 4.7 21.6
0 1399.282 103 4.7 21.6
0 1399.704 2 4.7 21.6
0 1399.884 6 4.7 21.6
0 1399.901 59 4.7 21.6
0 1400.007 9 4.7 21.6
0 1400.108 10 4.7 21.6
0 1400.201 11 4.7 21.6
0 1400.306 10 4.7 21.6
0 1400.406 10 4.7 21.6
0 1400.56 6 4.7 21.6
0 1400.61 20 4.7 21.6
0 1400.706 10 4.7 21.6
0 1400.811 9 4.7 21.6
0 1400.903 11 4.7 21.6
0 1401.268 3 4.5 21.6
0 1401.376 9 4.5 21.6
0 1401.389 81 4.5 21.6
0 1401.823 2 4.5 21.6
0 1401.9 13 4.5 21.6
0 1402.093 5 4.5 21.6
0 1402.133 25 4.5 21.6
0 1402.213 13 4.5 21.6
0 1402.492 4 4.5 21.6
0 1402.502 93 4.5 21.6
0 1402.668 6 4.5 21.6
0 1402.807 7 4.5 21.6
0 1402.818 90 4.5 21.6
0 1402.924 9 4.5 21.6
0 1403.038 9 4.5 21.6
0 1403.12 12 4.5 21.6
0 1403.226 9 4.5 21.6
0 1403.404 6 4.5 21.6
0 1403.417 74 4.5 21.6
0 1403.539 8 4.5 21.6
0 1403.624 12 4.5 21.6
0 1403.784 6 4.5 21.6
0 1403.983 5 4.5 21.6
0 1404.001 59 4.5 21.6
0 1404.118 9 4.5 21.6
0 1404.366 4 4.5 21.6
0 1404.376 106 4.5 21.6
0 1404.7 3 4.5 21.6
0 1404.722 46 4.5 21.6
0 1404.877 6 4.5 21.6
0 1405.001 8 4.5 21.6
0 1405.01 106 4.5 21.6
0 1405.121 9 4.5 21.6
0 1405.232 9 4.5 21.6
0 1405.32 11 4.5 21.6
0 1405.426 9 4.5 21.6
0 1405.521 11 4.5 21.6
0 1405.622 10 4.5 21.6
0 1405.783 6 4.5 21.6
0 1405.821 26 4.5 21.6
0 1405.923 10 4.5 21.6
0 1406.13 5 4.5 21.6
0 1406.405 4 4.5 21.6
0 1406.501 10 4.5 21.6
0 1406.517 62 4.5 21.6
0 1406.908 3 4.5 21.6
0 1406.927 52 4.5 21.6
0 1407.038 9 4.5 21.6
0 1407.22 6 4.5 21.6
0 1407.229 107 4.5 21.6
0 1407.342 9 4.5 21.6
0 1407.72 3 4.5 21.6
0 1407.801 12 4.5 21.6
0 1407.841 26 4.5 21.6
0 1407.942 10 4.5 21.6
0 1408.157 5 4.5 21.6
0 1408.178 49 4.5 21.6
0 1408.292 9 4.5 21.6
0 1408.378 12 4.5 21.6
0 1408.575 5 4.5 21.6
0 1408.585 95 4.5 21.6
0 1408.702 9 4.5 21.6
0 1408.928 4 4.5 21.6
0 1408.95 45 4.5 21.6
0 1409.052 10 4.5 21.6
0 1409.144 11 4.5 21.6
0 1409.255 9 4.5 21.6
0 1409.516 4 4.5 21.6
0 1409.528 85 4.5 21.6
0 1409.867 3 4.5 21.6
0 1409.882 66 4.5 21.6
0 1409.993 9 4.5 21.6
0 1410.326 3 4.5 21.6
0 1410.342 60 4.5 21.6
0 1410.545 5 4.5 21.6
0 1410.555 105 4.5 21.6
0 1410.67 9 4.5 21.6
