ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 501.545 [-0.4935809090945879, 0.251997272738233] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
5 506.752 [-0.49358090909090907, 0.2519972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
5 511.855 [-0.49358090909090907, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016]]
5 516.863 [-0.49358090909090907, 0.25199560606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 521.869 [-0.49358181817816466, 0.2519954545460635] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 526.877 [-0.4935818181818181, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 531.984 [-0.4935818181818181, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 537.09 [-0.4935818181818181, 0.2519954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 542.098 [-0.49358181239478105, 0.2519945459806398] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 547.306 [-0.49358181818179486, 0.25199454545454764] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49065000000000003, 0.24848999999999988], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 552.616 [-0.4935799933361391, 0.25199181831334183] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 557.717 [-0.4935799999999731, 0.2519918181818188] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 562.929 [-0.4935799999999999, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 568.231 [-0.4935809090470678, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 573.438 [-0.49358181813797675, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 578.446 [-0.49358181818181796, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016]]
5 583.552 [-0.49358356007996634, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
5 588.758 [-0.49358363636332986, 0.25199181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
5 593.766 [-0.4935845449284513, 0.2519909096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
5 598.773 [-0.4935845454545434, 0.2519909090909113] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49366, 0.2520500000000001], [-0.4936100000000001, 0.25203], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016]]
