ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 545.506 [-0.28722857142857144, -0.513737857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 550.513 [-0.2872285714285715, -0.513737857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 555.52 [-0.2872285714285715, -0.513737857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.2868200000000001, -0.5140100000000001], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 560.526 [-0.2872463492063492, -0.5137300349206348] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28706999999999994, -0.5139], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 565.633 [-0.2872464285713241, -0.5137300000000459] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2868299999999999, -0.5139400000000001], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28706999999999994, -0.5139], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 570.639 [-0.28724176190476197, -0.5137373333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.2867599999999999, -0.5140499999999999], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28706999999999994, -0.5139], [-0.28752, -0.51369], [-0.28750999999999993, -0.51359], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 575.646 [-0.2872500014772173, -0.5137335693133607] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28706999999999994, -0.5139], [-0.28752, -0.51369], [-0.28759, -0.5135400000000001], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 580.651 [-0.2872507142716068, -0.5137335714285686] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28708, -0.5139], [-0.28752, -0.51369], [-0.28759, -0.5135400000000001], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 585.658 [-0.28725071428571425, -0.5137335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28708, -0.5139], [-0.28752, -0.51369], [-0.28759, -0.5135400000000001], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 590.767 [-0.28725071428571425, -0.5137335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28708, -0.5139], [-0.28752, -0.51369], [-0.28759, -0.5135400000000001], [-0.2865500000000001, -0.51413], [-0.2889900000000001, -0.5126599999999999]]
4 595.872 [-0.2871114287811875, -0.5138235713100529] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139199999999999], [-0.28679999999999994, -0.51404], [-0.28842999999999996, -0.5129600000000001], [0, 0], [-0.2869999999999999, -0.5139499999999999], [-0.2862499999999999, -0.51414], [-0.28783000000000003, -0.5134799999999999], [-0.28671, -0.51396], [-0.2867599999999999, -0.5140199999999999], [-0.2868200000000001, -0.5138799999999999], [-0.28708, -0.5139], [-0.28752, -0.51369], [-0.28757999999999995, -0.5135400000000001], [-0.2865500000000001, -0.51413], [-0.28705, -0.5139199999999999]]
