ID TIME FPS
16 280.143 0.11
16 280.234 0.09
16 280.339 0.11
16 280.434 0.09
16 280.543 0.11
16 280.636 0.09
16 280.732 0.1
16 280.836 0.1
16 280.934 0.1
16 281.034 0.1
16 281.134 0.1
16 281.233 0.1
16 281.344 0.11
16 281.435 0.09
16 281.533 0.1
16 281.633 0.1
16 281.733 0.1
16 281.836 0.1
16 281.934 0.1
16 282.036 0.1
16 282.134 0.1
16 282.236 0.1
16 282.334 0.1
16 282.434 0.1
16 282.535 0.1
16 282.637 0.1
16 282.735 0.1
16 282.848 0.11
16 282.936 0.09
16 283.035 0.1
16 283.137 0.1
16 283.235 0.1
16 283.344 0.11
16 283.438 0.09
16 283.536 0.1
16 283.637 0.1
16 283.736 0.1
16 283.838 0.1
16 283.936 0.1
16 284.038 0.1
16 284.136 0.1
16 284.238 0.1
16 284.337 0.1
16 284.438 0.1
16 284.538 0.1
16 284.638 0.1
16 284.744 0.11
16 284.838 0.09
16 284.938 0.1
16 285.04 0.1
16 285.138 0.1
16 285.238 0.1
16 285.338 0.1
16 285.441 0.1
16 285.538 0.1
16 285.639 0.1
16 285.74 0.1
16 285.84 0.1
16 285.95 0.11
16 286.041 0.09
16 286.138 0.1
16 286.243 0.1
16 286.339 0.1
16 286.452 0.11
16 286.54 0.09
16 286.64 0.1
16 286.74 0.1
16 286.841 0.1
16 286.942 0.1
16 287.04 0.1
16 287.141 0.1
16 287.24 0.1
16 287.342 0.1
16 287.441 0.1
16 287.543 0.1
16 287.641 0.1
16 287.743 0.1
16 287.841 0.1
16 287.954 0.11
16 288.043 0.09
16 288.142 0.1
16 288.243 0.1
16 288.342 0.1
16 288.444 0.1
16 288.542 0.1
16 288.644 0.1
16 288.742 0.1
16 288.843 0.1
16 288.942 0.1
16 289.056 0.11
16 289.144 0.09
16 289.244 0.1
16 289.347 0.1
16 289.443 0.1
16 289.558 0.11
16 289.646 0.09
16 289.744 0.1
16 289.845 0.1
16 289.944 0.1
16 290.046 0.1
16 290.144 0.1
16 290.248 0.1
16 290.346 0.1
16 290.444 0.1
16 290.546 0.1
16 290.648 0.1
16 290.745 0.1
16 290.846 0.1
16 290.945 0.1
16 291.058 0.11
16 291.148 0.09
16 291.246 0.1
16 291.346 0.1
16 291.453 0.11
16 291.547 0.09
16 291.646 0.1
16 291.746 0.1
16 291.846 0.1
16 291.948 0.1
16 292.046 0.1
16 292.159 0.11
16 292.249 0.09
16 292.347 0.1
16 292.448 0.1
16 292.548 0.1
16 292.648 0.1
16 292.748 0.1
16 292.849 0.1
16 292.948 0.1
16 293.048 0.1
16 293.148 0.1
16 293.25 0.1
16 293.348 0.1
16 293.449 0.1
16 293.548 0.1
16 293.649 0.1
16 293.749 0.1
16 293.852 0.1
16 293.948 0.1
16 294.052 0.1
16 294.149 0.1
16 294.25 0.1
16 294.349 0.1
16 294.45 0.1
16 294.55 0.1
16 294.65 0.1
16 294.75 0.1
16 294.85 0.1
16 294.951 0.1
16 295.051 0.1
16 295.15 0.1
16 295.263 0.11
16 295.351 0.09
16 295.451 0.1
16 295.552 0.1
16 295.652 0.1
16 295.753 0.1
16 295.851 0.1
16 295.953 0.1
16 296.052 0.1
16 296.152 0.1
16 296.252 0.1
16 296.354 0.1
16 296.453 0.1
16 296.554 0.1
16 296.653 0.1
16 296.752 0.1
16 296.858 0.11
16 296.953 0.09
16 297.053 0.1
16 297.153 0.1
16 297.253 0.1
16 297.355 0.1
16 297.453 0.1
16 297.555 0.1
16 297.654 0.1
16 297.754 0.1
16 297.854 0.1
16 297.956 0.1
16 298.054 0.1
16 298.156 0.1
16 298.255 0.1
16 298.356 0.1
16 298.455 0.1
16 298.556 0.1
16 298.655 0.1
16 298.757 0.1
16 298.855 0.1
16 298.957 0.1
16 299.056 0.1
16 299.158 0.1
16 299.256 0.1
16 299.356 0.1
16 299.456 0.1
16 299.558 0.1
16 299.658 0.1
16 299.769 0.11
16 299.858 0.09
16 299.964 0.11
16 300.058 0.09
16 300.157 0.1
16 300.257 0.1
16 300.357 0.1
16 300.46 0.1
16 300.557 0.1
16 300.658 0.1
16 300.759 0.1
16 300.86 0.1
16 300.964 0.1
16 301.058 0.09
16 301.159 0.1
16 301.259 0.1
16 301.359 0.1
16 301.459 0.1
16 301.564 0.11
16 301.661 0.1
16 301.759 0.1
16 301.861 0.1
16 301.959 0.1
16 302.06 0.1
16 302.16 0.1
16 302.26 0.1
16 302.36 0.1
16 302.461 0.1
16 302.56 0.1
16 302.66 0.1
16 302.76 0.1
16 302.86 0.1
16 302.96 0.1
16 303.063 0.1
16 303.16 0.1
16 303.263 0.1
16 303.361 0.1
16 303.464 0.1
16 303.561 0.1
16 303.662 0.1
16 303.761 0.1
16 303.864 0.1
16 303.965 0.1
16 304.065 0.1
16 304.161 0.1
16 304.261 0.1
16 304.362 0.1
16 304.464 0.1
16 304.562 0.1
16 304.662 0.1
16 304.762 0.1
16 304.863 0.1
16 304.962 0.1
16 305.062 0.1
16 305.164 0.1
16 305.264 0.1
16 305.363 0.1
16 305.464 0.1
16 305.563 0.1
16 305.665 0.1
16 305.764 0.1
16 305.865 0.1
16 305.963 0.1
16 306.066 0.1
16 306.163 0.1
16 306.265 0.1
16 306.364 0.1
16 306.465 0.1
16 306.564 0.1
16 306.665 0.1
16 306.765 0.1
16 306.865 0.1
16 306.965 0.1
16 307.066 0.1
16 307.164 0.1
16 307.265 0.1
16 307.365 0.1
16 307.475 0.11
16 307.567 0.09
16 307.665 0.1
16 307.766 0.1
16 307.865 0.1
16 307.966 0.1
16 308.066 0.1
16 308.167 0.1
16 308.266 0.1
16 308.367 0.1
16 308.467 0.1
16 308.568 0.1
16 308.667 0.1
16 308.767 0.1
16 308.867 0.1
16 308.966 0.1
16 309.067 0.1
16 309.168 0.1
16 309.267 0.1
16 309.367 0.1
16 309.468 0.1
16 309.569 0.1
16 309.668 0.1
16 309.769 0.1
16 309.868 0.1
16 309.969 0.1
16 310.069 0.1
16 310.169 0.1
16 310.269 0.1
16 310.371 0.1
16 310.469 0.1
16 310.571 0.1
16 310.669 0.1
16 310.772 0.1
16 310.87 0.1
16 310.971 0.1
16 311.07 0.1
16 311.17 0.1
16 311.271 0.1
16 311.372 0.1
16 311.47 0.1
16 311.571 0.1
16 311.671 0.1
16 311.771 0.1
16 311.872 0.1
16 311.971 0.1
16 312.081 0.11
16 312.173 0.09
16 312.271 0.1
16 312.374 0.1
16 312.472 0.1
16 312.575 0.1
16 312.672 0.1
16 312.774 0.1
16 312.872 0.1
16 312.974 0.1
16 313.073 0.1
16 313.175 0.1
16 313.273 0.1
16 313.375 0.1
16 313.474 0.1
16 313.573 0.1
16 313.674 0.1
16 313.774 0.1
16 313.873 0.1
16 313.973 0.1
16 314.074 0.1
16 314.174 0.1
16 314.274 0.1
16 314.375 0.1
16 314.475 0.1
16 314.575 0.1
16 314.675 0.1
16 314.775 0.1
16 314.875 0.1
16 314.975 0.1
16 315.076 0.1
16 315.178 0.1
16 315.276 0.1
16 315.378 0.1
16 315.476 0.1
16 315.581 0.1
16 315.676 0.1
16 315.779 0.1
16 315.877 0.1
16 315.98 0.1
16 316.077 0.1
16 316.178 0.1
16 316.277 0.1
16 316.38 0.1
16 316.477 0.1
16 316.577 0.1
16 316.684 0.11
16 316.779 0.09
16 316.878 0.1
16 316.978 0.1
16 317.078 0.1
16 317.179 0.1
16 317.278 0.1
16 317.38 0.1
16 317.478 0.1
16 317.58 0.1
16 317.678 0.1
16 317.78 0.1
16 317.879 0.1
16 317.979 0.1
16 318.079 0.1
16 318.185 0.11
16 318.28 0.09
16 318.379 0.1
16 318.479 0.1
16 318.58 0.1
16 318.681 0.1
16 318.78 0.1
16 318.881 0.1
16 318.98 0.1
16 319.082 0.1
16 319.18 0.1
16 319.282 0.1
16 319.381 0.1
16 319.481 0.1
16 319.582 0.1
16 319.681 0.1
16 319.793 0.11
16 319.884 0.09
16 319.981 0.1
16 320.085 0.1
16 320.181 0.1
16 320.296 0.12
16 320.383 0.09
16 320.482 0.1
16 320.583 0.1
16 320.682 0.1
16 320.784 0.1
16 320.882 0.1
16 320.984 0.1
16 321.083 0.1
16 321.182 0.1
16 321.289 0.11
16 321.386 0.1
16 321.483 0.1
16 321.584 0.1
16 321.684 0.1
16 321.784 0.1
16 321.884 0.1
16 321.986 0.1
16 322.084 0.1
16 322.184 0.1
16 322.285 0.1
16 322.386 0.1
16 322.485 0.1
16 322.585 0.1
16 322.686 0.1
16 322.785 0.1
16 322.885 0.1
16 322.987 0.1
16 323.086 0.1
16 323.186 0.1
16 323.292 0.11
16 323.388 0.1
16 323.486 0.1
16 323.588 0.1
16 323.693 0.11
16 323.786 0.09
16 323.887 0.1
16 323.989 0.1
16 324.087 0.1
16 324.189 0.1
16 324.288 0.1
16 324.387 0.1
16 324.488 0.1
16 324.601 0.11
16 324.688 0.09
16 324.788 0.1
16 324.889 0.1
16 324.988 0.1
16 325.09 0.1
16 325.188 0.1
16 325.29 0.1
16 325.395 0.1
16 325.489 0.09
16 325.589 0.1
16 325.69 0.1
16 325.79 0.1
16 325.889 0.1
16 325.991 0.1
16 326.092 0.1
16 326.189 0.1
16 326.29 0.1
16 326.39 0.1
16 326.493 0.1
16 326.589 0.1
16 326.69 0.1
16 326.79 0.1
16 326.891 0.1
16 326.991 0.1
16 327.091 0.1
16 327.191 0.1
16 327.293 0.1
16 327.393 0.1
16 327.504 0.11
16 327.593 0.09
16 327.692 0.1
16 327.795 0.1
16 327.892 0.1
16 327.993 0.1
16 328.092 0.1
16 328.196 0.1
16 328.292 0.1
16 328.396 0.1
16 328.492 0.1
16 328.595 0.1
16 328.692 0.1
16 328.795 0.1
16 328.893 0.1
16 329.004 0.11
16 329.094 0.09
16 329.193 0.1
16 329.293 0.1
16 329.393 0.1
16 329.494 0.1
16 329.593 0.1
16 329.694 0.1
16 329.794 0.1
16 329.896 0.1
16 329.994 0.1
16 330.095 0.1
16 330.199 0.1
16 330.295 0.1
16 330.395 0.1
16 330.495 0.1
16 330.595 0.1
16 330.695 0.1
16 330.797 0.1
16 330.894 0.1
16 330.997 0.1
16 331.095 0.1
16 331.196 0.1
16 331.295 0.1
16 331.396 0.1
16 331.496 0.1
16 331.597 0.1
16 331.696 0.1
16 331.797 0.1
16 331.898 0.1
16 331.996 0.1
16 332.107 0.11
16 332.197 0.09
16 332.296 0.1
16 332.397 0.1
16 332.502 0.1
16 332.597 0.1
16 332.696 0.1
16 332.798 0.1
16 332.897 0.1
16 332.998 0.1
16 333.097 0.1
16 333.198 0.1
16 333.297 0.1
16 333.4 0.1
16 333.498 0.1
16 333.598 0.1
16 333.698 0.1
16 333.798 0.1
16 333.899 0.1
16 333.998 0.1
16 334.099 0.1
16 334.205 0.11
16 334.299 0.09
16 334.399 0.1
16 334.501 0.1
16 334.599 0.1
16 334.699 0.1
16 334.799 0.1
16 334.901 0.1
16 335.0 0.1
16 335.101 0.1
16 335.199 0.1
16 335.302 0.1
16 335.399 0.1
16 335.5 0.1
16 335.6 0.1
16 335.701 0.1
16 335.8 0.1
16 335.901 0.1
16 336.001 0.1
16 336.102 0.1
16 336.201 0.1
16 336.302 0.1
16 336.401 0.1
16 336.502 0.1
16 336.602 0.1
16 336.708 0.11
16 336.803 0.1
16 336.901 0.1
16 337.004 0.1
16 337.101 0.1
16 337.202 0.1
16 337.302 0.1
16 337.403 0.1
16 337.502 0.1
16 337.603 0.1
16 337.702 0.1
16 337.804 0.1
16 337.902 0.1
16 338.003 0.1
16 338.102 0.1
16 338.204 0.1
16 338.303 0.1
16 338.405 0.1
16 338.503 0.1
16 338.603 0.1
16 338.713 0.11
16 338.804 0.09
16 338.904 0.1
16 339.005 0.1
16 339.104 0.1
16 339.204 0.1
16 339.304 0.1
16 339.405 0.1
16 339.504 0.1
16 339.606 0.1
16 339.705 0.1
16 339.804 0.1
16 339.916 0.11
16 340.006 0.09
16 340.105 0.1
16 340.206 0.1
16 340.305 0.1
16 340.406 0.1
16 340.506 0.1
16 340.606 0.1
16 340.706 0.1
16 340.806 0.1
16 340.906 0.1
16 341.006 0.1
16 341.107 0.1
16 341.207 0.1
16 341.306 0.1
16 341.409 0.1
16 341.507 0.1
16 341.61 0.1
16 341.706 0.1
16 341.82 0.11
16 341.91 0.09
16 342.007 0.1
16 342.11 0.1
16 342.207 0.1
16 342.309 0.1
16 342.408 0.1
16 342.51 0.1
16 342.609 0.1
16 342.709 0.1
16 342.819 0.11
16 342.909 0.09
16 343.019 0.11
16 343.109 0.09
16 343.208 0.1
16 343.309 0.1
16 343.409 0.1
16 343.51 0.1
16 343.609 0.1
16 343.71 0.1
16 343.809 0.1
16 343.91 0.1
16 344.009 0.1
16 344.11 0.1
16 344.21 0.1
16 344.31 0.1
16 344.41 0.1
16 344.512 0.1
16 344.61 0.1
16 344.71 0.1
16 344.81 0.1
16 344.911 0.1
16 345.011 0.1
16 345.112 0.1
16 345.211 0.1
16 345.312 0.1
16 345.411 0.1
16 345.512 0.1
16 345.612 0.1
16 345.713 0.1
16 345.811 0.1
16 345.912 0.1
16 346.012 0.1
16 346.113 0.1
16 346.211 0.1
16 346.312 0.1
16 346.412 0.1
16 346.514 0.1
16 346.613 0.1
16 346.712 0.1
16 346.813 0.1
16 346.913 0.1
16 347.013 0.1
16 347.114 0.1
16 347.213 0.1
16 347.314 0.1
16 347.414 0.1
16 347.515 0.1
16 347.614 0.1
16 347.715 0.1
16 347.814 0.1
16 347.915 0.1
16 348.014 0.1
16 348.115 0.1
16 348.214 0.1
16 348.316 0.1
16 348.415 0.1
16 348.516 0.1
16 348.615 0.1
16 348.716 0.1
16 348.815 0.1
16 348.916 0.1
16 349.015 0.1
16 349.117 0.1
16 349.215 0.1
16 349.317 0.1
16 349.416 0.1
16 349.516 0.1
16 349.616 0.1
16 349.717 0.1
16 349.816 0.1
16 349.916 0.1
16 350.017 0.1
16 350.118 0.1
16 350.217 0.1
16 350.318 0.1
16 350.417 0.1
16 350.522 0.11
16 350.619 0.1
16 350.717 0.1
16 350.818 0.1
16 350.917 0.1
16 351.019 0.1
16 351.117 0.1
16 351.218 0.1
16 351.325 0.11
16 351.419 0.09
16 351.519 0.1
16 351.621 0.1
16 351.719 0.1
16 351.819 0.1
16 351.92 0.1
16 352.02 0.1
16 352.125 0.11
16 352.222 0.1
16 352.319 0.1
16 352.423 0.1
16 352.519 0.1
16 352.628 0.11
16 352.721 0.09
16 352.82 0.1
16 352.922 0.1
16 353.021 0.1
16 353.121 0.1
16 353.221 0.1
16 353.322 0.1
16 353.423 0.1
16 353.522 0.1
16 353.621 0.1
16 353.723 0.1
16 353.821 0.1
16 353.922 0.1
16 354.022 0.1
16 354.122 0.1
16 354.222 0.1
16 354.323 0.1
16 354.422 0.1
16 354.523 0.1
16 354.623 0.1
16 354.724 0.1
16 354.823 0.1
16 354.926 0.1
16 355.025 0.1
16 355.123 0.1
16 355.224 0.1
16 355.328 0.1
16 355.423 0.1
16 355.526 0.1
16 355.624 0.1
16 355.726 0.1
16 355.824 0.1
16 355.927 0.1
16 356.025 0.1
16 356.127 0.1
16 356.225 0.1
16 356.328 0.1
16 356.425 0.1
16 356.527 0.1
16 356.626 0.1
16 356.727 0.1
16 356.825 0.1
16 356.926 0.1
16 357.026 0.1
16 357.128 0.1
16 357.227 0.1
16 357.326 0.1
16 357.426 0.1
16 357.528 0.1
16 357.626 0.1
16 357.726 0.1
16 357.827 0.1
16 357.928 0.1
16 358.028 0.1
16 358.129 0.1
16 358.226 0.1
16 358.327 0.1
16 358.427 0.1
16 358.528 0.1
16 358.628 0.1
16 358.728 0.1
16 358.828 0.1
16 358.929 0.1
16 359.028 0.1
16 359.129 0.1
16 359.228 0.1
16 359.329 0.1
16 359.429 0.1
16 359.53 0.1
16 359.629 0.1
16 359.729 0.1
16 359.831 0.1
16 359.929 0.1
16 360.032 0.1
16 360.13 0.1
16 360.232 0.1
16 360.33 0.1
16 360.433 0.1
16 360.53 0.1
16 360.633 0.1
16 360.73 0.1
16 360.834 0.1
16 360.93 0.1
16 361.035 0.1
16 361.132 0.1
16 361.23 0.1
16 361.331 0.1
16 361.431 0.1
16 361.535 0.1
16 361.631 0.1
16 361.734 0.1
16 361.831 0.1
16 361.932 0.1
16 362.032 0.1
16 362.133 0.1
16 362.232 0.1
16 362.334 0.1
16 362.433 0.1
16 362.534 0.1
16 362.633 0.1
16 362.733 0.1
16 362.833 0.1
16 362.935 0.1
16 363.033 0.1
16 363.135 0.1
16 363.233 0.1
16 363.334 0.1
16 363.434 0.1
16 363.536 0.1
16 363.634 0.1
16 363.734 0.1
16 363.834 0.1
16 363.937 0.1
16 364.034 0.1
16 364.137 0.1
16 364.236 0.1
16 364.335 0.1
16 364.435 0.1
16 364.535 0.1
16 364.636 0.1
16 364.735 0.1
16 364.837 0.1
16 364.936 0.1
16 365.036 0.1
16 365.136 0.1
16 365.238 0.1
16 365.336 0.1
16 365.438 0.1
16 365.536 0.1
16 365.638 0.1
16 365.737 0.1
16 365.837 0.1
16 365.937 0.1
16 366.044 0.11
16 366.139 0.09
16 366.237 0.1
16 366.338 0.1
16 366.437 0.1
16 366.539 0.1
16 366.638 0.1
16 366.739 0.1
16 366.839 0.1
16 366.94 0.1
16 367.039 0.1
16 367.139 0.1
16 367.238 0.1
16 367.339 0.1
16 367.439 0.1
16 367.54 0.1
16 367.639 0.1
16 367.741 0.1
16 367.839 0.1
16 367.942 0.1
16 368.039 0.1
16 368.141 0.1
16 368.24 0.1
16 368.342 0.1
16 368.44 0.1
16 368.54 0.1
16 368.64 0.1
16 368.742 0.1
16 368.842 0.1
16 368.94 0.1
16 369.052 0.11
16 369.143 0.09
16 369.241 0.1
16 369.341 0.1
16 369.442 0.1
16 369.543 0.1
16 369.641 0.1
16 369.742 0.1
16 369.842 0.1
16 369.945 0.1
16 370.041 0.1
16 370.143 0.1
16 370.242 0.1
16 370.344 0.1
16 370.444 0.1
16 370.542 0.1
16 370.643 0.1
16 370.745 0.1
16 370.842 0.1
16 370.944 0.1
16 371.043 0.1
16 371.144 0.1
16 371.243 0.1
16 371.345 0.1
16 371.443 0.1
16 371.545 0.1
16 371.644 0.1
16 371.744 0.1
16 371.845 0.1
16 371.946 0.1
16 372.044 0.1
16 372.159 0.11
16 372.245 0.09
16 372.345 0.1
16 372.447 0.1
16 372.544 0.1
16 372.645 0.1
16 372.745 0.1
16 372.847 0.1
16 372.944 0.1
16 373.045 0.1
16 373.145 0.1
16 373.245 0.1
16 373.346 0.1
16 373.446 0.1
16 373.547 0.1
16 373.66 0.11
16 373.749 0.09
16 373.846 0.1
16 373.947 0.1
16 374.046 0.1
16 374.147 0.1
16 374.247 0.1
16 374.347 0.1
16 374.447 0.1
16 374.548 0.1
16 374.651 0.1
16 374.747 0.1
16 374.847 0.1
16 374.949 0.1
16 375.049 0.1
16 375.158 0.11
16 375.251 0.09
16 375.347 0.1
16 375.46 0.11
16 375.56 0.1
16 375.647 0.09
16 375.754 0.11
16 375.849 0.1
16 375.948 0.1
16 376.049 0.1
16 376.148 0.1
16 376.248 0.1
16 376.349 0.1
16 376.449 0.1
16 376.55 0.1
16 376.649 0.1
16 376.749 0.1
16 376.851 0.1
16 376.949 0.1
16 377.05 0.1
16 377.15 0.1
16 377.25 0.1
16 377.35 0.1
16 377.45 0.1
16 377.55 0.1
16 377.652 0.1
16 377.751 0.1
16 377.851 0.1
16 377.951 0.1
16 378.052 0.1
16 378.151 0.1
16 378.262 0.11
16 378.353 0.09
16 378.451 0.1
16 378.552 0.1
16 378.651 0.1
16 378.752 0.1
16 378.852 0.1
16 378.953 0.1
16 379.052 0.1
16 379.152 0.1
16 379.252 0.1
16 379.354 0.1
16 379.452 0.1
16 379.553 0.1
16 379.653 0.1
16 379.753 0.1
16 379.864 0.11
16 379.966 0.1
16 380.055 0.09
16 380.153 0.1
16 380.254 0.1
16 380.354 0.1
16 380.456 0.1
16 380.554 0.1
16 380.654 0.1
16 380.755 0.1
16 380.854 0.1
16 380.955 0.1
16 381.057 0.1
16 381.155 0.1
16 381.255 0.1
16 381.366 0.11
16 381.458 0.09
16 381.555 0.1
16 381.658 0.1
16 381.755 0.1
16 381.856 0.1
16 381.956 0.1
16 382.059 0.1
16 382.157 0.1
16 382.258 0.1
16 382.356 0.1
16 382.458 0.1
16 382.557 0.1
16 382.657 0.1
16 382.757 0.1
16 382.864 0.11
16 382.957 0.09
16 383.057 0.1
16 383.157 0.1
16 383.257 0.1
16 383.359 0.1
16 383.457 0.1
16 383.558 0.1
16 383.657 0.1
16 383.758 0.1
16 383.858 0.1
16 383.96 0.1
16 384.058 0.1
16 384.158 0.1
16 384.259 0.1
16 384.358 0.1
16 384.46 0.1
16 384.572 0.11
16 384.659 0.09
16 384.759 0.1
16 384.86 0.1
16 384.959 0.1
16 385.06 0.1
16 385.159 0.1
16 385.261 0.1
16 385.36 0.1
16 385.461 0.1
16 385.56 0.1
16 385.661 0.1
16 385.76 0.1
16 385.861 0.1
16 385.96 0.1
16 386.062 0.1
16 386.16 0.1
16 386.261 0.1
16 386.36 0.1
16 386.461 0.1
16 386.561 0.1
16 386.662 0.1
16 386.761 0.1
16 386.861 0.1
16 386.961 0.1
16 387.061 0.1
16 387.162 0.1
16 387.264 0.1
16 387.362 0.1
16 387.462 0.1
16 387.562 0.1
16 387.662 0.1
16 387.763 0.1
16 387.862 0.1
16 387.962 0.1
16 388.063 0.1
16 388.164 0.1
16 388.263 0.1
16 388.364 0.1
16 388.463 0.1
16 388.565 0.1
16 388.664 0.1
16 388.765 0.1
16 388.864 0.1
16 388.966 0.1
16 389.064 0.1
16 389.164 0.1
16 389.264 0.1
16 389.368 0.1
16 389.464 0.1
16 389.572 0.11
16 389.667 0.09
16 389.765 0.1
16 389.867 0.1
16 389.965 0.1
16 390.066 0.1
16 390.166 0.1
16 390.267 0.1
16 390.367 0.1
16 390.467 0.1
16 390.565 0.1
16 390.68 0.12
16 390.769 0.09
16 390.866 0.1
16 390.97 0.1
16 391.066 0.1
16 391.167 0.1
16 391.267 0.1
16 391.369 0.1
16 391.467 0.1
16 391.568 0.1
16 391.668 0.1
16 391.768 0.1
16 391.869 0.1
16 391.969 0.1
16 392.069 0.1
16 392.17 0.1
16 392.273 0.1
16 392.37 0.1
16 392.479 0.11
16 392.572 0.09
16 392.669 0.1
16 392.771 0.1
16 392.869 0.1
16 392.971 0.1
16 393.07 0.1
16 393.171 0.1
16 393.27 0.1
16 393.372 0.1
16 393.47 0.1
16 393.571 0.1
16 393.681 0.11
16 393.77 0.09
16 393.87 0.1
16 393.971 0.1
16 394.071 0.1
16 394.171 0.1
16 394.271 0.1
16 394.371 0.1
16 394.472 0.1
16 394.574 0.1
16 394.672 0.1
16 394.774 0.1
16 394.872 0.1
16 394.975 0.1
16 395.072 0.1
16 395.172 0.1
16 395.272 0.1
16 395.372 0.1
16 395.475 0.1
16 395.572 0.1
16 395.674 0.1
16 395.773 0.1
16 395.874 0.1
16 395.974 0.1
16 396.075 0.1
16 396.173 0.1
16 396.275 0.1
16 396.374 0.1
16 396.474 0.1
16 396.575 0.1
16 396.675 0.1
16 396.786 0.11
16 396.877 0.09
16 396.975 0.1
16 397.076 0.1
16 397.175 0.1
16 397.278 0.1
16 397.375 0.1
16 397.477 0.1
16 397.575 0.1
16 397.68 0.1
16 397.775 0.09
16 397.878 0.1
16 397.976 0.1
16 398.078 0.1
16 398.177 0.1
16 398.276 0.1
16 398.376 0.1
16 398.477 0.1
16 398.576 0.1
16 398.678 0.1
16 398.776 0.1
16 398.877 0.1
16 398.977 0.1
16 399.079 0.1
16 399.183 0.1
16 399.277 0.09
16 399.377 0.1
16 399.479 0.1
16 399.577 0.1
16 399.679 0.1
16 399.777 0.1
16 399.892 0.11
16 399.979 0.09
16 400.078 0.1
16 400.179 0.1
16 400.278 0.1
16 400.38 0.1
16 400.478 0.1
16 400.579 0.1
16 400.678 0.1
16 400.781 0.1
16 400.878 0.1
16 400.979 0.1
16 401.079 0.1
16 401.18 0.1
16 401.28 0.1
16 401.38 0.1
16 401.479 0.1
16 401.593 0.11
16 401.683 0.09
16 401.779 0.1
16 401.894 0.12
16 401.982 0.09
16 402.08 0.1
16 402.181 0.1
16 402.28 0.1
16 402.383 0.1
16 402.481 0.1
16 402.584 0.1
16 402.681 0.1
16 402.782 0.1
16 402.881 0.1
16 402.982 0.1
16 403.081 0.1
16 403.183 0.1
16 403.282 0.1
16 403.383 0.1
16 403.482 0.1
16 403.584 0.1
16 403.682 0.1
16 403.783 0.1
16 403.883 0.1
16 403.984 0.1
16 404.083 0.1
16 404.184 0.1
16 404.284 0.1
16 404.384 0.1
16 404.485 0.1
16 404.583 0.1
16 404.684 0.1
16 404.783 0.1
16 404.884 0.1
16 404.99 0.11
16 405.086 0.1
16 405.183 0.1
16 405.285 0.1
16 405.385 0.1
16 405.484 0.1
16 405.593 0.11
16 405.686 0.09
16 405.786 0.1
16 405.886 0.1
16 405.985 0.1
16 406.087 0.1
16 406.185 0.1
16 406.287 0.1
16 406.385 0.1
16 406.487 0.1
16 406.585 0.1
16 406.686 0.1
16 406.786 0.1
16 406.889 0.1
16 406.986 0.1
16 407.088 0.1
16 407.187 0.1
16 407.287 0.1
16 407.388 0.1
16 407.49 0.1
16 407.587 0.1
16 407.698 0.11
16 407.788 0.09
16 407.887 0.1
16 407.989 0.1
16 408.087 0.1
16 408.188 0.1
16 408.288 0.1
16 408.389 0.1
16 408.488 0.1
16 408.589 0.1
16 408.689 0.1
16 408.791 0.1
16 408.889 0.1
16 408.989 0.1
16 409.09 0.1
16 409.189 0.1
16 409.29 0.1
16 409.389 0.1
16 409.491 0.1
16 409.589 0.1
16 409.69 0.1
16 409.789 0.1
16 409.89 0.1
16 409.99 0.1
16 410.091 0.1
16 410.19 0.1
16 410.29 0.1
16 410.391 0.1
16 410.49 0.1
16 410.597 0.11
16 410.691 0.09
16 410.79 0.1
16 410.891 0.1
16 410.99 0.1
16 411.091 0.1
16 411.191 0.1
16 411.292 0.1
16 411.391 0.1
16 411.491 0.1
16 411.591 0.1
16 411.693 0.1
16 411.791 0.1
16 411.892 0.1
16 411.991 0.1
16 412.092 0.1
16 412.192 0.1
16 412.293 0.1
16 412.392 0.1
16 412.493 0.1
16 412.593 0.1
16 412.694 0.1
16 412.792 0.1
16 412.893 0.1
16 412.993 0.1
16 413.094 0.1
16 413.193 0.1
16 413.294 0.1
16 413.393 0.1
16 413.494 0.1
16 413.593 0.1
16 413.696 0.1
16 413.793 0.1
16 413.898 0.1
16 413.994 0.1
16 414.094 0.1
16 414.194 0.1
16 414.295 0.1
16 414.395 0.1
16 414.496 0.1
16 414.595 0.1
16 414.696 0.1
16 414.795 0.1
16 414.896 0.1
16 414.995 0.1
16 415.096 0.1
16 415.208 0.11
16 415.297 0.09
16 415.396 0.1
16 415.497 0.1
16 415.596 0.1
16 415.698 0.1
16 415.796 0.1
16 415.897 0.1
16 416.002 0.11
16 416.099 0.1
16 416.197 0.1
16 416.298 0.1
16 416.397 0.1
16 416.498 0.1
16 416.599 0.1
16 416.709 0.11
16 416.799 0.09
16 416.898 0.1
16 417.0 0.1
16 417.098 0.1
16 417.199 0.1
16 417.298 0.1
16 417.399 0.1
16 417.499 0.1
16 417.6 0.1
16 417.699 0.1
16 417.799 0.1
16 417.907 0.11
16 418.001 0.09
16 418.101 0.1
16 418.199 0.1
16 418.3 0.1
16 418.4 0.1
16 418.501 0.1
16 418.6 0.1
16 418.701 0.1
16 418.8 0.1
16 418.902 0.1
16 419.001 0.1
16 419.101 0.1
16 419.201 0.1
16 419.315 0.11
16 419.402 0.09
16 419.502 0.1
16 419.602 0.1
16 419.703 0.1
16 419.807 0.1
16 419.904 0.1
16 420.001 0.1
16 420.104 0.1
