ID TIME FPS
16 420.189 0.09
16 420.288 0.1
16 420.391 0.1
16 420.491 0.1
16 420.588 0.1
16 420.692 0.1
16 420.789 0.1
16 420.902 0.11
16 420.99 0.09
16 421.089 0.1
16 421.19 0.1
16 421.29 0.1
16 421.39 0.1
16 421.491 0.1
16 421.591 0.1
16 421.692 0.1
16 421.79 0.1
16 421.893 0.1
16 421.99 0.1
16 422.104 0.11
16 422.192 0.09
16 422.291 0.1
16 422.392 0.1
16 422.491 0.1
16 422.592 0.1
16 422.691 0.1
16 422.792 0.1
16 422.895 0.1
16 422.992 0.1
16 423.094 0.1
16 423.192 0.1
16 423.292 0.1
16 423.393 0.1
16 423.492 0.1
16 423.606 0.11
16 423.694 0.09
16 423.793 0.1
16 423.899 0.11
16 423.995 0.1
16 424.093 0.1
16 424.201 0.11
16 424.295 0.09
16 424.393 0.1
16 424.495 0.1
16 424.594 0.1
16 424.694 0.1
16 424.806 0.11
16 424.895 0.09
16 424.994 0.1
16 425.106 0.11
16 425.196 0.09
16 425.294 0.1
16 425.407 0.11
16 425.496 0.09
16 425.594 0.1
16 425.699 0.1
16 425.807 0.11
16 425.896 0.09
16 425.995 0.1
16 426.097 0.1
16 426.198 0.1
16 426.296 0.1
16 426.409 0.11
16 426.498 0.09
16 426.596 0.1
16 426.708 0.11
16 426.809 0.1
16 426.899 0.09
16 426.997 0.1
16 427.099 0.1
16 427.197 0.1
16 427.297 0.1
16 427.398 0.1
16 427.5 0.1
16 427.598 0.1
16 427.699 0.1
16 427.799 0.1
16 427.899 0.1
16 427.999 0.1
16 428.098 0.1
16 428.215 0.12
16 428.299 0.08
16 428.398 0.1
16 428.5 0.1
16 428.598 0.1
16 428.701 0.1
16 428.799 0.1
16 428.906 0.11
16 429.0 0.09
16 429.099 0.1
16 429.199 0.1
16 429.299 0.1
16 429.41 0.11
16 429.502 0.09
16 429.599 0.1
16 429.707 0.11
16 429.814 0.11
16 429.906 0.09
16 430.0 0.09
16 430.108 0.11
16 430.202 0.09
16 430.3 0.1
16 430.414 0.11
16 430.501 0.09
16 430.601 0.1
16 430.703 0.1
16 430.802 0.1
16 430.903 0.1
16 431.004 0.1
16 431.103 0.1
16 431.216 0.11
16 431.304 0.09
16 431.402 0.1
16 431.503 0.1
16 431.602 0.1
16 431.703 0.1
16 431.802 0.1
16 431.903 0.1
16 432.003 0.1
16 432.104 0.1
16 432.202 0.1
16 432.303 0.1
16 432.403 0.1
16 432.505 0.1
16 432.603 0.1
16 432.704 0.1
16 432.803 0.1
16 432.916 0.11
16 433.006 0.09
16 433.103 0.1
16 433.213 0.11
16 433.306 0.09
16 433.404 0.1
16 433.504 0.1
16 433.604 0.1
16 433.707 0.1
16 433.804 0.1
16 433.906 0.1
16 434.006 0.1
16 434.105 0.1
16 434.205 0.1
16 434.306 0.1
16 434.405 0.1
16 434.518 0.11
16 434.607 0.09
16 434.705 0.1
16 434.813 0.11
16 434.908 0.09
16 435.005 0.1
16 435.119 0.11
16 435.207 0.09
16 435.306 0.1
16 435.408 0.1
16 435.508 0.1
16 435.616 0.11
16 435.708 0.09
16 435.806 0.1
16 435.919 0.11
16 436.02 0.1
16 436.12 0.1
16 436.208 0.09
16 436.309 0.1
16 436.409 0.1
16 436.507 0.1
16 436.615 0.11
16 436.709 0.09
16 436.808 0.1
16 436.92 0.11
16 437.014 0.09
16 437.109 0.1
16 437.208 0.1
16 437.31 0.1
16 437.408 0.1
16 437.525 0.12
16 437.609 0.08
16 437.709 0.1
16 437.822 0.11
16 437.909 0.09
16 438.01 0.1
16 438.111 0.1
16 438.209 0.1
16 438.31 0.1
16 438.41 0.1
16 438.512 0.1
16 438.611 0.1
16 438.71 0.1
16 438.81 0.1
16 438.921 0.11
16 439.01 0.09
16 439.111 0.1
16 439.211 0.1
16 439.316 0.11
16 439.412 0.1
16 439.511 0.1
16 439.613 0.1
16 439.711 0.1
16 439.824 0.11
16 439.912 0.09
16 440.011 0.1
16 440.112 0.1
16 440.212 0.1
16 440.312 0.1
16 440.412 0.1
16 440.514 0.1
16 440.612 0.1
16 440.728 0.12
16 440.815 0.09
16 440.912 0.1
16 441.015 0.1
16 441.113 0.1
16 441.218 0.1
16 441.315 0.1
16 441.413 0.1
16 441.529 0.12
16 441.613 0.08
16 441.714 0.1
16 441.815 0.1
16 441.914 0.1
16 442.014 0.1
16 442.128 0.11
16 442.214 0.09
16 442.314 0.1
16 442.415 0.1
16 442.514 0.1
16 442.614 0.1
16 442.715 0.1
16 442.817 0.1
16 442.914 0.1
16 443.025 0.11
16 443.118 0.09
16 443.215 0.1
16 443.315 0.1
16 443.416 0.1
16 443.515 0.1
16 443.615 0.1
16 443.716 0.1
16 443.815 0.1
16 443.916 0.1
16 444.016 0.1
16 444.117 0.1
16 444.215 0.1
16 444.318 0.1
16 444.416 0.1
16 444.521 0.11
16 444.623 0.1
16 444.718 0.1
16 444.816 0.1
16 444.918 0.1
16 445.017 0.1
16 445.116 0.1
16 445.219 0.1
16 445.317 0.1
16 445.432 0.12
16 445.52 0.09
16 445.617 0.1
16 445.727 0.11
16 445.82 0.09
16 445.918 0.1
16 446.027 0.11
16 446.121 0.09
16 446.218 0.1
16 446.321 0.1
16 446.419 0.1
16 446.519 0.1
16 446.622 0.1
16 446.718 0.1
16 446.833 0.11
16 446.925 0.09
16 447.019 0.09
16 447.126 0.11
16 447.22 0.09
16 447.319 0.1
16 447.421 0.1
16 447.519 0.1
16 447.628 0.11
16 447.722 0.09
16 447.819 0.1
16 447.919 0.1
16 448.02 0.1
16 448.12 0.1
16 448.223 0.1
16 448.32 0.1
16 448.43 0.11
16 448.535 0.11
16 448.627 0.09
16 448.72 0.09
16 448.833 0.11
16 448.922 0.09
16 449.021 0.1
16 449.122 0.1
16 449.221 0.1
16 449.321 0.1
16 449.421 0.1
16 449.523 0.1
16 449.621 0.1
16 449.722 0.1
16 449.833 0.11
16 449.923 0.09
16 450.022 0.1
16 450.124 0.1
16 450.222 0.1
16 450.331 0.11
16 450.424 0.09
16 450.522 0.1
16 450.636 0.11
16 450.725 0.09
16 450.823 0.1
16 450.937 0.11
16 451.025 0.09
16 451.123 0.1
16 451.224 0.1
16 451.326 0.1
16 451.424 0.1
16 451.539 0.11
16 451.628 0.09
16 451.726 0.1
16 451.824 0.1
16 451.939 0.12
16 452.029 0.09
16 452.124 0.1
16 452.226 0.1
16 452.325 0.1
16 452.425 0.1
16 452.526 0.1
16 452.627 0.1
16 452.727 0.1
16 452.836 0.11
16 452.927 0.09
16 453.025 0.1
16 453.126 0.1
16 453.226 0.1
16 453.328 0.1
16 453.426 0.1
16 453.528 0.1
16 453.627 0.1
16 453.736 0.11
16 453.829 0.09
16 453.927 0.1
16 454.043 0.12
16 454.127 0.08
16 454.229 0.1
16 454.329 0.1
16 454.429 0.1
16 454.527 0.1
16 454.641 0.11
16 454.728 0.09
16 454.828 0.1
16 454.931 0.1
16 455.028 0.1
16 455.136 0.11
16 455.23 0.09
16 455.328 0.1
16 455.437 0.11
16 455.532 0.1
16 455.629 0.1
16 455.739 0.11
16 455.83 0.09
16 455.931 0.1
16 456.042 0.11
16 456.131 0.09
16 456.229 0.1
16 456.33 0.1
16 456.43 0.1
16 456.533 0.1
16 456.63 0.1
16 456.744 0.11
16 456.846 0.1
16 456.933 0.09
16 457.03 0.1
16 457.148 0.12
16 457.234 0.09
16 457.332 0.1
16 457.432 0.1
16 457.533 0.1
16 457.631 0.1
16 457.745 0.11
16 457.833 0.09
16 457.931 0.1
16 458.032 0.1
16 458.132 0.1
16 458.233 0.1
16 458.332 0.1
16 458.439 0.11
16 458.534 0.09
16 458.632 0.1
16 458.748 0.12
16 458.832 0.08
16 458.933 0.1
16 459.033 0.1
16 459.133 0.1
16 459.234 0.1
16 459.333 0.1
16 459.434 0.1
16 459.533 0.1
16 459.634 0.1
16 459.733 0.1
16 459.834 0.1
16 459.934 0.1
16 460.035 0.1
16 460.133 0.1
16 460.234 0.1
16 460.334 0.1
16 460.435 0.1
16 460.535 0.1
16 460.646 0.11
16 460.735 0.09
16 460.834 0.1
16 460.949 0.11
16 461.035 0.09
16 461.135 0.1
16 461.237 0.1
16 461.335 0.1
16 461.444 0.11
16 461.537 0.09
16 461.635 0.1
16 461.749 0.11
16 461.85 0.1
16 461.938 0.09
16 462.037 0.1
16 462.138 0.1
16 462.236 0.1
16 462.337 0.1
16 462.438 0.1
16 462.537 0.1
16 462.651 0.11
16 462.739 0.09
16 462.837 0.1
16 462.937 0.1
16 463.038 0.1
16 463.138 0.1
16 463.237 0.1
16 463.339 0.1
16 463.437 0.1
16 463.538 0.1
16 463.638 0.1
16 463.738 0.1
16 463.838 0.1
16 463.948 0.11
16 464.039 0.09
16 464.138 0.1
16 464.238 0.1
16 464.339 0.1
16 464.441 0.1
16 464.538 0.1
16 464.641 0.1
16 464.739 0.1
16 464.847 0.11
16 464.941 0.09
16 465.039 0.1
16 465.14 0.1
16 465.241 0.1
16 465.34 0.1
16 465.442 0.1
16 465.54 0.1
16 465.642 0.1
16 465.742 0.1
16 465.84 0.1
16 465.94 0.1
16 466.047 0.11
16 466.142 0.09
16 466.241 0.1
16 466.342 0.1
16 466.441 0.1
16 466.543 0.1
16 466.644 0.1
16 466.742 0.1
16 466.841 0.1
16 466.942 0.1
16 467.042 0.1
16 467.143 0.1
16 467.242 0.1
16 467.343 0.1
16 467.442 0.1
16 467.542 0.1
16 467.642 0.1
16 467.75 0.11
16 467.844 0.09
16 467.942 0.1
16 468.055 0.11
16 468.146 0.09
16 468.244 0.1
16 468.344 0.1
16 468.443 0.1
16 468.55 0.11
16 468.645 0.1
16 468.744 0.1
16 468.86 0.12
16 468.946 0.08
16 469.044 0.1
16 469.144 0.1
16 469.245 0.1
16 469.345 0.1
16 469.445 0.1
16 469.55 0.11
16 469.647 0.1
16 469.745 0.1
16 469.845 0.1
16 469.946 0.1
16 470.045 0.1
16 470.15 0.1
16 470.245 0.1
16 470.359 0.11
16 470.448 0.09
16 470.545 0.1
16 470.658 0.11
16 470.76 0.1
16 470.849 0.09
16 470.946 0.1
16 471.06 0.11
16 471.149 0.09
16 471.246 0.1
16 471.347 0.1
16 471.448 0.1
16 471.558 0.11
16 471.648 0.09
16 471.747 0.1
16 471.857 0.11
16 471.949 0.09
16 472.047 0.1
16 472.16 0.11
16 472.248 0.09
16 472.347 0.1
16 472.448 0.1
16 472.548 0.1
16 472.65 0.1
16 472.748 0.1
16 472.85 0.1
16 472.95 0.1
16 473.057 0.11
16 473.149 0.09
16 473.248 0.1
16 473.35 0.1
16 473.449 0.1
16 473.557 0.11
16 473.651 0.09
16 473.749 0.1
16 473.851 0.1
16 473.95 0.1
16 474.05 0.1
16 474.15 0.1
16 474.252 0.1
16 474.349 0.1
16 474.451 0.1
16 474.55 0.1
16 474.65 0.1
16 474.763 0.11
16 474.852 0.09
16 474.95 0.1
16 475.063 0.11
16 475.153 0.09
16 475.251 0.1
16 475.365 0.11
16 475.454 0.09
16 475.551 0.1
16 475.666 0.12
16 475.754 0.09
16 475.852 0.1
16 475.953 0.1
16 476.053 0.1
16 476.16 0.11
16 476.252 0.09
16 476.352 0.1
16 476.453 0.1
16 476.552 0.1
16 476.66 0.11
16 476.754 0.09
16 476.853 0.1
16 476.961 0.11
16 477.056 0.09
16 477.153 0.1
16 477.267 0.11
16 477.356 0.09
16 477.453 0.1
16 477.555 0.1
16 477.656 0.1
16 477.754 0.1
16 477.856 0.1
16 477.954 0.1
16 478.067 0.11
16 478.167 0.1
16 478.256 0.09
16 478.354 0.1
16 478.467 0.11
16 478.556 0.09
16 478.654 0.1
16 478.767 0.11
16 478.856 0.09
16 478.955 0.1
16 479.056 0.1
16 479.157 0.1
16 479.256 0.1
16 479.357 0.1
16 479.455 0.1
16 479.557 0.1
16 479.655 0.1
16 479.756 0.1
16 479.856 0.1
16 479.957 0.1
16 480.056 0.1
16 480.158 0.1
16 480.256 0.1
16 480.369 0.11
16 480.457 0.09
16 480.557 0.1
16 480.658 0.1
16 480.757 0.1
16 480.858 0.1
16 480.957 0.1
16 481.059 0.1
16 481.157 0.1
16 481.269 0.11
16 481.37 0.1
16 481.46 0.09
16 481.558 0.1
16 481.666 0.11
16 481.76 0.09
16 481.858 0.1
16 481.972 0.11
16 482.06 0.09
16 482.16 0.1
16 482.261 0.1
16 482.359 0.1
16 482.462 0.1
16 482.559 0.1
16 482.67 0.11
16 482.766 0.1
16 482.859 0.09
16 482.965 0.11
16 483.06 0.1
16 483.161 0.1
16 483.262 0.1
16 483.36 0.1
16 483.468 0.11
16 483.563 0.09
16 483.66 0.1
16 483.761 0.1
16 483.862 0.1
16 483.961 0.1
16 484.062 0.1
16 484.161 0.1
16 484.264 0.1
16 484.361 0.1
16 484.476 0.12
16 484.563 0.09
16 484.661 0.1
16 484.764 0.1
16 484.862 0.1
16 484.971 0.11
16 485.064 0.09
16 485.162 0.1
16 485.263 0.1
16 485.362 0.1
16 485.463 0.1
16 485.563 0.1
16 485.665 0.1
16 485.763 0.1
16 485.874 0.11
16 485.978 0.1
16 486.064 0.09
16 486.164 0.1
16 486.264 0.1
16 486.363 0.1
16 486.465 0.1
16 486.563 0.1
16 486.664 0.1
16 486.764 0.1
16 486.865 0.1
16 486.965 0.1
16 487.075 0.11
16 487.166 0.09
16 487.264 0.1
16 487.373 0.11
16 487.477 0.1
16 487.574 0.1
16 487.665 0.09
16 487.778 0.11
16 487.866 0.09
16 487.966 0.1
16 488.067 0.1
16 488.166 0.1
16 488.267 0.1
16 488.366 0.1
16 488.467 0.1
16 488.568 0.1
16 488.667 0.1
16 488.77 0.1
16 488.866 0.1
16 488.968 0.1
16 489.075 0.11
16 489.168 0.09
16 489.267 0.1
16 489.368 0.1
16 489.477 0.11
16 489.569 0.09
16 489.667 0.1
16 489.78 0.11
16 489.87 0.09
16 489.967 0.1
16 490.069 0.1
16 490.168 0.1
16 490.275 0.11
16 490.369 0.09
16 490.468 0.1
16 490.57 0.1
16 490.668 0.1
16 490.769 0.1
16 490.869 0.1
16 490.971 0.1
16 491.068 0.1
16 491.177 0.11
16 491.271 0.09
16 491.369 0.1
16 491.47 0.1
16 491.569 0.1
16 491.67 0.1
16 491.77 0.1
16 491.87 0.1
16 491.971 0.1
16 492.07 0.1
16 492.184 0.11
16 492.272 0.09
16 492.37 0.1
16 492.485 0.11
16 492.571 0.09
16 492.671 0.1
16 492.772 0.1
16 492.871 0.1
16 492.971 0.1
16 493.071 0.1
16 493.173 0.1
16 493.271 0.1
16 493.383 0.11
16 493.483 0.1
16 493.573 0.09
16 493.671 0.1
16 493.784 0.11
16 493.873 0.09
16 493.972 0.1
16 494.08 0.11
16 494.174 0.09
16 494.272 0.1
16 494.387 0.11
16 494.479 0.09
16 494.574 0.1
16 494.674 0.1
16 494.773 0.1
16 494.876 0.1
16 494.973 0.1
16 495.086 0.11
16 495.175 0.09
16 495.275 0.1
16 495.373 0.1
16 495.489 0.12
16 495.576 0.09
16 495.674 0.1
16 495.783 0.11
16 495.877 0.09
16 495.975 0.1
16 496.087 0.11
16 496.175 0.09
16 496.276 0.1
16 496.377 0.1
16 496.477 0.1
16 496.575 0.1
16 496.69 0.11
16 496.777 0.09
16 496.878 0.1
16 496.976 0.1
16 497.085 0.11
16 497.178 0.09
16 497.276 0.1
16 497.383 0.11
16 497.479 0.1
16 497.577 0.1
16 497.685 0.11
16 497.778 0.09
16 497.878 0.1
16 497.977 0.1
16 498.079 0.1
16 498.177 0.1
16 498.29 0.11
16 498.391 0.1
16 498.478 0.09
16 498.582 0.1
16 498.68 0.1
16 498.778 0.1
16 498.892 0.11
16 498.98 0.09
16 499.078 0.1
16 499.192 0.11
16 499.281 0.09
16 499.38 0.1
16 499.48 0.1
16 499.58 0.1
16 499.69 0.11
16 499.781 0.09
16 499.879 0.1
16 499.994 0.12
16 500.082 0.09
16 500.179 0.1
16 500.293 0.11
16 500.387 0.09
16 500.482 0.1
16 500.58 0.1
16 500.695 0.11
16 500.782 0.09
16 500.882 0.1
16 500.982 0.1
16 501.081 0.1
16 501.184 0.1
16 501.281 0.1
16 501.394 0.11
16 501.482 0.09
16 501.582 0.1
16 501.683 0.1
16 501.781 0.1
16 501.882 0.1
16 501.982 0.1
16 502.084 0.1
16 502.182 0.1
16 502.282 0.1
16 502.386 0.1
16 502.485 0.1
16 502.583 0.1
16 502.683 0.1
16 502.783 0.1
16 502.885 0.1
16 502.983 0.1
16 503.096 0.11
16 503.186 0.09
16 503.283 0.1
16 503.384 0.1
16 503.484 0.1
16 503.584 0.1
16 503.685 0.1
16 503.785 0.1
16 503.884 0.1
16 503.985 0.1
16 504.085 0.1
16 504.188 0.1
16 504.285 0.1
16 504.387 0.1
16 504.485 0.1
16 504.604 0.12
16 504.688 0.08
16 504.785 0.1
16 504.899 0.11
16 505.001 0.1
16 505.089 0.09
16 505.186 0.1
16 505.301 0.12
16 505.388 0.09
16 505.486 0.1
16 505.587 0.1
16 505.688 0.1
16 505.786 0.1
16 505.887 0.1
16 505.998 0.11
16 506.09 0.09
16 506.187 0.1
16 506.301 0.11
16 506.389 0.09
16 506.488 0.1
16 506.588 0.1
16 506.688 0.1
16 506.79 0.1
16 506.888 0.1
16 506.988 0.1
16 507.089 0.1
16 507.19 0.1
16 507.29 0.1
16 507.402 0.11
16 507.492 0.09
16 507.589 0.1
16 507.691 0.1
16 507.804 0.11
16 507.892 0.09
16 507.99 0.1
16 508.105 0.12
16 508.191 0.09
16 508.29 0.1
16 508.391 0.1
16 508.49 0.1
16 508.592 0.1
16 508.69 0.1
16 508.79 0.1
16 508.892 0.1
16 509.006 0.11
16 509.094 0.09
16 509.193 0.1
16 509.307 0.11
16 509.394 0.09
16 509.492 0.1
16 509.592 0.1
16 509.702 0.11
16 509.794 0.09
16 509.892 0.1
16 509.995 0.1
16 510.092 0.1
16 510.207 0.11
16 510.295 0.09
16 510.395 0.1
16 510.494 0.1
16 510.593 0.1
16 510.697 0.1
16 510.793 0.1
16 510.908 0.11
16 511.007 0.1
16 511.095 0.09
16 511.194 0.1
16 511.294 0.1
16 511.395 0.1
16 511.496 0.1
16 511.594 0.1
16 511.697 0.1
16 511.796 0.1
16 511.895 0.1
16 511.995 0.1
16 512.095 0.1
16 512.21 0.11
16 512.296 0.09
16 512.395 0.1
16 512.509 0.11
16 512.597 0.09
16 512.695 0.1
16 512.796 0.1
16 512.896 0.1
16 512.998 0.1
16 513.096 0.1
16 513.196 0.1
16 513.297 0.1
16 513.398 0.1
16 513.497 0.1
16 513.61 0.11
16 513.698 0.09
16 513.797 0.1
16 513.897 0.1
16 513.997 0.1
16 514.098 0.1
16 514.197 0.1
16 514.302 0.1
16 514.4 0.1
16 514.497 0.1
16 514.611 0.11
16 514.701 0.09
16 514.798 0.1
16 514.9 0.1
16 515.0 0.1
16 515.098 0.1
16 515.2 0.1
16 515.298 0.1
16 515.413 0.12
16 515.506 0.09
16 515.599 0.09
16 515.707 0.11
16 515.802 0.09
16 515.899 0.1
16 516.005 0.11
16 516.102 0.1
16 516.199 0.1
16 516.309 0.11
16 516.402 0.09
16 516.502 0.1
16 516.601 0.1
16 516.701 0.1
16 516.801 0.1
16 516.904 0.1
16 517.0 0.1
16 517.109 0.11
16 517.216 0.11
16 517.304 0.09
16 517.401 0.1
16 517.516 0.12
16 517.605 0.09
16 517.701 0.1
16 517.816 0.11
16 517.905 0.09
16 518.004 0.1
16 518.102 0.1
16 518.202 0.1
16 518.303 0.1
16 518.404 0.1
16 518.502 0.1
16 518.603 0.1
16 518.703 0.1
16 518.812 0.11
16 518.903 0.09
16 519.004 0.1
16 519.105 0.1
16 519.203 0.1
16 519.312 0.11
16 519.406 0.09
16 519.504 0.1
16 519.605 0.1
16 519.706 0.1
16 519.805 0.1
16 519.909 0.1
16 520.004 0.1
16 520.109 0.1
16 520.218 0.11
16 520.307 0.09
16 520.405 0.1
16 520.514 0.11
16 520.607 0.09
16 520.705 0.1
16 520.819 0.11
16 520.908 0.09
16 521.006 0.1
16 521.107 0.1
16 521.206 0.1
16 521.306 0.1
16 521.406 0.1
16 521.507 0.1
16 521.61 0.1
16 521.706 0.1
16 521.814 0.11
16 521.909 0.09
16 522.007 0.1
16 522.12 0.11
16 522.209 0.09
16 522.307 0.1
16 522.421 0.11
16 522.509 0.09
16 522.608 0.1
16 522.71 0.1
16 522.809 0.1
16 522.919 0.11
16 523.01 0.09
16 523.108 0.1
16 523.21 0.1
16 523.308 0.1
16 523.421 0.11
16 523.51 0.09
16 523.609 0.1
16 523.71 0.1
16 523.809 0.1
16 523.91 0.1
16 524.009 0.1
16 524.114 0.1
16 524.211 0.1
16 524.311 0.1
16 524.411 0.1
16 524.511 0.1
16 524.61 0.1
16 524.71 0.1
16 524.81 0.1
16 524.912 0.1
16 525.01 0.1
16 525.118 0.11
16 525.223 0.1
16 525.312 0.09
16 525.411 0.1
16 525.519 0.11
16 525.613 0.09
16 525.711 0.1
16 525.813 0.1
16 525.913 0.1
16 526.012 0.1
16 526.112 0.1
16 526.211 0.1
16 526.321 0.11
16 526.42 0.1
16 526.511 0.09
16 526.624 0.11
16 526.713 0.09
16 526.812 0.1
16 526.918 0.11
16 527.014 0.1
16 527.112 0.1
16 527.217 0.11
16 527.315 0.1
16 527.414 0.1
16 527.513 0.1
16 527.613 0.1
16 527.72 0.11
16 527.816 0.1
16 527.913 0.1
16 528.027 0.11
16 528.116 0.09
16 528.214 0.1
16 528.323 0.11
16 528.42 0.1
16 528.516 0.1
16 528.614 0.1
16 528.716 0.1
16 528.814 0.1
16 528.917 0.1
16 529.016 0.1
16 529.126 0.11
16 529.216 0.09
16 529.315 0.1
16 529.428 0.11
16 529.516 0.09
16 529.622 0.11
16 529.717 0.1
16 529.815 0.1
16 529.932 0.12
16 530.018 0.09
16 530.116 0.1
16 530.218 0.1
16 530.316 0.1
16 530.421 0.11
16 530.517 0.1
16 530.616 0.1
16 530.718 0.1
16 530.817 0.1
16 530.917 0.1
16 531.018 0.1
16 531.117 0.1
16 531.218 0.1
16 531.318 0.1
16 531.418 0.1
16 531.518 0.1
16 531.618 0.1
16 531.718 0.1
16 531.82 0.1
16 531.918 0.1
16 532.019 0.1
16 532.12 0.1
16 532.219 0.1
16 532.318 0.1
16 532.419 0.1
16 532.531 0.11
16 532.62 0.09
16 532.719 0.1
16 532.832 0.11
16 532.921 0.09
16 533.019 0.1
16 533.128 0.11
16 533.221 0.09
16 533.319 0.1
16 533.428 0.11
16 533.522 0.09
16 533.621 0.1
16 533.72 0.1
16 533.822 0.1
16 533.923 0.1
16 534.022 0.1
16 534.12 0.1
16 534.232 0.11
16 534.322 0.09
16 534.421 0.1
16 534.529 0.11
16 534.621 0.09
16 534.722 0.1
16 534.823 0.1
16 534.921 0.1
16 535.023 0.1
16 535.122 0.1
16 535.224 0.1
16 535.322 0.1
16 535.422 0.1
16 535.523 0.1
16 535.635 0.11
16 535.723 0.09
16 535.822 0.1
16 535.924 0.1
16 536.022 0.1
16 536.131 0.11
16 536.225 0.09
16 536.323 0.1
16 536.424 0.1
16 536.524 0.1
16 536.624 0.1
16 536.724 0.1
16 536.825 0.1
16 536.926 0.1
16 537.024 0.1
16 537.124 0.1
16 537.226 0.1
16 537.324 0.1
16 537.425 0.1
16 537.525 0.1
16 537.625 0.1
16 537.726 0.1
16 537.825 0.1
16 537.925 0.1
16 538.026 0.1
16 538.125 0.1
16 538.226 0.1
16 538.326 0.1
16 538.427 0.1
16 538.525 0.1
16 538.626 0.1
16 538.736 0.11
16 538.825 0.09
16 538.938 0.11
16 539.039 0.1
16 539.127 0.09
16 539.226 0.1
16 539.327 0.1
16 539.427 0.1
16 539.528 0.1
16 539.627 0.1
16 539.727 0.1
16 539.828 0.1
16 539.928 0.1
16 540.026 0.1
16 540.129 0.1
16 540.234 0.11
16 540.328 0.09
16 540.427 0.1
16 540.536 0.11
16 540.629 0.09
16 540.727 0.1
16 540.84 0.11
16 540.93 0.09
16 541.028 0.1
16 541.13 0.1
16 541.228 0.1
16 541.341 0.11
16 541.428 0.09
16 541.529 0.1
16 541.637 0.11
16 541.73 0.09
16 541.829 0.1
16 541.93 0.1
16 542.029 0.1
16 542.142 0.11
16 542.232 0.09
16 542.329 0.1
16 542.442 0.11
16 542.532 0.09
16 542.63 0.1
16 542.73 0.1
16 542.83 0.1
16 542.932 0.1
16 543.032 0.1
16 543.132 0.1
16 543.231 0.1
16 543.331 0.1
16 543.432 0.1
16 543.531 0.1
16 543.644 0.11
16 543.733 0.09
16 543.831 0.1
16 543.944 0.11
16 544.034 0.09
16 544.132 0.1
16 544.244 0.11
16 544.344 0.1
16 544.435 0.09
16 544.532 0.1
16 544.633 0.1
16 544.733 0.1
16 544.833 0.1
16 544.934 0.1
16 545.033 0.1
16 545.145 0.11
16 545.236 0.09
16 545.334 0.1
16 545.441 0.11
16 545.536 0.1
16 545.634 0.1
16 545.735 0.1
16 545.835 0.1
16 545.935 0.1
16 546.034 0.1
16 546.135 0.1
16 546.236 0.1
16 546.345 0.11
16 546.436 0.09
16 546.535 0.1
16 546.647 0.11
16 546.737 0.09
16 546.835 0.1
16 546.935 0.1
16 547.036 0.1
16 547.144 0.11
16 547.237 0.09
16 547.336 0.1
16 547.444 0.11
16 547.538 0.09
16 547.637 0.1
16 547.738 0.1
16 547.84 0.1
16 547.936 0.1
16 548.051 0.12
16 548.138 0.09
16 548.238 0.1
16 548.34 0.1
16 548.438 0.1
16 548.551 0.11
16 548.638 0.09
16 548.739 0.1
16 548.84 0.1
16 548.938 0.1
16 549.038 0.1
16 549.139 0.1
16 549.24 0.1
16 549.34 0.1
16 549.441 0.1
16 549.54 0.1
16 549.639 0.1
16 549.745 0.11
16 549.84 0.09
16 549.939 0.1
16 550.04 0.1
16 550.139 0.1
16 550.239 0.1
16 550.341 0.1
16 550.442 0.1
16 550.54 0.1
16 550.64 0.1
16 550.74 0.1
16 550.84 0.1
16 550.948 0.11
16 551.04 0.09
16 551.14 0.1
16 551.241 0.1
16 551.341 0.1
16 551.441 0.1
16 551.541 0.1
16 551.641 0.1
16 551.741 0.1
16 551.842 0.1
16 551.941 0.1
16 552.042 0.1
16 552.141 0.1
16 552.241 0.1
16 552.342 0.1
16 552.442 0.1
16 552.541 0.1
16 552.642 0.1
16 552.741 0.1
16 552.842 0.1
16 552.943 0.1
16 553.042 0.1
16 553.15 0.11
16 553.244 0.09
16 553.342 0.1
16 553.443 0.1
16 553.543 0.1
16 553.644 0.1
16 553.743 0.1
16 553.845 0.1
16 553.945 0.1
16 554.053 0.11
16 554.144 0.09
16 554.243 0.1
16 554.347 0.1
16 554.443 0.1
16 554.546 0.1
16 554.644 0.1
16 554.752 0.11
16 554.846 0.09
16 554.944 0.1
16 555.056 0.11
16 555.146 0.09
16 555.244 0.1
16 555.353 0.11
16 555.446 0.09
16 555.546 0.1
16 555.645 0.1
16 555.746 0.1
16 555.845 0.1
16 555.947 0.1
16 556.057 0.11
16 556.147 0.09
16 556.245 0.1
16 556.357 0.11
16 556.448 0.09
16 556.546 0.1
16 556.658 0.11
16 556.748 0.09
16 556.846 0.1
16 556.947 0.1
16 557.047 0.1
16 557.148 0.1
16 557.257 0.11
16 557.348 0.09
16 557.447 0.1
16 557.548 0.1
16 557.648 0.1
16 557.749 0.1
16 557.848 0.1
16 557.955 0.11
16 558.051 0.1
16 558.148 0.1
16 558.263 0.11
16 558.349 0.09
16 558.449 0.1
16 558.551 0.1
16 558.651 0.1
16 558.75 0.1
16 558.85 0.1
16 558.952 0.1
16 559.05 0.1
16 559.162 0.11
16 559.252 0.09
16 559.35 0.1
16 559.458 0.11
16 559.563 0.11
16 559.652 0.09
16 559.751 0.1
16 559.863 0.11
16 559.952 0.09
16 560.053 0.1
16 560.153 0.1
