ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 549.525 [-0.49932071428571434, -0.5368564285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 554.532 [-0.4993171492486773, -0.5368542857566136] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.49939, -0.5368299999999999], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 559.538 [-0.49931709544974395, -0.5368549525784833] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.49939, -0.53684], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 564.545 [-0.4993171428570805, -0.5368549999999375] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.49939, -0.53684], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 569.551 [-0.4993171428571429, -0.5368549999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.49939, -0.53684], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 574.658 [-0.4993184761904762, -0.5368556666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994099999999999, -0.53685], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 579.664 [-0.4993185714284461, -0.5368557142856515] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994099999999999, -0.53685], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 584.871 [-0.4993185714285715, -0.5368557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994099999999999, -0.53685], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 589.876 [-0.4993185714285715, -0.5368557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994099999999999, -0.53685], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
2 594.984 [-0.4993185714285715, -0.5368557142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49956, -0.5367999999999999], [0, 0], [-0.49785999999999997, -0.5374399999999999], [-0.4993000000000001, -0.53681], [-0.4994099999999999, -0.53685], [-0.49956, -0.5368200000000001], [-0.4982500000000001, -0.5362199999999999], [-0.49936, -0.53698], [-0.49919, -0.5369200000000001], [-0.49970000000000003, -0.5371600000000001], [-0.49997, -0.53623], [-0.50014, -0.53725], [-0.49932, -0.5372300000000001], [-0.49944999999999995, -0.5367999999999999], [-0.49939, -0.53647]]
