ID TIME FPS
7 420.216 0.11
7 420.309 0.09
7 420.407 0.1
7 420.51 0.1
7 420.608 0.1
7 420.708 0.1
7 420.809 0.1
7 420.909 0.1
7 421.008 0.1
7 421.116 0.11
7 421.209 0.09
7 421.309 0.1
7 421.409 0.1
7 421.509 0.1
7 421.609 0.1
7 421.709 0.1
7 421.809 0.1
7 421.909 0.1
7 422.01 0.1
7 422.109 0.1
7 422.22 0.11
7 422.311 0.09
7 422.409 0.1
7 422.51 0.1
7 422.61 0.1
7 422.711 0.1
7 422.811 0.1
7 422.911 0.1
7 423.01 0.1
7 423.111 0.1
7 423.21 0.1
7 423.311 0.1
7 423.412 0.1
7 423.51 0.1
7 423.616 0.11
7 423.712 0.1
7 423.811 0.1
7 423.919 0.11
7 424.012 0.09
7 424.111 0.1
7 424.213 0.1
7 424.311 0.1
7 424.413 0.1
7 424.512 0.1
7 424.619 0.11
7 424.713 0.09
7 424.814 0.1
7 424.921 0.11
7 425.013 0.09
7 425.113 0.1
7 425.214 0.1
7 425.313 0.1
7 425.413 0.1
7 425.513 0.1
7 425.614 0.1
7 425.713 0.1
7 425.821 0.11
7 425.915 0.09
7 426.013 0.1
7 426.122 0.11
7 426.214 0.09
7 426.314 0.1
7 426.414 0.1
7 426.515 0.1
7 426.614 0.1
7 426.722 0.11
7 426.817 0.1
7 426.915 0.1
7 427.014 0.1
7 427.115 0.1
7 427.215 0.1
7 427.316 0.1
7 427.415 0.1
7 427.522 0.11
7 427.617 0.09
7 427.715 0.1
7 427.816 0.1
7 427.917 0.1
7 428.016 0.1
7 428.117 0.1
7 428.216 0.1
7 428.326 0.11
7 428.422 0.1
7 428.523 0.1
7 428.616 0.09
7 428.724 0.11
7 428.818 0.09
7 428.916 0.1
7 429.024 0.11
7 429.118 0.09
7 429.217 0.1
7 429.325 0.11
7 429.418 0.09
7 429.518 0.1
7 429.618 0.1
7 429.718 0.1
7 429.818 0.1
7 429.918 0.1
7 430.018 0.1
7 430.126 0.11
7 430.219 0.09
7 430.319 0.1
7 430.42 0.1
7 430.519 0.1
7 430.627 0.11
7 430.721 0.09
7 430.82 0.1
7 430.927 0.11
7 431.02 0.09
7 431.12 0.1
7 431.22 0.1
7 431.322 0.1
7 431.42 0.1
7 431.527 0.11
7 431.622 0.09
7 431.72 0.1
7 431.827 0.11
7 431.928 0.1
7 432.022 0.09
7 432.12 0.1
7 432.229 0.11
7 432.322 0.09
7 432.421 0.1
7 432.521 0.1
7 432.621 0.1
7 432.721 0.1
7 432.822 0.1
7 432.922 0.1
7 433.03 0.11
7 433.125 0.09
7 433.222 0.1
7 433.329 0.11
7 433.423 0.09
7 433.522 0.1
7 433.63 0.11
7 433.724 0.09
7 433.822 0.1
7 433.93 0.11
7 434.024 0.09
7 434.124 0.1
7 434.223 0.1
7 434.324 0.1
7 434.423 0.1
7 434.53 0.11
7 434.624 0.09
7 434.723 0.1
7 434.823 0.1
7 434.924 0.1
7 435.025 0.1
7 435.124 0.1
7 435.225 0.1
7 435.324 0.1
7 435.432 0.11
7 435.533 0.1
7 435.625 0.09
7 435.725 0.1
7 435.826 0.1
7 435.925 0.1
7 436.025 0.1
7 436.125 0.1
7 436.225 0.1
7 436.326 0.1
7 436.425 0.1
7 436.533 0.11
7 436.626 0.09
7 436.726 0.1
7 436.827 0.1
7 436.926 0.1
7 437.033 0.11
7 437.128 0.09
7 437.227 0.1
7 437.328 0.1
7 437.427 0.1
7 437.527 0.1
7 437.627 0.1
7 437.727 0.1
7 437.835 0.11
7 437.928 0.09
7 438.028 0.1
7 438.129 0.1
7 438.228 0.1
7 438.335 0.11
7 438.429 0.09
7 438.528 0.1
7 438.637 0.11
7 438.729 0.09
7 438.829 0.1
7 438.929 0.1
7 439.03 0.1
7 439.129 0.1
7 439.238 0.11
7 439.331 0.09
7 439.431 0.1
7 439.529 0.1
7 439.637 0.11
7 439.73 0.09
7 439.83 0.1
7 439.931 0.1
7 440.03 0.1
7 440.138 0.11
7 440.231 0.09
7 440.331 0.1
7 440.431 0.1
7 440.53 0.1
7 440.638 0.11
7 440.732 0.09
7 440.831 0.1
7 440.939 0.11
7 441.032 0.09
7 441.131 0.1
7 441.239 0.11
7 441.34 0.1
7 441.433 0.09
7 441.532 0.1
7 441.641 0.11
7 441.733 0.09
7 441.833 0.1
7 441.933 0.1
7 442.034 0.1
7 442.133 0.1
7 442.233 0.1
7 442.334 0.1
7 442.434 0.1
7 442.534 0.1
7 442.634 0.1
7 442.734 0.1
7 442.834 0.1
7 442.934 0.1
7 443.034 0.1
7 443.135 0.1
7 443.235 0.1
7 443.335 0.1
7 443.435 0.1
7 443.536 0.1
7 443.635 0.1
7 443.736 0.1
7 443.835 0.1
7 443.937 0.1
7 444.036 0.1
7 444.136 0.1
7 444.236 0.1
7 444.336 0.1
7 444.436 0.1
7 444.536 0.1
7 444.636 0.1
7 444.743 0.11
7 444.837 0.09
7 444.936 0.1
7 445.038 0.1
7 445.138 0.1
7 445.237 0.1
7 445.336 0.1
7 445.444 0.11
7 445.537 0.09
7 445.638 0.1
7 445.737 0.1
7 445.845 0.11
7 445.938 0.09
7 446.037 0.1
7 446.147 0.11
7 446.239 0.09
7 446.338 0.1
7 446.445 0.11
7 446.539 0.09
7 446.638 0.1
7 446.738 0.1
7 446.838 0.1
7 446.938 0.1
7 447.046 0.11
7 447.139 0.09
7 447.239 0.1
7 447.339 0.1
7 447.439 0.1
7 447.539 0.1
7 447.645 0.11
7 447.74 0.09
7 447.839 0.1
7 447.941 0.1
7 448.039 0.1
7 448.146 0.11
7 448.24 0.09
7 448.34 0.1
7 448.448 0.11
7 448.54 0.09
7 448.639 0.1
7 448.74 0.1
7 448.84 0.1
7 448.941 0.1
7 449.04 0.1
7 449.144 0.1
7 449.246 0.1
7 449.342 0.1
7 449.441 0.1
7 449.549 0.11
7 449.643 0.09
7 449.742 0.1
7 449.842 0.1
7 449.942 0.1
7 450.042 0.1
7 450.142 0.1
7 450.242 0.1
7 450.344 0.1
7 450.442 0.1
7 450.547 0.1
7 450.644 0.1
7 450.743 0.1
7 450.851 0.11
7 450.945 0.09
7 451.043 0.1
7 451.152 0.11
7 451.244 0.09
7 451.344 0.1
7 451.444 0.1
7 451.545 0.1
7 451.644 0.1
7 451.752 0.11
7 451.845 0.09
7 451.945 0.1
7 452.047 0.1
7 452.145 0.1
7 452.253 0.11
7 452.346 0.09
7 452.446 0.1
7 452.546 0.1
7 452.646 0.1
7 452.747 0.1
7 452.846 0.1
7 452.946 0.1
7 453.047 0.1
7 453.146 0.1
7 453.249 0.1
7 453.347 0.1
7 453.458 0.11
7 453.548 0.09
7 453.647 0.1
7 453.755 0.11
7 453.848 0.09
7 453.947 0.1
7 454.055 0.11
7 454.148 0.09
7 454.247 0.1
7 454.348 0.1
7 454.448 0.1
7 454.548 0.1
7 454.648 0.1
7 454.748 0.1
7 454.849 0.1
7 454.948 0.1
7 455.056 0.11
7 455.15 0.09
7 455.248 0.1
7 455.359 0.11
7 455.449 0.09
7 455.549 0.1
7 455.65 0.1
7 455.749 0.1
7 455.857 0.11
7 455.95 0.09
7 456.05 0.1
7 456.15 0.1
7 456.25 0.1
7 456.35 0.1
7 456.457 0.11
7 456.555 0.1
7 456.658 0.1
7 456.75 0.09
7 456.853 0.1
7 456.952 0.1
7 457.051 0.1
7 457.158 0.11
7 457.251 0.09
7 457.352 0.1
7 457.453 0.1
7 457.553 0.1
7 457.653 0.1
7 457.752 0.1
7 457.852 0.1
7 457.953 0.1
7 458.052 0.1
7 458.16 0.11
7 458.253 0.09
7 458.352 0.1
7 458.462 0.11
7 458.554 0.09
7 458.653 0.1
7 458.753 0.1
7 458.853 0.1
7 458.954 0.1
7 459.054 0.1
7 459.154 0.1
7 459.254 0.1
7 459.36 0.11
7 459.455 0.09
7 459.554 0.1
7 459.661 0.11
7 459.762 0.1
7 459.855 0.09
7 459.954 0.1
7 460.062 0.11
7 460.156 0.09
7 460.255 0.1
7 460.363 0.11
7 460.456 0.09
7 460.555 0.1
7 460.655 0.1
7 460.757 0.1
7 460.856 0.1
7 460.956 0.1
7 461.056 0.1
7 461.16 0.1
7 461.256 0.1
7 461.363 0.11
7 461.457 0.09
7 461.556 0.1
7 461.66 0.1
7 461.758 0.1
7 461.857 0.1
7 461.958 0.1
7 462.057 0.1
7 462.158 0.1
7 462.258 0.1
7 462.357 0.1
7 462.467 0.11
7 462.559 0.09
7 462.658 0.1
7 462.767 0.11
7 462.867 0.1
7 462.959 0.09
7 463.058 0.1
7 463.167 0.11
7 463.26 0.09
7 463.358 0.1
7 463.468 0.11
7 463.569 0.1
7 463.66 0.09
7 463.76 0.1
7 463.859 0.1
7 463.959 0.1
7 464.059 0.1
7 464.159 0.1
7 464.259 0.1
7 464.36 0.1
7 464.459 0.1
7 464.56 0.1
7 464.666 0.11
7 464.761 0.09
7 464.86 0.1
7 464.966 0.11
7 465.061 0.1
7 465.16 0.1
7 465.261 0.1
7 465.362 0.1
7 465.461 0.1
7 465.561 0.1
7 465.661 0.1
7 465.761 0.1
7 465.861 0.1
7 465.969 0.11
7 466.062 0.09
7 466.161 0.1
7 466.271 0.11
7 466.362 0.09
7 466.462 0.1
7 466.569 0.11
7 466.663 0.09
7 466.762 0.1
7 466.863 0.1
7 466.963 0.1
7 467.063 0.1
7 467.164 0.1
7 467.263 0.1
7 467.365 0.1
7 467.464 0.1
7 467.563 0.1
7 467.67 0.11
7 467.765 0.09
7 467.863 0.1
7 467.971 0.11
7 468.071 0.1
7 468.165 0.09
7 468.264 0.1
7 468.364 0.1
7 468.465 0.1
7 468.573 0.11
7 468.665 0.09
7 468.764 0.1
7 468.866 0.1
7 468.965 0.1
7 469.072 0.11
7 469.166 0.09
7 469.265 0.1
7 469.372 0.11
7 469.466 0.09
7 469.565 0.1
7 469.673 0.11
7 469.766 0.09
7 469.866 0.1
7 469.967 0.1
7 470.066 0.1
7 470.167 0.1
7 470.266 0.1
7 470.369 0.1
7 470.466 0.1
7 470.574 0.11
7 470.675 0.1
7 470.768 0.09
7 470.867 0.1
7 470.975 0.11
7 471.069 0.09
7 471.167 0.1
7 471.275 0.11
7 471.37 0.09
7 471.468 0.1
7 471.569 0.1
7 471.669 0.1
7 471.768 0.1
7 471.871 0.1
7 471.968 0.1
7 472.075 0.11
7 472.17 0.09
7 472.269 0.1
7 472.375 0.11
7 472.47 0.09
7 472.569 0.1
7 472.669 0.1
7 472.769 0.1
7 472.87 0.1
7 472.969 0.1
7 473.069 0.1
7 473.169 0.1
7 473.27 0.1
7 473.369 0.1
7 473.476 0.11
7 473.57 0.09
7 473.67 0.1
7 473.772 0.1
7 473.87 0.1
7 473.977 0.11
7 474.072 0.09
7 474.17 0.1
7 474.278 0.11
7 474.378 0.1
7 474.471 0.09
7 474.571 0.1
7 474.671 0.1
7 474.771 0.1
7 474.871 0.1
7 474.976 0.1
7 475.073 0.1
7 475.171 0.1
7 475.278 0.11
7 475.372 0.09
7 475.471 0.1
7 475.578 0.11
7 475.673 0.09
7 475.772 0.1
7 475.88 0.11
7 475.973 0.09
7 476.072 0.1
7 476.173 0.1
7 476.273 0.1
7 476.373 0.1
7 476.473 0.1
7 476.574 0.1
7 476.673 0.1
7 476.774 0.1
7 476.873 0.1
7 476.982 0.11
7 477.074 0.09
7 477.173 0.1
7 477.274 0.1
7 477.374 0.1
7 477.474 0.1
7 477.574 0.1
7 477.676 0.1
7 477.774 0.1
7 477.875 0.1
7 477.98 0.11
7 478.075 0.09
7 478.174 0.1
7 478.281 0.11
7 478.375 0.09
7 478.474 0.1
7 478.582 0.11
7 478.676 0.09
7 478.775 0.1
7 478.877 0.1
7 478.975 0.1
7 479.08 0.11
7 479.177 0.1
7 479.276 0.1
7 479.376 0.1
7 479.476 0.1
7 479.582 0.11
7 479.676 0.09
7 479.776 0.1
7 479.884 0.11
7 479.986 0.1
7 480.078 0.09
7 480.176 0.1
7 480.286 0.11
7 480.378 0.09
7 480.477 0.1
7 480.587 0.11
7 480.679 0.09
7 480.778 0.1
7 480.878 0.1
7 480.978 0.1
7 481.084 0.11
7 481.185 0.1
7 481.279 0.09
7 481.378 0.1
7 481.486 0.11
7 481.579 0.09
7 481.678 0.1
7 481.779 0.1
7 481.879 0.1
7 481.979 0.1
7 482.083 0.1
7 482.179 0.1
7 482.279 0.1
7 482.38 0.1
7 482.48 0.1
7 482.581 0.1
7 482.681 0.1
7 482.78 0.1
7 482.881 0.1
7 482.982 0.1
7 483.08 0.1
7 483.188 0.11
7 483.288 0.1
7 483.382 0.09
7 483.481 0.1
7 483.588 0.11
7 483.683 0.09
7 483.781 0.1
7 483.882 0.1
7 483.982 0.1
7 484.081 0.1
7 484.182 0.1
7 484.288 0.11
7 484.383 0.09
7 484.482 0.1
7 484.589 0.11
7 484.684 0.09
7 484.782 0.1
7 484.89 0.11
7 484.984 0.09
7 485.082 0.1
7 485.191 0.11
7 485.284 0.09
7 485.383 0.1
7 485.483 0.1
7 485.584 0.1
7 485.684 0.1
7 485.79 0.11
7 485.885 0.1
7 485.984 0.1
7 486.091 0.11
7 486.185 0.09
7 486.284 0.1
7 486.392 0.11
7 486.486 0.09
7 486.584 0.1
7 486.692 0.11
7 486.785 0.09
7 486.885 0.1
7 486.993 0.11
7 487.085 0.09
7 487.185 0.1
7 487.292 0.11
7 487.385 0.09
7 487.485 0.1
7 487.585 0.1
7 487.685 0.1
7 487.787 0.1
7 487.885 0.1
7 487.993 0.11
7 488.094 0.1
7 488.187 0.09
7 488.286 0.1
7 488.392 0.11
7 488.488 0.1
7 488.586 0.1
7 488.687 0.1
7 488.786 0.1
7 488.893 0.11
7 488.989 0.1
7 489.087 0.1
7 489.195 0.11
7 489.295 0.1
7 489.389 0.09
7 489.487 0.1
7 489.596 0.11
7 489.689 0.09
7 489.788 0.1
7 489.896 0.11
7 489.99 0.09
7 490.088 0.1
7 490.189 0.1
7 490.289 0.1
7 490.389 0.1
7 490.489 0.1
7 490.589 0.1
7 490.689 0.1
7 490.789 0.1
7 490.89 0.1
7 490.989 0.1
7 491.09 0.1
7 491.19 0.1
7 491.29 0.1
7 491.39 0.1
7 491.491 0.1
7 491.59 0.1
7 491.691 0.1
7 491.791 0.1
7 491.899 0.11
7 491.992 0.09
7 492.091 0.1
7 492.193 0.1
7 492.293 0.1
7 492.391 0.1
7 492.5 0.11
7 492.597 0.1
7 492.693 0.1
7 492.792 0.1
7 492.901 0.11
7 492.994 0.09
7 493.092 0.1
7 493.193 0.1
7 493.292 0.1
7 493.393 0.1
7 493.501 0.11
7 493.594 0.09
7 493.693 0.1
7 493.796 0.1
7 493.893 0.1
7 494.002 0.11
7 494.093 0.09
7 494.193 0.1
7 494.294 0.1
7 494.394 0.1
7 494.495 0.1
7 494.594 0.1
7 494.702 0.11
7 494.795 0.09
7 494.895 0.1
7 495.002 0.11
7 495.095 0.09
7 495.195 0.1
7 495.296 0.1
7 495.396 0.1
7 495.495 0.1
7 495.603 0.11
7 495.698 0.09
7 495.796 0.1
7 495.903 0.11
7 496.002 0.1
7 496.098 0.1
7 496.196 0.1
7 496.305 0.11
7 496.397 0.09
7 496.497 0.1
7 496.598 0.1
7 496.697 0.1
7 496.806 0.11
7 496.898 0.09
7 496.997 0.1
7 497.099 0.1
7 497.198 0.1
7 497.306 0.11
7 497.399 0.09
7 497.498 0.1
7 497.604 0.11
7 497.7 0.1
7 497.798 0.1
7 497.909 0.11
7 497.998 0.09
7 498.099 0.1
7 498.198 0.1
7 498.299 0.1
7 498.398 0.1
7 498.501 0.1
7 498.6 0.1
7 498.699 0.1
7 498.807 0.11
7 498.9 0.09
7 498.999 0.1
7 499.109 0.11
7 499.2 0.09
7 499.3 0.1
7 499.402 0.1
7 499.501 0.1
7 499.601 0.1
7 499.7 0.1
7 499.807 0.11
7 499.901 0.09
7 500.0 0.1
7 500.109 0.11
7 500.202 0.09
7 500.301 0.1
7 500.408 0.11
7 500.503 0.09
7 500.601 0.1
7 500.709 0.11
7 500.807 0.1
7 500.903 0.1
7 501.001 0.1
7 501.102 0.1
7 501.202 0.1
7 501.302 0.1
7 501.403 0.1
7 501.502 0.1
7 501.61 0.11
7 501.704 0.09
7 501.802 0.1
7 501.91 0.11
7 502.004 0.09
7 502.103 0.1
7 502.211 0.11
7 502.305 0.09
7 502.403 0.1
7 502.511 0.11
7 502.604 0.09
7 502.704 0.1
7 502.804 0.1
7 502.911 0.11
7 503.006 0.09
7 503.104 0.1
7 503.212 0.11
7 503.314 0.1
7 503.406 0.09
7 503.504 0.1
7 503.613 0.11
7 503.706 0.09
7 503.805 0.1
7 503.913 0.11
7 504.013 0.1
7 504.106 0.09
7 504.206 0.1
7 504.307 0.1
7 504.407 0.1
7 504.506 0.1
7 504.614 0.11
7 504.706 0.09
7 504.806 0.1
7 504.907 0.1
7 505.006 0.1
7 505.114 0.11
7 505.215 0.1
7 505.308 0.09
7 505.407 0.1
7 505.508 0.1
7 505.607 0.1
7 505.708 0.1
7 505.808 0.1
7 505.907 0.1
7 506.007 0.1
7 506.107 0.1
7 506.209 0.1
7 506.307 0.1
7 506.415 0.11
7 506.508 0.09
7 506.608 0.1
7 506.708 0.1
7 506.808 0.1
7 506.909 0.1
7 507.008 0.1
7 507.109 0.1
7 507.208 0.1
7 507.309 0.1
7 507.409 0.1
7 507.515 0.11
7 507.61 0.09
7 507.709 0.1
7 507.816 0.11
7 507.911 0.09
7 508.009 0.1
7 508.117 0.11
7 508.211 0.09
7 508.31 0.1
7 508.418 0.11
7 508.511 0.09
7 508.61 0.1
7 508.712 0.1
7 508.811 0.1
7 508.912 0.1
7 509.011 0.1
7 509.111 0.1
7 509.212 0.1
7 509.311 0.1
7 509.422 0.11
7 509.512 0.09
7 509.611 0.1
7 509.719 0.11
7 509.813 0.09
7 509.911 0.1
7 510.019 0.11
7 510.114 0.09
7 510.213 0.1
7 510.312 0.1
7 510.413 0.1
7 510.513 0.1
7 510.621 0.11
7 510.713 0.09
7 510.812 0.1
7 510.914 0.1
7 511.012 0.1
7 511.12 0.11
7 511.22 0.1
7 511.314 0.09
7 511.413 0.1
7 511.523 0.11
7 511.614 0.09
7 511.714 0.1
7 511.815 0.1
7 511.914 0.1
7 512.014 0.1
7 512.115 0.1
7 512.214 0.1
7 512.317 0.1
7 512.414 0.1
7 512.522 0.11
7 512.623 0.1
7 512.716 0.09
7 512.815 0.1
7 512.915 0.1
7 513.016 0.1
7 513.116 0.1
7 513.216 0.1
7 513.316 0.1
7 513.417 0.1
7 513.517 0.1
7 513.616 0.1
7 513.716 0.1
7 513.817 0.1
7 513.918 0.1
7 514.016 0.1
7 514.117 0.1
7 514.217 0.1
7 514.317 0.1
7 514.419 0.1
7 514.517 0.1
7 514.624 0.11
7 514.718 0.09
7 514.817 0.1
7 514.925 0.11
7 515.017 0.09
7 515.117 0.1
7 515.218 0.1
7 515.318 0.1
7 515.418 0.1
7 515.52 0.1
7 515.619 0.1
7 515.718 0.1
7 515.826 0.11
7 515.919 0.09
7 516.018 0.1
7 516.126 0.11
7 516.219 0.09
7 516.318 0.1
7 516.426 0.11
7 516.519 0.09
7 516.619 0.1
7 516.72 0.1
7 516.82 0.1
7 516.92 0.1
7 517.028 0.11
7 517.119 0.09
7 517.22 0.1
7 517.32 0.1
7 517.42 0.1
7 517.521 0.1
7 517.62 0.1
7 517.728 0.11
7 517.822 0.09
7 517.92 0.1
7 518.028 0.11
7 518.121 0.09
7 518.222 0.1
7 518.321 0.1
7 518.421 0.1
7 518.521 0.1
7 518.622 0.1
7 518.721 0.1
7 518.822 0.1
7 518.921 0.1
7 519.029 0.11
7 519.123 0.09
7 519.222 0.1
7 519.33 0.11
7 519.422 0.09
7 519.523 0.1
7 519.624 0.1
7 519.723 0.1
7 519.823 0.1
7 519.928 0.11
7 520.023 0.09
7 520.123 0.1
7 520.223 0.1
7 520.323 0.1
7 520.423 0.1
7 520.523 0.1
7 520.624 0.1
7 520.723 0.1
7 520.825 0.1
7 520.923 0.1
7 521.031 0.11
7 521.132 0.1
7 521.225 0.09
7 521.325 0.1
7 521.425 0.1
7 521.524 0.1
7 521.625 0.1
7 521.725 0.1
7 521.825 0.1
7 521.933 0.11
7 522.025 0.09
7 522.133 0.11
7 522.226 0.09
7 522.325 0.1
7 522.434 0.11
7 522.527 0.09
7 522.626 0.1
7 522.732 0.11
7 522.826 0.09
7 522.927 0.1
7 523.026 0.1
7 523.127 0.1
7 523.227 0.1
7 523.326 0.1
7 523.427 0.1
7 523.527 0.1
7 523.627 0.1
7 523.727 0.1
7 523.828 0.1
7 523.927 0.1
7 524.035 0.11
7 524.129 0.09
7 524.228 0.1
7 524.329 0.1
7 524.428 0.1
7 524.528 0.1
7 524.638 0.11
7 524.735 0.1
7 524.829 0.09
7 524.928 0.1
7 525.036 0.11
7 525.13 0.09
7 525.229 0.1
7 525.337 0.11
7 525.429 0.09
7 525.529 0.1
7 525.63 0.1
7 525.73 0.1
7 525.83 0.1
7 525.93 0.1
7 526.03 0.1
7 526.13 0.1
7 526.231 0.1
7 526.33 0.1
7 526.431 0.1
7 526.531 0.1
7 526.63 0.1
7 526.738 0.11
7 526.831 0.09
7 526.931 0.1
7 527.031 0.1
7 527.131 0.1
7 527.231 0.1
7 527.332 0.1
7 527.432 0.1
7 527.532 0.1
7 527.632 0.1
7 527.734 0.1
7 527.832 0.1
7 527.939 0.11
7 528.032 0.09
7 528.133 0.1
7 528.233 0.1
7 528.332 0.1
7 528.433 0.1
7 528.532 0.1
7 528.633 0.1
7 528.733 0.1
7 528.833 0.1
7 528.933 0.1
7 529.034 0.1
7 529.134 0.1
7 529.233 0.1
7 529.335 0.1
7 529.434 0.1
7 529.541 0.11
7 529.646 0.11
7 529.734 0.09
7 529.836 0.1
7 529.936 0.1
7 530.034 0.1
7 530.142 0.11
7 530.235 0.09
7 530.335 0.1
7 530.435 0.1
7 530.535 0.1
7 530.635 0.1
7 530.735 0.1
7 530.835 0.1
7 530.936 0.1
7 531.035 0.1
7 531.137 0.1
7 531.235 0.1
7 531.344 0.11
7 531.445 0.1
7 531.537 0.09
7 531.636 0.1
7 531.746 0.11
7 531.836 0.09
7 531.936 0.1
7 532.041 0.1
7 532.138 0.1
7 532.237 0.1
7 532.337 0.1
7 532.437 0.1
7 532.537 0.1
7 532.637 0.1
7 532.737 0.1
7 532.838 0.1
7 532.937 0.1
7 533.039 0.1
7 533.138 0.1
7 533.246 0.11
7 533.338 0.09
7 533.438 0.1
7 533.545 0.11
7 533.638 0.09
7 533.739 0.1
7 533.839 0.1
7 533.939 0.1
7 534.039 0.1
7 534.142 0.1
7 534.24 0.1
7 534.339 0.1
7 534.447 0.11
7 534.547 0.1
7 534.64 0.09
7 534.74 0.1
7 534.851 0.11
7 534.941 0.09
7 535.04 0.1
7 535.148 0.11
7 535.243 0.09
7 535.341 0.1
7 535.441 0.1
7 535.547 0.11
7 535.641 0.09
7 535.74 0.1
7 535.848 0.11
7 535.942 0.09
7 536.041 0.1
7 536.148 0.11
7 536.249 0.1
7 536.343 0.09
7 536.442 0.1
7 536.549 0.11
7 536.644 0.09
7 536.742 0.1
7 536.842 0.1
7 536.943 0.1
7 537.042 0.1
7 537.15 0.11
7 537.244 0.09
7 537.343 0.1
7 537.452 0.11
7 537.545 0.09
7 537.643 0.1
7 537.751 0.11
7 537.852 0.1
7 537.945 0.09
7 538.044 0.1
7 538.153 0.11
7 538.246 0.09
7 538.345 0.1
7 538.444 0.1
7 538.546 0.1
7 538.645 0.1
7 538.747 0.1
7 538.845 0.1
7 538.952 0.11
7 539.053 0.1
7 539.146 0.09
7 539.245 0.1
7 539.346 0.1
7 539.446 0.1
7 539.546 0.1
7 539.646 0.1
7 539.747 0.1
7 539.847 0.1
7 539.948 0.1
7 540.047 0.1
7 540.15 0.1
7 540.247 0.1
7 540.347 0.1
7 540.449 0.1
7 540.548 0.1
7 540.647 0.1
7 540.747 0.1
7 540.848 0.1
7 540.949 0.1
7 541.048 0.1
7 541.155 0.11
7 541.249 0.09
7 541.348 0.1
7 541.456 0.11
7 541.549 0.09
7 541.65 0.1
7 541.749 0.1
7 541.849 0.1
7 541.951 0.1
7 542.049 0.1
7 542.158 0.11
7 542.25 0.09
7 542.349 0.1
7 542.449 0.1
7 542.552 0.1
7 542.651 0.1
7 542.75 0.1
7 542.858 0.11
7 542.958 0.1
7 543.052 0.09
7 543.151 0.1
7 543.251 0.1
7 543.352 0.1
7 543.45 0.1
7 543.558 0.11
7 543.651 0.09
7 543.751 0.1
7 543.853 0.1
7 543.951 0.1
7 544.061 0.11
7 544.154 0.09
7 544.251 0.1
7 544.361 0.11
7 544.453 0.09
7 544.552 0.1
7 544.652 0.1
7 544.753 0.1
7 544.852 0.1
7 544.953 0.1
7 545.053 0.1
7 545.158 0.11
7 545.26 0.1
7 545.352 0.09
7 545.455 0.1
7 545.554 0.1
7 545.653 0.1
7 545.761 0.11
7 545.854 0.09
7 545.953 0.1
7 546.061 0.11
7 546.155 0.09
7 546.254 0.1
7 546.354 0.1
7 546.454 0.1
7 546.554 0.1
7 546.662 0.11
7 546.755 0.09
7 546.854 0.1
7 546.962 0.11
7 547.056 0.09
7 547.154 0.1
7 547.263 0.11
7 547.365 0.1
7 547.457 0.09
7 547.555 0.1
7 547.665 0.11
7 547.757 0.09
7 547.856 0.1
7 547.956 0.1
7 548.058 0.1
7 548.156 0.1
7 548.263 0.11
7 548.357 0.09
7 548.457 0.1
7 548.558 0.1
7 548.657 0.1
7 548.764 0.11
7 548.865 0.1
7 548.957 0.09
7 549.058 0.1
7 549.158 0.1
7 549.258 0.1
7 549.358 0.1
7 549.459 0.1
7 549.56 0.1
7 549.658 0.1
7 549.759 0.1
7 549.867 0.11
7 549.959 0.09
7 550.06 0.1
7 550.16 0.1
7 550.259 0.1
7 550.367 0.11
7 550.461 0.09
7 550.559 0.1
7 550.668 0.11
7 550.76 0.09
7 550.86 0.1
7 550.96 0.1
7 551.061 0.1
7 551.161 0.1
7 551.261 0.1
7 551.361 0.1
7 551.469 0.11
7 551.561 0.09
7 551.662 0.1
7 551.762 0.1
7 551.861 0.1
7 551.962 0.1
7 552.062 0.1
7 552.162 0.1
7 552.262 0.1
7 552.362 0.1
7 552.463 0.1
7 552.562 0.1
7 552.662 0.1
7 552.762 0.1
7 552.863 0.1
7 552.962 0.1
7 553.072 0.11
7 553.166 0.09
7 553.263 0.1
7 553.371 0.11
7 553.465 0.09
7 553.563 0.1
7 553.671 0.11
7 553.766 0.09
7 553.864 0.1
7 553.972 0.11
7 554.07 0.1
7 554.165 0.1
7 554.265 0.1
7 554.373 0.11
7 554.465 0.09
7 554.565 0.1
7 554.672 0.11
7 554.768 0.1
7 554.865 0.1
7 554.973 0.11
7 555.066 0.09
7 555.166 0.1
7 555.275 0.11
7 555.366 0.09
7 555.466 0.1
7 555.566 0.1
7 555.666 0.1
7 555.766 0.1
7 555.867 0.1
7 555.973 0.11
7 556.067 0.09
7 556.166 0.1
7 556.269 0.1
7 556.367 0.1
7 556.467 0.1
7 556.567 0.1
7 556.667 0.1
7 556.769 0.1
7 556.867 0.1
7 556.969 0.1
7 557.068 0.1
7 557.173 0.11
7 557.269 0.1
7 557.368 0.1
7 557.469 0.1
7 557.568 0.1
7 557.669 0.1
7 557.769 0.1
7 557.869 0.1
7 557.968 0.1
7 558.078 0.11
7 558.17 0.09
7 558.269 0.1
7 558.377 0.11
7 558.469 0.09
7 558.569 0.1
7 558.67 0.1
7 558.769 0.1
7 558.87 0.1
7 558.97 0.1
7 559.07 0.1
7 559.178 0.11
7 559.271 0.09
7 559.37 0.1
7 559.478 0.11
7 559.572 0.09
7 559.671 0.1
7 559.779 0.11
7 559.872 0.09
7 559.971 0.1
7 560.073 0.1
7 560.171 0.1
