ID TIME pos
8 1.21 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 517.384 [-0.4329177777777754, 0.009186666666666283] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 522.391 [-0.4329177777777778, 0.0091866666666667] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 527.399 [-0.4329177777777778, 0.0091866666666667] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009220000000000006], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 532.406 [-0.4329177777777778, 0.00919999986666669] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009339999999999904], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.5083500000000001, 0.4618899999999999], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 537.414 [-0.43293077777777783, 0.009305999999998673] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009339999999999904], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.008809999999999985], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 542.422 [-0.4329322222077778, 0.009329998560000035] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.009360000000000035], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.00890000000000013], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4328099999999999, 0.007750000000000146], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 547.43 [-0.432941022222222, 0.009252997299985622] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009399999999999853], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 552.437 [-0.4329411111102222, 0.009253333329973027] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009100000000000108], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43260999999999994, 0.01415999999999995], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 557.445 [-0.43296995111111103, 0.009339783333333306] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009110000000000174], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 562.452 [-0.432969999999511, 0.009339999997833335] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009110000000000174], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 567.46 [-0.43296999999999997, 0.009340999999999943] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 572.466 [-0.43296999999999997, 0.009341111109999961] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 577.473 [-0.43296999999999997, 0.00934111111111106] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 582.48 [-0.43296999999999997, 0.009341111111111073] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 587.488 [-0.43296999999999997, 0.009341111111111073] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.4329400000000001, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.4329099999999999, 0.009409999999999918], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 592.494 [-0.43297220999999997, 0.00934222111111108] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 597.503 [-0.4329722222221, 0.009342222222211078] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 602.509 [-0.4329722222222222, 0.009342222222222191] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 607.517 [-0.4329722222222222, 0.009342222222222191] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 612.524 [-0.4329722222222222, 0.009342222222222191] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.0093700000000001], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 617.532 [-0.4329722222222222, 0.009340222222222177] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 622.538 [-0.4329722222222222, 0.009340000002222175] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 627.546 [-0.4329722222222222, 0.009339999999999977] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 632.552 [-0.4329722222222222, 0.009339999999999954] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 637.56 [-0.4329722222222222, 0.009339999999999954] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 642.568 [-0.4329722222222222, 0.009339999999999954] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
8 647.575 [-0.4329722222222222, 0.009339999999999954] [-0.41462960582506725, 0.3196841337644292] [[-0.43293000000000004, 0.00934999999999997], [-0.4326700000000001, 0.008490000000000109], [-0.4329099999999999, 0.009459999999999802], [-0.43294999999999995, 0.009119999999999795], [-0.43301999999999996, 0.009669999999999845], [-0.43299, 0.008910000000000196], [-0.43296, 0.009180000000000188], [0, 0], [-0.4331400000000001, 0.009689999999999976], [-0.43291999999999997, 0.009419999999999984], [-0.4725299999999999, 0.1813699999999998], [-0.43283000000000005, 0.010310000000000041], [-0.43293000000000004, 0.009259999999999824], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
