ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 308.029 26144.90848691372 26144.90848691372 0 0 0 0 0 0 0
0 308.121 26153.4224070264 26153.4224070264 0 0 0 0 0 0 0
0 308.227 26161.926198979454 26161.926198979454 0 0 0 0 0 0 0
0 308.32 26170.42023121155 26170.42023121155 0 0 0 0 0 0 0
0 308.425 26178.905146055782 26178.905146055782 0 0 0 0 0 0 0
0 308.53 26187.379825721728 26187.379825721728 0 0 0 0 0 0 0
0 308.622 26195.84157938666 26195.84157938666 0 0 0 0 0 0 0
0 308.728 26204.290374647822 26204.290374647822 0 0 0 0 0 0 0
0 308.823 26212.726430691153 26212.726430691153 0 0 0 0 0 0 0
0 308.923 26221.14959277851 26221.14959277851 0 0 0 0 0 0 0
0 309.03 26229.560923988727 26229.560923988727 0 0 0 0 0 0 0
0 309.122 26237.960712305685 26237.960712305685 0 0 0 0 0 0 0
0 309.229 26246.349200021497 26246.349200021497 0 0 0 0 0 0 0
0 309.323 26254.723961907686 26254.723961907686 0 0 0 0 0 0 0
0 309.426 26263.08494327636 26263.08494327636 0 0 0 0 0 0 0
0 309.525 26271.43455172417 26271.43455172417 0 0 0 0 0 0 0
0 309.628 26279.771293057955 26279.771293057955 0 0 0 0 0 0 0
0 309.729 26288.09592634221 26288.09592634221 0 0 0 0 0 0 0
0 309.825 26296.408850985747 26296.408850985747 0 0 0 0 0 0 0
0 309.926 26304.711578666793 26304.711578666793 0 0 0 0 0 0 0
0 310.03 26313.002632270924 26313.002632270924 0 0 0 0 0 0 0
0 310.117 26321.28477409957 26321.28477409957 0 0 0 0 0 0 0
0 310.234 26329.557068645176 26329.557068645176 0 0 0 0 0 0 0
0 310.325 26337.81949451926 26337.81949451926 0 0 0 0 0 0 0
0 310.428 26346.07407896151 26346.07407896151 0 0 0 0 0 0 0
0 310.524 26354.324264097828 26354.324264097828 0 0 0 0 0 0 0
0 310.628 26362.5705879134 26362.5705879134 0 0 0 0 0 0 0
0 310.735 26370.810556014923 26370.810556014923 0 0 0 0 0 0 0
0 310.826 26379.04201832159 26379.04201832159 0 0 0 0 0 0 0
0 310.928 26387.26294295878 26387.26294295878 0 0 0 0 0 0 0
0 311.025 26395.47544240248 26395.47544240248 0 0 0 0 0 0 0
0 311.117 26403.682829477515 26403.682829477515 0 0 0 0 0 0 0
0 311.239 26411.88563920886 26411.88563920886 0 0 0 0 0 0 0
0 311.327 26420.078392959156 26420.078392959156 0 0 0 0 0 0 0
0 311.428 26428.263574761684 26428.263574761684 0 0 0 0 0 0 0
0 311.526 26436.438791398996 26436.438791398996 0 0 0 0 0 0 0
0 311.625 26444.603929492223 26444.603929492223 0 0 0 0 0 0 0
0 311.727 26452.761778618504 26452.761778618504 0 0 0 0 0 0 0
0 311.838 26460.915901420478 26460.915901420478 0 0 0 0 0 0 0
0 311.929 26469.066836901817 26469.066836901817 0 0 0 0 0 0 0
0 312.026 26477.21478207486 26477.21478207486 0 0 0 0 0 0 0
0 312.127 26485.362053475306 26485.362053475306 0 0 0 0 0 0 0
0 312.228 26493.50992237137 26493.50992237137 0 0 0 0 0 0 0
0 312.339 26501.657180086695 26501.657180086695 0 0 0 0 0 0 0
0 312.43 26509.803924725416 26509.803924725416 0 0 0 0 0 0 0
0 312.527 26517.947536843047 26517.947536843047 0 0 0 0 0 0 0
0 312.626 26526.085833524205 26526.085833524205 0 0 0 0 0 0 0
0 312.731 26534.217596804017 26534.217596804017 0 0 0 0 0 0 0
0 312.84 26542.342925999368 26542.342925999368 0 0 0 0 0 0 0
0 312.93 26550.46205726962 26550.46205726962 0 0 0 0 0 0 0
0 313.028 26558.574876566407 26558.574876566407 0 0 0 0 0 0 0
0 313.128 26566.68053047044 26566.68053047044 0 0 0 0 0 0 0
0 313.232 26574.77974926173 26574.77974926173 0 0 0 0 0 0 0
0 313.318 26582.871644090123 26582.871644090123 0 0 0 0 0 0 0
0 313.442 26590.959014772252 26590.959014772252 0 0 0 0 0 0 0
0 313.529 26599.044766588348 26599.044766588348 0 0 0 0 0 0 0
0 313.628 26607.12708730002 26607.12708730002 0 0 0 0 0 0 0
0 313.73 26615.203957520804 26615.203957520804 0 0 0 0 0 0 0
0 313.828 26623.27536633771 26623.27536633771 0 0 0 0 0 0 0
0 313.936 26631.344409417947 26631.344409417947 0 0 0 0 0 0 0
0 314.04 26639.411658880013 26639.411658880013 0 0 0 0 0 0 0
0 314.124 26647.47651560576 26647.47651560576 0 0 0 0 0 0 0
0 314.23 26655.54213811473 26655.54213811473 0 0 0 0 0 0 0
0 314.329 26663.60905839817 26663.60905839817 0 0 0 0 0 0 0
0 314.419 26671.67745963447 26671.67745963447 0 0 0 0 0 0 0
0 314.545 26679.744589482158 26679.744589482158 0 0 0 0 0 0 0
0 314.629 26687.811167503754 26687.811167503754 0 0 0 0 0 0 0
0 314.731 26695.874471926625 26695.874471926625 0 0 0 0 0 0 0
0 314.827 26703.934420816084 26703.934420816084 0 0 0 0 0 0 0
0 314.921 26711.99127356222 26711.99127356222 0 0 0 0 0 0 0
0 315.037 26720.042792725486 26720.042792725486 0 0 0 0 0 0 0
0 315.138 26728.088947213462 26728.088947213462 0 0 0 0 0 0 0
0 315.231 26736.130006771895 26736.130006771895 0 0 0 0 0 0 0
0 315.329 26744.168943699286 26744.168943699286 0 0 0 0 0 0 0
0 315.433 26752.20833672702 26752.20833672702 0 0 0 0 0 0 0
0 315.537 26760.248628960326 26760.248628960326 0 0 0 0 0 0 0
0 315.639 26768.29149490702 26768.29149490702 0 0 0 0 0 0 0
0 315.732 26776.33756402064 26776.33756402064 0 0 0 0 0 0 0
0 315.83 26784.385603376544 26784.385603376544 0 0 0 0 0 0 0
0 315.933 26792.43657498057 26792.43657498057 0 0 0 0 0 0 0
0 316.039 26800.487889070053 26800.487889070053 0 0 0 0 0 0 0
0 316.134 26808.539485543843 26808.539485543843 0 0 0 0 0 0 0
0 316.239 26816.594481162727 26816.594481162727 0 0 0 0 0 0 0
0 316.332 26824.65346746171 26824.65346746171 0 0 0 0 0 0 0
0 316.433 26832.716703283295 26832.716703283295 0 0 0 0 0 0 0
0 316.539 26840.782338777637 26840.782338777637 0 0 0 0 0 0 0
0 316.635 26848.853401377437 26848.853401377437 0 0 0 0 0 0 0
0 316.741 26856.93047351802 26856.93047351802 0 0 0 0 0 0 0
0 316.831 26865.01472271588 26865.01472271588 0 0 0 0 0 0 0
0 316.934 26873.106438817074 26873.106438817074 0 0 0 0 0 0 0
0 317.036 26881.20342555056 26881.20342555056 0 0 0 0 0 0 0
0 317.137 26889.309008969387 26889.309008969387 0 0 0 0 0 0 0
0 317.235 26897.423218113378 26897.423218113378 0 0 0 0 0 0 0
0 317.339 26905.54311024867 26905.54311024867 0 0 0 0 0 0 0
0 317.435 26913.668528452174 26913.668528452174 0 0 0 0 0 0 0
0 317.538 26921.803615241963 26921.803615241963 0 0 0 0 0 0 0
0 317.637 26929.949466620248 26929.949466620248 0 0 0 0 0 0 0
0 317.732 26938.108488743896 26938.108488743896 0 0 0 0 0 0 0
0 317.84 26946.276108779057 26946.276108779057 0 0 0 0 0 0 0
0 317.936 26954.448862676647 26954.448862676647 0 0 0 0 0 0 0
0 318.039 26962.629536210832 26962.629536210832 0 0 0 0 0 0 0
0 318.131 26970.822132169465 26970.822132169465 0 0 0 0 0 0 0
0 318.236 26979.0279231959 26979.0279231959 0 0 0 0 0 0 0
0 318.341 26987.246471638584 26987.246471638584 0 0 0 0 0 0 0
0 318.433 26995.47949242692 26995.47949242692 0 0 0 0 0 0 0
0 318.537 27003.72734365083 27003.72734365083 0 0 0 0 0 0 0
0 318.631 27011.98787500308 27011.98787500308 0 0 0 0 0 0 0
0 318.737 27020.261024297466 27020.261024297466 0 0 0 0 0 0 0
0 318.84 27028.543803396245 27028.543803396245 0 0 0 0 0 0 0
0 318.936 27036.83571207336 27036.83571207336 0 0 0 0 0 0 0
0 319.039 27045.136861293136 27045.136861293136 0 0 0 0 0 0 0
0 319.141 27053.444773662737 27053.444773662737 0 0 0 0 0 0 0
0 319.237 27061.76115045475 27061.76115045475 0 0 0 0 0 0 0
0 319.342 27070.08641129673 27070.08641129673 0 0 0 0 0 0 0
0 319.437 27078.420810830503 27078.420810830503 0 0 0 0 0 0 0
0 319.539 27086.764650732395 27086.764650732395 0 0 0 0 0 0 0
0 319.642 27095.116315459574 27095.116315459574 0 0 0 0 0 0 0
0 319.738 27103.477137670707 27103.477137670707 0 0 0 0 0 0 0
0 319.843 27111.847437379394 27111.847437379394 0 0 0 0 0 0 0
0 319.934 27120.228170406208 27120.228170406208 0 0 0 0 0 0 0
0 320.041 27128.62159483913 27128.62159483913 0 0 0 0 0 0 0
0 320.14 27137.03033252325 27137.03033252325 0 0 0 0 0 0 0
0 320.241 27145.45490088435 27145.45490088435 0 0 0 0 0 0 0
0 320.34 27153.895547868357 27153.895547868357 0 0 0 0 0 0 0
0 320.432 27162.35251681416 27162.35251681416 0 0 0 0 0 0 0
0 320.541 27170.82604922222 27170.82604922222 0 0 0 0 0 0 0
0 320.639 27179.31428456617 27179.31428456617 0 0 0 0 0 0 0
0 320.741 27187.815874641285 27187.815874641285 0 0 0 0 0 0 0
0 320.843 27196.330876552267 27196.330876552267 0 0 0 0 0 0 0
0 320.938 27204.86267317494 27204.86267317494 0 0 0 0 0 0 0
0 321.043 27213.408367278393 27213.408367278393 0 0 0 0 0 0 0
0 321.137 27221.971298288932 27221.971298288932 0 0 0 0 0 0 0
0 321.243 27230.5493848638 27230.5493848638 0 0 0 0 0 0 0
0 321.346 27239.140226445918 27239.140226445918 0 0 0 0 0 0 0
0 321.439 27247.74616844844 27247.74616844844 0 0 0 0 0 0 0
0 321.542 27256.370023747102 27256.370023747102 0 0 0 0 0 0 0
0 321.64 27265.010323458406 27265.010323458406 0 0 0 0 0 0 0
0 321.744 27273.66490754077 27273.66490754077 0 0 0 0 0 0 0
0 321.846 27282.32979786957 27282.32979786957 0 0 0 0 0 0 0
0 321.939 27291.00521569698 27291.00521569698 0 0 0 0 0 0 0
0 322.044 27299.692560852916 27299.692560852916 0 0 0 0 0 0 0
0 322.131 27308.395212860978 27308.395212860978 0 0 0 0 0 0 0
0 322.237 27317.113679600312 27317.113679600312 0 0 0 0 0 0 0
0 322.351 27325.850819358213 27325.850819358213 0 0 0 0 0 0 0
0 322.44 27334.609972728565 27334.609972728565 0 0 0 0 0 0 0
0 322.541 27343.388602107836 27343.388602107836 0 0 0 0 0 0 0
0 322.634 27352.18596353806 27352.18596353806 0 0 0 0 0 0 0
0 322.741 27361.002342702348 27361.002342702348 0 0 0 0 0 0 0
0 322.852 27369.838409301676 27369.838409301676 0 0 0 0 0 0 0
0 322.94 27378.691419325707 27378.691419325707 0 0 0 0 0 0 0
0 323.044 27387.561227769558 27387.561227769558 0 0 0 0 0 0 0
0 323.136 27396.448020769596 27396.448020769596 0 0 0 0 0 0 0
0 323.242 27405.351984555255 27405.351984555255 0 0 0 0 0 0 0
0 323.345 27414.27082791873 27414.27082791873 0 0 0 0 0 0 0
0 323.449 27423.203349051975 27423.203349051975 0 0 0 0 0 0 0
0 323.543 27432.14930923783 27432.14930923783 0 0 0 0 0 0 0
0 323.644 27441.108809140165 27441.108809140165 0 0 0 0 0 0 0
0 323.742 27450.08197757277 27450.08197757277 0 0 0 0 0 0 0
0 323.845 27459.06531923797 27459.06531923797 0 0 0 0 0 0 0
0 323.95 27468.057315818318 27468.057315818318 0 0 0 0 0 0 0
0 324.045 27477.06380800207 27477.06380800207 0 0 0 0 0 0 0
0 324.136 27486.08086122592 27486.08086122592 0 0 0 0 0 0 0
0 324.245 27495.11065415289 27495.11065415289 0 0 0 0 0 0 0
0 324.345 27504.148362285057 27504.148362285057 0 0 0 0 0 0 0
0 324.446 27513.193604520508 27513.193604520508 0 0 0 0 0 0 0
0 324.548 27522.246591580388 27522.246591580388 0 0 0 0 0 0 0
0 324.633 27531.305339993753 27531.305339993753 0 0 0 0 0 0 0
0 324.747 27540.369807456173 27540.369807456173 0 0 0 0 0 0 0
0 324.84 27549.438826028298 27549.438826028298 0 0 0 0 0 0 0
0 324.949 27558.514647845706 27558.514647845706 0 0 0 0 0 0 0
0 325.042 27567.59942169857 27567.59942169857 0 0 0 0 0 0 0
0 325.147 27576.693525742907 27576.693525742907 0 0 0 0 0 0 0
0 325.247 27585.79528401189 27585.79528401189 0 0 0 0 0 0 0
0 325.343 27594.90471053251 27594.90471053251 0 0 0 0 0 0 0
0 325.45 27604.02278872364 27604.02278872364 0 0 0 0 0 0 0
0 325.544 27613.151324622773 27613.151324622773 0 0 0 0 0 0 0
0 325.649 27622.28759990395 27622.28759990395 0 0 0 0 0 0 0
0 325.746 27631.426712271135 27631.426712271135 0 0 0 0 0 0 0
0 325.845 27640.566971929577 27640.566971929577 0 0 0 0 0 0 0
0 325.95 27649.708355601826 27649.708355601826 0 0 0 0 0 0 0
0 326.044 27658.852265801605 27658.852265801605 0 0 0 0 0 0 0
0 326.134 27667.998881726282 27667.998881726282 0 0 0 0 0 0 0
0 326.252 27677.148385005934 27677.148385005934 0 0 0 0 0 0 0
0 326.344 27686.302893314987 27686.302893314987 0 0 0 0 0 0 0
0 326.444 27695.462851077937 27695.462851077937 0 0 0 0 0 0 0
0 326.551 27704.628493944365 27704.628493944365 0 0 0 0 0 0 0
0 326.634 27713.80222132057 27713.80222132057 0 0 0 0 0 0 0
0 326.753 27722.984410683344 27722.984410683344 0 0 0 0 0 0 0
0 326.843 27732.17526646027 27732.17526646027 0 0 0 0 0 0 0
0 326.946 27741.375001289176 27741.375001289176 0 0 0 0 0 0 0
0 327.053 27750.58382772745 27750.58382772745 0 0 0 0 0 0 0
0 327.145 27759.80195771764 27759.80195771764 0 0 0 0 0 0 0
0 327.25 27769.02960310095 27769.02960310095 0 0 0 0 0 0 0
0 327.35 27778.268479191272 27778.268479191272 0 0 0 0 0 0 0
0 327.446 27787.519071846607 27787.519071846607 0 0 0 0 0 0 0
0 327.536 27796.781953008165 27796.781953008165 0 0 0 0 0 0 0
0 327.652 27806.0573976448 27806.0573976448 0 0 0 0 0 0 0
0 327.752 27815.34564393637 27815.34564393637 0 0 0 0 0 0 0
0 327.847 27824.646929357714 27824.646929357714 0 0 0 0 0 0 0
0 327.949 27833.960176023087 27833.960176023087 0 0 0 0 0 0 0
0 328.046 27843.282752032726 27843.282752032726 0 0 0 0 0 0 0
0 328.137 27852.612429166926 27852.612429166926 0 0 0 0 0 0 0
0 328.257 27861.949349891616 27861.949349891616 0 0 0 0 0 0 0
0 328.348 27871.293373373086 27871.293373373086 0 0 0 0 0 0 0
0 328.442 27880.64463085846 27880.64463085846 0 0 0 0 0 0 0
0 328.551 27890.00418064276 27890.00418064276 0 0 0 0 0 0 0
0 328.638 27899.375485421515 27899.375485421515 0 0 0 0 0 0 0
0 328.737 27908.75912845247 27908.75912845247 0 0 0 0 0 0 0
0 328.86 27918.156749847818 27918.156749847818 0 0 0 0 0 0 0
0 328.947 27927.568761073573 27927.568761073573 0 0 0 0 0 0 0
0 329.052 27936.995382887933 27936.995382887933 0 0 0 0 0 0 0
0 329.137 27946.43683091063 27946.43683091063 0 0 0 0 0 0 0
0 329.247 27955.89171356042 27955.89171356042 0 0 0 0 0 0 0
0 329.361 27965.360042979555 27965.360042979555 0 0 0 0 0 0 0
0 329.447 27974.842040755084 27974.842040755084 0 0 0 0 0 0 0
0 329.552 27984.337930957503 27984.337930957503 0 0 0 0 0 0 0
0 329.644 27993.847936177644 27993.847936177644 0 0 0 0 0 0 0
0 329.747 28003.36944018863 28003.36944018863 0 0 0 0 0 0 0
0 329.851 28012.900086154394 28012.900086154394 0 0 0 0 0 0 0
0 329.957 28022.439828230476 28022.439828230476 0 0 0 0 0 0 0
0 330.047 28031.988869816487 28031.988869816487 0 0 0 0 0 0 0
0 330.154 28041.545716339933 28041.545716339933 0 0 0 0 0 0 0
0 330.248 28051.11036834718 28051.11036834718 0 0 0 0 0 0 0
0 330.354 28060.68193832997 28060.68193832997 0 0 0 0 0 0 0
0 330.458 28070.260465742693 28070.260465742693 0 0 0 0 0 0 0
0 330.549 28079.84256111989 28079.84256111989 0 0 0 0 0 0 0
0 330.651 28089.42578376432 28089.42578376432 0 0 0 0 0 0 0
0 330.752 28099.008488566098 28099.008488566098 0 0 0 0 0 0 0
0 330.848 28108.595375950954 28108.595375950954 0 0 0 0 0 0 0
0 330.96 28118.18747326493 28118.18747326493 0 0 0 0 0 0 0
0 331.05 28127.782688007548 28127.782688007548 0 0 0 0 0 0 0
0 331.151 28137.382639661893 28137.382639661893 0 0 0 0 0 0 0
0 331.254 28146.990818154478 28146.990818154478 0 0 0 0 0 0 0
0 331.347 28156.60550544864 28156.60550544864 0 0 0 0 0 0 0
0 331.462 28166.229341667204 28166.229341667204 0 0 0 0 0 0 0
0 331.55 28175.86101786564 28175.86101786564 0 0 0 0 0 0 0
0 331.651 28185.500498470603 28185.500498470603 0 0 0 0 0 0 0
0 331.751 28195.14646358119 28195.14646358119 0 0 0 0 0 0 0
0 331.858 28204.799864985092 28204.799864985092 0 0 0 0 0 0 0
0 331.958 28214.460929514233 28214.460929514233 0 0 0 0 0 0 0
0 332.055 28224.128752142857 28224.128752142857 0 0 0 0 0 0 0
0 332.141 28233.803650148173 28233.803650148173 0 0 0 0 0 0 0
0 332.252 28243.482232895763 28243.482232895763 0 0 0 0 0 0 0
0 332.359 28253.16116555817 28253.16116555817 0 0 0 0 0 0 0
0 332.454 28262.843107116187 28262.843107116187 0 0 0 0 0 0 0
0 332.558 28272.52257588111 28272.52257588111 0 0 0 0 0 0 0
0 332.642 28282.199248696856 28282.199248696856 0 0 0 0 0 0 0
0 332.752 28291.873230107834 28291.873230107834 0 0 0 0 0 0 0
0 332.859 28301.541720967758 28301.541720967758 0 0 0 0 0 0 0
0 332.954 28311.20417541548 28311.20417541548 0 0 0 0 0 0 0
0 333.06 28320.863117736066 28320.863117736066 0 0 0 0 0 0 0
0 333.152 28330.51893152399 28330.51893152399 0 0 0 0 0 0 0
0 333.253 28340.17576121928 28340.17576121928 0 0 0 0 0 0 0
0 333.36 28349.83664745335 28349.83664745335 0 0 0 0 0 0 0
0 333.454 28359.5044219501 28359.5044219501 0 0 0 0 0 0 0
0 333.561 28369.180348687874 28369.180348687874 0 0 0 0 0 0 0
0 333.653 28378.86462916447 28378.86462916447 0 0 0 0 0 0 0
0 333.752 28388.55433780408 28388.55433780408 0 0 0 0 0 0 0
0 333.853 28398.24928862192 28398.24928862192 0 0 0 0 0 0 0
0 333.961 28407.94872898345 28407.94872898345 0 0 0 0 0 0 0
0 334.063 28417.655380454766 28417.655380454766 0 0 0 0 0 0 0
0 334.153 28427.36970352499 28427.36970352499 0 0 0 0 0 0 0
0 334.254 28437.08870376786 28437.08870376786 0 0 0 0 0 0 0
0 334.355 28446.81214728759 28446.81214728759 0 0 0 0 0 0 0
0 334.462 28456.537141448036 28456.537141448036 0 0 0 0 0 0 0
0 334.557 28466.26692359464 28466.26692359464 0 0 0 0 0 0 0
0 334.66 28476.003179246454 28476.003179246454 0 0 0 0 0 0 0
0 334.754 28485.744948298216 28485.744948298216 0 0 0 0 0 0 0
0 334.856 28495.49056483226 28495.49056483226 0 0 0 0 0 0 0
0 334.962 28505.24032513595 28505.24032513595 0 0 0 0 0 0 0
0 335.055 28514.991307065677 28514.991307065677 0 0 0 0 0 0 0
0 335.161 28524.74701506129 28524.74701506129 0 0 0 0 0 0 0
0 335.256 28534.506128245266 28534.506128245266 0 0 0 0 0 0 0
0 335.356 28544.270930989154 28544.270930989154 0 0 0 0 0 0 0
0 335.463 28554.040693875417 28554.040693875417 0 0 0 0 0 0 0
0 335.558 28563.815894122265 28563.815894122265 0 0 0 0 0 0 0
0 335.663 28573.593774176956 28573.593774176956 0 0 0 0 0 0 0
0 335.755 28583.374166601345 28583.374166601345 0 0 0 0 0 0 0
0 335.856 28593.156268487928 28593.156268487928 0 0 0 0 0 0 0
0 335.963 28602.94008608938 28602.94008608938 0 0 0 0 0 0 0
0 336.057 28612.731494692536 28612.731494692536 0 0 0 0 0 0 0
0 336.164 28622.53053831804 28622.53053831804 0 0 0 0 0 0 0
0 336.257 28632.33721678207 28632.33721678207 0 0 0 0 0 0 0
0 336.358 28642.150225897654 28642.150225897654 0 0 0 0 0 0 0
0 336.464 28651.969490149164 28651.969490149164 0 0 0 0 0 0 0
0 336.557 28661.795122868847 28661.795122868847 0 0 0 0 0 0 0
0 336.663 28671.626380225636 28671.626380225636 0 0 0 0 0 0 0
0 336.756 28681.463345692144 28681.463345692144 0 0 0 0 0 0 0
0 336.858 28691.304156178026 28691.304156178026 0 0 0 0 0 0 0
0 336.965 28701.14751703098 28701.14751703098 0 0 0 0 0 0 0
0 337.057 28710.993468341083 28710.993468341083 0 0 0 0 0 0 0
0 337.165 28720.84215712297 28720.84215712297 0 0 0 0 0 0 0
0 337.258 28730.693727275215 28730.693727275215 0 0 0 0 0 0 0
0 337.359 28740.54556407215 28740.54556407215 0 0 0 0 0 0 0
0 337.461 28750.397281370828 28750.397281370828 0 0 0 0 0 0 0
0 337.56 28760.252128170378 28760.252128170378 0 0 0 0 0 0 0
0 337.666 28770.105501302867 28770.105501302867 0 0 0 0 0 0 0
0 337.759 28779.96249219081 28779.96249219081 0 0 0 0 0 0 0
0 337.86 28789.81804216688 28789.81804216688 0 0 0 0 0 0 0
0 337.963 28799.67339049974 28799.67339049974 0 0 0 0 0 0 0
0 338.062 28809.529790156543 28809.529790156543 0 0 0 0 0 0 0
0 338.165 28819.381966613168 28819.381966613168 0 0 0 0 0 0 0
0 338.259 28829.229452299485 28829.229452299485 0 0 0 0 0 0 0
0 338.361 28839.07514657444 28839.07514657444 0 0 0 0 0 0 0
0 338.461 28848.916684090644 28848.916684090644 0 0 0 0 0 0 0
0 338.564 28858.755642111635 28858.755642111635 0 0 0 0 0 0 0
0 338.665 28868.592797518144 28868.592797518144 0 0 0 0 0 0 0
0 338.755 28878.42414763556 28878.42414763556 0 0 0 0 0 0 0
0 338.861 28888.258386354657 28888.258386354657 0 0 0 0 0 0 0
0 338.964 28898.0935301666 28898.0935301666 0 0 0 0 0 0 0
0 339.058 28907.9326929329 28907.9326929329 0 0 0 0 0 0 0
0 339.171 28917.77472257044 28917.77472257044 0 0 0 0 0 0 0
0 339.261 28927.616659483705 28927.616659483705 0 0 0 0 0 0 0
0 339.362 28937.458360208784 28937.458360208784 0 0 0 0 0 0 0
0 339.461 28947.30000986069 28947.30000986069 0 0 0 0 0 0 0
0 339.56 28957.14179350501 28957.14179350501 0 0 0 0 0 0 0
0 339.674 28966.98609543993 28966.98609543993 0 0 0 0 0 0 0
0 339.761 28976.834242241395 28976.834242241395 0 0 0 0 0 0 0
0 339.862 28986.688192457856 28986.688192457856 0 0 0 0 0 0 0
0 339.963 28996.546314801028 28996.546314801028 0 0 0 0 0 0 0
0 340.06 29006.406550438245 29006.406550438245 0 0 0 0 0 0 0
0 340.163 29016.26882694962 29016.26882694962 0 0 0 0 0 0 0
0 340.273 29026.133324034094 29026.133324034094 0 0 0 0 0 0 0
0 340.363 29035.997362321763 29035.997362321763 0 0 0 0 0 0 0
0 340.465 29045.860865896626 29045.860865896626 0 0 0 0 0 0 0
0 340.561 29055.726809802203 29055.726809802203 0 0 0 0 0 0 0
0 340.664 29065.594617987106 29065.594617987106 0 0 0 0 0 0 0
0 340.768 29075.464339241327 29075.464339241327 0 0 0 0 0 0 0
0 340.867 29085.336415728267 29085.336415728267 0 0 0 0 0 0 0
0 340.965 29095.21101621787 29095.21101621787 0 0 0 0 0 0 0
0 341.062 29105.089541975016 29105.089541975016 0 0 0 0 0 0 0
0 341.165 29114.971413742896 29114.971413742896 0 0 0 0 0 0 0
0 341.269 29124.85756374277 29124.85756374277 0 0 0 0 0 0 0
0 341.369 29134.750944344873 29134.750944344873 0 0 0 0 0 0 0
0 341.466 29144.65532978358 29144.65532978358 0 0 0 0 0 0 0
0 341.562 29154.569883335545 29154.569883335545 0 0 0 0 0 0 0
0 341.665 29164.492439367517 29164.492439367517 0 0 0 0 0 0 0
0 341.769 29174.423299905822 29174.423299905822 0 0 0 0 0 0 0
0 341.863 29184.362913195906 29184.362913195906 0 0 0 0 0 0 0
0 341.97 29194.30907017159 29194.30907017159 0 0 0 0 0 0 0
0 342.063 29204.260216009945 29204.260216009945 0 0 0 0 0 0 0
0 342.166 29214.2187091799 29214.2187091799 0 0 0 0 0 0 0
0 342.266 29224.182646371944 29224.182646371944 0 0 0 0 0 0 0
0 342.368 29234.15190606743 29234.15190606743 0 0 0 0 0 0 0
0 342.466 29244.123812794303 29244.123812794303 0 0 0 0 0 0 0
0 342.568 29254.09565125523 29254.09565125523 0 0 0 0 0 0 0
0 342.664 29264.067263905737 29264.067263905737 0 0 0 0 0 0 0
0 342.769 29274.04100636483 29274.04100636483 0 0 0 0 0 0 0
0 342.869 29284.01593659709 29284.01593659709 0 0 0 0 0 0 0
0 342.968 29293.989497449016 29293.989497449016 0 0 0 0 0 0 0
0 343.069 29303.9597905393 29303.9597905393 0 0 0 0 0 0 0
0 343.166 29313.929576648447 29313.929576648447 0 0 0 0 0 0 0
0 343.269 29323.898895044334 29323.898895044334 0 0 0 0 0 0 0
0 343.37 29333.869071611847 29333.869071611847 0 0 0 0 0 0 0
0 343.455 29343.84196779451 29343.84196779451 0 0 0 0 0 0 0
0 343.572 29353.817896230026 29353.817896230026 0 0 0 0 0 0 0
0 343.666 29363.79702734271 29363.79702734271 0 0 0 0 0 0 0
0 343.77 29373.780399662526 29373.780399662526 0 0 0 0 0 0 0
0 343.87 29383.767040873132 29383.767040873132 0 0 0 0 0 0 0
0 343.961 29393.757915172013 29393.757915172013 0 0 0 0 0 0 0
0 344.074 29403.753503375137 29403.753503375137 0 0 0 0 0 0 0
0 344.167 29413.75401738112 29413.75401738112 0 0 0 0 0 0 0
0 344.266 29423.756895563834 29423.756895563834 0 0 0 0 0 0 0
0 344.374 29433.76129664155 29433.76129664155 0 0 0 0 0 0 0
0 344.467 29443.76729506396 29443.76729506396 0 0 0 0 0 0 0
0 344.562 29453.777634789156 29453.777634789156 0 0 0 0 0 0 0
0 344.673 29463.797462325565 29463.797462325565 0 0 0 0 0 0 0
0 344.768 29473.82430984363 29473.82430984363 0 0 0 0 0 0 0
0 344.858 29483.853495874966 29483.853495874966 0 0 0 0 0 0 0
0 344.974 29493.88305933522 29493.88305933522 0 0 0 0 0 0 0
0 345.069 29503.9134738527 29503.9134738527 0 0 0 0 0 0 0
0 345.174 29513.94266156158 29513.94266156158 0 0 0 0 0 0 0
0 345.267 29523.970446937652 29523.970446937652 0 0 0 0 0 0 0
0 345.369 29533.998245727977 29533.998245727977 0 0 0 0 0 0 0
0 345.475 29544.026322794747 29544.026322794747 0 0 0 0 0 0 0
0 345.57 29554.051913155174 29554.051913155174 0 0 0 0 0 0 0
0 345.675 29564.074814548934 29564.074814548934 0 0 0 0 0 0 0
0 345.768 29574.093305215414 29574.093305215414 0 0 0 0 0 0 0
0 345.869 29584.104518304714 29584.104518304714 0 0 0 0 0 0 0
0 345.975 29594.11170631192 29594.11170631192 0 0 0 0 0 0 0
0 346.07 29604.11462191222 29604.11462191222 0 0 0 0 0 0 0
0 346.171 29614.11482986025 29614.11482986025 0 0 0 0 0 0 0
0 346.271 29624.107912188043 29624.107912188043 0 0 0 0 0 0 0
0 346.37 29634.093485711543 29634.093485711543 0 0 0 0 0 0 0
0 346.476 29644.068792379712 29644.068792379712 0 0 0 0 0 0 0
0 346.572 29654.03365311507 29654.03365311507 0 0 0 0 0 0 0
0 346.672 29663.988211584416 29663.988211584416 0 0 0 0 0 0 0
