ID TIME TPS RAM CPU
0 174.938 10 2.5 46.1
0 175.04 10 2.5 46.1
0 175.135 11 2.5 46.1
0 175.247 9 2.5 46.1
0 175.343 10 2.5 46.1
0 175.439 10 2.5 46.1
0 175.543 10 2.5 46.1
0 175.633 11 2.5 46.1
0 175.748 9 2.5 46.1
0 175.845 10 2.5 46.1
0 175.939 11 2.5 46.1
0 176.042 10 2.5 46.1
0 176.139 10 2.5 46.1
0 176.23 11 2.5 46.1
0 176.355 8 2.5 46.1
0 176.44 12 2.5 46.1
0 176.543 10 2.5 46.1
0 176.64 10 2.5 46.1
0 176.74 10 2.5 46.1
0 176.841 10 2.5 46.1
0 176.953 9 2.5 46.1
0 177.043 11 2.5 46.1
0 177.133 11 2.5 46.1
0 177.241 9 2.5 46.1
0 177.343 10 2.5 46.1
0 177.454 9 2.5 46.1
0 177.545 11 2.5 46.1
0 177.637 11 2.5 46.1
0 177.741 10 2.5 46.1
0 177.844 10 2.5 46.1
0 177.955 9 2.5 46.1
0 178.045 11 2.5 46.1
0 178.143 10 2.5 46.1
0 178.241 10 2.5 46.1
0 178.345 10 2.5 46.1
0 178.453 9 2.5 46.1
0 178.549 10 2.5 46.1
0 178.643 11 2.5 46.1
0 178.744 10 2.5 46.1
0 178.845 10 2.5 46.1
0 178.953 9 2.5 46.1
0 179.047 11 2.5 46.1
0 179.134 12 2.5 46.1
0 179.244 9 2.5 46.1
0 179.347 10 2.5 46.1
0 179.456 9 2.5 46.1
0 179.548 11 2.5 46.1
0 179.645 10 2.5 46.1
0 179.743 10 2.5 46.1
0 179.846 10 2.5 46.1
0 179.944 10 2.5 46.1
0 180.057 9 2.5 46.1
0 180.136 13 2.5 46.1
0 180.246 9 2.5 46.1
0 180.346 10 2.5 46.1
0 180.444 10 2.5 46.1
0 180.559 9 2.5 46.1
0 180.645 12 2.5 46.1
0 180.746 10 2.5 46.1
0 180.837 11 2.5 46.1
0 180.947 9 2.5 46.1
0 181.061 9 2.5 46.1
0 181.136 13 2.5 46.1
0 181.247 9 2.5 46.1
0 181.347 10 2.5 46.1
0 181.447 10 2.5 46.1
0 181.56 9 2.5 46.1
0 181.637 13 2.5 46.1
0 181.747 9 2.5 46.1
0 181.849 10 2.5 46.1
0 181.948 10 2.5 46.1
0 182.053 10 2.5 46.1
0 182.14 12 2.5 46.1
0 182.248 9 2.5 46.1
0 182.348 10 2.5 46.1
0 182.448 10 2.5 46.1
0 182.555 9 2.5 46.1
0 182.656 10 2.5 46.1
0 182.749 11 2.5 46.1
0 182.849 10 2.5 46.1
0 182.949 10 2.5 46.1
0 183.049 10 2.5 46.1
0 183.161 9 2.5 46.1
0 183.244 12 2.5 46.1
0 183.351 9 2.5 46.1
0 183.448 10 2.5 46.1
0 183.553 10 2.5 46.1
0 183.663 9 2.5 46.1
0 183.747 12 2.5 46.1
0 183.852 10 2.5 46.1
0 183.951 10 2.5 46.1
0 184.052 10 2.5 46.1
0 184.151 10 2.5 46.1
0 184.249 10 2.5 46.1
0 184.353 10 2.5 46.1
0 184.451 10 2.5 46.1
0 184.553 10 2.5 46.1
0 184.649 10 2.5 46.1
0 184.752 10 2.5 46.1
0 184.853 10 2.5 46.1
0 184.953 10 2.5 46.1
0 185.052 10 2.5 46.1
0 185.152 10 2.5 46.1
0 185.262 9 2.5 46.1
0 185.354 11 2.5 46.1
0 185.452 10 2.5 46.1
0 185.553 10 2.5 46.1
0 185.653 10 2.5 46.1
0 185.763 9 2.5 46.1
0 185.854 11 2.5 46.1
0 185.95 10 2.5 46.1
0 186.053 10 2.5 46.1
0 186.153 10 2.5 46.1
0 186.262 9 2.5 46.1
0 186.355 11 2.5 46.1
0 186.452 10 2.5 46.1
0 186.554 10 2.5 46.1
0 186.654 10 2.5 46.1
0 186.763 9 2.5 46.1
0 186.853 11 2.5 46.1
0 186.957 10 2.5 46.1
0 187.055 10 2.5 46.1
0 187.154 10 2.5 46.1
0 187.253 10 2.5 46.1
0 187.346 11 2.5 46.1
0 187.457 9 2.5 46.1
0 187.555 10 2.5 46.1
0 187.655 10 2.5 46.1
0 187.756 10 2.5 46.1
0 187.846 11 2.5 46.1
0 187.958 9 2.5 46.1
0 188.056 10 2.5 46.1
0 188.155 10 2.5 46.1
0 188.259 10 2.5 46.1
0 188.362 10 2.5 46.1
0 188.457 11 2.5 46.1
0 188.556 10 2.5 46.1
0 188.657 10 2.5 46.1
0 188.759 10 2.5 46.1
0 188.862 10 2.5 46.1
0 188.963 10 2.5 46.1
0 189.058 10 2.5 46.1
0 189.154 10 2.5 46.1
0 189.262 9 2.5 46.1
0 189.364 10 2.5 46.1
0 189.459 10 2.5 46.1
0 189.558 10 2.5 46.1
0 189.656 10 2.5 46.1
0 189.764 9 2.5 46.1
0 189.858 11 2.5 46.1
0 189.961 10 2.5 46.1
0 190.059 10 2.5 46.1
0 190.151 11 2.5 46.1
0 190.261 9 2.5 46.1
0 190.362 10 2.5 46.1
0 190.463 10 2.5 46.1
0 190.563 10 2.5 46.1
0 190.658 11 2.5 46.1
0 190.758 10 2.5 46.1
0 190.866 9 2.5 46.1
0 190.964 10 2.5 46.1
0 191.063 10 2.5 46.1
0 191.159 10 2.5 46.1
0 191.26 10 2.5 46.1
0 191.363 10 2.5 46.1
0 191.466 10 2.5 46.1
0 191.563 10 2.5 46.1
0 191.659 10 2.5 46.1
0 191.761 10 2.5 46.1
0 191.864 10 2.5 46.1
0 191.95 12 2.5 46.1
0 192.072 8 2.5 46.1
0 192.16 11 2.5 46.1
0 192.261 10 2.5 46.1
0 192.364 10 2.5 46.1
0 192.46 10 2.5 46.1
0 192.569 9 2.5 46.1
0 192.664 11 2.5 46.1
0 192.762 10 2.5 46.1
0 192.865 10 2.5 46.1
0 192.961 10 2.5 46.1
0 193.07 9 2.5 46.1
0 193.166 10 2.5 46.1
0 193.263 10 2.5 46.1
0 193.36 10 2.5 46.1
0 193.465 10 2.5 46.1
0 193.571 9 2.5 46.1
0 193.661 11 2.5 46.1
0 193.768 9 2.5 46.1
0 193.863 10 2.5 46.1
0 193.965 10 2.5 46.1
0 194.072 9 2.5 46.1
0 194.163 11 2.5 46.1
0 194.264 10 2.5 46.1
0 194.367 10 2.5 46.1
0 194.466 10 2.5 46.1
0 194.559 11 2.5 46.1
0 194.671 9 2.5 46.1
0 194.764 11 2.5 46.1
0 194.862 10 2.5 46.1
0 194.97 9 2.5 46.1
0 195.065 11 2.5 46.1
0 195.171 9 2.5 46.1
0 195.266 11 2.5 46.1
0 195.365 10 2.5 46.1
0 195.467 10 2.5 46.1
0 195.569 10 2.5 46.1
0 195.667 10 2.5 46.1
0 195.77 10 2.5 46.1
0 195.865 10 2.5 46.1
0 195.969 10 2.5 46.1
0 196.07 10 2.5 46.1
0 196.164 11 2.5 46.1
0 196.273 9 2.5 46.1
0 196.359 12 2.5 46.1
0 196.463 10 2.5 46.1
0 196.563 10 2.5 46.1
0 196.671 9 2.5 46.1
0 196.773 10 2.5 46.1
0 196.867 11 2.5 46.1
0 196.969 10 2.5 46.1
0 197.066 10 2.5 46.1
0 197.172 9 2.5 46.1
0 197.275 10 2.5 46.1
0 197.368 11 2.5 46.1
0 197.472 10 2.5 46.1
0 197.567 10 2.5 46.1
0 197.673 9 2.5 46.1
0 197.767 11 2.5 46.1
0 197.877 9 2.5 46.1
0 197.972 10 2.5 46.1
0 198.067 11 2.5 46.1
0 198.175 9 2.5 46.1
0 198.267 11 2.5 46.1
0 198.378 9 2.5 46.1
0 198.473 11 2.5 46.1
0 198.568 11 2.5 46.1
0 198.672 10 2.5 46.1
0 198.771 10 2.5 46.1
0 198.873 10 2.5 46.1
0 198.977 10 2.5 46.1
0 199.069 11 2.5 46.1
0 199.173 10 2.5 46.1
0 199.272 10 2.5 46.1
0 199.375 10 2.5 46.1
0 199.478 10 2.5 46.1
0 199.567 11 2.5 46.1
0 199.674 9 2.5 46.1
0 199.772 10 2.5 46.1
0 199.875 10 2.5 46.1
0 199.978 10 2.5 46.1
0 200.069 11 2.5 46.1
0 200.174 10 2.5 46.1
0 200.273 10 2.6 46.1
0 200.376 10 2.6 46.1
0 200.479 10 2.6 46.1
0 200.571 11 2.6 46.1
0 200.676 10 2.6 46.1
0 200.772 10 2.6 46.1
0 200.877 10 2.6 46.1
0 200.979 10 2.6 46.1
0 201.071 11 2.6 46.1
0 201.175 10 2.6 46.1
0 201.275 10 2.6 46.1
0 201.378 10 2.6 46.1
0 201.48 10 2.6 46.1
0 201.572 11 2.6 46.1
0 201.675 10 2.6 46.1
0 201.776 10 2.6 46.1
0 201.875 10 2.6 46.1
0 201.983 9 2.6 46.1
0 202.073 11 2.6 46.1
0 202.175 10 2.6 46.1
0 202.277 10 2.6 46.1
0 202.376 10 2.6 46.1
0 202.484 9 2.6 46.1
0 202.573 11 2.6 46.1
0 202.677 10 2.6 46.1
0 202.777 10 2.6 46.1
0 202.877 10 2.6 46.1
0 202.985 9 2.6 46.1
0 203.074 11 2.6 46.1
0 203.177 10 2.6 46.1
0 203.279 10 2.6 46.1
0 203.377 10 2.6 46.1
0 203.485 9 2.6 46.1
0 203.575 11 2.6 46.1
0 203.678 10 2.6 46.1
0 203.779 10 2.6 46.1
0 203.878 10 2.6 46.1
0 203.986 9 2.6 46.1
0 204.076 11 2.6 46.1
0 204.179 10 2.6 46.1
0 204.28 10 2.6 46.1
0 204.379 10 2.6 46.1
0 204.477 10 2.6 46.1
0 204.583 9 2.6 46.1
0 204.679 10 2.6 46.1
0 204.781 10 2.6 46.1
0 204.878 10 2.6 46.1
0 204.978 10 2.6 46.1
0 205.084 9 2.6 46.1
0 205.178 11 2.6 46.1
0 205.273 11 2.6 46.1
0 205.384 9 2.6 46.1
0 205.479 10 2.6 46.1
0 205.572 11 2.6 46.1
0 205.689 9 2.6 46.1
0 205.78 11 2.6 46.1
0 205.885 10 2.6 46.1
0 205.979 11 2.6 46.1
0 206.076 10 2.6 46.1
0 206.185 9 2.6 46.1
0 206.282 10 2.6 46.1
0 206.385 10 2.6 46.1
0 206.48 11 2.6 46.1
0 206.577 10 2.6 46.1
0 206.687 9 2.6 46.1
0 206.782 10 2.6 46.1
0 206.886 10 2.6 46.1
0 206.979 11 2.6 46.1
0 207.082 10 2.6 46.1
0 207.188 9 2.6 46.1
0 207.283 10 2.6 46.1
0 207.387 10 2.6 46.1
0 207.48 11 2.6 46.1
0 207.58 10 2.6 46.1
0 207.689 9 2.6 46.1
0 207.784 10 2.6 46.1
0 207.884 10 2.6 46.1
0 207.984 10 2.6 46.1
0 208.071 12 2.6 46.1
0 208.18 9 2.6 46.1
0 208.291 9 2.6 46.1
0 208.383 11 2.6 46.1
0 208.485 10 2.6 46.1
0 208.581 11 2.6 46.1
0 208.681 10 2.6 46.1
0 208.792 9 2.6 46.1
0 208.885 11 2.6 46.1
0 208.987 10 2.6 46.1
0 209.082 11 2.6 46.1
0 209.183 10 2.6 46.1
0 209.274 11 2.6 46.1
0 209.396 8 2.6 46.1
0 209.473 13 2.6 46.1
0 209.588 9 2.6 46.1
0 209.685 10 2.6 46.1
0 209.776 11 2.6 46.1
0 209.896 8 2.6 46.1
0 209.977 12 2.6 46.1
0 210.083 9 2.6 46.1
0 210.188 9 2.6 46.1
0 210.284 10 2.3 46.1
0 210.396 9 2.3 46.1
0 210.48 12 2.3 46.1
0 210.584 10 2.3 46.1
0 210.69 9 2.3 46.1
0 210.784 11 2.3 46.1
0 210.883 10 2.3 46.1
0 210.985 10 2.3 46.1
0 211.084 10 2.3 46.1
0 211.191 9 2.3 46.1
0 211.284 11 2.3 46.1
0 211.389 10 2.3 46.1
0 211.494 9 2.3 46.1
0 211.585 11 2.3 46.1
0 211.691 9 2.3 46.1
0 211.785 11 2.3 46.1
0 211.89 10 2.3 46.1
0 211.978 11 2.3 46.1
0 212.095 9 2.3 46.1
0 212.191 10 2.3 46.1
0 212.287 10 2.3 46.1
0 212.39 10 2.3 46.1
0 212.486 10 2.3 46.1
0 212.595 9 2.3 46.1
0 212.692 10 2.3 46.1
0 212.786 11 2.3 46.1
0 212.891 10 2.3 46.1
0 212.986 10 2.3 46.1
0 213.095 9 2.3 46.1
0 213.188 11 2.3 46.1
0 213.291 10 2.3 46.1
0 213.391 10 2.3 46.1
0 213.487 10 2.3 46.1
0 213.596 9 2.3 46.1
0 213.689 11 2.3 46.1
0 213.792 10 2.3 46.1
0 213.892 10 2.3 46.1
0 213.983 11 2.3 46.1
0 214.097 9 2.3 46.1
0 214.189 11 2.3 46.1
0 214.293 10 2.3 46.1
0 214.393 10 2.3 46.1
0 214.489 10 2.3 46.1
0 214.595 9 2.3 46.1
0 214.69 11 2.3 46.1
0 214.79 10 2.3 46.1
0 214.897 9 2.3 46.1
0 214.99 11 2.3 46.1
0 215.097 9 2.3 46.1
0 215.193 10 2.3 46.1
0 215.289 10 2.3 46.1
0 215.394 10 2.3 46.1
0 215.495 10 2.3 46.1
0 215.597 10 2.3 46.1
0 215.686 11 2.3 46.1
0 215.793 9 2.3 46.1
0 215.894 10 2.3 46.1
0 215.991 10 2.3 46.1
0 216.101 9 2.3 46.1
0 216.187 12 2.3 46.1
0 216.294 9 2.3 46.1
0 216.395 10 2.3 46.1
0 216.49 10 2.3 46.1
0 216.594 10 2.3 46.1
0 216.699 9 2.3 46.1
0 216.794 11 2.3 46.1
0 216.895 10 2.3 46.1
0 216.992 10 2.3 46.1
0 217.095 10 2.3 46.1
0 217.2 10 2.3 46.1
0 217.296 10 2.3 46.1
0 217.397 10 2.3 46.1
0 217.492 11 2.3 46.1
0 217.596 10 2.3 46.1
0 217.684 11 2.3 46.1
0 217.801 8 2.3 46.1
0 217.896 11 2.3 46.1
0 217.996 10 2.3 46.1
0 218.097 10 2.3 46.1
0 218.192 11 2.3 46.1
0 218.305 9 2.3 46.1
0 218.397 11 2.3 46.1
0 218.496 10 2.3 46.1
0 218.597 10 2.3 46.1
0 218.694 10 2.3 46.1
0 218.796 10 2.3 46.1
0 218.905 9 2.3 46.1
0 218.997 11 2.3 46.1
0 219.097 10 2.3 46.1
0 219.195 10 2.3 46.1
0 219.298 10 2.3 46.1
0 219.405 9 2.3 46.1
0 219.498 11 2.3 46.1
0 219.599 10 2.3 46.1
0 219.695 10 2.3 46.1
0 219.798 10 2.3 46.1
0 219.891 11 2.3 46.1
0 220.006 9 2.3 46.1
0 220.099 11 2.3 46.1
0 220.195 10 2.3 46.1
0 220.3 10 2.3 46.2
0 220.387 12 2.3 46.2
0 220.509 8 2.3 46.2
0 220.592 12 2.3 46.2
0 220.699 9 2.3 46.2
0 220.799 10 2.3 46.2
0 220.887 11 2.3 46.2
0 220.997 9 2.3 46.2
0 221.108 9 2.3 46.2
0 221.2 11 2.3 46.2
0 221.3 10 2.3 46.2
0 221.398 10 2.3 46.2
0 221.498 10 2.3 46.2
0 221.602 10 2.3 46.2
0 221.707 10 2.3 46.2
0 221.801 11 2.3 46.2
0 221.899 10 2.3 46.2
0 221.999 10 2.3 46.2
0 222.104 9 2.3 46.2
0 222.19 12 2.3 46.2
0 222.312 8 2.3 46.2
0 222.399 11 2.3 46.2
0 222.499 10 2.3 46.2
0 222.603 10 2.3 46.2
0 222.7 10 2.3 46.2
0 222.8 10 2.3 46.2
0 222.911 9 2.3 46.2
0 222.998 12 2.3 46.2
0 223.104 9 2.3 46.2
0 223.201 10 2.3 46.2
0 223.3 10 2.3 46.2
0 223.407 9 2.3 46.2
0 223.503 10 2.3 46.2
0 223.605 10 2.3 46.2
0 223.701 10 2.3 46.2
0 223.8 10 2.3 46.2
0 223.908 9 2.3 46.2
0 224.006 10 2.3 46.2
0 224.105 10 2.3 46.2
0 224.202 10 2.3 46.2
0 224.301 10 2.3 46.2
0 224.408 9 2.3 46.2
0 224.508 10 2.3 46.2
0 224.606 10 2.3 46.2
0 224.703 10 2.3 46.2
0 224.801 10 2.3 46.2
0 224.908 9 2.3 46.2
0 225.009 10 2.3 46.2
0 225.106 10 2.3 46.2
0 225.193 12 2.3 46.2
0 225.296 10 2.3 46.2
0 225.4 10 2.3 46.2
0 225.513 9 2.3 46.2
0 225.608 11 2.3 46.2
0 225.703 11 2.3 46.2
0 225.804 10 2.3 46.2
0 225.906 10 2.3 46.2
0 226.007 10 2.3 46.2
0 226.11 10 2.3 46.2
0 226.201 11 2.3 46.2
0 226.305 10 2.3 46.2
0 226.406 10 2.3 46.2
0 226.496 11 2.3 46.2
0 226.598 10 2.3 46.2
0 226.706 9 2.3 46.2
0 226.806 10 2.3 46.2
0 226.908 10 2.3 46.2
0 227.005 10 2.3 46.2
0 227.107 10 2.3 46.2
0 227.207 10 2.3 46.2
0 227.312 10 2.3 46.2
0 227.408 10 2.3 46.2
0 227.506 10 2.3 46.2
0 227.605 10 2.3 46.2
0 227.708 10 2.3 46.2
0 227.812 10 2.3 46.2
0 227.909 10 2.3 46.2
0 228.007 10 2.3 46.2
0 228.105 10 2.3 46.2
0 228.209 10 2.3 46.2
0 228.308 10 2.3 46.2
0 228.413 10 2.3 46.2
0 228.502 11 2.3 46.2
0 228.597 11 2.3 46.2
0 228.719 8 2.3 46.2
0 228.809 11 2.3 46.2
0 228.914 9 2.3 46.2
0 229.007 11 2.3 46.2
0 229.107 10 2.3 46.2
0 229.209 10 2.3 46.2
0 229.318 9 2.3 46.2
0 229.415 10 2.3 46.2
0 229.501 12 2.3 46.2
0 229.606 9 2.3 46.2
0 229.709 10 2.3 46.2
0 229.812 10 2.3 46.2
0 229.923 9 2.3 46.2
0 230.008 12 2.3 46.2
0 230.109 10 2.3 46.2
0 230.21 10 2.3 46.2
0 230.312 10 2.2 46.2
0 230.409 10 2.2 46.2
0 230.521 9 2.2 46.2
0 230.608 11 2.2 46.2
0 230.71 10 2.2 46.2
0 230.807 10 2.2 46.2
0 230.911 10 2.2 46.2
0 231.0 11 2.2 46.2
0 231.121 8 2.2 46.2
0 231.211 11 2.2 46.2
0 231.31 10 2.2 46.2
0 231.414 10 2.2 46.2
0 231.508 11 2.2 46.2
0 231.62 9 2.2 46.2
0 231.713 11 2.2 46.2
0 231.809 10 2.2 46.2
0 231.915 9 2.2 46.2
0 232.011 10 2.2 46.2
0 232.112 10 2.2 46.2
0 232.221 9 2.2 46.2
0 232.311 11 2.2 46.2
0 232.415 10 2.2 46.2
0 232.512 10 2.2 46.2
0 232.614 10 2.2 46.2
0 232.724 9 2.2 46.2
0 232.812 11 2.2 46.2
0 232.917 10 2.2 46.2
0 233.013 10 2.2 46.2
0 233.115 10 2.2 46.2
0 233.211 10 2.2 46.2
0 233.321 9 2.2 46.2
0 233.417 10 2.2 46.2
0 233.513 10 2.2 46.2
0 233.613 10 2.2 46.2
0 233.714 10 2.2 46.2
0 233.821 9 2.2 46.2
0 233.918 10 2.2 46.2
0 234.014 10 2.2 46.2
0 234.116 10 2.2 46.2
0 234.216 10 2.2 46.2
0 234.324 9 2.2 46.2
0 234.419 11 2.2 46.2
0 234.514 11 2.2 46.2
0 234.613 10 2.2 46.2
0 234.712 10 2.2 46.2
0 234.809 10 2.2 46.2
0 234.928 8 2.2 46.2
0 235.015 11 2.2 46.2
0 235.113 10 2.2 46.2
0 235.212 10 2.2 46.2
0 235.313 10 2.2 46.2
0 235.428 9 2.2 46.2
0 235.515 11 2.2 46.2
0 235.615 10 2.2 46.2
0 235.712 10 2.2 46.2
0 235.816 10 2.2 46.2
0 235.93 9 2.2 46.2
0 236.016 12 2.2 46.2
0 236.116 10 2.2 46.2
0 236.217 10 2.2 46.2
0 236.318 10 2.2 46.2
0 236.421 10 2.2 46.2
0 236.525 10 2.2 46.2
0 236.61 12 2.2 46.2
0 236.718 9 2.2 46.2
0 236.818 10 2.2 46.2
0 236.922 10 2.2 46.2
0 237.027 10 2.2 46.2
0 237.115 11 2.2 46.2
0 237.219 10 2.2 46.2
0 237.32 10 2.2 46.2
0 237.423 10 2.2 46.2
0 237.527 10 2.2 46.2
0 237.614 12 2.2 46.2
0 237.719 9 2.2 46.2
0 237.821 10 2.2 46.2
0 237.923 10 2.2 46.2
0 238.029 9 2.2 46.2
0 238.119 11 2.2 46.2
0 238.22 10 2.2 46.2
0 238.321 10 2.2 46.2
0 238.423 10 2.2 46.2
0 238.53 9 2.2 46.2
0 238.62 11 2.2 46.2
0 238.721 10 2.2 46.2
0 238.822 10 2.2 46.2
0 238.926 10 2.2 46.2
0 239.031 9 2.2 46.2
0 239.12 11 2.2 46.2
0 239.222 10 2.2 46.2
0 239.323 10 2.2 46.2
0 239.426 10 2.2 46.2
0 239.529 10 2.2 46.2
0 239.624 11 2.2 46.2
0 239.721 10 2.2 46.2
0 239.823 10 2.2 46.2
0 239.916 11 2.2 46.2
0 240.033 9 2.2 46.2
0 240.124 11 2.2 46.2
0 240.223 10 2.2 46.2
0 240.324 10 2.4 46.1
0 240.425 10 2.4 46.1
0 240.532 9 2.4 46.1
0 240.625 11 2.4 46.1
0 240.723 10 2.4 46.1
0 240.813 11 2.4 46.1
0 240.927 9 2.4 46.1
0 241.032 9 2.4 46.1
0 241.128 10 2.4 46.1
0 241.225 10 2.4 46.1
0 241.322 10 2.4 46.1
0 241.428 9 2.4 46.1
0 241.522 11 2.4 46.1
0 241.636 9 2.4 46.1
0 241.725 11 2.4 46.1
0 241.814 11 2.4 46.1
0 241.929 9 2.4 46.1
0 242.024 11 2.4 46.1
0 242.137 9 2.4 46.1
0 242.226 11 2.4 46.1
0 242.324 10 2.4 46.1
0 242.43 9 2.4 46.1
0 242.525 10 2.4 46.1
0 242.633 9 2.4 46.1
0 242.73 10 2.4 46.1
0 242.825 11 2.4 46.1
0 242.931 9 2.4 46.1
0 243.026 10 2.4 46.1
0 243.136 9 2.4 46.1
0 243.231 10 2.4 46.1
0 243.32 11 2.4 46.1
0 243.427 9 2.4 46.1
0 243.529 10 2.4 46.1
0 243.617 11 2.4 46.1
0 243.736 8 2.4 46.1
0 243.826 11 2.4 46.1
0 243.928 10 2.4 46.1
0 244.03 10 2.4 46.1
0 244.126 10 2.4 46.1
0 244.237 9 2.4 46.1
0 244.327 11 2.4 46.1
0 244.428 10 2.4 46.1
0 244.53 10 2.4 46.1
0 244.626 10 2.4 46.1
0 244.736 9 2.4 46.1
0 244.829 11 2.4 46.1
0 244.929 10 2.4 46.1
0 245.031 10 2.4 46.1
0 245.124 11 2.4 46.1
0 245.24 9 2.4 46.1
0 245.333 11 2.4 46.1
0 245.43 10 2.4 46.1
0 245.533 10 2.4 46.1
0 245.627 11 2.4 46.1
0 245.726 10 2.4 46.1
0 245.841 9 2.4 46.1
0 245.931 11 2.4 46.1
0 246.034 10 2.4 46.1
0 246.13 10 2.4 46.1
0 246.23 10 2.4 46.1
0 246.34 9 2.4 46.1
0 246.432 11 2.4 46.1
0 246.533 10 2.4 46.1
0 246.635 10 2.4 46.1
0 246.731 10 2.4 46.1
0 246.834 10 2.4 46.1
0 246.946 9 2.4 46.1
0 247.045 10 2.4 46.1
0 247.142 10 2.4 46.1
0 247.241 10 2.4 46.1
0 247.351 9 2.4 46.1
0 247.449 10 2.4 46.1
0 247.545 10 2.4 46.1
0 247.643 10 2.4 46.1
0 247.742 10 2.4 46.1
0 247.845 10 2.4 46.1
0 247.955 9 2.4 46.1
0 248.045 11 2.4 46.1
0 248.145 10 2.4 46.1
0 248.243 10 2.4 46.1
0 248.345 10 2.4 46.1
0 248.457 9 2.4 46.1
0 248.546 11 2.4 46.1
0 248.645 10 2.4 46.1
0 248.742 10 2.4 46.1
0 248.846 10 2.4 46.1
0 248.949 10 2.4 46.1
0 249.055 9 2.4 46.1
0 249.146 11 2.4 46.1
0 249.244 10 2.4 46.1
0 249.346 10 2.4 46.1
0 249.45 10 2.4 46.1
0 249.555 10 2.4 46.1
0 249.646 11 2.4 46.1
0 249.738 11 2.4 46.1
0 249.847 9 2.4 46.1
0 249.947 10 2.4 46.1
0 250.056 9 2.4 46.1
0 250.147 11 2.4 46.1
0 250.246 10 2.4 46.1
0 250.348 10 2.9 46.1
0 250.449 10 2.9 46.1
0 250.559 9 2.9 46.1
0 250.647 11 2.9 46.1
0 250.746 10 2.9 46.1
0 250.847 10 2.9 46.1
0 250.949 10 2.9 46.1
0 251.051 10 2.9 46.1
0 251.156 9 2.9 46.1
0 251.248 11 2.9 46.1
0 251.348 10 2.9 46.1
0 251.451 10 2.9 46.1
0 251.551 10 2.9 46.1
0 251.658 9 2.9 46.1
0 251.747 11 2.9 46.1
0 251.848 10 2.9 46.1
0 251.951 10 2.9 46.1
0 252.052 10 2.9 46.1
0 252.156 10 2.9 46.1
0 252.25 11 2.9 46.1
0 252.35 10 2.9 46.1
0 252.452 10 2.9 46.1
0 252.55 10 2.9 46.1
0 252.659 9 2.9 46.1
0 252.75 11 2.9 46.1
0 252.851 10 2.9 46.1
0 252.951 10 2.9 46.1
0 253.053 10 2.9 46.1
0 253.156 10 2.9 46.1
0 253.254 10 2.9 46.1
0 253.351 10 2.9 46.1
0 253.44 11 2.9 46.1
0 253.557 9 2.9 46.1
0 253.658 10 2.9 46.1
0 253.754 10 2.9 46.1
0 253.852 10 2.9 46.1
0 253.941 11 2.9 46.1
0 254.057 9 2.9 46.1
0 254.158 10 2.9 46.1
0 254.255 10 2.9 46.1
0 254.342 12 2.9 46.1
0 254.448 9 2.9 46.1
0 254.558 9 2.9 46.1
0 254.658 10 2.9 46.1
0 254.751 11 2.9 46.1
0 254.854 10 2.9 46.1
0 254.952 10 2.9 46.1
0 255.058 9 2.9 46.1
0 255.155 10 2.9 46.1
0 255.255 10 2.9 46.1
0 255.355 10 2.9 46.1
0 255.454 10 2.9 46.1
0 255.554 10 2.9 46.1
0 255.661 9 2.9 46.1
0 255.743 12 2.9 46.1
0 255.847 10 2.9 46.1
0 255.958 9 2.9 46.1
0 256.056 10 2.9 46.1
0 256.161 10 2.9 46.1
0 256.254 11 2.9 46.1
0 256.357 10 2.9 46.1
0 256.451 11 2.9 46.1
0 256.559 9 2.9 46.1
0 256.644 12 2.9 46.1
0 256.748 10 2.9 46.1
0 256.858 9 2.9 46.1
0 256.956 10 2.9 46.1
0 257.061 10 2.9 46.1
0 257.152 11 2.9 46.1
0 257.261 9 2.9 46.1
0 257.359 10 2.9 46.1
0 257.457 10 2.9 46.1
0 257.561 10 2.9 46.1
0 257.647 12 2.9 46.1
0 257.764 9 2.9 46.1
0 257.86 10 2.9 46.1
0 257.957 10 2.9 46.1
0 258.062 10 2.9 46.1
0 258.147 12 2.9 46.1
0 258.258 9 2.9 46.1
0 258.365 9 2.9 46.1
0 258.453 11 2.9 46.1
0 258.563 9 2.9 46.1
0 258.656 11 2.9 46.1
0 258.759 10 2.9 46.1
0 258.867 9 2.9 46.1
0 258.958 11 2.9 46.1
0 259.065 9 2.9 46.1
0 259.154 11 2.9 46.1
0 259.26 9 2.9 46.1
0 259.365 10 2.9 46.1
0 259.46 10 2.9 46.1
0 259.56 10 2.9 46.1
0 259.662 10 2.9 46.1
0 259.761 10 2.9 46.1
0 259.866 10 2.9 46.1
0 259.961 10 2.9 46.1
0 260.061 10 2.9 46.1
0 260.153 11 2.9 46.1
0 260.265 9 2.9 46.1
0 260.365 10 2.3 46.1
0 260.463 10 2.3 46.1
0 260.562 10 2.3 46.1
0 260.66 10 2.3 46.1
0 260.765 10 2.3 46.1
0 260.866 10 2.3 46.1
0 260.963 10 2.3 46.1
0 261.063 10 2.3 46.1
0 261.16 10 2.3 46.1
0 261.266 9 2.3 46.1
0 261.362 10 2.3 46.1
0 261.466 10 2.3 46.1
0 261.56 11 2.3 46.1
0 261.663 10 2.3 46.1
0 261.764 10 2.3 46.1
0 261.863 10 2.3 46.1
0 261.957 11 2.3 46.1
0 262.063 9 2.3 46.1
0 262.164 10 2.3 46.1
0 262.267 10 2.3 46.1
0 262.363 10 2.3 46.1
