ID TIME TPS RAM CPU
0 191.937 5 4.2 18.5
0 191.988 20 4.2 18.5
0 192.075 11 4.2 18.5
0 192.172 10 4.2 18.5
0 192.448 4 4.2 18.5
0 192.479 32 4.2 18.5
0 192.593 9 4.2 18.5
0 192.68 11 4.2 18.5
0 192.781 10 4.2 18.5
0 192.943 6 4.2 18.5
0 193.082 7 4.2 18.5
0 193.176 11 4.2 18.5
0 193.329 7 4.2 18.5
0 193.357 36 4.2 18.5
0 193.568 5 4.2 18.5
0 193.593 39 4.2 18.5
0 193.785 5 4.2 18.5
0 194.109 3 4.2 18.5
0 194.137 36 4.2 18.5
0 194.247 9 4.2 18.5
0 194.511 4 4.2 18.5
0 194.542 32 4.2 18.5
0 194.648 9 4.2 18.5
0 194.747 10 4.2 18.5
0 194.848 10 4.2 18.5
0 195.008 6 4.2 18.5
0 195.152 7 4.2 18.5
0 195.254 10 4.2 18.5
0 195.41 6 4.2 18.5
0 195.444 30 4.2 18.5
0 195.657 5 4.2 18.5
0 195.69 30 4.2 18.5
0 196.005 3 4.2 18.5
0 196.098 11 4.2 18.5
0 196.197 10 4.2 18.5
0 196.241 23 4.2 18.5
0 196.347 9 4.2 18.5
0 196.613 4 4.2 18.5
0 196.649 28 4.2 18.5
0 196.757 9 4.2 18.5
0 196.857 10 4.2 18.5
0 196.948 11 4.2 18.5
0 197.235 3 4.2 18.5
0 197.336 10 4.2 18.5
0 197.492 6 4.2 18.5
0 197.529 27 4.2 18.5
0 197.738 5 4.2 18.5
0 197.766 36 4.2 18.5
0 198.086 3 4.2 18.5
0 198.284 5 4.2 18.5
0 198.318 30 4.2 18.5
0 198.424 9 4.2 18.5
0 198.738 3 4.2 18.5
0 198.786 21 4.2 18.5
0 198.88 11 4.2 18.5
0 198.972 11 4.2 18.5
0 199.067 10 4.2 18.5
0 199.355 3 4.2 18.5
0 199.649 3 4.2 18.5
0 199.795 7 4.2 18.5
0 199.824 35 4.2 18.5
0 200.152 3 4.2 18.5
0 200.363 5 4.2 18.5
0 200.394 33 4.2 18.5
0 200.497 10 4.2 18.5
0 200.689 5 4.2 18.5
0 200.711 44 4.2 18.5
0 200.828 9 4.2 18.5
0 200.925 10 4.2 18.5
0 201.023 10 4.2 18.5
0 201.137 9 4.2 18.5
0 201.451 3 4.2 18.5
0 201.705 4 3.9 18.5
0 201.852 7 3.9 18.5
0 201.885 31 3.9 18.5
0 202.085 5 3.9 18.5
0 202.144 17 3.9 18.5
0 202.383 4 3.9 18.5
0 202.416 30 3.9 18.5
0 202.618 5 3.9 18.5
0 202.763 7 3.9 18.5
0 202.783 49 3.9 18.5
0 202.897 9 3.9 18.5
0 202.999 10 3.9 18.5
0 203.092 11 3.9 18.5
0 203.194 10 3.9 18.5
0 203.294 10 3.9 18.5
0 203.5 5 3.9 18.5
0 203.748 4 3.9 18.5
0 203.815 15 3.9 18.5
0 203.881 15 3.9 18.5
0 203.984 10 3.9 18.5
0 204.182 5 3.9 18.5
0 204.423 4 3.9 18.5
0 204.452 34 3.9 18.5
0 204.557 10 3.9 18.5
0 204.767 5 3.9 18.5
0 204.795 36 3.9 18.5
0 204.899 10 3.9 18.5
0 205.001 10 3.9 18.5
0 205.094 11 3.9 18.5
0 205.201 9 3.9 18.5
0 205.303 10 3.9 18.5
0 205.505 5 3.9 18.5
0 205.809 3 3.9 18.5
0 205.841 31 3.9 18.5
0 205.94 10 3.9 18.5
0 206.036 10 3.9 18.5
0 206.254 5 3.9 18.5
0 206.453 5 3.9 18.5
0 206.491 26 3.9 18.5
0 206.578 12 3.9 18.5
0 206.793 5 3.9 18.5
0 206.817 41 3.9 18.5
0 206.924 9 3.9 18.5
0 207.028 10 3.9 18.5
0 207.144 9 3.9 18.5
0 207.22 13 3.9 18.5
0 207.325 10 3.9 18.5
0 207.525 5 3.9 18.5
0 207.881 3 3.9 18.5
0 207.903 46 3.9 18.5
0 208.014 9 3.9 18.5
0 208.113 10 3.9 18.5
0 208.319 5 3.9 18.5
0 208.513 5 3.9 18.5
0 208.534 48 3.9 18.5
0 208.642 9 3.9 18.5
0 208.918 4 3.9 18.5
0 208.939 47 3.9 18.5
0 209.055 9 3.9 18.5
0 209.146 11 3.9 18.5
0 209.247 10 3.9 18.5
0 209.352 9 3.9 18.5
0 209.556 5 3.9 18.5
0 209.798 4 3.9 18.5
0 209.887 11 3.9 18.5
0 209.926 26 3.9 18.5
0 210.031 10 3.9 18.5
0 210.126 10 3.9 18.5
0 210.341 5 3.9 18.5
0 210.54 5 3.9 18.5
0 210.576 28 3.9 18.5
0 210.671 11 3.9 18.5
0 210.896 4 3.9 18.5
0 210.92 42 3.9 18.5
0 211.029 9 3.9 18.5
0 211.129 10 3.9 18.5
0 211.227 10 3.9 18.5
0 211.337 9 3.9 18.5
0 211.434 10 3.9 18.5
0 211.632 5 3.9 18.5
0 211.93 3 3.7 18.5
0 211.96 34 3.7 18.5
0 212.063 10 3.7 18.5
0 212.187 8 3.7 18.5
0 212.369 5 3.7 18.5
0 212.619 4 3.7 18.5
0 212.653 29 3.7 18.5
0 212.792 7 3.7 18.5
0 212.988 5 3.7 18.5
0 213.029 25 3.7 18.5
0 213.137 9 3.7 18.5
0 213.236 10 3.7 18.5
0 213.327 11 3.7 18.5
0 213.43 10 3.7 18.5
0 213.644 5 3.7 18.5
0 214.044 2 3.7 18.5
0 214.086 24 3.7 18.5
0 214.188 10 3.7 18.5
0 214.396 5 3.7 18.5
0 214.642 4 3.7 18.5
0 214.69 21 3.7 18.5
0 214.79 10 3.7 18.5
0 215.006 5 3.7 18.5
0 215.041 29 3.7 18.5
0 215.15 9 3.7 18.5
0 215.263 9 3.7 18.5
0 215.36 10 3.7 18.5
0 215.453 11 3.7 18.5
0 215.653 5 3.7 18.5
0 215.824 6 3.7 18.5
0 215.857 30 3.7 18.5
0 216.023 6 3.7 18.5
0 216.063 25 3.7 18.5
0 216.161 10 3.7 18.5
0 216.266 10 3.7 18.5
0 216.48 5 3.7 18.5
0 216.733 4 3.7 18.5
0 216.772 26 3.7 18.5
0 216.879 9 3.7 18.5
0 217.087 5 3.7 18.5
0 217.117 34 3.7 18.5
0 217.226 9 3.7 18.5
0 217.327 10 3.7 18.5
0 217.429 10 3.7 18.5
0 217.525 10 3.7 18.5
0 217.738 5 3.7 18.5
0 217.844 9 3.7 18.5
0 218.051 5 3.7 18.5
0 218.087 28 3.7 18.5
0 218.201 9 3.7 18.5
0 218.296 11 3.7 18.5
0 218.508 5 3.7 18.5
0 218.764 4 3.7 18.5
0 218.817 19 3.7 18.5
0 218.908 11 3.7 18.5
0 219.233 3 3.7 18.5
0 219.305 14 3.7 18.5
0 219.387 12 3.7 18.5
0 219.472 12 3.7 18.5
0 219.574 10 3.7 18.5
0 219.777 5 3.7 18.5
0 219.811 29 3.7 18.5
0 220.182 3 3.7 18.5
0 220.216 29 3.7 18.5
0 220.319 10 3.7 18.5
0 220.417 10 3.7 18.5
0 220.519 10 3.7 18.5
0 220.847 3 3.7 18.5
0 220.891 23 3.7 18.5
0 220.988 10 3.7 18.5
0 221.26 4 3.7 18.5
0 221.288 36 3.7 18.5
0 221.407 8 3.7 18.5
0 221.507 10 3.7 18.5
0 221.6 11 3.7 18.5
0 221.704 10 3.7 18.5
0 221.799 11 3.7 18.5
0 221.9 10 3.7 18.5
0 222.213 3 4.3 18.6
0 222.25 27 4.3 18.6
0 222.363 9 4.3 18.6
0 222.453 11 4.3 18.6
0 222.551 10 4.3 18.6
0 222.869 3 4.3 18.6
0 222.935 15 4.3 18.6
0 223.012 13 4.3 18.6
0 223.277 4 4.3 18.6
0 223.31 31 4.3 18.6
0 223.414 10 4.3 18.6
0 223.512 10 4.3 18.6
0 223.61 10 4.3 18.6
0 223.723 9 4.3 18.6
0 223.817 11 4.3 18.6
0 223.925 9 4.3 18.6
0 224.309 3 4.3 18.6
0 224.356 21 4.3 18.6
0 224.443 11 4.3 18.6
0 224.542 10 4.3 18.6
0 224.645 10 4.3 18.6
0 224.957 3 4.3 18.6
0 225.099 7 4.3 18.6
0 225.313 5 4.3 18.6
0 225.321 125 4.3 18.6
0 225.44 8 4.3 18.6
0 225.541 10 4.3 18.6
0 225.645 10 4.3 18.6
0 225.744 10 4.3 18.6
0 225.847 10 4.3 18.6
0 225.96 9 4.3 18.6
0 226.039 13 4.3 18.6
0 226.287 4 4.3 18.6
0 226.299 83 4.3 18.6
0 226.532 4 4.3 18.6
0 226.552 50 4.3 18.6
0 226.659 9 4.3 18.6
0 226.972 3 4.3 18.6
0 226.996 42 4.3 18.6
0 227.369 3 4.3 18.6
0 227.392 43 4.3 18.6
0 227.5 9 4.3 18.6
0 227.601 10 4.3 18.6
0 227.699 10 4.3 18.6
0 227.792 11 4.3 18.6
0 227.905 9 4.3 18.6
0 228.026 8 4.3 18.6
0 228.096 14 4.3 18.6
0 228.296 5 4.3 18.6
0 228.314 53 4.3 18.6
0 228.43 9 4.3 18.6
0 228.58 7 4.3 18.6
0 228.624 23 4.3 18.6
0 228.72 10 4.3 18.6
0 229.049 3 4.3 18.6
0 229.074 41 4.3 18.6
0 229.579 2 4.3 18.6
0 229.616 27 4.3 18.6
0 229.714 10 4.3 18.6
0 229.809 11 4.3 18.6
0 229.908 10 4.3 18.6
0 230.039 8 4.3 18.6
0 230.107 15 4.3 18.6
0 230.354 4 4.3 18.6
0 230.38 39 4.3 18.6
0 230.483 10 4.3 18.6
0 230.647 6 4.3 18.6
0 230.683 28 4.3 18.6
0 230.783 10 4.3 18.6
0 230.993 5 4.3 18.6
0 231.042 20 4.3 18.6
0 231.125 12 4.3 18.6
0 231.564 2 4.3 18.6
0 231.574 102 4.3 18.6
0 231.755 6 4.3 18.6
0 231.785 34 4.3 18.6
0 231.89 10 4.3 18.6
0 231.987 10 4.3 18.6
0 232.094 9 4.3 18.6
0 232.199 10 4.3 18.6
0 232.395 5 3.9 18.6
0 232.419 43 3.9 18.6
0 232.521 10 3.9 18.6
0 232.678 6 3.9 18.6
0 232.725 21 3.9 18.6
0 232.822 10 3.9 18.6
0 233.027 5 3.9 18.6
0 233.076 20 3.9 18.6
0 233.151 13 3.9 18.6
0 233.573 2 3.9 18.6
0 233.596 45 3.9 18.6
0 233.757 6 3.9 18.6
0 233.803 21 3.9 18.6
0 233.902 10 3.9 18.6
0 234.005 10 3.9 18.6
0 234.151 7 3.9 18.6
0 234.206 18 3.9 18.6
0 234.417 5 3.9 18.6
0 234.444 38 3.9 18.6
0 234.546 10 3.9 18.6
0 234.712 6 3.9 18.6
0 234.748 28 3.9 18.6
0 234.844 10 3.9 18.6
0 235.085 4 3.9 18.6
0 235.105 51 3.9 18.6
0 235.225 8 3.9 18.6
0 235.616 3 3.9 18.6
0 235.629 81 3.9 18.6
0 235.811 5 3.9 18.6
0 235.846 29 3.9 18.6
0 235.949 10 3.9 18.6
0 236.056 9 3.9 18.6
0 236.161 10 3.9 18.6
0 236.261 10 3.9 18.6
0 236.452 5 3.9 18.6
0 236.474 45 3.9 18.6
0 236.6 8 3.9 18.6
0 236.749 7 3.9 18.6
0 236.788 25 3.9 18.6
0 236.887 10 3.9 18.6
0 237.045 6 3.9 18.6
0 237.072 37 3.9 18.6
0 237.184 9 3.9 18.6
0 237.294 9 3.9 18.6
0 237.707 2 3.9 18.6
0 237.732 40 3.9 18.6
0 237.909 6 3.9 18.6
0 237.936 37 3.9 18.6
0 238.035 10 3.9 18.6
0 238.135 10 3.9 18.6
0 238.297 6 3.9 18.6
0 238.35 19 3.9 18.6
0 238.542 5 3.9 18.6
0 238.562 51 3.9 18.6
0 238.674 9 3.9 18.6
0 238.889 5 3.9 18.6
0 238.928 25 3.9 18.6
0 239.121 5 3.9 18.6
0 239.159 26 3.9 18.6
0 239.254 11 3.9 18.6
0 239.351 10 3.9 18.6
0 239.563 5 3.9 18.6
0 239.584 49 3.9 18.6
0 239.788 5 3.9 18.6
0 239.81 45 3.9 18.6
0 239.973 6 3.9 18.6
0 240.013 25 3.9 18.6
0 240.156 7 3.9 18.6
0 240.218 16 3.9 18.6
0 240.378 6 3.9 18.6
0 240.417 26 3.9 18.6
0 240.659 4 3.9 18.6
0 240.67 86 3.9 18.6
0 240.885 5 3.9 18.6
0 240.915 34 3.9 18.6
0 241.016 10 3.9 18.6
0 241.19 6 3.9 18.6
0 241.238 21 3.9 18.6
0 241.323 12 3.9 18.6
0 241.421 10 3.9 18.6
0 241.62 5 3.9 18.6
0 241.637 60 3.9 18.6
0 241.864 4 3.9 18.6
0 241.882 56 3.9 18.6
0 242.046 6 3.9 18.6
0 242.087 24 3.9 18.6
0 242.191 10 3.9 18.6
0 242.289 10 3.9 18.6
0 242.463 6 3.9 18.6
0 242.487 42 3.9 18.6
0 242.646 6 3.9 18.6
0 242.694 21 3.9 18.6
0 242.782 11 3.9 18.6
0 243.002 5 3.9 18.6
0 243.024 45 3.9 18.6
0 243.185 6 3.9 18.6
0 243.23 22 3.9 18.6
0 243.325 11 3.9 18.6
0 243.43 10 3.9 18.6
0 243.632 5 3.9 18.6
0 243.648 60 3.9 18.6
0 243.754 9 3.9 18.6
0 243.914 6 3.9 18.6
0 243.961 21 3.9 18.6
0 244.11 7 3.9 18.6
0 244.16 20 3.9 18.6
0 244.255 11 3.9 18.6
0 244.355 10 3.9 18.6
0 244.521 6 3.9 18.6
0 244.554 30 3.9 18.6
0 244.726 6 3.9 18.6
0 244.763 27 3.9 18.6
0 244.86 10 3.9 18.6
0 245.031 6 3.9 18.6
0 245.056 40 3.9 18.6
0 245.227 6 3.9 18.6
0 245.254 38 3.9 18.6
0 245.364 9 3.9 18.6
0 245.458 11 3.9 18.6
0 245.705 4 3.9 18.6
0 245.714 109 3.9 18.6
0 245.834 8 3.9 18.6
0 245.989 6 3.9 18.6
0 246.031 24 3.9 18.6
0 246.193 6 3.9 18.6
0 246.24 21 3.9 18.6
0 246.381 7 3.9 18.6
0 246.438 18 3.9 18.6
0 246.592 6 3.9 18.6
0 246.633 24 3.9 18.6
0 246.841 5 3.9 18.6
0 246.871 34 3.9 18.6
0 247.083 5 3.9 18.6
0 247.108 39 3.9 18.6
0 247.269 6 3.9 18.6
0 247.31 24 3.9 18.6
0 247.423 9 3.9 18.6
0 247.516 11 3.9 18.6
0 247.781 4 3.9 18.6
0 247.874 11 3.9 18.6
0 247.91 28 3.9 18.6
0 248.077 6 3.9 18.6
0 248.109 31 3.9 18.6
0 248.266 6 3.9 18.6
0 248.314 21 3.9 18.6
0 248.41 10 3.9 18.6
0 248.512 10 3.9 18.6
0 248.71 5 3.9 18.6
0 248.719 103 3.9 18.6
0 248.947 4 3.9 18.6
0 248.974 37 3.9 18.6
0 249.177 5 3.9 18.6
0 249.207 33 3.9 18.6
0 249.369 6 3.9 18.6
0 249.402 31 3.9 18.6
0 249.511 9 3.9 18.6
0 249.613 10 3.9 18.6
0 249.708 10 3.9 18.6
0 249.924 5 3.9 18.6
0 249.95 38 3.9 18.6
0 250.111 6 3.9 18.6
0 250.153 24 3.9 18.6
0 250.312 6 3.9 18.6
0 250.351 25 3.9 18.6
0 250.454 10 3.9 18.6
0 250.553 10 3.9 18.6
0 250.759 5 3.9 18.6
0 250.791 32 3.9 18.6
0 250.952 6 3.9 18.6
0 250.979 37 3.9 18.6
0 251.201 5 3.9 18.6
0 251.227 38 3.9 18.6
0 251.388 6 3.9 18.6
0 251.429 25 3.9 18.6
0 251.523 11 3.9 18.6
0 251.624 10 3.9 18.6
0 251.759 7 3.9 18.6
0 251.946 5 3.9 18.6
0 251.964 53 3.9 18.6
0 252.127 6 3.9 18.6
0 252.224 10 3.9 18.6
0 252.338 9 3.9 18.6
0 252.369 32 3.9 18.6
0 252.479 9 3.8 18.6
0 252.572 11 3.8 18.6
0 252.776 5 3.8 18.6
0 252.806 33 3.8 18.6
0 252.967 6 3.8 18.6
0 253.006 25 3.8 18.6
0 253.105 10 3.8 18.6
0 253.203 10 3.8 18.6
0 253.309 9 3.8 18.6
0 253.47 6 3.8 18.6
0 253.503 30 3.8 18.6
0 253.609 9 3.8 18.6
0 253.704 11 3.8 18.6
0 253.803 10 3.8 18.6
0 254.03 4 3.8 18.6
0 254.05 50 3.8 18.6
0 254.217 6 3.8 18.6
0 254.38 6 3.8 18.6
0 254.414 29 3.8 18.6
0 254.519 9 3.8 18.6
0 254.611 11 3.8 18.6
0 254.817 5 3.8 18.6
0 254.84 44 3.8 18.6
0 254.997 6 3.8 18.6
0 255.045 21 3.8 18.6
0 255.155 9 3.8 18.6
0 255.244 11 3.8 18.6
0 255.35 9 3.8 18.6
0 255.592 4 3.8 18.6
0 255.617 41 3.8 18.6
0 255.728 9 3.8 18.6
0 255.828 10 3.8 18.6
0 256.039 5 3.8 18.6
0 256.061 46 3.8 18.6
0 256.225 6 3.8 18.6
0 256.446 5 3.8 18.6
0 256.475 35 3.8 18.6
0 256.579 10 3.8 18.6
0 256.673 11 3.8 18.6
0 256.929 4 3.8 18.6
0 257.017 11 3.8 18.6
0 257.058 24 3.8 18.6
0 257.159 10 3.8 18.6
0 257.262 10 3.8 18.6
0 257.36 10 3.8 18.6
0 257.461 10 3.8 18.6
0 257.732 4 3.8 18.6
0 257.753 47 3.8 18.6
0 257.868 9 3.8 18.6
0 258.083 5 3.8 18.6
0 258.109 38 3.8 18.6
0 258.276 6 3.8 18.6
0 258.477 5 3.8 18.6
0 258.506 35 3.8 18.6
0 258.605 10 3.8 18.6
0 258.704 10 3.8 18.6
0 258.81 9 3.8 18.6
0 259.019 5 3.8 18.6
0 259.109 11 3.8 18.6
0 259.143 30 3.8 18.6
0 259.25 9 3.8 18.6
0 259.352 10 3.8 18.6
0 259.455 10 3.8 18.6
0 259.55 11 3.8 18.6
0 259.812 4 3.8 18.6
0 259.839 37 3.8 18.6
0 259.946 9 3.8 18.6
0 260.158 5 3.8 18.6
0 260.177 54 3.8 18.6
0 260.346 6 3.8 18.6
0 260.54 5 3.8 18.6
0 260.572 32 3.8 18.6
0 260.675 10 3.8 18.6
0 260.768 11 3.8 18.6
0 260.875 9 3.8 18.6
0 261.078 5 3.8 18.6
0 261.169 11 3.8 18.6
0 261.212 23 3.8 18.6
0 261.31 10 3.8 18.6
0 261.411 10 3.8 18.6
0 261.51 10 3.8 18.6
0 261.612 10 3.8 18.6
0 261.878 4 3.8 18.6
0 261.903 39 3.8 18.6
0 262.011 9 3.8 18.6
0 262.224 5 3.8 18.6
0 262.254 33 3.8 18.6
0 262.421 6 3.8 18.6
0 262.617 5 4.1 18.6
0 262.644 38 4.1 18.6
0 262.754 9 4.1 18.6
0 262.848 11 4.1 18.6
0 262.953 10 4.1 18.6
0 263.156 5 4.1 18.6
0 263.242 12 4.1 18.6
0 263.29 21 4.1 18.6
0 263.392 10 4.1 18.6
0 263.489 10 4.1 18.6
0 263.588 10 4.1 18.6
0 263.687 10 4.1 18.6
0 263.955 4 4.1 18.6
0 263.994 25 4.1 18.6
0 264.09 11 4.1 18.6
0 264.305 5 4.1 18.6
0 264.329 41 4.1 18.6
0 264.633 3 4.1 18.6
0 264.728 11 4.1 18.6
0 264.759 32 4.1 18.6
0 264.869 9 4.1 18.6
0 264.969 10 4.1 18.6
0 265.171 5 4.1 18.6
0 265.261 11 4.1 18.6
0 265.297 28 4.1 18.6
0 265.406 9 4.1 18.6
0 265.502 10 4.1 18.6
0 265.601 10 4.1 18.6
0 265.708 9 4.1 18.6
0 266.007 3 4.1 18.6
0 266.032 39 4.1 18.6
0 266.147 9 4.1 18.6
0 266.374 4 4.1 18.6
0 266.409 29 4.1 18.6
0 266.72 3 4.1 18.6
0 266.817 10 4.1 18.6
0 266.848 32 4.1 18.6
0 266.956 9 4.1 18.6
0 267.056 10 4.1 18.6
0 267.155 10 4.1 18.6
0 267.362 5 4.1 18.6
0 267.393 33 4.1 18.6
0 267.573 6 4.1 18.6
0 267.606 30 4.1 18.6
0 267.714 9 4.1 18.6
0 268.013 3 4.1 18.6
0 268.044 32 4.1 18.6
0 268.163 8 4.1 18.6
0 268.373 5 4.1 18.6
0 268.404 33 4.1 18.6
0 268.512 9 4.1 18.6
0 268.816 3 4.1 18.6
0 268.913 10 4.1 18.6
0 268.949 28 4.1 18.6
0 269.049 10 4.1 18.6
0 269.149 10 4.1 18.6
0 269.353 5 4.1 18.6
0 269.378 40 4.1 18.6
0 269.485 9 4.1 18.6
0 269.643 6 4.1 18.6
0 269.68 27 4.1 18.6
0 269.824 7 4.1 18.6
0 270.109 4 4.1 18.6
0 270.135 39 4.1 18.6
0 270.238 10 4.1 18.6
0 270.505 4 4.1 18.6
0 270.529 40 4.1 18.6
0 270.848 3 4.1 18.6
0 270.942 11 4.1 18.6
0 270.977 29 4.1 18.6
0 271.154 6 4.1 18.6
0 271.175 50 4.1 18.6
0 271.391 5 4.1 18.6
0 271.493 10 4.1 18.6
0 271.524 32 4.1 18.6
0 271.701 6 4.1 18.6
0 271.725 42 4.1 18.6
0 271.83 10 4.1 18.6
0 272.042 5 4.1 18.6
0 272.059 59 4.1 18.6
0 272.173 9 4.1 18.6
0 272.281 9 4.1 18.6
0 272.537 4 4.1 18.6
0 272.573 28 4.1 18.6
0 272.771 5 4.2 18.6
0 272.81 26 4.2 18.6
0 272.962 7 4.2 18.6
0 272.999 28 4.2 18.6
0 273.108 9 4.2 18.6
0 273.203 11 4.2 18.6
0 273.412 5 4.2 18.6
0 273.436 41 4.2 18.6
0 273.604 6 4.2 18.6
0 273.701 10 4.2 18.6
0 273.739 26 4.2 18.6
0 273.841 10 4.2 18.6
0 274.05 5 4.2 18.6
0 274.073 43 4.2 18.6
0 274.162 11 4.2 18.6
0 274.264 10 4.2 18.6
0 274.363 10 4.2 18.6
0 274.564 5 4.2 18.6
0 274.574 99 4.2 18.6
0 274.77 5 4.2 18.6
0 274.786 66 4.2 18.6
0 274.889 10 4.2 18.6
0 275.065 6 4.2 18.6
0 275.1 28 4.2 18.6
0 275.205 10 4.2 18.6
0 275.321 9 4.2 18.6
0 275.504 5 4.2 18.6
0 275.531 37 4.2 18.6
0 275.695 6 4.2 18.6
0 275.792 10 4.2 18.6
0 275.836 23 4.2 18.6
0 275.937 10 4.2 18.6
0 276.136 5 4.2 18.6
0 276.164 36 4.2 18.6
0 276.268 10 4.2 18.6
0 276.372 10 4.2 18.6
0 276.465 11 4.2 18.6
0 276.827 3 4.2 18.6
0 276.851 43 4.2 18.6
0 277.008 6 4.2 18.6
0 277.115 9 4.2 18.6
0 277.155 25 4.2 18.6
0 277.258 10 4.2 18.6
0 277.362 10 4.2 18.6
0 277.57 5 4.2 18.6
0 277.59 51 4.2 18.6
0 277.754 6 4.2 18.6
0 277.866 9 4.2 18.6
0 277.897 32 4.2 18.6
0 278.005 9 4.2 18.6
0 278.215 5 4.2 18.6
0 278.238 43 4.2 18.6
0 278.345 9 4.2 18.6
0 278.451 9 4.2 18.6
0 278.545 11 4.2 18.6
0 278.819 4 4.2 18.6
0 278.844 39 4.2 18.6
0 278.956 9 4.2 18.6
0 279.108 7 4.2 18.6
0 279.205 10 4.2 18.6
0 279.249 23 4.2 18.6
0 279.351 10 4.2 18.6
0 279.522 6 4.2 18.6
0 279.643 8 4.2 18.6
0 279.666 44 4.2 18.6
0 279.834 6 4.2 18.6
0 279.989 6 4.2 18.6
0 280.012 43 4.2 18.6
0 280.227 5 4.2 18.6
0 280.245 53 4.2 18.6
0 280.354 9 4.2 18.6
0 280.456 10 4.2 18.6
0 280.565 9 4.2 18.6
0 280.851 3 4.2 18.6
0 280.916 15 4.2 18.6
0 280.988 14 4.2 18.6
0 281.142 6 4.2 18.6
0 281.289 7 4.2 18.6
0 281.318 35 4.2 18.6
0 281.422 10 4.2 18.6
0 281.52 10 4.2 18.6
0 281.74 5 4.2 18.6
0 281.758 55 4.2 18.6
0 281.932 6 4.2 18.6
0 282.076 7 4.2 18.6
0 282.093 59 4.2 18.6
0 282.211 8 4.2 18.6
0 282.309 10 4.2 18.6
0 282.405 10 4.2 18.6
0 282.505 10 4.2 18.6
0 282.603 10 4.2 18.6
0 282.921 3 4.4 18.6
0 283.005 12 4.4 18.6
0 283.045 25 4.4 18.6
0 283.211 6 4.4 18.6
0 283.347 7 4.4 18.6
0 283.369 47 4.4 18.6
0 283.486 9 4.4 18.6
0 283.578 11 4.4 18.6
0 283.676 10 4.4 18.6
0 283.775 10 4.4 18.6
0 283.892 9 4.4 18.6
0 284.096 5 4.4 18.6
0 284.115 51 4.4 18.6
0 284.223 9 4.4 18.6
0 284.327 10 4.4 18.6
0 284.419 11 4.4 18.6
0 284.519 10 4.4 18.6
0 284.691 6 4.4 18.6
0 284.884 5 4.4 18.6
0 284.907 45 4.4 18.6
0 285.077 6 4.4 18.6
0 285.107 33 4.4 18.6
0 285.276 6 4.4 18.6
0 285.427 7 4.4 18.6
0 285.451 42 4.4 18.6
0 285.555 10 4.4 18.6
0 285.653 10 4.4 18.6
0 285.759 9 4.4 18.6
0 285.86 10 4.4 18.6
0 286.014 7 4.4 18.6
0 286.213 5 4.4 18.6
0 286.285 14 4.4 18.6
0 286.402 9 4.4 18.6
0 286.437 28 4.4 18.6
0 286.542 10 4.4 18.6
0 286.642 10 4.4 18.6
0 286.792 7 4.4 18.6
0 286.96 6 4.4 18.6
0 286.984 42 4.4 18.6
0 287.149 6 4.4 18.6
0 287.187 26 4.4 18.6
0 287.35 6 4.4 18.6
0 287.509 6 4.4 18.6
0 287.534 39 4.4 18.6
0 287.634 10 4.4 18.6
0 287.735 10 4.4 18.6
0 287.838 10 4.4 18.6
0 287.942 10 4.4 18.6
0 288.1 6 4.4 18.6
0 288.307 5 4.4 18.6
0 288.328 48 4.4 18.6
0 288.433 9 4.4 18.6
0 288.536 10 4.4 18.6
0 288.646 9 4.4 18.6
0 288.739 11 4.4 18.6
0 288.897 6 4.4 18.6
0 289.037 7 4.4 18.6
0 289.063 40 4.4 18.6
0 289.236 6 4.4 18.6
0 289.258 46 4.4 18.6
0 289.427 6 4.4 18.6
0 289.575 7 4.4 18.6
0 289.6 39 4.4 18.6
0 289.704 10 4.4 18.6
0 289.815 9 4.4 18.6
0 289.902 11 4.4 18.6
0 290.003 10 4.4 18.6
0 290.169 6 4.4 18.6
0 290.368 5 4.4 18.6
0 290.388 50 4.4 18.6
0 290.491 10 4.4 18.6
0 290.599 9 4.4 18.6
0 290.697 10 4.4 18.6
0 290.8 10 4.4 18.6
0 290.968 6 4.4 18.6
0 291.104 7 4.4 18.6
0 291.128 42 4.4 18.6
0 291.47 3 4.4 18.6
0 291.6 8 4.4 18.6
0 291.625 41 4.4 18.6
0 291.733 9 4.4 18.6
0 291.837 10 4.4 18.6
0 291.93 11 4.4 18.6
0 292.038 9 4.4 18.6
0 292.187 7 4.4 18.6
0 292.401 5 4.4 18.6
0 292.428 38 4.4 18.6
0 292.543 9 4.4 18.6
0 292.632 11 4.4 18.6
0 292.727 11 4.4 18.6
0 292.832 10 4.4 18.6
0 292.992 6 3.9 18.6
0 293.143 7 3.9 18.6
0 293.17 37 3.9 18.6
0 293.38 5 3.9 18.6
0 293.402 45 3.9 18.6
0 293.676 4 3.9 18.6
0 293.701 41 3.9 18.6
0 293.805 10 3.9 18.6
0 293.909 10 3.9 18.6
0 294.005 10 3.9 18.6
0 294.109 10 3.9 18.6
0 294.27 6 3.9 18.6
0 294.461 5 3.9 18.6
0 294.487 38 3.9 18.6
0 294.59 10 3.9 18.6
0 294.687 10 3.9 18.6
0 294.799 9 3.9 18.6
0 294.889 11 3.9 18.6
0 295.041 7 3.9 18.6
0 295.181 7 3.9 18.6
0 295.219 26 3.9 18.6
0 295.425 5 3.9 18.6
0 295.441 61 3.9 18.6
0 295.719 4 3.9 18.6
0 295.743 42 3.9 18.6
0 295.847 10 3.9 18.6
0 295.957 9 3.9 18.6
