ID TIME pos
7 1.209 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 502.273 [-0.012709988887777777, 0.18679889999999985] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 507.281 [-0.012709999999888876, 0.18679888888899984] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 512.288 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 517.296 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 522.303 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 527.31 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 532.319 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 537.326 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 542.335 [-0.012709999999999999, 0.18679888888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 547.343 [-0.012711000000000005, 0.18679788888888874] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 552.35 [-0.012712222210000013, 0.18679666667888872] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.18679999999999986], [0, 0], [-0.011120000000000019, 0.19060999999999995], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 557.357 [-0.012712222222222114, 0.1867955566666666] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
7 562.365 [-0.012712222222222236, 0.18679555555556648] [0.44685420215183397, 0.3296397449460481] [[-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012699999999999934, 0.18680999999999992], [-0.012709999999999999, 0.1867899999999998], [-0.012720000000000065, 0.1867899999999998], [0, 0], [-0.012720000000000065, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18681999999999999], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
