ID TIME FPS
1 420.179 0.1
1 420.279 0.1
1 420.38 0.1
1 420.479 0.1
1 420.579 0.1
1 420.68 0.1
1 420.78 0.1
1 420.88 0.1
1 420.98 0.1
1 421.08 0.1
1 421.181 0.1
1 421.281 0.1
1 421.38 0.1
1 421.481 0.1
1 421.581 0.1
1 421.682 0.1
1 421.781 0.1
1 421.886 0.11
1 421.982 0.1
1 422.081 0.1
1 422.181 0.1
1 422.282 0.1
1 422.382 0.1
1 422.485 0.1
1 422.582 0.1
1 422.682 0.1
1 422.783 0.1
1 422.882 0.1
1 422.984 0.1
1 423.083 0.1
1 423.187 0.1
1 423.283 0.1
1 423.383 0.1
1 423.483 0.1
1 423.583 0.1
1 423.684 0.1
1 423.783 0.1
1 423.883 0.1
1 423.984 0.1
1 424.084 0.1
1 424.184 0.1
1 424.287 0.1
1 424.384 0.1
1 424.484 0.1
1 424.585 0.1
1 424.684 0.1
1 424.785 0.1
1 424.884 0.1
1 424.984 0.1
1 425.084 0.1
1 425.185 0.1
1 425.285 0.1
1 425.385 0.1
1 425.485 0.1
1 425.585 0.1
1 425.685 0.1
1 425.785 0.1
1 425.885 0.1
1 425.985 0.1
1 426.086 0.1
1 426.185 0.1
1 426.285 0.1
1 426.386 0.1
1 426.486 0.1
1 426.586 0.1
1 426.686 0.1
1 426.786 0.1
1 426.887 0.1
1 426.986 0.1
1 427.087 0.1
1 427.187 0.1
1 427.287 0.1
1 427.387 0.1
1 427.488 0.1
1 427.587 0.1
1 427.688 0.1
1 427.787 0.1
1 427.887 0.1
1 427.988 0.1
1 428.088 0.1
1 428.188 0.1
1 428.288 0.1
1 428.389 0.1
1 428.488 0.1
1 428.589 0.1
1 428.689 0.1
1 428.788 0.1
1 428.888 0.1
1 428.995 0.11
1 429.089 0.09
1 429.189 0.1
1 429.289 0.1
1 429.389 0.1
1 429.49 0.1
1 429.59 0.1
1 429.69 0.1
1 429.791 0.1
1 429.892 0.1
1 429.99 0.1
1 430.091 0.1
1 430.191 0.1
1 430.29 0.1
1 430.391 0.1
1 430.493 0.1
1 430.593 0.1
1 430.691 0.1
1 430.794 0.1
1 430.891 0.1
1 430.994 0.1
1 431.091 0.1
1 431.198 0.11
1 431.292 0.09
1 431.392 0.1
1 431.492 0.1
1 431.592 0.1
1 431.693 0.1
1 431.792 0.1
1 431.893 0.1
1 431.993 0.1
1 432.093 0.1
1 432.193 0.1
1 432.293 0.1
1 432.393 0.1
1 432.494 0.1
1 432.593 0.1
1 432.695 0.1
1 432.793 0.1
1 432.894 0.1
1 432.994 0.1
1 433.096 0.1
1 433.194 0.1
1 433.297 0.1
1 433.394 0.1
1 433.495 0.1
1 433.595 0.1
1 433.695 0.1
1 433.795 0.1
1 433.894 0.1
1 433.995 0.1
1 434.095 0.1
1 434.196 0.1
1 434.295 0.1
1 434.396 0.1
1 434.496 0.1
1 434.596 0.1
1 434.696 0.1
1 434.798 0.1
1 434.896 0.1
1 434.997 0.1
1 435.096 0.1
1 435.199 0.1
1 435.297 0.1
1 435.404 0.11
1 435.499 0.09
1 435.597 0.1
1 435.706 0.11
1 435.797 0.09
1 435.903 0.11
1 435.998 0.1
1 436.098 0.1
1 436.198 0.1
1 436.298 0.1
1 436.399 0.1
1 436.498 0.1
1 436.599 0.1
1 436.699 0.1
1 436.798 0.1
1 436.9 0.1
1 436.998 0.1
1 437.105 0.11
1 437.2 0.09
1 437.299 0.1
1 437.399 0.1
1 437.499 0.1
1 437.6 0.1
1 437.699 0.1
1 437.8 0.1
1 437.899 0.1
1 438.0 0.1
1 438.1 0.1
1 438.199 0.1
1 438.3 0.1
1 438.402 0.1
1 438.5 0.1
1 438.602 0.1
1 438.7 0.1
1 438.805 0.1
1 438.901 0.1
1 439.0 0.1
1 439.1 0.1
1 439.2 0.1
1 439.301 0.1
1 439.401 0.1
1 439.502 0.1
1 439.602 0.1
1 439.701 0.1
1 439.801 0.1
1 439.902 0.1
1 440.001 0.1
1 440.101 0.1
1 440.202 0.1
1 440.303 0.1
1 440.402 0.1
1 440.503 0.1
1 440.602 0.1
1 440.702 0.1
1 440.802 0.1
1 440.904 0.1
1 441.002 0.1
1 441.104 0.1
1 441.203 0.1
1 441.309 0.11
1 441.404 0.09
1 441.503 0.1
1 441.606 0.1
1 441.703 0.1
1 441.81 0.11
1 441.91 0.1
1 442.004 0.09
1 442.104 0.1
1 442.205 0.1
1 442.304 0.1
1 442.404 0.1
1 442.504 0.1
1 442.604 0.1
1 442.704 0.1
1 442.805 0.1
1 442.905 0.1
1 443.006 0.1
1 443.105 0.1
1 443.206 0.1
1 443.306 0.1
1 443.407 0.1
1 443.506 0.1
1 443.607 0.1
1 443.706 0.1
1 443.808 0.1
1 443.906 0.1
1 444.016 0.11
1 444.107 0.09
1 444.207 0.1
1 444.307 0.1
1 444.407 0.1
1 444.507 0.1
1 444.607 0.1
1 444.707 0.1
1 444.807 0.1
1 444.909 0.1
1 445.007 0.1
1 445.108 0.1
1 445.208 0.1
1 445.308 0.1
1 445.408 0.1
1 445.509 0.1
1 445.608 0.1
1 445.708 0.1
1 445.808 0.1
1 445.908 0.1
1 446.008 0.1
1 446.109 0.1
1 446.208 0.1
1 446.31 0.1
1 446.408 0.1
1 446.51 0.1
1 446.609 0.1
1 446.711 0.1
1 446.808 0.1
1 446.913 0.1
1 447.01 0.1
1 447.109 0.1
1 447.209 0.1
1 447.309 0.1
1 447.412 0.1
1 447.509 0.1
1 447.61 0.1
1 447.71 0.1
1 447.81 0.1
1 447.911 0.1
1 448.01 0.1
1 448.11 0.1
1 448.211 0.1
1 448.311 0.1
1 448.411 0.1
1 448.511 0.1
1 448.611 0.1
1 448.712 0.1
1 448.811 0.1
1 448.911 0.1
1 449.011 0.1
1 449.116 0.11
1 449.212 0.1
1 449.311 0.1
1 449.411 0.1
1 449.512 0.1
1 449.612 0.1
1 449.712 0.1
1 449.812 0.1
1 449.912 0.1
1 450.013 0.1
1 450.112 0.1
1 450.212 0.1
1 450.312 0.1
1 450.413 0.1
1 450.513 0.1
1 450.613 0.1
1 450.713 0.1
1 450.813 0.1
1 450.913 0.1
1 451.013 0.1
1 451.113 0.1
1 451.214 0.1
1 451.313 0.1
1 451.414 0.1
1 451.514 0.1
1 451.614 0.1
1 451.718 0.1
1 451.815 0.1
1 451.915 0.1
1 452.016 0.1
1 452.115 0.1
1 452.215 0.1
1 452.315 0.1
1 452.415 0.1
1 452.515 0.1
1 452.615 0.1
1 452.716 0.1
1 452.816 0.1
1 452.916 0.1
1 453.016 0.1
1 453.116 0.1
1 453.216 0.1
1 453.316 0.1
1 453.417 0.1
1 453.517 0.1
1 453.62 0.1
1 453.718 0.1
1 453.817 0.1
1 453.918 0.1
1 454.017 0.1
1 454.123 0.11
1 454.218 0.09
1 454.317 0.1
1 454.418 0.1
1 454.517 0.1
1 454.618 0.1
1 454.718 0.1
1 454.818 0.1
1 454.918 0.1
1 455.019 0.1
1 455.118 0.1
1 455.218 0.1
1 455.318 0.1
1 455.419 0.1
1 455.518 0.1
1 455.618 0.1
1 455.719 0.1
1 455.819 0.1
1 455.922 0.1
1 456.019 0.1
1 456.119 0.1
1 456.22 0.1
1 456.32 0.1
1 456.42 0.1
1 456.52 0.1
1 456.62 0.1
1 456.72 0.1
1 456.82 0.1
1 456.921 0.1
1 457.02 0.1
1 457.121 0.1
1 457.221 0.1
1 457.322 0.1
1 457.421 0.1
1 457.522 0.1
1 457.621 0.1
1 457.721 0.1
1 457.822 0.1
1 457.922 0.1
1 458.021 0.1
1 458.122 0.1
1 458.222 0.1
1 458.322 0.1
1 458.424 0.1
1 458.523 0.1
1 458.622 0.1
1 458.724 0.1
1 458.823 0.1
1 458.927 0.1
1 459.024 0.1
1 459.123 0.1
1 459.223 0.1
1 459.323 0.1
1 459.424 0.1
1 459.523 0.1
1 459.623 0.1
1 459.723 0.1
1 459.824 0.1
1 459.924 0.1
1 460.024 0.1
1 460.124 0.1
1 460.224 0.1
1 460.324 0.1
1 460.424 0.1
1 460.524 0.1
1 460.625 0.1
1 460.724 0.1
1 460.824 0.1
1 460.925 0.1
1 461.026 0.1
1 461.125 0.1
1 461.225 0.1
1 461.325 0.1
1 461.426 0.1
1 461.525 0.1
1 461.628 0.1
1 461.726 0.1
1 461.825 0.1
1 461.926 0.1
1 462.026 0.1
1 462.126 0.1
1 462.226 0.1
1 462.327 0.1
1 462.426 0.1
1 462.527 0.1
1 462.627 0.1
1 462.727 0.1
1 462.827 0.1
1 462.927 0.1
1 463.027 0.1
1 463.127 0.1
1 463.227 0.1
1 463.328 0.1
1 463.427 0.1
1 463.527 0.1
1 463.628 0.1
1 463.729 0.1
1 463.828 0.1
1 463.928 0.1
1 464.028 0.1
1 464.129 0.1
1 464.228 0.1
1 464.328 0.1
1 464.428 0.1
1 464.529 0.1
1 464.634 0.11
1 464.729 0.09
1 464.829 0.1
1 464.929 0.1
1 465.029 0.1
1 465.13 0.1
1 465.229 0.1
1 465.329 0.1
1 465.43 0.1
1 465.531 0.1
1 465.63 0.1
1 465.73 0.1
1 465.83 0.1
1 465.93 0.1
1 466.031 0.1
1 466.13 0.1
1 466.231 0.1
1 466.331 0.1
1 466.431 0.1
1 466.531 0.1
1 466.631 0.1
1 466.731 0.1
1 466.832 0.1
1 466.931 0.1
1 467.036 0.1
1 467.131 0.1
1 467.232 0.1
1 467.331 0.1
1 467.432 0.1
1 467.532 0.1
1 467.632 0.1
1 467.735 0.1
1 467.832 0.1
1 467.936 0.1
1 468.037 0.1
1 468.133 0.1
1 468.233 0.1
1 468.333 0.1
1 468.433 0.1
1 468.533 0.1
1 468.633 0.1
1 468.735 0.1
1 468.833 0.1
1 468.934 0.1
1 469.037 0.1
1 469.134 0.1
1 469.236 0.1
1 469.334 0.1
1 469.434 0.1
1 469.535 0.1
1 469.634 0.1
1 469.734 0.1
1 469.836 0.1
1 469.935 0.1
1 470.035 0.1
1 470.135 0.1
1 470.235 0.1
1 470.336 0.1
1 470.435 0.1
1 470.536 0.1
1 470.635 0.1
1 470.735 0.1
1 470.836 0.1
1 470.936 0.1
1 471.036 0.1
1 471.136 0.1
1 471.237 0.1
1 471.336 0.1
1 471.437 0.1
1 471.536 0.1
1 471.637 0.1
1 471.737 0.1
1 471.837 0.1
1 471.936 0.1
1 472.037 0.1
1 472.141 0.1
1 472.237 0.1
1 472.337 0.1
1 472.438 0.1
1 472.537 0.1
1 472.638 0.1
1 472.738 0.1
1 472.838 0.1
1 472.938 0.1
1 473.038 0.1
1 473.141 0.1
1 473.238 0.1
1 473.338 0.1
1 473.439 0.1
1 473.538 0.1
1 473.639 0.1
1 473.739 0.1
1 473.839 0.1
1 473.939 0.1
1 474.039 0.1
1 474.139 0.1
1 474.239 0.1
1 474.34 0.1
1 474.439 0.1
1 474.54 0.1
1 474.639 0.1
1 474.739 0.1
1 474.84 0.1
1 474.94 0.1
1 475.04 0.1
1 475.14 0.1
1 475.241 0.1
1 475.34 0.1
1 475.441 0.1
1 475.54 0.1
1 475.642 0.1
1 475.74 0.1
1 475.845 0.1
1 475.941 0.1
1 476.041 0.1
1 476.142 0.1
1 476.242 0.1
1 476.342 0.1
1 476.442 0.1
1 476.542 0.1
1 476.642 0.1
1 476.742 0.1
1 476.844 0.1
1 476.943 0.1
1 477.042 0.1
1 477.143 0.1
1 477.242 0.1
1 477.347 0.1
1 477.443 0.1
1 477.543 0.1
1 477.644 0.1
1 477.743 0.1
1 477.844 0.1
1 477.943 0.1
1 478.044 0.1
1 478.144 0.1
1 478.244 0.1
1 478.348 0.1
1 478.444 0.1
1 478.544 0.1
1 478.644 0.1
1 478.744 0.1
1 478.845 0.1
1 478.945 0.1
1 479.045 0.1
1 479.145 0.1
1 479.245 0.1
1 479.345 0.1
1 479.446 0.1
1 479.545 0.1
1 479.645 0.1
1 479.746 0.1
1 479.846 0.1
1 479.946 0.1
1 480.046 0.1
1 480.146 0.1
1 480.246 0.1
1 480.346 0.1
1 480.446 0.1
1 480.547 0.1
1 480.647 0.1
1 480.746 0.1
1 480.847 0.1
1 480.947 0.1
1 481.048 0.1
1 481.147 0.1
1 481.247 0.1
1 481.347 0.1
1 481.448 0.1
1 481.548 0.1
1 481.648 0.1
1 481.747 0.1
1 481.853 0.11
1 481.948 0.1
1 482.048 0.1
1 482.148 0.1
1 482.248 0.1
1 482.349 0.1
1 482.448 0.1
1 482.548 0.1
1 482.649 0.1
1 482.749 0.1
1 482.85 0.1
1 482.95 0.1
1 483.05 0.1
1 483.149 0.1
1 483.25 0.1
1 483.349 0.1
1 483.45 0.1
1 483.55 0.1
1 483.65 0.1
1 483.75 0.1
1 483.85 0.1
1 483.95 0.1
1 484.051 0.1
1 484.151 0.1
1 484.251 0.1
1 484.35 0.1
1 484.452 0.1
1 484.551 0.1
1 484.651 0.1
1 484.752 0.1
1 484.851 0.1
1 484.952 0.1
1 485.051 0.1
1 485.152 0.1
1 485.252 0.1
1 485.352 0.1
1 485.452 0.1
1 485.552 0.1
1 485.655 0.1
1 485.752 0.1
1 485.852 0.1
1 485.953 0.1
1 486.054 0.1
1 486.153 0.1
1 486.253 0.1
1 486.353 0.1
1 486.453 0.1
1 486.554 0.1
1 486.653 0.1
1 486.754 0.1
1 486.854 0.1
1 486.955 0.1
1 487.054 0.1
1 487.154 0.1
1 487.254 0.1
1 487.354 0.1
1 487.454 0.1
1 487.554 0.1
1 487.655 0.1
1 487.754 0.1
1 487.855 0.1
1 487.955 0.1
1 488.056 0.1
1 488.155 0.1
1 488.255 0.1
1 488.355 0.1
1 488.456 0.1
1 488.556 0.1
1 488.656 0.1
1 488.756 0.1
1 488.856 0.1
1 488.956 0.1
1 489.057 0.1
1 489.157 0.1
1 489.258 0.1
1 489.357 0.1
1 489.457 0.1
1 489.557 0.1
1 489.658 0.1
1 489.757 0.1
1 489.857 0.1
1 489.957 0.1
1 490.058 0.1
1 490.158 0.1
1 490.258 0.1
1 490.358 0.1
1 490.459 0.1
1 490.558 0.1
1 490.658 0.1
1 490.759 0.1
1 490.858 0.1
1 490.959 0.1
1 491.058 0.1
1 491.164 0.11
1 491.259 0.1
1 491.359 0.1
1 491.459 0.1
1 491.559 0.1
1 491.659 0.1
1 491.76 0.1
1 491.861 0.1
1 491.959 0.1
1 492.059 0.1
1 492.16 0.1
1 492.263 0.1
1 492.36 0.1
1 492.46 0.1
1 492.56 0.1
1 492.66 0.1
1 492.761 0.1
1 492.86 0.1
1 492.961 0.1
1 493.061 0.1
1 493.162 0.1
1 493.261 0.1
1 493.362 0.1
1 493.461 0.1
1 493.562 0.1
1 493.662 0.1
1 493.765 0.1
1 493.862 0.1
1 493.962 0.1
1 494.065 0.1
1 494.164 0.1
1 494.262 0.1
1 494.363 0.1
1 494.463 0.1
1 494.563 0.1
1 494.663 0.1
1 494.763 0.1
1 494.863 0.1
1 494.963 0.1
1 495.063 0.1
1 495.163 0.1
1 495.263 0.1
1 495.363 0.1
1 495.463 0.1
1 495.567 0.1
1 495.664 0.1
1 495.763 0.1
1 495.867 0.1
1 495.964 0.1
1 496.064 0.1
1 496.165 0.1
1 496.264 0.1
1 496.364 0.1
1 496.464 0.1
1 496.565 0.1
1 496.664 0.1
1 496.764 0.1
1 496.865 0.1
1 496.965 0.1
1 497.065 0.1
1 497.165 0.1
1 497.265 0.1
1 497.37 0.1
1 497.466 0.1
1 497.565 0.1
1 497.666 0.1
1 497.766 0.1
1 497.866 0.1
1 497.966 0.1
1 498.066 0.1
1 498.166 0.1
1 498.266 0.1
1 498.366 0.1
1 498.467 0.1
1 498.566 0.1
1 498.667 0.1
1 498.766 0.1
1 498.867 0.1
1 498.967 0.1
1 499.067 0.1
1 499.167 0.1
1 499.268 0.1
1 499.368 0.1
1 499.468 0.1
1 499.568 0.1
1 499.668 0.1
1 499.768 0.1
1 499.868 0.1
1 499.968 0.1
1 500.068 0.1
1 500.168 0.1
1 500.268 0.1
1 500.368 0.1
1 500.472 0.1
1 500.569 0.1
1 500.669 0.1
1 500.769 0.1
1 500.869 0.1
1 500.97 0.1
1 501.069 0.1
1 501.17 0.1
1 501.269 0.1
1 501.37 0.1
1 501.469 0.1
1 501.57 0.1
1 501.67 0.1
1 501.77 0.1
1 501.87 0.1
1 501.97 0.1
1 502.07 0.1
1 502.171 0.1
1 502.27 0.1
1 502.371 0.1
1 502.47 0.1
1 502.57 0.1
1 502.671 0.1
1 502.772 0.1
1 502.871 0.1
1 502.971 0.1
1 503.071 0.1
1 503.172 0.1
1 503.272 0.1
1 503.372 0.1
1 503.472 0.1
1 503.572 0.1
1 503.672 0.1
1 503.773 0.1
1 503.872 0.1
1 503.977 0.1
1 504.073 0.1
1 504.173 0.1
1 504.273 0.1
1 504.373 0.1
1 504.474 0.1
1 504.577 0.1
1 504.673 0.1
1 504.773 0.1
1 504.874 0.1
1 504.974 0.1
1 505.074 0.1
1 505.174 0.1
1 505.275 0.1
1 505.374 0.1
1 505.475 0.1
1 505.574 0.1
1 505.675 0.1
1 505.775 0.1
1 505.875 0.1
1 505.975 0.1
1 506.075 0.1
1 506.175 0.1
1 506.275 0.1
1 506.375 0.1
1 506.476 0.1
1 506.575 0.1
1 506.68 0.1
1 506.776 0.1
1 506.876 0.1
1 506.977 0.1
1 507.076 0.1
1 507.181 0.11
1 507.277 0.1
1 507.377 0.1
1 507.477 0.1
1 507.577 0.1
1 507.677 0.1
1 507.781 0.1
1 507.877 0.1
1 507.977 0.1
1 508.077 0.1
1 508.181 0.1
1 508.278 0.1
1 508.378 0.1
1 508.479 0.1
1 508.578 0.1
1 508.679 0.1
1 508.779 0.1
1 508.879 0.1
1 508.979 0.1
1 509.079 0.1
1 509.179 0.1
1 509.279 0.1
1 509.379 0.1
1 509.48 0.1
1 509.58 0.1
1 509.68 0.1
1 509.779 0.1
1 509.88 0.1
1 509.98 0.1
1 510.08 0.1
1 510.18 0.1
1 510.28 0.1
1 510.38 0.1
1 510.48 0.1
1 510.58 0.1
1 510.68 0.1
1 510.78 0.1
1 510.885 0.1
1 510.981 0.1
1 511.081 0.1
1 511.181 0.1
1 511.281 0.1
1 511.381 0.1
1 511.481 0.1
1 511.582 0.1
1 511.681 0.1
1 511.782 0.1
1 511.882 0.1
1 511.983 0.1
1 512.082 0.1
1 512.182 0.1
1 512.282 0.1
1 512.382 0.1
1 512.482 0.1
1 512.583 0.1
1 512.686 0.1
1 512.783 0.1
1 512.886 0.1
1 512.983 0.1
1 513.083 0.1
1 513.183 0.1
1 513.283 0.1
1 513.384 0.1
1 513.483 0.1
1 513.584 0.1
1 513.684 0.1
1 513.784 0.1
1 513.884 0.1
1 513.984 0.1
1 514.085 0.1
1 514.184 0.1
1 514.285 0.1
1 514.384 0.1
1 514.485 0.1
1 514.585 0.1
1 514.685 0.1
1 514.785 0.1
1 514.885 0.1
1 514.985 0.1
1 515.085 0.1
1 515.185 0.1
1 515.286 0.1
1 515.385 0.1
1 515.49 0.1
1 515.586 0.1
1 515.686 0.1
1 515.787 0.1
1 515.886 0.1
1 515.987 0.1
1 516.086 0.1
1 516.187 0.1
1 516.287 0.1
1 516.388 0.1
1 516.487 0.1
1 516.588 0.1
1 516.687 0.1
1 516.787 0.1
1 516.887 0.1
1 516.988 0.1
1 517.087 0.1
1 517.191 0.1
1 517.288 0.1
1 517.388 0.1
1 517.489 0.1
1 517.588 0.1
1 517.689 0.1
1 517.789 0.1
1 517.89 0.1
1 517.989 0.1
1 518.09 0.1
1 518.193 0.1
1 518.289 0.1
1 518.389 0.1
1 518.489 0.1
1 518.59 0.1
1 518.689 0.1
1 518.789 0.1
1 518.89 0.1
1 518.994 0.1
1 519.091 0.1
1 519.19 0.1
1 519.291 0.1
1 519.391 0.1
1 519.491 0.1
1 519.591 0.1
1 519.692 0.1
1 519.791 0.1
1 519.891 0.1
1 519.991 0.1
1 520.092 0.1
1 520.192 0.1
1 520.293 0.1
1 520.392 0.1
1 520.492 0.1
1 520.592 0.1
1 520.693 0.1
1 520.792 0.1
1 520.892 0.1
1 520.992 0.1
1 521.093 0.1
1 521.192 0.1
1 521.293 0.1
1 521.393 0.1
1 521.493 0.1
1 521.593 0.1
1 521.693 0.1
1 521.793 0.1
1 521.894 0.1
1 521.993 0.1
1 522.093 0.1
1 522.193 0.1
1 522.294 0.1
1 522.394 0.1
1 522.494 0.1
1 522.594 0.1
1 522.694 0.1
1 522.794 0.1
1 522.895 0.1
1 522.995 0.1
1 523.095 0.1
1 523.195 0.1
1 523.295 0.1
1 523.395 0.1
1 523.495 0.1
1 523.596 0.1
1 523.695 0.1
1 523.796 0.1
1 523.895 0.1
1 523.999 0.1
1 524.096 0.1
1 524.195 0.1
1 524.296 0.1
1 524.396 0.1
1 524.496 0.1
1 524.596 0.1
1 524.696 0.1
1 524.797 0.1
1 524.902 0.11
1 524.996 0.09
1 525.097 0.1
1 525.197 0.1
1 525.297 0.1
1 525.398 0.1
1 525.497 0.1
1 525.597 0.1
1 525.697 0.1
1 525.797 0.1
1 525.897 0.1
1 525.999 0.1
1 526.098 0.1
1 526.198 0.1
1 526.298 0.1
1 526.398 0.1
1 526.502 0.1
1 526.598 0.1
1 526.699 0.1
1 526.799 0.1
1 526.902 0.1
1 526.999 0.1
1 527.099 0.1
1 527.2 0.1
1 527.299 0.1
1 527.4 0.1
1 527.499 0.1
1 527.6 0.1
1 527.7 0.1
1 527.8 0.1
1 527.904 0.1
1 528.0 0.1
1 528.1 0.1
1 528.201 0.1
1 528.3 0.1
1 528.401 0.1
1 528.5 0.1
1 528.602 0.1
1 528.701 0.1
1 528.802 0.1
1 528.901 0.1
1 529.005 0.1
1 529.102 0.1
1 529.201 0.1
1 529.302 0.1
1 529.402 0.1
1 529.502 0.1
1 529.602 0.1
1 529.702 0.1
1 529.802 0.1
1 529.903 0.1
1 530.003 0.1
1 530.102 0.1
1 530.203 0.1
1 530.303 0.1
1 530.403 0.1
1 530.503 0.1
1 530.603 0.1
1 530.703 0.1
1 530.803 0.1
1 530.903 0.1
1 531.003 0.1
1 531.104 0.1
1 531.203 0.1
1 531.304 0.1
1 531.404 0.1
1 531.504 0.1
1 531.604 0.1
1 531.704 0.1
1 531.804 0.1
1 531.905 0.1
1 532.005 0.1
1 532.105 0.1
1 532.205 0.1
1 532.305 0.1
1 532.405 0.1
1 532.505 0.1
1 532.609 0.1
1 532.706 0.1
1 532.805 0.1
1 532.906 0.1
1 533.006 0.1
1 533.106 0.1
1 533.206 0.1
1 533.307 0.1
1 533.406 0.1
1 533.507 0.1
1 533.606 0.1
1 533.707 0.1
1 533.806 0.1
1 533.907 0.1
1 534.007 0.1
1 534.107 0.1
1 534.207 0.1
1 534.307 0.1
1 534.411 0.1
1 534.508 0.1
1 534.607 0.1
1 534.708 0.1
1 534.808 0.1
1 534.908 0.1
1 535.008 0.1
1 535.108 0.1
1 535.209 0.1
1 535.308 0.1
1 535.408 0.1
1 535.508 0.1
1 535.609 0.1
1 535.709 0.1
1 535.808 0.1
1 535.909 0.1
1 536.009 0.1
1 536.109 0.1
1 536.209 0.1
1 536.309 0.1
1 536.409 0.1
1 536.51 0.1
1 536.613 0.1
1 536.71 0.1
1 536.81 0.1
1 536.91 0.1
1 537.01 0.1
1 537.11 0.1
1 537.211 0.1
1 537.31 0.1
1 537.411 0.1
1 537.51 0.1
1 537.611 0.1
1 537.711 0.1
1 537.812 0.1
1 537.911 0.1
1 538.011 0.1
1 538.111 0.1
1 538.212 0.1
1 538.311 0.1
1 538.411 0.1
1 538.512 0.1
1 538.612 0.1
1 538.712 0.1
1 538.813 0.1
1 538.912 0.1
1 539.016 0.1
1 539.112 0.1
1 539.212 0.1
1 539.313 0.1
1 539.412 0.1
1 539.512 0.1
1 539.612 0.1
1 539.713 0.1
1 539.813 0.1
1 539.913 0.1
1 540.013 0.1
1 540.113 0.1
1 540.213 0.1
1 540.314 0.1
1 540.413 0.1
1 540.513 0.1
1 540.614 0.1
1 540.714 0.1
1 540.814 0.1
1 540.914 0.1
1 541.014 0.1
1 541.115 0.1
1 541.214 0.1
1 541.315 0.1
1 541.414 0.1
1 541.514 0.1
1 541.614 0.1
1 541.715 0.1
1 541.815 0.1
1 541.915 0.1
1 542.015 0.1
1 542.115 0.1
1 542.215 0.1
1 542.316 0.1
1 542.415 0.1
1 542.516 0.1
1 542.615 0.1
1 542.715 0.1
1 542.816 0.1
1 542.916 0.1
1 543.016 0.1
1 543.116 0.1
1 543.216 0.1
1 543.316 0.1
1 543.417 0.1
1 543.516 0.1
1 543.617 0.1
1 543.716 0.1
1 543.816 0.1
1 543.917 0.1
1 544.017 0.1
1 544.117 0.1
1 544.217 0.1
1 544.317 0.1
1 544.418 0.1
1 544.518 0.1
1 544.618 0.1
1 544.718 0.1
1 544.818 0.1
1 544.918 0.1
1 545.018 0.1
1 545.118 0.1
1 545.219 0.1
1 545.322 0.1
1 545.419 0.1
1 545.518 0.1
1 545.619 0.1
1 545.719 0.1
1 545.819 0.1
1 545.919 0.1
1 546.02 0.1
1 546.119 0.1
1 546.22 0.1
1 546.319 0.1
1 546.423 0.1
1 546.52 0.1
1 546.62 0.1
1 546.72 0.1
1 546.82 0.1
1 546.921 0.1
1 547.02 0.1
1 547.121 0.1
1 547.22 0.1
1 547.322 0.1
1 547.42 0.1
1 547.522 0.1
1 547.621 0.1
1 547.72 0.1
1 547.821 0.1
1 547.925 0.1
1 548.026 0.1
1 548.122 0.1
1 548.221 0.1
1 548.322 0.1
1 548.422 0.1
1 548.523 0.1
1 548.622 0.1
1 548.722 0.1
1 548.822 0.1
1 548.923 0.1
1 549.022 0.1
1 549.123 0.1
1 549.223 0.1
1 549.323 0.1
1 549.423 0.1
1 549.527 0.1
1 549.623 0.1
1 549.723 0.1
1 549.824 0.1
1 549.923 0.1
1 550.024 0.1
1 550.124 0.1
1 550.224 0.1
1 550.324 0.1
1 550.424 0.1
1 550.524 0.1
1 550.625 0.1
1 550.725 0.1
1 550.824 0.1
1 550.925 0.1
1 551.029 0.1
1 551.125 0.1
1 551.224 0.1
1 551.325 0.1
1 551.425 0.1
1 551.526 0.1
1 551.625 0.1
1 551.726 0.1
1 551.826 0.1
1 551.926 0.1
1 552.026 0.1
1 552.127 0.1
1 552.227 0.1
1 552.326 0.1
1 552.426 0.1
1 552.526 0.1
1 552.627 0.1
1 552.727 0.1
1 552.827 0.1
1 552.927 0.1
1 553.027 0.1
1 553.128 0.1
1 553.227 0.1
1 553.327 0.1
1 553.427 0.1
1 553.528 0.1
1 553.627 0.1
1 553.728 0.1
1 553.828 0.1
1 553.928 0.1
1 554.028 0.1
1 554.128 0.1
1 554.229 0.1
1 554.328 0.1
1 554.428 0.1
1 554.528 0.1
1 554.629 0.1
1 554.728 0.1
1 554.828 0.1
1 554.929 0.1
1 555.029 0.1
1 555.129 0.1
1 555.229 0.1
1 555.329 0.1
1 555.43 0.1
1 555.529 0.1
1 555.629 0.1
1 555.729 0.1
1 555.83 0.1
1 555.93 0.1
1 556.031 0.1
1 556.13 0.1
1 556.231 0.1
1 556.33 0.1
1 556.43 0.1
1 556.531 0.1
1 556.631 0.1
1 556.731 0.1
1 556.831 0.1
1 556.931 0.1
1 557.031 0.1
1 557.135 0.1
1 557.232 0.1
1 557.331 0.1
1 557.432 0.1
1 557.532 0.1
1 557.632 0.1
1 557.732 0.1
1 557.832 0.1
1 557.932 0.1
1 558.033 0.1
1 558.133 0.1
1 558.233 0.1
1 558.333 0.1
1 558.433 0.1
1 558.533 0.1
1 558.636 0.1
1 558.733 0.1
1 558.833 0.1
1 558.934 0.1
1 559.034 0.1
1 559.135 0.1
1 559.233 0.1
1 559.338 0.1
1 559.434 0.1
1 559.534 0.1
1 559.635 0.1
1 559.734 0.1
1 559.835 0.1
1 559.934 0.1
1 560.035 0.1
1 560.135 0.1
