ID TIME TPS RAM CPU
0 174.937 11 2.5 40.8
0 175.041 10 2.5 40.8
0 175.147 9 2.5 40.8
0 175.244 10 2.5 40.8
0 175.346 10 2.5 40.8
0 175.441 11 2.5 40.8
0 175.543 10 2.5 40.8
0 175.638 11 2.5 40.8
0 175.752 9 2.5 40.8
0 175.842 11 2.5 40.8
0 175.945 10 2.5 40.8
0 176.041 10 2.5 40.8
0 176.132 11 2.5 40.8
0 176.254 8 2.5 40.8
0 176.343 11 2.5 40.8
0 176.444 10 2.5 40.8
0 176.543 10 2.5 40.8
0 176.643 10 2.5 40.8
0 176.746 10 2.5 40.8
0 176.85 10 2.5 40.8
0 176.942 11 2.5 40.8
0 177.048 9 2.5 40.8
0 177.144 10 2.5 40.8
0 177.248 10 2.5 40.8
0 177.352 10 2.5 40.8
0 177.443 11 2.5 40.8
0 177.548 10 2.5 40.8
0 177.644 10 2.5 40.8
0 177.749 10 2.5 40.8
0 177.849 10 2.5 40.8
0 177.946 10 2.5 40.8
0 178.046 10 2.5 40.8
0 178.147 10 2.5 40.8
0 178.25 10 2.5 40.8
0 178.352 10 2.5 40.8
0 178.447 11 2.5 40.8
0 178.547 10 2.5 40.8
0 178.647 10 2.5 40.8
0 178.75 10 2.5 40.8
0 178.849 10 2.5 40.8
0 178.95 10 2.5 40.8
0 179.047 10 2.5 40.8
0 179.148 10 2.5 40.8
0 179.249 10 2.5 40.8
0 179.35 10 2.5 40.8
0 179.451 10 2.5 40.8
0 179.55 10 2.5 40.8
0 179.649 10 2.5 40.8
0 179.749 10 2.5 40.8
0 179.848 10 2.5 40.8
0 179.951 10 2.5 40.8
0 180.046 11 2.5 40.8
0 180.137 11 2.5 40.8
0 180.252 9 2.5 40.8
0 180.352 10 2.3 40.8
0 180.453 10 2.3 40.8
0 180.547 11 2.3 40.8
0 180.641 11 2.3 40.8
0 180.753 9 2.3 40.8
0 180.852 10 2.3 40.8
0 180.954 10 2.3 40.8
0 181.047 11 2.3 40.8
0 181.149 10 2.3 40.8
0 181.246 10 2.3 40.8
0 181.355 9 2.3 40.8
0 181.454 10 2.3 40.8
0 181.543 11 2.3 40.8
0 181.651 9 2.3 40.8
0 181.752 10 2.3 40.8
0 181.855 10 2.3 40.8
0 181.942 11 2.3 40.8
0 182.047 10 2.3 40.8
0 182.152 10 2.3 40.8
0 182.253 10 2.3 40.8
0 182.356 10 2.3 40.8
0 182.445 11 2.3 40.8
0 182.556 9 2.3 40.8
0 182.652 10 2.3 40.8
0 182.753 10 2.3 40.8
0 182.857 10 2.3 40.8
0 182.95 11 2.3 40.8
0 183.056 9 2.3 40.8
0 183.152 10 2.3 40.8
0 183.254 10 2.3 40.8
0 183.352 10 2.3 40.8
0 183.458 10 2.3 40.8
0 183.558 10 2.3 40.8
0 183.655 10 2.3 40.8
0 183.754 10 2.3 40.8
0 183.852 10 2.3 40.8
0 183.953 10 2.3 40.8
0 184.062 9 2.3 40.8
0 184.155 11 2.3 40.8
0 184.256 10 2.3 40.8
0 184.352 10 2.3 40.8
0 184.455 10 2.3 40.8
0 184.562 9 2.3 40.8
0 184.652 11 2.3 40.8
0 184.758 9 2.3 40.8
0 184.852 11 2.3 40.8
0 184.955 10 2.3 40.8
0 185.063 9 2.3 40.8
0 185.153 11 2.3 40.8
0 185.259 9 2.3 40.8
0 185.355 10 2.3 40.8
0 185.456 10 2.3 40.8
0 185.564 9 2.3 40.8
0 185.653 11 2.3 40.8
0 185.759 9 2.3 40.8
0 185.854 10 2.3 40.8
0 185.955 10 2.3 40.8
0 186.064 9 2.3 40.8
0 186.145 12 2.3 40.8
0 186.26 9 2.3 40.8
0 186.355 11 2.3 40.8
0 186.457 10 2.3 40.8
0 186.566 9 2.3 40.8
0 186.655 11 2.3 40.8
0 186.761 9 2.3 40.8
0 186.856 11 2.3 40.8
0 186.958 10 2.3 40.8
0 187.056 10 2.3 40.8
0 187.149 11 2.3 40.8
0 187.262 9 2.3 40.8
0 187.356 11 2.3 40.8
0 187.461 10 2.3 40.8
0 187.556 10 2.3 40.8
0 187.65 11 2.3 40.8
0 187.763 9 2.3 40.8
0 187.857 11 2.3 40.8
0 187.958 10 2.3 40.8
0 188.059 10 2.3 40.8
0 188.158 10 2.3 40.8
0 188.264 9 2.3 40.8
0 188.358 11 2.3 40.8
0 188.458 10 2.3 40.8
0 188.562 10 2.3 40.8
0 188.667 10 2.3 40.8
0 188.765 10 2.3 40.8
0 188.858 11 2.3 40.8
0 188.958 10 2.3 40.8
0 189.061 10 2.3 40.8
0 189.16 10 2.3 40.8
0 189.27 9 2.3 40.8
0 189.361 11 2.3 40.8
0 189.459 10 2.3 40.8
0 189.562 10 2.3 40.8
0 189.662 10 2.3 40.8
0 189.77 9 2.3 40.8
0 189.861 11 2.3 40.8
0 189.958 10 2.3 40.8
0 190.059 10 2.3 40.8
0 190.156 10 2.3 40.8
0 190.272 9 2.3 40.8
0 190.353 12 2.3 40.8
0 190.463 9 2.3 40.8
0 190.56 10 2.3 40.8
0 190.662 10 2.3 40.8
0 190.773 9 2.3 40.8
0 190.861 11 2.3 40.8
0 190.962 10 2.3 40.8
0 191.06 10 2.3 40.8
0 191.163 10 2.3 40.8
0 191.262 10 2.3 40.8
0 191.373 9 2.3 40.8
0 191.462 11 2.3 40.8
0 191.561 10 2.3 40.8
0 191.664 10 2.3 40.8
0 191.763 10 2.3 40.8
0 191.871 9 2.3 40.8
0 191.965 11 2.3 40.8
0 192.057 11 2.3 40.8
0 192.164 9 2.3 40.8
0 192.263 10 2.3 40.8
0 192.374 9 2.3 40.8
0 192.466 11 2.3 40.8
0 192.563 10 2.3 40.8
0 192.665 10 2.3 40.8
0 192.764 10 2.3 40.8
0 192.864 10 2.3 40.8
0 192.974 9 2.3 40.8
0 193.063 11 2.3 40.8
0 193.166 10 2.3 40.8
0 193.264 10 2.3 40.8
0 193.365 10 2.3 40.8
0 193.475 9 2.3 40.8
0 193.564 11 2.3 40.8
0 193.666 10 2.3 40.8
0 193.767 10 2.3 40.8
0 193.866 10 2.3 40.8
0 193.976 9 2.3 40.8
0 194.064 11 2.3 40.8
0 194.164 10 2.3 40.8
0 194.265 10 2.3 40.8
0 194.366 10 2.3 40.8
0 194.477 9 2.3 40.8
0 194.565 11 2.3 40.8
0 194.668 10 2.3 40.8
0 194.766 10 2.3 40.8
0 194.867 10 2.3 40.8
0 194.972 10 2.3 40.8
0 195.07 10 2.3 40.8
0 195.157 11 2.3 40.8
0 195.268 9 2.3 40.8
0 195.369 10 2.3 40.8
0 195.475 9 2.3 40.8
0 195.572 10 2.3 40.8
0 195.665 11 2.3 40.8
0 195.769 10 2.3 40.8
0 195.868 10 2.3 40.8
0 195.97 10 2.3 40.8
0 196.076 9 2.3 40.8
0 196.167 11 2.3 40.8
0 196.27 10 2.3 40.8
0 196.369 10 2.3 40.8
0 196.472 10 2.3 40.8
0 196.567 11 2.3 40.8
0 196.666 10 2.3 40.8
0 196.771 9 2.3 40.8
0 196.87 10 2.3 40.8
0 196.972 10 2.3 40.8
0 197.064 11 2.3 40.8
0 197.176 9 2.3 40.8
0 197.272 10 2.3 40.8
0 197.37 10 2.3 40.8
0 197.473 10 2.3 40.8
0 197.569 10 2.3 40.8
0 197.678 9 2.3 40.8
0 197.773 11 2.3 40.8
0 197.87 10 2.3 40.8
0 197.973 10 2.3 40.8
0 198.069 10 2.3 40.8
0 198.176 9 2.3 40.8
0 198.275 10 2.3 40.8
0 198.371 10 2.3 40.8
0 198.474 10 2.3 40.8
0 198.572 10 2.3 40.8
0 198.676 10 2.3 40.8
0 198.776 10 2.3 40.8
0 198.861 12 2.3 40.8
0 198.976 9 2.3 40.8
0 199.071 10 2.3 40.8
0 199.176 10 2.3 40.8
0 199.266 11 2.3 40.8
0 199.375 9 2.3 40.8
0 199.476 10 2.3 40.8
0 199.573 10 2.3 40.8
0 199.678 9 2.3 40.8
0 199.772 11 2.3 40.8
0 199.877 10 2.3 40.8
0 199.977 10 2.3 40.8
0 200.073 10 2.3 40.8
0 200.175 10 2.3 40.8
0 200.276 10 2.3 40.8
0 200.378 10 2.2 40.8
0 200.472 11 2.2 40.8
0 200.575 10 2.2 40.8
0 200.673 10 2.2 40.8
0 200.779 9 2.2 40.8
0 200.879 10 2.2 40.8
0 200.979 10 2.2 40.8
0 201.075 10 2.2 40.8
0 201.172 10 2.2 40.8
0 201.28 9 2.2 40.8
0 201.38 10 2.2 40.8
0 201.481 10 2.2 40.8
0 201.574 11 2.2 40.8
0 201.677 10 2.2 40.8
0 201.78 10 2.2 40.8
0 201.878 10 2.2 40.8
0 201.981 10 2.2 40.8
0 202.075 11 2.2 40.8
0 202.178 10 2.2 40.8
0 202.282 10 2.2 40.8
0 202.379 10 2.2 40.8
0 202.484 9 2.2 40.8
0 202.578 11 2.2 40.8
0 202.678 10 2.2 40.8
0 202.777 10 2.2 40.8
0 202.884 9 2.2 40.8
0 202.979 11 2.2 40.8
0 203.082 10 2.2 40.8
0 203.179 10 2.2 40.8
0 203.278 10 2.2 40.8
0 203.384 9 2.2 40.8
0 203.481 10 2.2 40.8
0 203.583 10 2.2 40.8
0 203.68 10 2.2 40.8
0 203.778 10 2.2 40.8
0 203.879 10 2.2 40.8
0 203.986 9 2.2 40.8
0 204.084 10 2.2 40.8
0 204.18 10 2.2 40.8
0 204.279 10 2.2 40.8
0 204.38 10 2.2 40.8
0 204.487 9 2.2 40.8
0 204.584 10 2.2 40.8
0 204.681 10 2.2 40.8
0 204.78 10 2.2 40.8
0 204.88 10 2.2 40.8
0 204.987 9 2.2 40.8
0 205.076 11 2.2 40.8
0 205.171 11 2.2 40.8
0 205.283 9 2.2 40.8
0 205.384 10 2.2 40.8
0 205.489 10 2.2 40.8
0 205.583 11 2.2 40.8
0 205.684 10 2.2 40.8
0 205.779 10 2.2 40.8
0 205.885 9 2.2 40.8
0 205.989 10 2.2 40.8
0 206.079 11 2.2 40.8
0 206.176 10 2.2 40.8
0 206.284 9 2.2 40.8
0 206.386 10 2.2 40.8
0 206.49 10 2.2 40.8
0 206.582 11 2.2 40.8
0 206.685 10 2.2 40.8
0 206.784 10 2.2 40.8
0 206.886 10 2.2 40.8
0 206.983 10 2.2 40.8
0 207.088 9 2.2 40.8
0 207.182 11 2.2 40.8
0 207.288 9 2.2 40.8
0 207.387 10 2.2 40.8
0 207.484 10 2.2 40.8
0 207.59 9 2.2 40.8
0 207.684 11 2.2 40.8
0 207.789 10 2.2 40.8
0 207.884 11 2.2 40.8
0 207.987 10 2.2 40.8
0 208.091 10 2.2 40.8
0 208.184 11 2.2 40.8
0 208.29 9 2.2 40.8
0 208.386 10 2.2 40.8
0 208.488 10 2.2 40.8
0 208.587 10 2.2 40.8
0 208.69 10 2.2 40.8
0 208.791 10 2.2 40.8
0 208.887 10 2.2 40.8
0 208.988 10 2.2 40.8
0 209.088 10 2.2 40.8
0 209.184 10 2.2 40.8
0 209.297 9 2.2 40.8
0 209.387 11 2.2 40.8
0 209.484 10 2.2 40.8
0 209.589 10 2.2 40.8
0 209.686 10 2.2 40.8
0 209.791 10 2.2 40.8
0 209.893 10 2.2 40.8
0 209.99 10 2.2 40.8
0 210.087 10 2.2 40.8
0 210.186 10 2.2 40.8
0 210.292 9 2.2 40.8
0 210.395 10 2.2 40.9
0 210.492 10 2.2 40.9
0 210.591 10 2.2 40.9
0 210.687 10 2.2 40.9
0 210.793 9 2.2 40.9
0 210.89 10 2.2 40.9
0 210.996 9 2.2 40.9
0 211.092 10 2.2 40.9
0 211.187 11 2.2 40.9
0 211.293 9 2.2 40.9
0 211.391 10 2.2 40.9
0 211.496 10 2.2 40.9
0 211.592 10 2.2 40.9
0 211.688 10 2.2 40.9
0 211.794 9 2.2 40.9
0 211.89 10 2.2 40.9
0 211.997 9 2.2 40.9
0 212.093 10 2.2 40.9
0 212.19 10 2.2 40.9
0 212.294 10 2.2 40.9
0 212.392 10 2.2 40.9
0 212.497 9 2.2 40.9
0 212.594 10 2.2 40.9
0 212.688 11 2.2 40.9
0 212.795 9 2.2 40.9
0 212.892 10 2.2 40.9
0 212.991 10 2.2 40.9
0 213.101 9 2.2 40.9
0 213.191 11 2.2 40.9
0 213.296 10 2.2 40.9
0 213.393 10 2.2 40.9
0 213.493 10 2.2 40.9
0 213.592 10 2.2 40.9
0 213.698 9 2.2 40.9
0 213.796 10 2.2 40.9
0 213.893 10 2.2 40.9
0 213.989 10 2.2 40.9
0 214.094 10 2.2 40.9
0 214.2 9 2.2 40.9
0 214.297 10 2.2 40.9
0 214.394 10 2.2 40.9
0 214.494 10 2.2 40.9
0 214.584 11 2.2 40.9
0 214.703 8 2.2 40.9
0 214.798 11 2.2 40.9
0 214.894 10 2.2 40.9
0 214.993 10 2.2 40.9
0 215.09 10 2.2 40.9
0 215.198 9 2.2 40.9
0 215.301 10 2.2 40.9
0 215.398 10 2.2 40.9
0 215.495 10 2.2 40.9
0 215.594 10 2.2 40.9
0 215.702 9 2.2 40.9
0 215.802 10 2.2 40.9
0 215.896 11 2.2 40.9
0 215.995 10 2.2 40.9
0 216.095 10 2.2 40.9
0 216.199 10 2.2 40.9
0 216.293 11 2.2 40.9
0 216.402 9 2.2 40.9
0 216.497 11 2.2 40.9
0 216.595 10 2.2 40.9
0 216.699 10 2.2 40.9
0 216.802 10 2.2 40.9
0 216.896 11 2.2 40.9
0 217.003 9 2.2 40.9
0 217.096 11 2.2 40.9
0 217.2 10 2.2 40.9
0 217.303 10 2.2 40.9
0 217.395 11 2.2 40.9
0 217.503 9 2.2 40.9
0 217.597 11 2.2 40.9
0 217.702 10 2.2 40.9
0 217.8 10 2.2 40.9
0 217.899 10 2.2 40.9
0 218.001 10 2.2 40.9
0 218.1 10 2.2 40.9
0 218.203 10 2.2 40.9
0 218.301 10 2.2 40.9
0 218.401 10 2.2 40.9
0 218.503 10 2.2 40.9
0 218.6 10 2.2 40.9
0 218.693 11 2.2 40.9
0 218.796 10 2.2 40.9
0 218.902 9 2.2 40.9
0 218.989 12 2.2 40.9
0 219.09 10 2.2 40.9
0 219.199 9 2.2 40.9
0 219.307 9 2.2 40.9
0 219.403 10 2.2 40.9
0 219.492 11 2.2 40.9
0 219.604 9 2.2 40.9
0 219.701 10 2.2 40.9
0 219.799 10 2.2 40.9
0 219.906 9 2.2 40.9
0 220.0 11 2.2 40.9
0 220.105 9 2.2 40.9
0 220.199 11 2.2 40.9
0 220.305 9 2.2 40.9
0 220.41 10 2.2 40.9
0 220.501 11 2.2 40.9
0 220.605 10 2.2 40.9
0 220.7 11 2.2 40.9
0 220.806 9 2.2 40.9
0 220.903 10 2.2 40.9
0 221.008 10 2.2 40.9
0 221.106 10 2.2 40.9
0 221.2 11 2.2 40.9
0 221.307 9 2.2 40.9
0 221.405 10 2.2 40.9
0 221.509 10 2.2 40.9
0 221.607 10 2.2 40.9
0 221.701 11 2.2 40.9
0 221.807 9 2.2 40.9
0 221.901 11 2.2 40.9
0 222.01 9 2.2 40.9
0 222.107 10 2.2 40.9
0 222.202 11 2.2 40.9
0 222.308 9 2.2 40.9
0 222.402 11 2.2 40.9
0 222.511 9 2.2 40.9
0 222.608 10 2.2 40.9
0 222.702 11 2.2 40.9
0 222.807 10 2.2 40.9
0 222.905 10 2.2 40.9
0 223.013 9 2.2 40.9
0 223.109 10 2.2 40.9
0 223.204 11 2.2 40.9
0 223.309 10 2.2 40.9
0 223.405 10 2.2 40.9
0 223.513 9 2.2 40.9
0 223.61 10 2.2 40.9
0 223.705 11 2.2 40.9
0 223.809 10 2.2 40.9
0 223.906 10 2.2 40.9
0 224.004 10 2.2 40.9
0 224.118 9 2.2 40.9
0 224.205 11 2.2 40.9
0 224.307 10 2.2 40.9
0 224.409 10 2.2 40.9
0 224.507 10 2.2 40.9
0 224.608 10 2.2 40.9
0 224.713 10 2.2 40.9
0 224.808 11 2.2 40.9
0 224.901 11 2.2 40.9
0 225.011 9 2.2 40.9
0 225.11 10 2.2 40.9
0 225.214 10 2.2 40.9
0 225.308 11 2.2 40.9
0 225.409 10 2.2 40.9
0 225.508 10 2.2 40.9
0 225.615 9 2.2 40.9
0 225.709 11 2.2 40.9
0 225.811 10 2.2 40.9
0 225.903 11 2.2 40.9
0 226.01 9 2.2 40.9
0 226.11 10 2.2 40.9
0 226.217 9 2.2 40.9
0 226.312 10 2.2 40.9
0 226.409 10 2.2 40.9
0 226.511 10 2.2 40.9
0 226.609 10 2.2 40.9
0 226.718 9 2.2 40.9
0 226.813 11 2.2 40.9
0 226.909 10 2.2 40.9
0 227.007 10 2.2 40.9
0 227.106 10 2.2 40.9
0 227.21 10 2.2 40.9
0 227.317 9 2.2 40.9
0 227.41 11 2.2 40.9
0 227.509 10 2.2 40.9
0 227.614 10 2.2 40.9
0 227.716 10 2.2 40.9
0 227.818 10 2.2 40.9
0 227.909 11 2.2 40.9
0 228.009 10 2.2 40.9
0 228.115 9 2.2 40.9
0 228.215 10 2.2 40.9
0 228.32 9 2.2 40.9
0 228.411 11 2.2 40.9
0 228.511 10 2.2 40.9
0 228.615 10 2.2 40.9
0 228.715 10 2.2 40.9
0 228.807 11 2.2 40.9
0 228.92 9 2.2 40.9
0 229.011 11 2.2 40.9
0 229.11 10 2.2 40.9
0 229.218 9 2.2 40.9
0 229.313 11 2.2 40.9
0 229.421 9 2.2 40.9
0 229.513 11 2.2 40.9
0 229.613 10 2.2 40.9
0 229.72 9 2.2 40.9
0 229.813 11 2.2 40.9
0 229.918 10 2.2 40.9
0 230.016 10 2.2 40.9
0 230.114 10 2.2 40.9
0 230.22 9 2.2 40.9
0 230.315 11 2.2 40.9
0 230.421 9 2.2 40.9
0 230.518 10 2.2 40.9
0 230.616 10 2.2 40.9
0 230.715 10 2.2 40.9
0 230.815 10 2.2 40.9
0 230.91 11 2.2 40.9
0 231.022 9 2.2 40.9
0 231.114 11 2.2 40.9
0 231.215 10 2.2 40.9
0 231.322 9 2.2 40.9
0 231.413 11 2.2 40.9
0 231.523 9 2.2 40.9
0 231.617 11 2.2 40.9
0 231.705 11 2.2 40.9
0 231.81 10 2.2 40.9
0 231.918 9 2.2 40.9
0 232.014 10 2.2 40.9
0 232.125 9 2.2 40.9
0 232.215 11 2.2 40.9
0 232.317 10 2.2 40.9
0 232.414 10 2.2 40.9
0 232.519 10 2.2 40.9
0 232.617 10 2.2 40.9
0 232.721 10 2.2 40.9
0 232.817 10 2.2 40.9
0 232.915 10 2.2 40.9
0 233.019 10 2.2 40.9
0 233.118 10 2.2 40.9
0 233.226 9 2.2 40.9
0 233.321 10 2.2 40.9
0 233.418 10 2.2 40.9
0 233.521 10 2.2 40.9
0 233.619 10 2.2 40.9
0 233.722 10 2.2 40.9
0 233.825 10 2.2 40.9
0 233.919 11 2.2 40.9
0 234.019 10 2.2 40.9
0 234.122 10 2.2 40.9
0 234.224 10 2.2 40.9
0 234.324 10 2.2 40.9
0 234.421 10 2.2 40.9
0 234.52 10 2.2 40.9
0 234.623 10 2.2 40.9
0 234.717 11 2.2 40.9
0 234.829 9 2.2 40.9
0 234.922 11 2.2 40.9
0 235.021 10 2.2 40.9
0 235.123 10 2.2 40.9
0 235.219 10 2.2 40.9
0 235.33 9 2.2 40.9
0 235.424 11 2.2 40.9
0 235.522 10 2.2 40.9
0 235.625 10 2.2 40.9
0 235.72 11 2.2 40.9
0 235.831 9 2.2 40.9
0 235.922 11 2.2 40.9
0 236.024 10 2.2 40.9
0 236.125 10 2.2 40.9
0 236.221 10 2.2 40.9
0 236.327 9 2.2 40.9
0 236.427 10 2.2 40.9
0 236.524 10 2.2 40.9
0 236.625 10 2.2 40.9
0 236.72 10 2.2 40.9
0 236.828 9 2.2 40.9
0 236.922 11 2.2 40.9
0 237.028 9 2.2 40.9
0 237.127 10 2.2 40.9
0 237.22 11 2.2 40.9
0 237.325 10 2.2 40.9
0 237.427 10 2.2 40.9
0 237.514 12 2.2 40.9
0 237.634 8 2.2 40.9
0 237.723 11 2.2 40.9
0 237.826 10 2.2 40.9
0 237.922 10 2.2 40.9
0 238.018 10 2.2 40.9
0 238.128 9 2.2 40.9
0 238.23 10 2.2 40.9
0 238.317 11 2.2 40.9
0 238.429 9 2.2 40.9
0 238.519 11 2.2 40.9
0 238.629 9 2.2 40.9
0 238.73 10 2.2 40.9
0 238.824 11 2.2 40.9
0 238.926 10 2.2 40.9
0 239.03 10 2.2 40.9
0 239.129 10 2.2 40.9
0 239.223 11 2.2 40.9
0 239.33 9 2.2 40.9
0 239.427 10 2.2 40.9
0 239.53 10 2.2 40.9
0 239.63 10 2.2 40.9
0 239.726 10 2.2 40.9
0 239.831 10 2.2 40.9
0 239.927 10 2.2 40.9
0 240.03 10 2.2 40.9
0 240.131 10 2.2 40.9
0 240.226 10 2.2 40.9
0 240.324 10 2.2 40.9
0 240.434 9 2.3 40.9
0 240.531 10 2.3 40.9
0 240.626 10 2.3 40.9
0 240.727 10 2.3 40.9
0 240.829 10 2.3 40.9
0 240.929 10 2.3 40.9
0 241.036 9 2.3 40.9
0 241.127 11 2.3 40.9
0 241.231 10 2.3 40.9
0 241.33 10 2.3 40.9
0 241.429 10 2.3 40.9
0 241.531 10 2.3 40.9
0 241.636 10 2.3 40.9
0 241.732 10 2.3 40.9
0 241.818 12 2.3 40.9
0 241.93 9 2.3 40.9
0 242.027 10 2.3 40.9
0 242.138 9 2.3 40.9
0 242.23 11 2.3 40.9
0 242.33 10 2.3 40.9
0 242.432 10 2.3 40.9
0 242.529 10 2.3 40.9
0 242.64 9 2.3 40.9
0 242.731 11 2.3 40.9
0 242.832 10 2.3 40.9
0 242.931 10 2.3 40.9
0 243.029 10 2.3 40.9
0 243.135 9 2.3 40.9
0 243.236 10 2.3 40.9
0 243.322 12 2.3 40.9
0 243.435 9 2.3 40.9
0 243.524 11 2.3 40.9
0 243.637 9 2.3 40.9
0 243.737 10 2.3 40.9
0 243.83 11 2.3 40.9
0 243.936 9 2.3 40.9
0 244.025 11 2.3 40.9
0 244.138 9 2.3 40.9
0 244.238 10 2.3 40.9
0 244.332 11 2.3 40.9
0 244.437 10 2.3 40.9
0 244.532 10 2.3 40.9
0 244.638 9 2.3 40.9
0 244.728 11 2.3 40.9
0 244.838 9 2.3 40.9
0 244.937 10 2.3 40.9
0 245.033 11 2.3 40.9
0 245.136 10 2.3 40.9
0 245.236 10 2.3 40.9
0 245.339 10 2.3 40.9
0 245.44 10 2.3 40.9
0 245.533 11 2.3 40.9
0 245.637 10 2.3 40.9
0 245.735 10 2.3 40.9
0 245.841 9 2.3 40.9
0 245.935 11 2.3 40.9
0 246.037 10 2.3 40.9
0 246.137 10 2.3 40.9
0 246.236 10 2.3 40.9
0 246.325 11 2.3 40.9
0 246.443 8 2.3 40.9
0 246.538 11 2.3 40.9
0 246.638 10 2.3 40.9
0 246.734 10 2.3 40.9
0 246.835 10 2.3 40.9
0 246.935 10 2.3 40.9
0 247.045 9 2.3 40.9
0 247.125 12 2.3 40.9
0 247.241 9 2.3 40.9
0 247.334 11 2.3 40.9
0 247.434 10 2.3 40.9
0 247.546 9 2.3 40.9
0 247.636 11 2.3 40.9
0 247.741 10 2.3 40.9
0 247.838 10 2.3 40.9
0 247.938 10 2.3 40.9
0 248.046 9 2.3 40.9
0 248.137 11 2.3 40.9
0 248.242 10 2.3 40.9
0 248.338 10 2.3 40.9
0 248.439 10 2.3 40.9
0 248.546 9 2.3 40.9
0 248.637 11 2.3 40.9
0 248.739 10 2.3 40.9
0 248.841 10 2.3 40.9
0 248.939 10 2.3 40.9
0 249.047 9 2.3 40.9
0 249.138 11 2.3 40.9
0 249.241 10 2.3 40.9
0 249.342 10 2.3 40.9
0 249.44 10 2.3 40.9
0 249.549 9 2.3 40.9
0 249.639 11 2.3 40.9
0 249.742 10 2.3 40.9
0 249.843 10 2.3 40.9
0 249.941 10 2.3 40.9
0 250.039 10 2.3 40.9
0 250.149 9 2.3 40.9
0 250.242 11 2.3 40.9
0 250.343 10 2.3 40.9
0 250.443 10 1.9 40.9
0 250.541 10 1.9 40.9
0 250.649 9 1.9 40.9
0 250.743 11 1.9 40.9
0 250.845 10 1.9 40.9
0 250.942 10 1.9 40.9
0 251.042 10 1.9 40.9
0 251.15 9 1.9 40.9
0 251.243 11 1.9 40.9
0 251.344 10 1.9 40.9
0 251.443 10 1.9 40.9
0 251.543 10 1.9 40.9
0 251.65 9 1.9 40.9
0 251.738 11 1.9 40.9
0 251.846 9 1.9 40.9
0 251.943 10 1.9 40.9
0 252.042 10 1.9 40.9
0 252.153 9 1.9 40.9
0 252.243 11 1.9 40.9
0 252.347 10 1.9 40.9
0 252.443 10 1.9 40.9
0 252.533 11 1.9 40.9
0 252.649 9 1.9 40.9
0 252.747 10 1.9 40.9
0 252.848 10 1.9 40.9
0 252.943 10 1.9 40.9
0 253.042 10 1.9 40.9
0 253.14 10 1.9 40.9
0 253.256 9 1.9 40.9
0 253.349 11 1.9 40.9
0 253.445 10 1.9 40.9
0 253.543 10 1.9 40.9
0 253.644 10 1.9 40.9
0 253.746 10 1.9 40.9
0 253.859 9 1.9 40.9
0 253.946 11 1.9 40.9
0 254.044 10 1.9 40.9
0 254.144 10 1.9 40.9
0 254.246 10 1.9 40.9
0 254.359 9 1.9 40.9
0 254.447 11 1.9 40.9
0 254.546 10 1.9 40.9
0 254.646 10 1.9 40.9
0 254.747 10 1.9 40.9
0 254.86 9 1.9 40.9
0 254.947 11 1.9 40.9
0 255.046 10 1.9 40.9
0 255.146 10 1.9 40.9
0 255.248 10 1.9 40.9
0 255.362 9 1.9 40.9
0 255.438 13 1.9 40.9
0 255.549 9 1.9 40.9
0 255.647 10 1.9 40.9
0 255.749 10 1.9 40.9
0 255.863 9 1.9 40.9
0 255.943 13 1.9 40.9
0 256.049 9 1.9 40.9
0 256.146 10 1.9 40.9
0 256.249 10 1.9 40.9
0 256.365 9 1.9 40.9
0 256.448 12 1.9 40.9
0 256.54 11 1.9 40.9
0 256.644 10 1.9 40.9
0 256.75 9 1.9 40.9
0 256.855 9 1.9 40.9
0 256.957 10 1.9 40.9
0 257.05 11 1.9 40.9
0 257.148 10 1.9 40.9
0 257.251 10 1.9 40.9
0 257.356 10 1.9 40.9
0 257.459 10 1.9 40.9
0 257.551 11 1.9 40.9
0 257.65 10 1.9 40.9
0 257.75 10 1.9 40.9
0 257.857 9 1.9 40.9
0 257.948 11 1.9 40.9
0 258.061 9 1.9 40.9
0 258.15 11 1.9 40.9
0 258.252 10 1.9 40.9
0 258.356 10 1.9 40.9
0 258.452 10 1.9 40.9
0 258.562 9 1.9 40.9
0 258.651 11 1.9 40.9
0 258.753 10 1.9 40.9
0 258.856 10 1.9 40.9
0 258.953 10 1.9 40.9
0 259.052 10 1.9 40.9
0 259.16 9 1.9 40.9
0 259.253 11 1.9 40.9
0 259.357 10 1.9 40.9
0 259.453 10 1.9 40.9
0 259.553 10 1.9 40.9
0 259.662 9 1.9 40.9
0 259.754 11 1.9 40.9
0 259.858 10 1.9 40.9
0 259.954 10 1.9 40.9
0 260.052 10 1.9 40.9
0 260.156 10 1.9 40.9
0 260.261 10 1.9 40.9
0 260.356 11 1.9 40.9
0 260.459 10 2.1 40.9
0 260.555 10 2.1 40.9
0 260.657 10 2.1 40.9
0 260.756 10 2.1 40.9
0 260.862 9 2.1 40.9
0 260.954 11 2.1 40.9
0 261.059 10 2.1 40.9
0 261.157 10 2.1 40.9
0 261.257 10 2.1 40.9
0 261.357 10 2.1 40.9
0 261.459 10 2.1 40.9
0 261.559 10 2.1 40.9
0 261.659 10 2.1 40.9
0 261.758 10 2.1 40.9
0 261.858 10 2.1 40.9
0 261.96 10 2.1 40.9
0 262.059 10 2.1 40.9
0 262.16 10 2.1 40.9
0 262.259 10 2.1 40.9
0 262.359 10 2.1 40.9
