ID TIME FPS
17 420.153 0.1
17 420.259 0.11
17 420.355 0.1
17 420.453 0.1
17 420.556 0.1
17 420.654 0.1
17 420.759 0.11
17 420.854 0.09
17 420.954 0.1
17 421.055 0.1
17 421.154 0.1
17 421.255 0.1
17 421.354 0.1
17 421.455 0.1
17 421.555 0.1
17 421.657 0.1
17 421.755 0.1
17 421.857 0.1
17 421.955 0.1
17 422.056 0.1
17 422.156 0.1
17 422.257 0.1
17 422.357 0.1
17 422.457 0.1
17 422.558 0.1
17 422.67 0.11
17 422.758 0.09
17 422.857 0.1
17 422.959 0.1
17 423.057 0.1
17 423.158 0.1
17 423.256 0.1
17 423.359 0.1
17 423.456 0.1
17 423.558 0.1
17 423.656 0.1
17 423.764 0.11
17 423.858 0.09
17 423.959 0.1
17 424.057 0.1
17 424.159 0.1
17 424.257 0.1
17 424.359 0.1
17 424.457 0.1
17 424.56 0.1
17 424.658 0.1
17 424.772 0.11
17 424.859 0.09
17 424.958 0.1
17 425.059 0.1
17 425.158 0.1
17 425.259 0.1
17 425.359 0.1
17 425.459 0.1
17 425.559 0.1
17 425.658 0.1
17 425.759 0.1
17 425.873 0.11
17 425.959 0.09
17 426.059 0.1
17 426.16 0.1
17 426.259 0.1
17 426.36 0.1
17 426.459 0.1
17 426.561 0.1
17 426.659 0.1
17 426.775 0.12
17 426.861 0.09
17 426.96 0.1
17 427.062 0.1
17 427.16 0.1
17 427.275 0.12
17 427.363 0.09
17 427.46 0.1
17 427.561 0.1
17 427.666 0.11
17 427.761 0.1
17 427.86 0.1
17 427.961 0.1
17 428.061 0.1
17 428.163 0.1
17 428.261 0.1
17 428.362 0.1
17 428.461 0.1
17 428.563 0.1
17 428.661 0.1
17 428.762 0.1
17 428.862 0.1
17 428.965 0.1
17 429.062 0.1
17 429.177 0.12
17 429.277 0.1
17 429.366 0.09
17 429.463 0.1
17 429.566 0.1
17 429.663 0.1
17 429.766 0.1
17 429.863 0.1
17 429.963 0.1
17 430.063 0.1
17 430.164 0.1
17 430.264 0.1
17 430.364 0.1
17 430.464 0.1
17 430.564 0.1
17 430.664 0.1
17 430.766 0.1
17 430.864 0.1
17 430.964 0.1
17 431.065 0.1
17 431.168 0.1
17 431.264 0.1
17 431.365 0.1
17 431.465 0.1
17 431.567 0.1
17 431.666 0.1
17 431.768 0.1
17 431.865 0.1
17 431.965 0.1
17 432.08 0.11
17 432.167 0.09
17 432.265 0.1
17 432.366 0.1
17 432.466 0.1
17 432.568 0.1
17 432.666 0.1
17 432.766 0.1
17 432.867 0.1
17 432.969 0.1
17 433.066 0.1
17 433.167 0.1
17 433.268 0.1
17 433.367 0.1
17 433.469 0.1
17 433.568 0.1
17 433.667 0.1
17 433.767 0.1
17 433.874 0.11
17 433.967 0.09
17 434.075 0.11
17 434.169 0.09
17 434.267 0.1
17 434.368 0.1
17 434.475 0.11
17 434.569 0.09
17 434.668 0.1
17 434.769 0.1
17 434.869 0.1
17 434.984 0.12
17 435.069 0.09
17 435.168 0.1
17 435.27 0.1
17 435.368 0.1
17 435.482 0.11
17 435.583 0.1
17 435.671 0.09
17 435.769 0.1
17 435.871 0.1
17 435.969 0.1
17 436.07 0.1
17 436.17 0.1
17 436.27 0.1
17 436.371 0.1
17 436.48 0.11
17 436.571 0.09
17 436.67 0.1
17 436.771 0.1
17 436.871 0.1
17 436.973 0.1
17 437.07 0.1
17 437.173 0.1
17 437.271 0.1
17 437.386 0.11
17 437.472 0.09
17 437.572 0.1
17 437.673 0.1
17 437.771 0.1
17 437.872 0.1
17 437.971 0.1
17 438.072 0.1
17 438.178 0.11
17 438.274 0.1
17 438.372 0.1
17 438.475 0.1
17 438.572 0.1
17 438.678 0.11
17 438.775 0.1
17 438.872 0.1
17 438.974 0.1
17 439.072 0.1
17 439.173 0.1
17 439.273 0.1
17 439.373 0.1
17 439.473 0.1
17 439.573 0.1
17 439.673 0.1
17 439.774 0.1
17 439.873 0.1
17 439.989 0.12
17 440.074 0.08
17 440.173 0.1
17 440.274 0.1
17 440.374 0.1
17 440.475 0.1
17 440.573 0.1
17 440.674 0.1
17 440.785 0.11
17 440.875 0.09
17 440.976 0.1
17 441.075 0.1
17 441.176 0.1
17 441.274 0.1
17 441.376 0.1
17 441.475 0.1
17 441.576 0.1
17 441.675 0.1
17 441.776 0.1
17 441.876 0.1
17 441.977 0.1
17 442.075 0.1
17 442.177 0.1
17 442.275 0.1
17 442.377 0.1
17 442.478 0.1
17 442.577 0.1
17 442.676 0.1
17 442.776 0.1
17 442.878 0.1
17 442.976 0.1
17 443.091 0.12
17 443.177 0.09
17 443.277 0.1
17 443.378 0.1
17 443.477 0.1
17 443.577 0.1
17 443.678 0.1
17 443.777 0.1
17 443.878 0.1
17 443.979 0.1
17 444.078 0.1
17 444.179 0.1
17 444.289 0.11
17 444.38 0.09
17 444.479 0.1
17 444.578 0.1
17 444.678 0.1
17 444.784 0.11
17 444.881 0.1
17 444.978 0.1
17 445.081 0.1
17 445.179 0.1
17 445.28 0.1
17 445.379 0.1
17 445.482 0.1
17 445.581 0.1
17 445.681 0.1
17 445.78 0.1
17 445.881 0.1
17 445.979 0.1
17 446.081 0.1
17 446.179 0.1
17 446.28 0.1
17 446.385 0.11
17 446.482 0.1
17 446.58 0.1
17 446.681 0.1
17 446.781 0.1
17 446.882 0.1
17 446.981 0.1
17 447.081 0.1
17 447.183 0.1
17 447.281 0.1
17 447.393 0.11
17 447.482 0.09
17 447.581 0.1
17 447.682 0.1
17 447.781 0.1
17 447.882 0.1
17 447.982 0.1
17 448.084 0.1
17 448.182 0.1
17 448.283 0.1
17 448.383 0.1
17 448.485 0.1
17 448.585 0.1
17 448.685 0.1
17 448.783 0.1
17 448.885 0.1
17 448.983 0.1
17 449.084 0.1
17 449.183 0.1
17 449.291 0.11
17 449.386 0.09
17 449.484 0.1
17 449.585 0.1
17 449.684 0.1
17 449.784 0.1
17 449.885 0.1
17 449.987 0.1
17 450.084 0.1
17 450.186 0.1
17 450.285 0.1
17 450.385 0.1
17 450.485 0.1
17 450.586 0.1
17 450.685 0.1
17 450.786 0.1
17 450.886 0.1
17 450.986 0.1
17 451.086 0.1
17 451.187 0.1
17 451.288 0.1
17 451.386 0.1
17 451.487 0.1
17 451.601 0.11
17 451.688 0.09
17 451.788 0.1
17 451.887 0.1
17 451.99 0.1
17 452.086 0.1
17 452.201 0.11
17 452.287 0.09
17 452.387 0.1
17 452.501 0.11
17 452.589 0.09
17 452.687 0.1
17 452.788 0.1
17 452.888 0.1
17 452.988 0.1
17 453.088 0.1
17 453.188 0.1
17 453.288 0.1
17 453.39 0.1
17 453.5 0.11
17 453.59 0.09
17 453.688 0.1
17 453.79 0.1
17 453.888 0.1
17 453.989 0.1
17 454.095 0.11
17 454.191 0.1
17 454.289 0.1
17 454.39 0.1
17 454.489 0.1
17 454.591 0.1
17 454.689 0.1
17 454.791 0.1
17 454.889 0.1
17 454.991 0.1
17 455.092 0.1
17 455.19 0.1
17 455.292 0.1
17 455.39 0.1
17 455.494 0.1
17 455.591 0.1
17 455.692 0.1
17 455.8 0.11
17 455.893 0.09
17 455.991 0.1
17 456.098 0.11
17 456.192 0.09
17 456.306 0.11
17 456.394 0.09
17 456.493 0.1
17 456.592 0.1
17 456.696 0.1
17 456.793 0.1
17 456.907 0.11
17 457.005 0.1
17 457.093 0.09
17 457.196 0.1
17 457.296 0.1
17 457.393 0.1
17 457.507 0.11
17 457.596 0.09
17 457.692 0.1
17 457.795 0.1
17 457.893 0.1
17 457.995 0.1
17 458.095 0.1
17 458.207 0.11
17 458.297 0.09
17 458.393 0.1
17 458.495 0.1
17 458.594 0.1
17 458.695 0.1
17 458.794 0.1
17 458.894 0.1
17 458.995 0.1
17 459.096 0.1
17 459.194 0.1
17 459.295 0.1
17 459.395 0.1
17 459.496 0.1
17 459.596 0.1
17 459.695 0.1
17 459.795 0.1
17 459.895 0.1
17 459.997 0.1
17 460.095 0.1
17 460.209 0.11
17 460.297 0.09
17 460.395 0.1
17 460.496 0.1
17 460.596 0.1
17 460.698 0.1
17 460.796 0.1
17 460.897 0.1
17 460.996 0.1
17 461.097 0.1
17 461.196 0.1
17 461.297 0.1
17 461.397 0.1
17 461.511 0.11
17 461.599 0.09
17 461.697 0.1
17 461.797 0.1
17 461.898 0.1
17 462.0 0.1
17 462.097 0.1
17 462.2 0.1
17 462.298 0.1
17 462.4 0.1
17 462.498 0.1
17 462.604 0.11
17 462.698 0.09
17 462.801 0.1
17 462.901 0.1
17 462.998 0.1
17 463.113 0.11
17 463.199 0.09
17 463.3 0.1
17 463.402 0.1
17 463.499 0.1
17 463.6 0.1
17 463.7 0.1
17 463.801 0.1
17 463.9 0.1
17 464.001 0.1
17 464.107 0.11
17 464.201 0.09
17 464.301 0.1
17 464.413 0.11
17 464.502 0.09
17 464.6 0.1
17 464.701 0.1
17 464.801 0.1
17 464.903 0.1
17 465.001 0.1
17 465.103 0.1
17 465.201 0.1
17 465.302 0.1
17 465.402 0.1
17 465.503 0.1
17 465.602 0.1
17 465.702 0.1
17 465.803 0.1
17 465.905 0.1
17 466.003 0.1
17 466.104 0.1
17 466.203 0.1
17 466.318 0.11
17 466.404 0.09
17 466.504 0.1
17 466.604 0.1
17 466.703 0.1
17 466.805 0.1
17 466.903 0.1
17 467.004 0.1
17 467.104 0.1
17 467.206 0.1
17 467.305 0.1
17 467.404 0.1
17 467.504 0.1
17 467.604 0.1
17 467.72 0.12
17 467.807 0.09
17 467.905 0.1
17 468.007 0.1
17 468.105 0.1
17 468.206 0.1
17 468.304 0.1
17 468.406 0.1
17 468.505 0.1
17 468.605 0.1
17 468.706 0.1
17 468.808 0.1
17 468.906 0.1
17 469.007 0.1
17 469.121 0.11
17 469.207 0.09
17 469.306 0.1
17 469.407 0.1
17 469.507 0.1
17 469.609 0.1
17 469.706 0.1
17 469.809 0.1
17 469.907 0.1
17 470.008 0.1
17 470.108 0.1
17 470.211 0.1
17 470.307 0.1
17 470.409 0.1
17 470.509 0.1
17 470.619 0.11
17 470.708 0.09
17 470.807 0.1
17 470.908 0.1
17 471.008 0.1
17 471.109 0.1
17 471.208 0.1
17 471.31 0.1
17 471.408 0.1
17 471.51 0.1
17 471.608 0.1
17 471.708 0.1
17 471.809 0.1
17 471.909 0.1
17 472.01 0.1
17 472.109 0.1
17 472.209 0.1
17 472.316 0.11
17 472.424 0.11
17 472.51 0.09
17 472.61 0.1
17 472.711 0.1
17 472.81 0.1
17 472.912 0.1
17 473.01 0.1
17 473.11 0.1
17 473.211 0.1
17 473.313 0.1
17 473.41 0.1
17 473.511 0.1
17 473.612 0.1
17 473.723 0.11
17 473.813 0.09
17 473.911 0.1
17 474.014 0.1
17 474.111 0.1
17 474.213 0.1
17 474.311 0.1
17 474.412 0.1
17 474.512 0.1
17 474.613 0.1
17 474.711 0.1
17 474.813 0.1
17 474.911 0.1
17 475.012 0.1
17 475.112 0.1
17 475.214 0.1
17 475.312 0.1
17 475.414 0.1
17 475.513 0.1
17 475.615 0.1
17 475.712 0.1
17 475.813 0.1
17 475.913 0.1
17 476.014 0.1
17 476.113 0.1
17 476.213 0.1
17 476.314 0.1
17 476.415 0.1
17 476.514 0.1
17 476.615 0.1
17 476.715 0.1
17 476.816 0.1
17 476.915 0.1
17 477.02 0.1
17 477.116 0.1
17 477.214 0.1
17 477.316 0.1
17 477.414 0.1
17 477.515 0.1
17 477.615 0.1
17 477.716 0.1
17 477.815 0.1
17 477.915 0.1
17 478.015 0.1
17 478.117 0.1
17 478.217 0.1
17 478.317 0.1
17 478.416 0.1
17 478.516 0.1
17 478.618 0.1
17 478.716 0.1
17 478.832 0.12
17 478.918 0.09
17 479.016 0.1
17 479.118 0.1
17 479.216 0.1
17 479.319 0.1
17 479.417 0.1
17 479.519 0.1
17 479.617 0.1
17 479.719 0.1
17 479.817 0.1
17 479.917 0.1
17 480.018 0.1
17 480.118 0.1
17 480.217 0.1
17 480.318 0.1
17 480.418 0.1
17 480.518 0.1
17 480.618 0.1
17 480.719 0.1
17 480.819 0.1
17 480.919 0.1
17 481.019 0.1
17 481.119 0.1
17 481.219 0.1
17 481.319 0.1
17 481.419 0.1
17 481.53 0.11
17 481.621 0.09
17 481.719 0.1
17 481.819 0.1
17 481.92 0.1
17 482.021 0.1
17 482.12 0.1
17 482.22 0.1
17 482.32 0.1
17 482.421 0.1
17 482.52 0.1
17 482.62 0.1
17 482.721 0.1
17 482.82 0.1
17 482.922 0.1
17 483.021 0.1
17 483.121 0.1
17 483.222 0.1
17 483.321 0.1
17 483.422 0.1
17 483.521 0.1
17 483.622 0.1
17 483.721 0.1
17 483.822 0.1
17 483.922 0.1
17 484.023 0.1
17 484.121 0.1
17 484.223 0.1
17 484.322 0.1
17 484.422 0.1
17 484.523 0.1
17 484.637 0.11
17 484.724 0.09
17 484.823 0.1
17 484.923 0.1
17 485.036 0.11
17 485.124 0.09
17 485.223 0.1
17 485.324 0.1
17 485.423 0.1
17 485.524 0.1
17 485.624 0.1
17 485.725 0.1
17 485.824 0.1
17 485.925 0.1
17 486.023 0.1
17 486.125 0.1
17 486.224 0.1
17 486.326 0.1
17 486.424 0.1
17 486.537 0.11
17 486.637 0.1
17 486.726 0.09
17 486.824 0.1
17 486.924 0.1
17 487.029 0.11
17 487.126 0.1
17 487.224 0.1
17 487.325 0.1
17 487.425 0.1
17 487.525 0.1
17 487.625 0.1
17 487.727 0.1
17 487.825 0.1
17 487.927 0.1
17 488.025 0.1
17 488.127 0.1
17 488.225 0.1
17 488.326 0.1
17 488.426 0.1
17 488.526 0.1
17 488.627 0.1
17 488.727 0.1
17 488.826 0.1
17 488.927 0.1
17 489.028 0.1
17 489.128 0.1
17 489.227 0.1
17 489.328 0.1
17 489.428 0.1
17 489.528 0.1
17 489.627 0.1
17 489.73 0.1
17 489.827 0.1
17 489.928 0.1
17 490.034 0.11
17 490.128 0.09
17 490.228 0.1
17 490.329 0.1
17 490.428 0.1
17 490.528 0.1
17 490.63 0.1
17 490.729 0.1
17 490.831 0.1
17 490.928 0.1
17 491.038 0.11
17 491.143 0.1
17 491.236 0.09
17 491.329 0.09
17 491.444 0.12
17 491.53 0.09
17 491.63 0.1
17 491.732 0.1
17 491.829 0.1
17 491.931 0.1
17 492.03 0.1
17 492.13 0.1
17 492.23 0.1
17 492.331 0.1
17 492.436 0.11
17 492.533 0.1
17 492.63 0.1
17 492.744 0.11
17 492.846 0.1
17 492.933 0.09
17 493.031 0.1
17 493.137 0.11
17 493.233 0.1
17 493.331 0.1
17 493.44 0.11
17 493.534 0.09
17 493.633 0.1
17 493.732 0.1
17 493.831 0.1
17 493.945 0.11
17 494.033 0.09
17 494.132 0.1
17 494.235 0.1
17 494.332 0.1
17 494.443 0.11
17 494.534 0.09
17 494.633 0.1
17 494.733 0.1
17 494.833 0.1
17 494.935 0.1
17 495.033 0.1
17 495.133 0.1
17 495.237 0.1
17 495.335 0.1
17 495.435 0.1
17 495.533 0.1
17 495.646 0.11
17 495.735 0.09
17 495.834 0.1
17 495.942 0.11
17 496.038 0.1
17 496.135 0.1
17 496.241 0.11
17 496.335 0.09
17 496.435 0.1
17 496.536 0.1
17 496.636 0.1
17 496.736 0.1
17 496.837 0.1
17 496.937 0.1
17 497.05 0.11
17 497.138 0.09
17 497.236 0.1
17 497.337 0.1
17 497.436 0.1
17 497.537 0.1
17 497.637 0.1
17 497.739 0.1
17 497.836 0.1
17 497.938 0.1
17 498.037 0.1
17 498.137 0.1
17 498.237 0.1
17 498.339 0.1
17 498.438 0.1
17 498.538 0.1
17 498.638 0.1
17 498.737 0.1
17 498.839 0.1
17 498.937 0.1
17 499.039 0.1
17 499.138 0.1
17 499.24 0.1
17 499.338 0.1
17 499.44 0.1
17 499.539 0.1
17 499.647 0.11
17 499.74 0.09
17 499.838 0.1
17 499.939 0.1
17 500.04 0.1
17 500.141 0.1
17 500.24 0.1
17 500.339 0.1
17 500.44 0.1
17 500.539 0.1
17 500.64 0.1
17 500.74 0.1
17 500.842 0.1
17 500.94 0.1
17 501.042 0.1
17 501.14 0.1
17 501.248 0.11
17 501.342 0.09
17 501.442 0.1
17 501.541 0.1
17 501.641 0.1
17 501.752 0.11
17 501.842 0.09
17 501.941 0.1
17 502.045 0.1
17 502.141 0.1
17 502.255 0.11
17 502.343 0.09
17 502.441 0.1
17 502.542 0.1
17 502.642 0.1
17 502.745 0.1
17 502.842 0.1
17 502.943 0.1
17 503.043 0.1
17 503.144 0.1
17 503.245 0.1
17 503.342 0.1
17 503.444 0.1
17 503.543 0.1
17 503.658 0.12
17 503.745 0.09
17 503.843 0.1
17 503.943 0.1
17 504.044 0.1
17 504.145 0.1
17 504.243 0.1
17 504.344 0.1
17 504.444 0.1
17 504.546 0.1
17 504.644 0.1
17 504.744 0.1
17 504.846 0.1
17 504.944 0.1
17 505.046 0.1
17 505.144 0.1
17 505.245 0.1
17 505.344 0.1
17 505.445 0.1
17 505.545 0.1
17 505.645 0.1
17 505.746 0.1
17 505.847 0.1
17 505.945 0.1
17 506.046 0.1
17 506.147 0.1
17 506.245 0.1
17 506.346 0.1
17 506.447 0.1
17 506.545 0.1
17 506.646 0.1
17 506.746 0.1
17 506.847 0.1
17 506.946 0.1
17 507.048 0.1
17 507.146 0.1
17 507.248 0.1
17 507.347 0.1
17 507.464 0.12
17 507.549 0.09
17 507.647 0.1
17 507.748 0.1
17 507.847 0.1
17 507.962 0.11
17 508.048 0.09
17 508.147 0.1
17 508.262 0.11
17 508.349 0.09
17 508.448 0.1
17 508.548 0.1
17 508.648 0.1
17 508.75 0.1
17 508.848 0.1
17 508.949 0.1
17 509.049 0.1
17 509.149 0.1
17 509.251 0.1
17 509.349 0.1
17 509.456 0.11
17 509.551 0.1
17 509.649 0.1
17 509.75 0.1
17 509.85 0.1
17 509.951 0.1
17 510.05 0.1
17 510.151 0.1
17 510.25 0.1
17 510.351 0.1
17 510.45 0.1
17 510.55 0.1
17 510.651 0.1
17 510.752 0.1
17 510.853 0.1
17 510.963 0.11
17 511.052 0.09
17 511.15 0.1
17 511.252 0.1
17 511.351 0.1
17 511.451 0.1
17 511.552 0.1
17 511.652 0.1
17 511.752 0.1
17 511.853 0.1
17 511.951 0.1
17 512.052 0.1
17 512.152 0.1
17 512.253 0.1
17 512.354 0.1
17 512.454 0.1
17 512.553 0.1
17 512.652 0.1
17 512.757 0.1
17 512.853 0.1
17 512.967 0.11
17 513.053 0.09
17 513.153 0.1
17 513.255 0.1
17 513.353 0.1
17 513.455 0.1
17 513.553 0.1
17 513.653 0.1
17 513.754 0.1
17 513.854 0.1
17 513.954 0.1
17 514.065 0.11
17 514.155 0.09
17 514.254 0.1
17 514.354 0.1
17 514.463 0.11
17 514.555 0.09
17 514.655 0.1
17 514.757 0.1
17 514.855 0.1
17 514.955 0.1
17 515.061 0.11
17 515.158 0.1
17 515.255 0.1
17 515.356 0.1
17 515.455 0.1
17 515.556 0.1
17 515.656 0.1
17 515.755 0.1
17 515.857 0.1
17 515.955 0.1
17 516.058 0.1
17 516.155 0.1
17 516.256 0.1
17 516.356 0.1
17 516.457 0.1
17 516.556 0.1
17 516.664 0.11
17 516.759 0.09
17 516.856 0.1
17 516.957 0.1
17 517.058 0.1
17 517.157 0.1
17 517.259 0.1
17 517.357 0.1
17 517.458 0.1
17 517.557 0.1
17 517.673 0.12
17 517.759 0.09
17 517.857 0.1
17 517.958 0.1
17 518.058 0.1
17 518.158 0.1
17 518.258 0.1
17 518.36 0.1
17 518.458 0.1
17 518.56 0.1
17 518.659 0.1
17 518.759 0.1
17 518.859 0.1
17 518.96 0.1
17 519.058 0.1
17 519.161 0.1
17 519.259 0.1
17 519.368 0.11
17 519.461 0.09
17 519.559 0.1
17 519.661 0.1
17 519.759 0.1
17 519.861 0.1
17 519.96 0.1
17 520.061 0.1
17 520.16 0.1
17 520.274 0.11
17 520.361 0.09
17 520.46 0.1
17 520.562 0.1
17 520.66 0.1
17 520.774 0.11
17 520.875 0.1
17 520.963 0.09
17 521.06 0.1
17 521.161 0.1
17 521.261 0.1
17 521.363 0.1
17 521.46 0.1
17 521.561 0.1
17 521.661 0.1
17 521.761 0.1
17 521.861 0.1
17 521.962 0.1
17 522.064 0.1
17 522.161 0.1
17 522.276 0.11
17 522.363 0.09
17 522.463 0.1
17 522.564 0.1
17 522.662 0.1
17 522.764 0.1
17 522.863 0.1
17 522.963 0.1
17 523.069 0.11
17 523.165 0.1
17 523.265 0.1
17 523.365 0.1
17 523.463 0.1
17 523.565 0.1
17 523.664 0.1
17 523.778 0.11
17 523.866 0.09
17 523.964 0.1
17 524.064 0.1
17 524.172 0.11
17 524.268 0.1
17 524.364 0.1
17 524.466 0.1
17 524.564 0.1
17 524.667 0.1
17 524.767 0.1
17 524.874 0.11
17 524.967 0.09
17 525.065 0.1
17 525.181 0.12
17 525.266 0.08
17 525.366 0.1
17 525.467 0.1
17 525.565 0.1
17 525.666 0.1
17 525.773 0.11
17 525.868 0.1
17 525.966 0.1
17 526.068 0.1
17 526.166 0.1
17 526.266 0.1
17 526.368 0.1
17 526.479 0.11
17 526.568 0.09
17 526.667 0.1
17 526.768 0.1
17 526.867 0.1
17 526.968 0.1
17 527.067 0.1
17 527.168 0.1
17 527.267 0.1
17 527.369 0.1
17 527.467 0.1
17 527.576 0.11
17 527.669 0.09
17 527.768 0.1
17 527.869 0.1
17 527.97 0.1
17 528.081 0.11
17 528.17 0.09
17 528.268 0.1
17 528.373 0.1
17 528.471 0.1
17 528.568 0.1
17 528.671 0.1
17 528.769 0.1
17 528.87 0.1
17 528.969 0.1
17 529.071 0.1
17 529.169 0.1
17 529.275 0.11
17 529.372 0.1
17 529.471 0.1
17 529.572 0.1
17 529.671 0.1
17 529.77 0.1
17 529.871 0.1
17 529.97 0.1
17 530.085 0.11
17 530.173 0.09
17 530.271 0.1
17 530.373 0.1
17 530.471 0.1
17 530.573 0.1
17 530.671 0.1
17 530.772 0.1
17 530.871 0.1
17 530.972 0.1
17 531.073 0.1
17 531.183 0.11
17 531.275 0.09
17 531.372 0.1
17 531.485 0.11
17 531.576 0.09
17 531.673 0.1
17 531.786 0.11
17 531.876 0.09
17 531.972 0.1
17 532.075 0.1
17 532.172 0.1
17 532.286 0.11
17 532.374 0.09
17 532.473 0.1
17 532.574 0.1
17 532.673 0.1
17 532.789 0.12
17 532.875 0.09
17 532.973 0.1
17 533.087 0.11
17 533.175 0.09
17 533.273 0.1
17 533.376 0.1
17 533.474 0.1
17 533.583 0.11
17 533.676 0.09
17 533.774 0.1
17 533.876 0.1
17 533.976 0.1
17 534.076 0.1
17 534.174 0.1
17 534.275 0.1
17 534.375 0.1
17 534.477 0.1
17 534.575 0.1
17 534.691 0.12
17 534.777 0.09
17 534.875 0.1
17 534.976 0.1
17 535.076 0.1
17 535.178 0.1
17 535.276 0.1
17 535.376 0.1
17 535.476 0.1
17 535.577 0.1
17 535.678 0.1
17 535.789 0.11
17 535.877 0.09
17 535.976 0.1
17 536.077 0.1
17 536.177 0.1
17 536.278 0.1
17 536.376 0.1
17 536.477 0.1
17 536.577 0.1
17 536.679 0.1
17 536.777 0.1
17 536.877 0.1
17 536.977 0.1
17 537.078 0.1
17 537.179 0.1
17 537.277 0.1
17 537.378 0.1
17 537.478 0.1
17 537.578 0.1
17 537.68 0.1
17 537.778 0.1
17 537.879 0.1
17 537.978 0.1
17 538.08 0.1
17 538.178 0.1
17 538.28 0.1
17 538.378 0.1
17 538.48 0.1
17 538.579 0.1
17 538.68 0.1
17 538.779 0.1
17 538.89 0.11
17 538.982 0.09
17 539.079 0.1
17 539.194 0.11
17 539.281 0.09
17 539.379 0.1
17 539.48 0.1
17 539.58 0.1
17 539.681 0.1
17 539.78 0.1
17 539.881 0.1
17 539.98 0.1
17 540.082 0.1
17 540.182 0.1
17 540.281 0.1
17 540.381 0.1
17 540.481 0.1
17 540.583 0.1
17 540.681 0.1
17 540.794 0.11
17 540.894 0.1
17 540.983 0.09
17 541.081 0.1
17 541.183 0.1
17 541.281 0.1
17 541.382 0.1
17 541.482 0.1
17 541.584 0.1
17 541.684 0.1
17 541.783 0.1
17 541.882 0.1
17 541.982 0.1
17 542.095 0.11
17 542.184 0.09
17 542.283 0.1
17 542.396 0.11
17 542.485 0.09
17 542.583 0.1
17 542.683 0.1
17 542.783 0.1
17 542.885 0.1
17 542.983 0.1
17 543.084 0.1
17 543.184 0.1
17 543.284 0.1
17 543.385 0.1
17 543.484 0.1
17 543.585 0.1
17 543.699 0.11
17 543.786 0.09
17 543.884 0.1
17 543.985 0.1
17 544.085 0.1
17 544.185 0.1
17 544.285 0.1
17 544.386 0.1
17 544.485 0.1
17 544.585 0.1
17 544.685 0.1
17 544.786 0.1
17 544.887 0.1
17 544.988 0.1
17 545.088 0.1
17 545.185 0.1
17 545.288 0.1
17 545.386 0.1
17 545.503 0.12
17 545.588 0.09
17 545.686 0.1
17 545.787 0.1
17 545.887 0.1
17 545.989 0.1
17 546.086 0.1
17 546.187 0.1
17 546.287 0.1
17 546.388 0.1
17 546.487 0.1
17 546.587 0.1
17 546.698 0.11
17 546.789 0.09
17 546.887 0.1
17 547.0 0.11
17 547.089 0.09
17 547.187 0.1
17 547.288 0.1
17 547.387 0.1
17 547.488 0.1
17 547.599 0.11
17 547.691 0.09
17 547.788 0.1
17 547.89 0.1
17 547.988 0.1
17 548.09 0.1
17 548.189 0.1
17 548.301 0.11
17 548.39 0.09
17 548.489 0.1
17 548.59 0.1
17 548.689 0.1
17 548.789 0.1
17 548.89 0.1
17 548.992 0.1
17 549.089 0.1
17 549.19 0.1
17 549.29 0.1
17 549.392 0.1
17 549.492 0.1
17 549.592 0.1
17 549.691 0.1
17 549.791 0.1
17 549.907 0.12
17 549.992 0.08
17 550.091 0.1
17 550.193 0.1
17 550.291 0.1
17 550.393 0.1
17 550.492 0.1
17 550.592 0.1
17 550.693 0.1
17 550.792 0.1
17 550.892 0.1
17 550.995 0.1
17 551.093 0.1
17 551.192 0.1
17 551.304 0.11
17 551.392 0.09
17 551.492 0.1
17 551.593 0.1
17 551.692 0.1
17 551.794 0.1
17 551.892 0.1
17 551.993 0.1
17 552.099 0.11
17 552.194 0.09
17 552.292 0.1
17 552.393 0.1
17 552.493 0.1
17 552.596 0.1
17 552.695 0.1
17 552.794 0.1
17 552.895 0.1
17 552.994 0.1
17 553.096 0.1
17 553.194 0.1
17 553.302 0.11
17 553.396 0.09
17 553.494 0.1
17 553.595 0.1
17 553.695 0.1
17 553.797 0.1
17 553.895 0.1
17 553.997 0.1
17 554.095 0.1
17 554.196 0.1
17 554.297 0.1
17 554.398 0.1
17 554.497 0.1
17 554.596 0.1
17 554.708 0.11
17 554.797 0.09
17 554.896 0.1
17 554.998 0.1
17 555.096 0.1
17 555.196 0.1
17 555.297 0.1
17 555.399 0.1
17 555.496 0.1
17 555.597 0.1
17 555.697 0.1
17 555.799 0.1
17 555.897 0.1
17 555.998 0.1
17 556.098 0.1
17 556.198 0.1
17 556.298 0.1
17 556.398 0.1
17 556.498 0.1
17 556.598 0.1
17 556.704 0.11
17 556.799 0.09
17 556.898 0.1
17 557.001 0.1
17 557.099 0.1
17 557.201 0.1
17 557.301 0.1
17 557.401 0.1
17 557.501 0.1
17 557.599 0.1
17 557.713 0.11
17 557.8 0.09
17 557.899 0.1
17 558.0 0.1
17 558.1 0.1
17 558.2 0.1
17 558.3 0.1
17 558.402 0.1
17 558.5 0.1
17 558.602 0.1
17 558.7 0.1
17 558.803 0.1
17 558.902 0.1
17 559.002 0.1
17 559.102 0.1
17 559.201 0.1
17 559.303 0.1
17 559.4 0.1
17 559.504 0.1
17 559.601 0.1
17 559.716 0.11
17 559.803 0.09
17 559.901 0.1
17 560.001 0.1
17 560.101 0.1
