ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 417.64 35541.806908245744 35541.806908245744 0 0 0 0 0 0 0
0 417.741 35551.19592314767 35551.19592314767 0 0 0 0 0 0 0
0 417.843 35560.5826151792 35560.5826151792 0 0 0 0 0 0 0
0 417.941 35569.9674262237 35569.9674262237 0 0 0 0 0 0 0
0 418.041 35579.35231273725 35579.35231273725 0 0 0 0 0 0 0
0 418.14 35588.7377753659 35588.7377753659 0 0 0 0 0 0 0
0 418.243 35598.12413839792 35598.12413839792 0 0 0 0 0 0 0
0 418.342 35607.5128819497 35607.5128819497 0 0 0 0 0 0 0
0 418.441 35616.90450699598 35616.90450699598 0 0 0 0 0 0 0
0 418.541 35626.29935351724 35626.29935351724 0 0 0 0 0 0 0
0 418.641 35635.69776007208 35635.69776007208 0 0 0 0 0 0 0
0 418.742 35645.10006670607 35645.10006670607 0 0 0 0 0 0 0
0 418.842 35654.506910169504 35654.506910169504 0 0 0 0 0 0 0
0 418.943 35663.91873193448 35663.91873193448 0 0 0 0 0 0 0
0 419.043 35673.33323547256 35673.33323547256 0 0 0 0 0 0 0
0 419.142 35682.75048099192 35682.75048099192 0 0 0 0 0 0 0
0 419.244 35692.170820867206 35692.170820867206 0 0 0 0 0 0 0
0 419.343 35701.59645493212 35701.59645493212 0 0 0 0 0 0 0
0 419.443 35711.02791630417 35711.02791630417 0 0 0 0 0 0 0
0 419.543 35720.46555741238 35720.46555741238 0 0 0 0 0 0 0
0 419.643 35729.90972755008 35729.90972755008 0 0 0 0 0 0 0
0 419.743 35739.36076911834 35739.36076911834 0 0 0 0 0 0 0
0 419.844 35748.81901715131 35748.81901715131 0 0 0 0 0 0 0
0 419.944 35758.28479949032 35758.28479949032 0 0 0 0 0 0 0
0 420.044 35767.75843613809 35767.75843613809 0 0 0 0 0 0 0
0 420.143 35777.23828677065 35777.23828677065 0 0 0 0 0 0 0
0 420.245 35786.724432257295 35786.724432257295 0 0 0 0 0 0 0
0 420.345 35796.2171630932 35796.2171630932 0 0 0 0 0 0 0
0 420.444 35805.72078996831 35805.72078996831 0 0 0 0 0 0 0
0 420.544 35815.23326368401 35815.23326368401 0 0 0 0 0 0 0
0 420.645 35824.75450980105 35824.75450980105 0 0 0 0 0 0 0
0 420.744 35834.28475139638 35834.28475139638 0 0 0 0 0 0 0
0 420.846 35843.82217815371 35843.82217815371 0 0 0 0 0 0 0
0 420.946 35853.369168169054 35853.369168169054 0 0 0 0 0 0 0
0 421.046 35862.92356244785 35862.92356244785 0 0 0 0 0 0 0
0 421.145 35872.48346509235 35872.48346509235 0 0 0 0 0 0 0
0 421.247 35882.04886219357 35882.04886219357 0 0 0 0 0 0 0
0 421.347 35891.6168281709 35891.6168281709 0 0 0 0 0 0 0
0 421.446 35901.18719045533 35901.18719045533 0 0 0 0 0 0 0
0 421.546 35910.76012397627 35910.76012397627 0 0 0 0 0 0 0
0 421.646 35920.336620626505 35920.336620626505 0 0 0 0 0 0 0
0 421.746 35929.91638428874 35929.91638428874 0 0 0 0 0 0 0
0 421.847 35939.49947021069 35939.49947021069 0 0 0 0 0 0 0
0 421.946 35949.084555872236 35949.084555872236 0 0 0 0 0 0 0
0 422.047 35958.67266466348 35958.67266466348 0 0 0 0 0 0 0
0 422.138 35968.26404206218 35968.26404206218 0 0 0 0 0 0 0
0 422.243 35977.85885330161 35977.85885330161 0 0 0 0 0 0 0
0 422.349 35987.456238852974 35987.456238852974 0 0 0 0 0 0 0
0 422.447 35997.05761646537 35997.05761646537 0 0 0 0 0 0 0
0 422.548 36006.66328908702 36006.66328908702 0 0 0 0 0 0 0
0 422.647 36016.27291330657 36016.27291330657 0 0 0 0 0 0 0
0 422.747 36025.8876787616 36025.8876787616 0 0 0 0 0 0 0
0 422.849 36035.50653477786 36035.50653477786 0 0 0 0 0 0 0
0 422.949 36045.13397661544 36045.13397661544 0 0 0 0 0 0 0
0 423.048 36054.76897728758 36054.76897728758 0 0 0 0 0 0 0
0 423.148 36064.40807969209 36064.40807969209 0 0 0 0 0 0 0
0 423.249 36074.05174383463 36074.05174383463 0 0 0 0 0 0 0
0 423.349 36083.70500391453 36083.70500391453 0 0 0 0 0 0 0
0 423.449 36093.36275764509 36093.36275764509 0 0 0 0 0 0 0
0 423.549 36103.0264946166 36103.0264946166 0 0 0 0 0 0 0
0 423.649 36112.69360530405 36112.69360530405 0 0 0 0 0 0 0
0 423.749 36122.36388086557 36122.36388086557 0 0 0 0 0 0 0
0 423.85 36132.036711472865 36132.036711472865 0 0 0 0 0 0 0
0 423.949 36141.71219656507 36141.71219656507 0 0 0 0 0 0 0
0 424.05 36151.39182376782 36151.39182376782 0 0 0 0 0 0 0
0 424.149 36161.074502632124 36161.074502632124 0 0 0 0 0 0 0
0 424.251 36170.760205953215 36170.760205953215 0 0 0 0 0 0 0
0 424.351 36180.446983675036 36180.446983675036 0 0 0 0 0 0 0
0 424.45 36190.13474077201 36190.13474077201 0 0 0 0 0 0 0
0 424.551 36199.823643800984 36199.823643800984 0 0 0 0 0 0 0
0 424.65 36209.51386227259 36209.51386227259 0 0 0 0 0 0 0
0 424.75 36219.20556495926 36219.20556495926 0 0 0 0 0 0 0
0 424.852 36228.89893323282 36228.89893323282 0 0 0 0 0 0 0
0 424.952 36238.59303987208 36238.59303987208 0 0 0 0 0 0 0
0 425.051 36248.28930776647 36248.28930776647 0 0 0 0 0 0 0
0 425.151 36257.98803944484 36257.98803944484 0 0 0 0 0 0 0
0 425.252 36267.68962835608 36267.68962835608 0 0 0 0 0 0 0
0 425.352 36277.394641920015 36277.394641920015 0 0 0 0 0 0 0
0 425.451 36287.09939972625 36287.09939972625 0 0 0 0 0 0 0
0 425.551 36296.80367265402 36296.80367265402 0 0 0 0 0 0 0
0 425.651 36306.50536931936 36306.50536931936 0 0 0 0 0 0 0
0 425.752 36316.20442071602 36316.20442071602 0 0 0 0 0 0 0
0 425.853 36325.90101490644 36325.90101490644 0 0 0 0 0 0 0
0 425.952 36335.594516559286 36335.594516559286 0 0 0 0 0 0 0
0 426.053 36345.28421991045 36345.28421991045 0 0 0 0 0 0 0
0 426.153 36354.97022775294 36354.97022775294 0 0 0 0 0 0 0
0 426.254 36364.65236088489 36364.65236088489 0 0 0 0 0 0 0
0 426.353 36374.33079459845 36374.33079459845 0 0 0 0 0 0 0
0 426.453 36384.00234669129 36384.00234669129 0 0 0 0 0 0 0
0 426.554 36393.6633015989 36393.6633015989 0 0 0 0 0 0 0
0 426.653 36403.31385269993 36403.31385269993 0 0 0 0 0 0 0
0 426.753 36412.953515293564 36412.953515293564 0 0 0 0 0 0 0
0 426.855 36422.58238378054 36422.58238378054 0 0 0 0 0 0 0
0 426.954 36432.20072810268 36432.20072810268 0 0 0 0 0 0 0
0 427.054 36441.80777090918 36441.80777090918 0 0 0 0 0 0 0
0 427.154 36451.403631026464 36451.403631026464 0 0 0 0 0 0 0
0 427.256 36460.98925045477 36460.98925045477 0 0 0 0 0 0 0
0 427.355 36470.56385893615 36470.56385893615 0 0 0 0 0 0 0
0 427.454 36480.13215126193 36480.13215126193 0 0 0 0 0 0 0
0 427.555 36489.6948510641 36489.6948510641 0 0 0 0 0 0 0
0 427.654 36499.25218250927 36499.25218250927 0 0 0 0 0 0 0
0 427.755 36508.80437215427 36508.80437215427 0 0 0 0 0 0 0
0 427.856 36518.34641790877 36518.34641790877 0 0 0 0 0 0 0
0 427.956 36527.879306244686 36527.879306244686 0 0 0 0 0 0 0
0 428.055 36537.40204831744 36537.40204831744 0 0 0 0 0 0 0
0 428.155 36546.91581666126 36546.91581666126 0 0 0 0 0 0 0
0 428.256 36556.42095186022 36556.42095186022 0 0 0 0 0 0 0
0 428.356 36565.91770937723 36565.91770937723 0 0 0 0 0 0 0
0 428.456 36575.40777409284 36575.40777409284 0 0 0 0 0 0 0
0 428.556 36584.89101940405 36584.89101940405 0 0 0 0 0 0 0
0 428.656 36594.368938215215 36594.368938215215 0 0 0 0 0 0 0
0 428.756 36603.841898324026 36603.841898324026 0 0 0 0 0 0 0
0 428.857 36613.30825758635 36613.30825758635 0 0 0 0 0 0 0
0 428.957 36622.7680031529 36622.7680031529 0 0 0 0 0 0 0
0 429.057 36632.221358323724 36632.221358323724 0 0 0 0 0 0 0
0 429.157 36641.668548988426 36641.668548988426 0 0 0 0 0 0 0
0 429.258 36651.10984919641 36651.10984919641 0 0 0 0 0 0 0
0 429.358 36660.54817805093 36660.54817805093 0 0 0 0 0 0 0
0 429.457 36669.98406514407 36669.98406514407 0 0 0 0 0 0 0
0 429.557 36679.41580474774 36679.41580474774 0 0 0 0 0 0 0
0 429.657 36688.84227323834 36688.84227323834 0 0 0 0 0 0 0
0 429.758 36698.26082586274 36698.26082586274 0 0 0 0 0 0 0
0 429.858 36707.67016047376 36707.67016047376 0 0 0 0 0 0 0
0 429.959 36717.07030574228 36717.07030574228 0 0 0 0 0 0 0
0 430.058 36726.46142391334 36726.46142391334 0 0 0 0 0 0 0
0 430.158 36735.843677059405 36735.843677059405 0 0 0 0 0 0 0
0 430.26 36745.21654289473 36745.21654289473 0 0 0 0 0 0 0
0 430.359 36754.582799470896 36754.582799470896 0 0 0 0 0 0 0
0 430.459 36763.94288589216 36763.94288589216 0 0 0 0 0 0 0
0 430.56 36773.29780297619 36773.29780297619 0 0 0 0 0 0 0
0 430.659 36782.64336219904 36782.64336219904 0 0 0 0 0 0 0
0 430.759 36791.97962015188 36791.97962015188 0 0 0 0 0 0 0
0 430.861 36801.312457346954 36801.312457346954 0 0 0 0 0 0 0
0 430.96 36810.639541723496 36810.639541723496 0 0 0 0 0 0 0
0 431.06 36819.96665863684 36819.96665863684 0 0 0 0 0 0 0
0 431.16 36829.28861929397 36829.28861929397 0 0 0 0 0 0 0
0 431.261 36838.60418472352 36838.60418472352 0 0 0 0 0 0 0
0 431.361 36847.91610307067 36847.91610307067 0 0 0 0 0 0 0
0 431.46 36857.22749838696 36857.22749838696 0 0 0 0 0 0 0
0 431.561 36866.53566628897 36866.53566628897 0 0 0 0 0 0 0
0 431.66 36875.840374474916 36875.840374474916 0 0 0 0 0 0 0
0 431.761 36885.14173109308 36885.14173109308 0 0 0 0 0 0 0
0 431.862 36894.44634467049 36894.44634467049 0 0 0 0 0 0 0
0 431.962 36903.75500427747 36903.75500427747 0 0 0 0 0 0 0
0 432.062 36913.06555389247 36913.06555389247 0 0 0 0 0 0 0
0 432.161 36922.37517894361 36922.37517894361 0 0 0 0 0 0 0
0 432.263 36931.687442404225 36931.687442404225 0 0 0 0 0 0 0
0 432.363 36941.00020526947 36941.00020526947 0 0 0 0 0 0 0
0 432.462 36950.3132965226 36950.3132965226 0 0 0 0 0 0 0
0 432.563 36959.62686636557 36959.62686636557 0 0 0 0 0 0 0
0 432.662 36968.940688317845 36968.940688317845 0 0 0 0 0 0 0
0 432.763 36978.254858215696 36978.254858215696 0 0 0 0 0 0 0
0 432.864 36987.56917739504 36987.56917739504 0 0 0 0 0 0 0
0 432.963 36996.880241727995 36996.880241727995 0 0 0 0 0 0 0
0 433.063 37006.18472554642 37006.18472554642 0 0 0 0 0 0 0
0 433.162 37015.4821716682 37015.4821716682 0 0 0 0 0 0 0
0 433.264 37024.77578356473 37024.77578356473 0 0 0 0 0 0 0
0 433.364 37034.06995344297 37034.06995344297 0 0 0 0 0 0 0
0 433.463 37043.36375288585 37043.36375288585 0 0 0 0 0 0 0
0 433.564 37052.65717098806 37052.65717098806 0 0 0 0 0 0 0
0 433.663 37061.950403465584 37061.950403465584 0 0 0 0 0 0 0
0 433.764 37071.24335435309 37071.24335435309 0 0 0 0 0 0 0
0 433.865 37080.53398639794 37080.53398639794 0 0 0 0 0 0 0
0 433.964 37089.819105336304 37089.819105336304 0 0 0 0 0 0 0
0 434.064 37099.09848914446 37099.09848914446 0 0 0 0 0 0 0
0 434.164 37108.372985001864 37108.372985001864 0 0 0 0 0 0 0
0 434.266 37117.64394032637 37117.64394032637 0 0 0 0 0 0 0
0 434.366 37126.907081608384 37126.907081608384 0 0 0 0 0 0 0
0 434.465 37136.162078100286 37136.162078100286 0 0 0 0 0 0 0
0 434.565 37145.406574824294 37145.406574824294 0 0 0 0 0 0 0
0 434.665 37154.641259455646 37154.641259455646 0 0 0 0 0 0 0
0 434.766 37163.86644201831 37163.86644201831 0 0 0 0 0 0 0
0 434.867 37173.08239104871 37173.08239104871 0 0 0 0 0 0 0
0 434.966 37182.289381479364 37182.289381479364 0 0 0 0 0 0 0
0 435.066 37191.48768951123 37191.48768951123 0 0 0 0 0 0 0
0 435.166 37200.67759243601 37200.67759243601 0 0 0 0 0 0 0
0 435.267 37209.85888468244 37209.85888468244 0 0 0 0 0 0 0
0 435.367 37219.03176222247 37219.03176222247 0 0 0 0 0 0 0
0 435.467 37228.194905055374 37228.194905055374 0 0 0 0 0 0 0
0 435.567 37237.3484766767 37237.3484766767 0 0 0 0 0 0 0
0 435.666 37246.49278749392 37246.49278749392 0 0 0 0 0 0 0
0 435.767 37255.628142979825 37255.628142979825 0 0 0 0 0 0 0
0 435.868 37264.75740730156 37264.75740730156 0 0 0 0 0 0 0
0 435.968 37273.88115720093 37273.88115720093 0 0 0 0 0 0 0
0 436.067 37283.000109883236 37283.000109883236 0 0 0 0 0 0 0
0 436.167 37292.114587219665 37292.114587219665 0 0 0 0 0 0 0
0 436.269 37301.22172756041 37301.22172756041 0 0 0 0 0 0 0
0 436.369 37310.32144773614 37310.32144773614 0 0 0 0 0 0 0
0 436.469 37319.41401326265 37319.41401326265 0 0 0 0 0 0 0
0 436.569 37328.49968738207 37328.49968738207 0 0 0 0 0 0 0
0 436.668 37337.57623147193 37337.57623147193 0 0 0 0 0 0 0
0 436.768 37346.64254545323 37346.64254545323 0 0 0 0 0 0 0
0 436.87 37355.701290586534 37355.701290586534 0 0 0 0 0 0 0
0 436.97 37364.75337646846 37364.75337646846 0 0 0 0 0 0 0
0 437.07 37373.79893571117 37373.79893571117 0 0 0 0 0 0 0
0 437.169 37382.8381602226 37382.8381602226 0 0 0 0 0 0 0
0 437.271 37391.86827215379 37391.86827215379 0 0 0 0 0 0 0
0 437.371 37400.88919610663 37400.88919610663 0 0 0 0 0 0 0
0 437.47 37409.90117927102 37409.90117927102 0 0 0 0 0 0 0
0 437.571 37418.90446517346 37418.90446517346 0 0 0 0 0 0 0
0 437.67 37427.899295011695 37427.899295011695 0 0 0 0 0 0 0
0 437.77 37436.88590759603 37436.88590759603 0 0 0 0 0 0 0
0 437.872 37445.86522411043 37445.86522411043 0 0 0 0 0 0 0
0 437.971 37454.83754372498 37454.83754372498 0 0 0 0 0 0 0
0 438.071 37463.8016599009 37463.8016599009 0 0 0 0 0 0 0
0 438.17 37472.756410730304 37472.756410730304 0 0 0 0 0 0 0
0 438.272 37481.70329191904 37481.70329191904 0 0 0 0 0 0 0
0 438.372 37490.64130568239 37490.64130568239 0 0 0 0 0 0 0
0 438.471 37499.57249646791 37499.57249646791 0 0 0 0 0 0 0
0 438.572 37508.4962945557 37508.4962945557 0 0 0 0 0 0 0
0 438.671 37517.41289997553 37517.41289997553 0 0 0 0 0 0 0
0 438.772 37526.32249665999 37526.32249665999 0 0 0 0 0 0 0
0 438.873 37535.225283705506 37535.225283705506 0 0 0 0 0 0 0
0 438.972 37544.11811311039 37544.11811311039 0 0 0 0 0 0 0
0 439.072 37553.00323127731 37553.00323127731 0 0 0 0 0 0 0
0 439.172 37561.881264549374 37561.881264549374 0 0 0 0 0 0 0
0 439.274 37570.75240429869 37570.75240429869 0 0 0 0 0 0 0
0 439.374 37579.616824045755 37579.616824045755 0 0 0 0 0 0 0
0 439.473 37588.47469710337 37588.47469710337 0 0 0 0 0 0 0
0 439.573 37597.326196455164 37597.326196455164 0 0 0 0 0 0 0
0 439.673 37606.168351748165 37606.168351748165 0 0 0 0 0 0 0
0 439.773 37615.004129216686 37615.004129216686 0 0 0 0 0 0 0
0 439.874 37623.834050312966 37623.834050312966 0 0 0 0 0 0 0
0 439.973 37632.65828728654 37632.65828728654 0 0 0 0 0 0 0
0 440.074 37641.474038973654 37641.474038973654 0 0 0 0 0 0 0
0 440.173 37650.2811385625 37650.2811385625 0 0 0 0 0 0 0
0 440.274 37659.07976216459 37659.07976216459 0 0 0 0 0 0 0
0 440.375 37667.86773368829 37667.86773368829 0 0 0 0 0 0 0
0 440.475 37676.64500309807 37676.64500309807 0 0 0 0 0 0 0
0 440.575 37685.41028638546 37685.41028638546 0 0 0 0 0 0 0
0 440.675 37694.16315365473 37694.16315365473 0 0 0 0 0 0 0
0 440.774 37702.90686060196 37702.90686060196 0 0 0 0 0 0 0
0 440.876 37711.638785366646 37711.638785366646 0 0 0 0 0 0 0
0 440.976 37720.357401739806 37720.357401739806 0 0 0 0 0 0 0
0 441.076 37729.064059849334 37729.064059849334 0 0 0 0 0 0 0
0 441.176 37737.75906697467 37737.75906697467 0 0 0 0 0 0 0
0 441.277 37746.444402570894 37746.444402570894 0 0 0 0 0 0 0
0 441.377 37755.11740956155 37755.11740956155 0 0 0 0 0 0 0
0 441.476 37763.77799042763 37763.77799042763 0 0 0 0 0 0 0
0 441.576 37772.42633955643 37772.42633955643 0 0 0 0 0 0 0
0 441.676 37781.062777699015 37781.062777699015 0 0 0 0 0 0 0
0 441.776 37789.68744633796 37789.68744633796 0 0 0 0 0 0 0
0 441.877 37798.29911333888 37798.29911333888 0 0 0 0 0 0 0
0 441.976 37806.89981827664 37806.89981827664 0 0 0 0 0 0 0
0 442.077 37815.49002528078 37815.49002528078 0 0 0 0 0 0 0
0 442.176 37824.072778873786 37824.072778873786 0 0 0 0 0 0 0
0 442.278 37832.64664746962 37832.64664746962 0 0 0 0 0 0 0
0 442.379 37841.214035909354 37841.214035909354 0 0 0 0 0 0 0
0 442.478 37849.777253250926 37849.777253250926 0 0 0 0 0 0 0
0 442.578 37858.336861918026 37858.336861918026 0 0 0 0 0 0 0
0 442.677 37866.89253559973 37866.89253559973 0 0 0 0 0 0 0
0 442.778 37875.44497694191 37875.44497694191 0 0 0 0 0 0 0
0 442.88 37883.98873131889 37883.98873131889 0 0 0 0 0 0 0
0 442.979 37892.524545099564 37892.524545099564 0 0 0 0 0 0 0
0 443.079 37901.05274686036 37901.05274686036 0 0 0 0 0 0 0
0 443.178 37909.57147787865 37909.57147787865 0 0 0 0 0 0 0
0 443.28 37918.080740234305 37918.080740234305 0 0 0 0 0 0 0
0 443.38 37926.57879602889 37926.57879602889 0 0 0 0 0 0 0
0 443.478 37935.067910131394 37935.067910131394 0 0 0 0 0 0 0
0 443.58 37943.5486024204 37943.5486024204 0 0 0 0 0 0 0
0 443.679 37952.01882843537 37952.01882843537 0 0 0 0 0 0 0
0 443.779 37960.48215111805 37960.48215111805 0 0 0 0 0 0 0
0 443.88 37968.939274128956 37968.939274128956 0 0 0 0 0 0 0
0 443.979 37977.3879264187 37977.3879264187 0 0 0 0 0 0 0
0 444.08 37985.82809112235 37985.82809112235 0 0 0 0 0 0 0
0 444.179 37994.25949482108 37994.25949482108 0 0 0 0 0 0 0
0 444.281 38002.68233288488 38002.68233288488 0 0 0 0 0 0 0
0 444.381 38011.09686455417 38011.09686455417 0 0 0 0 0 0 0
0 444.48 38019.505016121635 38019.505016121635 0 0 0 0 0 0 0
0 444.581 38027.904168146735 38027.904168146735 0 0 0 0 0 0 0
0 444.68 38036.29421525291 38036.29421525291 0 0 0 0 0 0 0
0 444.78 38044.676836537845 38044.676836537845 0 0 0 0 0 0 0
0 444.882 38053.052257169045 38053.052257169045 0 0 0 0 0 0 0
0 444.982 38061.41973763799 38061.41973763799 0 0 0 0 0 0 0
0 445.081 38069.77947333375 38069.77947333375 0 0 0 0 0 0 0
0 445.181 38078.131781255724 38078.131781255724 0 0 0 0 0 0 0
0 445.283 38086.476985759466 38086.476985759466 0 0 0 0 0 0 0
0 445.383 38094.813492523455 38094.813492523455 0 0 0 0 0 0 0
0 445.482 38103.14447496213 38103.14447496213 0 0 0 0 0 0 0
0 445.583 38111.46791550844 38111.46791550844 0 0 0 0 0 0 0
0 445.682 38119.782053187264 38119.782053187264 0 0 0 0 0 0 0
0 445.783 38128.08703796712 38128.08703796712 0 0 0 0 0 0 0
0 445.884 38136.38502875823 38136.38502875823 0 0 0 0 0 0 0
0 445.983 38144.67455174091 38144.67455174091 0 0 0 0 0 0 0
0 446.083 38152.95702998305 38152.95702998305 0 0 0 0 0 0 0
0 446.182 38161.233798558285 38161.233798558285 0 0 0 0 0 0 0
0 446.284 38169.50526060062 38169.50526060062 0 0 0 0 0 0 0
0 446.384 38177.7722080394 38177.7722080394 0 0 0 0 0 0 0
0 446.484 38186.03500598212 38186.03500598212 0 0 0 0 0 0 0
0 446.583 38194.294748016255 38194.294748016255 0 0 0 0 0 0 0
0 446.683 38202.55198231453 38202.55198231453 0 0 0 0 0 0 0
0 446.784 38210.80953546832 38210.80953546832 0 0 0 0 0 0 0
0 446.885 38219.06807167207 38219.06807167207 0 0 0 0 0 0 0
0 446.985 38227.329142926246 38227.329142926246 0 0 0 0 0 0 0
0 447.084 38235.58897739949 38235.58897739949 0 0 0 0 0 0 0
0 447.184 38243.846419313624 38243.846419313624 0 0 0 0 0 0 0
0 447.287 38252.09823737456 38252.09823737456 0 0 0 0 0 0 0
0 447.385 38260.344380160794 38260.344380160794 0 0 0 0 0 0 0
0 447.485 38268.586847563216 38268.586847563216 0 0 0 0 0 0 0
0 447.585 38276.82589857828 38276.82589857828 0 0 0 0 0 0 0
0 447.685 38285.0608064744 38285.0608064744 0 0 0 0 0 0 0
0 447.786 38293.29130744266 38293.29130744266 0 0 0 0 0 0 0
0 447.887 38301.52549092489 38301.52549092489 0 0 0 0 0 0 0
0 447.986 38309.764884363394 38309.764884363394 0 0 0 0 0 0 0
0 448.085 38318.00987877211 38318.00987877211 0 0 0 0 0 0 0
0 448.185 38326.26060564408 38326.26060564408 0 0 0 0 0 0 0
0 448.287 38334.51528546921 38334.51528546921 0 0 0 0 0 0 0
0 448.387 38342.772210449526 38342.772210449526 0 0 0 0 0 0 0
0 448.486 38351.0304127468 38351.0304127468 0 0 0 0 0 0 0
0 448.585 38359.29003861219 38359.29003861219 0 0 0 0 0 0 0
0 448.687 38367.549112159155 38367.549112159155 0 0 0 0 0 0 0
0 448.787 38375.80708246868 38375.80708246868 0 0 0 0 0 0 0
0 448.888 38384.06597597238 38384.06597597238 0 0 0 0 0 0 0
0 448.988 38392.3262850797 38392.3262850797 0 0 0 0 0 0 0
0 449.085 38400.58788674775 38400.58788674775 0 0 0 0 0 0 0
0 449.187 38408.853273217384 38408.853273217384 0 0 0 0 0 0 0
0 449.288 38417.12064388513 38417.12064388513 0 0 0 0 0 0 0
0 449.388 38425.39499964057 38425.39499964057 0 0 0 0 0 0 0
0 449.487 38433.67645802373 38433.67645802373 0 0 0 0 0 0 0
0 449.586 38441.965401778434 38441.965401778434 0 0 0 0 0 0 0
0 449.687 38450.263451274994 38450.263451274994 0 0 0 0 0 0 0
0 449.788 38458.57030372465 38458.57030372465 0 0 0 0 0 0 0
0 449.889 38466.88116351752 38466.88116351752 0 0 0 0 0 0 0
0 449.989 38475.19109479522 38475.19109479522 0 0 0 0 0 0 0
0 450.086 38483.49842411534 38483.49842411534 0 0 0 0 0 0 0
0 450.188 38491.80564574447 38491.80564574447 0 0 0 0 0 0 0
0 450.29 38500.113272184455 38500.113272184455 0 0 0 0 0 0 0
0 450.39 38508.42157219586 38508.42157219586 0 0 0 0 0 0 0
0 450.489 38516.73014432981 38516.73014432981 0 0 0 0 0 0 0
0 450.586 38525.04047613449 38525.04047613449 0 0 0 0 0 0 0
0 450.689 38533.352934123555 38533.352934123555 0 0 0 0 0 0 0
0 450.789 38541.66773542633 38541.66773542633 0 0 0 0 0 0 0
0 450.891 38549.982269712404 38549.982269712404 0 0 0 0 0 0 0
0 450.99 38558.29645633845 38558.29645633845 0 0 0 0 0 0 0
0 451.087 38566.610959146434 38566.610959146434 0 0 0 0 0 0 0
0 451.189 38574.923089945405 38574.923089945405 0 0 0 0 0 0 0
0 451.291 38583.23248956883 38583.23248956883 0 0 0 0 0 0 0
0 451.391 38591.53851778326 38591.53851778326 0 0 0 0 0 0 0
0 451.49 38599.8381910646 38599.8381910646 0 0 0 0 0 0 0
0 451.587 38608.131456926705 38608.131456926705 0 0 0 0 0 0 0
0 451.686 38616.418613551294 38616.418613551294 0 0 0 0 0 0 0
0 451.791 38624.70608255665 38624.70608255665 0 0 0 0 0 0 0
0 451.892 38632.99482686498 38632.99482686498 0 0 0 0 0 0 0
0 451.991 38641.286877185106 38641.286877185106 0 0 0 0 0 0 0
0 452.087 38649.58531652657 38649.58531652657 0 0 0 0 0 0 0
0 452.191 38657.8880325325 38657.8880325325 0 0 0 0 0 0 0
0 452.293 38666.194998485735 38666.194998485735 0 0 0 0 0 0 0
0 452.392 38674.50375059817 38674.50375059817 0 0 0 0 0 0 0
0 452.491 38682.81456415133 38682.81456415133 0 0 0 0 0 0 0
0 452.592 38691.130087394966 38691.130087394966 0 0 0 0 0 0 0
0 452.691 38699.45080991431 38699.45080991431 0 0 0 0 0 0 0
0 452.793 38707.77430580983 38707.77430580983 0 0 0 0 0 0 0
0 452.894 38716.100514664584 38716.100514664584 0 0 0 0 0 0 0
0 452.992 38724.42661891617 38724.42661891617 0 0 0 0 0 0 0
0 453.092 38732.75627963211 38732.75627963211 0 0 0 0 0 0 0
0 453.191 38741.09232809435 38741.09232809435 0 0 0 0 0 0 0
0 453.294 38749.43521274635 38749.43521274635 0 0 0 0 0 0 0
0 453.394 38757.78513546329 38757.78513546329 0 0 0 0 0 0 0
0 453.493 38766.138903472485 38766.138903472485 0 0 0 0 0 0 0
0 453.588 38774.496335825264 38774.496335825264 0 0 0 0 0 0 0
0 453.689 38782.8594186216 38782.8594186216 0 0 0 0 0 0 0
0 453.794 38791.225802826295 38791.225802826295 0 0 0 0 0 0 0
0 453.894 38799.59227897177 38799.59227897177 0 0 0 0 0 0 0
0 453.994 38807.958965199905 38807.958965199905 0 0 0 0 0 0 0
0 454.088 38816.33170087816 38816.33170087816 0 0 0 0 0 0 0
0 454.193 38824.7113237479 38824.7113237479 0 0 0 0 0 0 0
0 454.295 38833.09235381596 38833.09235381596 0 0 0 0 0 0 0
0 454.395 38841.47871520596 38841.47871520596 0 0 0 0 0 0 0
0 454.494 38849.86797613335 38849.86797613335 0 0 0 0 0 0 0
0 454.588 38858.26406374445 38858.26406374445 0 0 0 0 0 0 0
0 454.69 38866.664826649285 38866.664826649285 0 0 0 0 0 0 0
0 454.795 38875.070197417255 38875.070197417255 0 0 0 0 0 0 0
0 454.896 38883.47911723821 38883.47911723821 0 0 0 0 0 0 0
0 454.997 38891.88965123348 38891.88965123348 0 0 0 0 0 0 0
0 455.089 38900.30488804868 38900.30488804868 0 0 0 0 0 0 0
0 455.196 38908.727422860095 38908.727422860095 0 0 0 0 0 0 0
0 455.298 38917.15539516483 38917.15539516483 0 0 0 0 0 0 0
0 455.397 38925.588738279344 38925.588738279344 0 0 0 0 0 0 0
0 455.497 38934.02997564575 38934.02997564575 0 0 0 0 0 0 0
0 455.59 38942.47294342242 38942.47294342242 0 0 0 0 0 0 0
0 455.692 38950.917073664656 38950.917073664656 0 0 0 0 0 0 0
0 455.797 38959.36348029891 38959.36348029891 0 0 0 0 0 0 0
0 455.897 38967.81501033884 38967.81501033884 0 0 0 0 0 0 0
0 455.997 38976.26674342447 38976.26674342447 0 0 0 0 0 0 0
0 456.091 38984.71822715711 38984.71822715711 0 0 0 0 0 0 0
0 456.197 38993.171448716435 38993.171448716435 0 0 0 0 0 0 0
0 456.298 39001.62757376297 39001.62757376297 0 0 0 0 0 0 0
