ID TIME TPS RAM CPU
0 298.526 10 4.3 19.0
0 298.621 10 4.3 19.0
0 298.832 5 4.3 19.0
0 298.845 75 4.3 19.0
0 298.957 9 4.3 19.0
0 299.157 5 4.3 19.0
0 299.178 48 4.3 19.0
0 299.28 10 4.3 19.0
0 299.493 5 4.3 19.0
0 299.511 59 4.3 19.0
0 299.618 9 4.3 19.0
0 299.776 6 4.3 19.0
0 299.817 24 4.3 19.0
0 299.915 10 4.3 19.0
0 300.089 6 4.3 19.0
0 300.265 6 4.3 19.0
0 300.272 142 4.3 19.0
0 300.398 8 4.3 19.0
0 300.483 12 4.3 19.0
0 300.592 9 4.3 19.0
0 300.687 11 4.3 19.0
0 300.897 5 4.3 19.0
0 300.913 60 4.3 19.0
0 301.02 9 4.3 19.0
0 301.228 5 4.3 19.0
0 301.301 14 4.3 19.0
0 301.353 19 4.3 19.0
0 301.467 9 4.3 19.0
0 301.552 12 4.3 19.0
0 301.661 9 4.3 19.0
0 301.813 7 4.3 19.0
0 301.855 24 4.3 19.0
0 301.953 10 4.3 19.0
0 302.116 6 4.3 19.0
0 302.216 10 4.3 19.0
0 302.257 25 4.3 19.0
0 302.355 10 4.3 19.0
0 302.457 10 4.3 19.0
0 302.552 10 4.3 19.0
0 302.66 9 4.3 19.0
0 302.761 10 4.3 19.0
0 302.921 6 4.3 19.0
0 302.955 29 4.3 19.0
0 303.062 9 4.0 19.0
0 303.264 5 4.0 19.0
0 303.291 37 4.0 19.0
0 303.443 7 4.0 19.0
0 303.548 10 4.0 19.0
0 303.588 25 4.0 19.0
0 303.689 10 4.0 19.0
0 303.963 4 4.0 19.0
0 303.973 99 4.0 19.0
0 304.149 6 4.0 19.0
0 304.302 7 4.0 19.0
0 304.312 98 4.0 19.0
0 304.436 8 4.0 19.0
0 304.535 10 4.0 19.0
0 304.633 10 4.0 19.0
0 304.733 10 4.0 19.0
0 304.826 11 4.0 19.0
0 304.992 6 4.0 19.0
0 305.036 23 4.0 19.0
0 305.128 11 4.0 19.0
0 305.432 3 4.0 19.0
0 305.504 14 4.0 19.0
0 305.623 8 4.0 19.0
0 305.652 35 4.0 19.0
0 305.758 9 4.0 19.0
0 306.01 4 4.0 19.0
0 306.02 100 4.0 19.0
0 306.244 4 4.0 19.0
0 306.379 7 4.0 19.0
0 306.403 43 4.0 19.0
0 306.507 10 4.0 19.0
0 306.61 10 4.0 19.0
0 306.71 10 4.0 19.0
0 306.814 10 4.0 19.0
0 306.906 11 4.0 19.0
0 307.068 6 4.0 19.0
0 307.109 25 4.0 19.0
0 307.211 10 4.0 19.0
0 307.421 5 4.0 19.0
0 307.441 49 4.0 19.0
0 307.602 6 4.0 19.0
0 307.704 10 4.0 19.0
0 307.742 26 4.0 19.0
0 307.851 9 4.0 19.0
0 308.052 5 4.0 19.0
0 308.069 59 4.0 19.0
0 308.241 6 4.0 19.0
0 308.359 8 4.0 19.0
0 308.382 44 4.0 19.0
0 308.48 10 4.0 19.0
0 308.587 9 4.0 19.0
0 308.687 10 4.0 19.0
0 308.788 10 4.0 19.0
0 308.978 5 4.0 19.0
0 308.985 130 4.0 19.0
0 309.169 5 4.0 19.0
0 309.202 31 4.0 19.0
0 309.308 9 4.0 19.0
0 309.402 11 4.0 19.0
0 309.506 10 4.0 19.0
0 309.784 4 4.0 19.0
0 309.867 12 4.0 19.0
0 309.909 23 4.0 19.0
0 310.077 6 4.0 19.0
0 310.108 32 4.0 19.0
0 310.335 4 4.0 19.0
0 310.642 3 4.0 19.0
0 310.677 29 4.0 19.0
0 310.769 11 4.0 19.0
0 310.87 10 4.0 19.0
0 311.074 5 4.0 19.0
0 311.087 79 4.0 19.0
0 311.272 5 4.0 19.0
0 311.295 43 4.0 19.0
0 311.401 9 4.0 19.0
0 311.501 10 4.0 19.0
0 311.602 10 4.0 19.0
0 311.765 6 4.0 19.0
0 311.864 10 4.0 19.0
0 311.967 10 4.0 19.0
0 311.999 31 4.0 19.0
0 312.21 5 4.0 19.0
0 312.296 12 4.0 19.0
0 312.341 22 4.0 19.0
0 312.647 3 4.0 19.0
0 312.679 31 4.0 19.0
0 312.781 10 4.0 19.0
0 312.876 11 4.0 19.0
0 312.975 10 4.0 19.0
0 313.082 9 3.8 19.0
0 313.18 10 3.8 19.0
0 313.391 5 3.8 19.0
0 313.424 30 3.8 19.0
0 313.524 10 3.8 19.0
0 313.624 10 3.8 19.0
0 313.779 6 3.8 19.0
0 313.881 10 3.8 19.0
0 314.089 5 3.8 19.0
0 314.21 8 3.8 19.0
0 314.23 50 3.8 19.0
0 314.44 5 3.8 19.0
0 314.676 4 3.8 19.0
0 314.715 26 3.8 19.0
0 314.803 11 3.8 19.0
0 314.906 10 3.8 19.0
0 315.007 10 3.8 19.0
0 315.108 10 3.8 19.0
0 315.217 9 3.8 19.0
0 315.485 4 3.8 19.0
0 315.503 57 3.8 19.0
0 315.685 5 3.8 19.0
0 315.706 47 3.8 19.0
0 315.984 4 3.8 19.0
0 316.127 7 3.8 19.0
0 316.247 8 3.8 19.0
0 316.267 50 3.8 19.0
0 316.49 4 3.8 19.0
0 316.723 4 3.8 19.0
0 316.756 30 3.8 19.0
0 316.851 10 3.8 19.0
0 316.954 10 3.8 19.0
0 317.061 9 3.8 19.0
0 317.159 10 3.8 19.0
0 317.26 10 3.8 19.0
0 317.413 7 3.8 19.0
0 317.454 24 3.8 19.0
0 317.558 10 3.8 19.0
0 317.658 10 3.8 19.0
0 317.764 9 3.8 19.0
0 317.915 7 3.8 19.0
0 318.058 7 3.8 19.0
0 318.149 11 3.8 19.0
0 318.298 7 3.8 19.0
0 318.321 45 3.8 19.0
0 318.541 5 3.8 19.0
0 318.73 5 3.8 19.0
0 318.752 45 3.8 19.0
0 318.862 9 3.8 19.0
0 318.954 11 3.8 19.0
0 319.117 6 3.8 19.0
0 319.155 27 3.8 19.0
0 319.262 9 3.8 19.0
0 319.479 5 3.8 19.0
0 319.501 46 3.8 19.0
0 319.605 10 3.8 19.0
0 319.705 10 3.8 19.0
0 319.808 10 3.8 19.0
0 320.074 4 3.8 19.0
0 320.165 11 3.8 19.0
0 320.306 7 3.8 19.0
0 320.334 36 3.8 19.0
0 320.464 8 3.8 19.0
0 320.538 14 3.8 19.0
0 320.777 4 3.8 19.0
0 320.796 52 3.8 19.0
0 320.906 9 3.8 19.0
0 321.015 9 3.8 19.0
0 321.137 8 3.8 19.0
0 321.207 14 3.8 19.0
0 321.313 9 3.8 19.0
0 321.51 5 3.8 19.0
0 321.537 37 3.8 19.0
0 321.637 10 3.8 19.0
0 321.737 10 3.8 19.0
0 321.841 10 3.8 19.0
0 322.102 4 3.8 19.0
0 322.19 11 3.8 19.0
0 322.333 7 3.8 19.0
0 322.385 19 3.8 19.0
0 322.456 14 3.8 19.0
0 322.557 10 3.8 19.0
0 322.818 4 3.8 19.0
0 322.842 43 3.8 19.0
0 322.951 9 3.8 19.0
0 323.047 10 3.8 19.0
0 323.146 10 4.1 19.1
0 323.246 10 4.1 19.1
0 323.349 10 4.1 19.1
0 323.554 5 4.1 19.1
0 323.578 42 4.1 19.1
0 323.687 9 4.1 19.1
0 323.785 10 4.1 19.1
0 323.883 10 4.1 19.1
0 324.226 3 4.1 19.1
0 324.422 5 4.1 19.1
0 324.445 43 4.1 19.1
0 324.554 9 4.1 19.1
0 324.653 10 4.1 19.1
0 324.92 4 4.1 19.1
0 324.948 36 4.1 19.1
0 325.05 10 4.1 19.1
0 325.154 10 4.1 19.1
0 325.254 10 4.1 19.1
0 325.352 10 4.1 19.1
0 325.584 4 4.1 19.1
0 325.596 83 4.1 19.1
0 325.722 8 4.1 19.1
0 325.851 8 4.1 19.1
0 325.921 14 4.1 19.1
0 326.269 3 4.1 19.1
0 326.529 4 4.1 19.1
0 326.551 46 4.1 19.1
0 326.662 9 4.1 19.1
0 326.973 3 4.1 19.1
0 326.999 39 4.1 19.1
0 327.105 9 4.1 19.1
0 327.204 10 4.1 19.1
0 327.299 11 4.1 19.1
0 327.427 8 4.1 19.1
0 327.609 6 4.1 19.1
0 327.627 53 4.1 19.1
0 327.741 9 4.1 19.1
0 327.833 11 4.1 19.1
0 327.964 8 4.1 19.1
0 328.15 5 4.1 19.1
0 328.28 8 4.1 19.1
0 328.413 8 4.1 19.1
0 328.436 42 4.1 19.1
0 328.543 9 4.1 19.1
0 328.636 11 4.1 19.1
0 328.753 9 4.1 19.1
0 328.84 11 4.1 19.1
0 329.044 5 4.1 19.1
0 329.067 43 4.1 19.1
0 329.172 10 4.1 19.1
0 329.278 9 4.1 19.1
0 329.374 10 4.1 19.1
0 329.466 11 4.1 19.1
0 329.673 5 4.1 19.1
0 329.735 16 4.1 19.1
0 329.81 13 4.1 19.1
0 329.897 12 4.1 19.1
0 330.003 9 4.1 19.1
0 330.309 3 4.1 19.1
0 330.439 8 4.1 19.1
0 330.459 51 4.1 19.1
0 330.574 9 4.1 19.1
0 330.666 11 4.1 19.1
0 330.769 10 4.1 19.1
0 330.875 9 4.1 19.1
0 331.071 5 4.1 19.1
0 331.1 35 4.1 19.1
0 331.201 10 4.1 19.1
0 331.3 10 4.1 19.1
0 331.399 10 4.1 19.1
0 331.502 10 4.1 19.1
0 331.73 4 4.1 19.1
0 331.814 12 4.1 19.1
0 331.855 24 4.1 19.1
0 331.959 10 4.1 19.1
0 332.065 9 4.1 19.1
0 332.364 3 4.1 19.1
0 332.495 8 4.1 19.1
0 332.519 43 4.1 19.1
0 332.62 10 4.1 19.1
0 332.723 10 4.1 19.1
0 332.834 9 4.1 19.1
0 332.925 11 4.1 19.1
0 333.127 5 4.1 19.1
0 333.156 35 3.6 19.1
0 333.256 10 3.6 19.1
0 333.359 10 3.6 19.1
0 333.46 10 3.6 19.1
0 333.557 10 3.6 19.1
0 333.711 7 3.6 19.1
0 333.753 24 3.6 19.1
0 333.914 6 3.6 19.1
0 333.953 26 3.6 19.1
0 334.055 10 3.6 19.1
0 334.37 3 3.6 19.1
0 334.502 8 3.6 19.1
0 334.521 52 3.6 19.1
0 334.629 9 3.6 19.1
0 334.729 10 3.6 19.1
0 334.834 10 3.6 19.1
0 334.924 11 3.6 19.1
0 335.139 5 3.6 19.1
0 335.162 42 3.6 19.1
0 335.264 10 3.6 19.1
0 335.368 10 3.6 19.1
0 335.464 10 3.6 19.1
0 335.572 9 3.6 19.1
0 335.732 6 3.6 19.1
0 335.763 32 3.6 19.1
0 335.934 6 3.6 19.1
0 335.964 33 3.6 19.1
0 336.074 9 3.6 19.1
0 336.375 3 3.6 19.1
0 336.459 12 3.6 19.1
0 336.501 24 3.6 19.1
0 336.609 9 3.6 19.1
0 336.702 11 3.6 19.1
0 336.804 10 3.6 19.1
0 336.903 10 3.6 19.1
0 337.004 10 3.6 19.1
0 337.208 5 3.6 19.1
0 337.235 37 3.6 19.1
0 337.338 10 3.6 19.1
0 337.434 10 3.6 19.1
0 337.54 9 3.6 19.1
0 337.635 10 3.6 19.1
0 337.794 6 3.6 19.1
0 337.831 27 3.6 19.1
0 337.994 6 3.6 19.1
0 338.035 24 3.6 19.1
0 338.136 10 3.6 19.1
0 338.404 4 3.6 19.1
0 338.484 13 3.6 19.1
0 338.526 24 3.6 19.1
0 338.629 10 3.6 19.1
0 338.73 10 3.6 19.1
0 338.834 10 3.6 19.1
0 338.928 11 3.6 19.1
0 339.032 10 3.6 19.1
0 339.24 5 3.6 19.1
0 339.26 50 3.6 19.1
0 339.364 10 3.6 19.1
0 339.461 10 3.6 19.1
0 339.563 10 3.6 19.1
0 339.662 10 3.6 19.1
0 339.864 5 3.6 19.1
0 339.877 77 3.6 19.1
0 340.045 6 3.6 19.1
0 340.084 26 3.6 19.1
0 340.19 9 3.6 19.1
0 340.51 3 3.6 19.1
0 340.593 12 3.6 19.1
0 340.633 25 3.6 19.1
0 340.732 10 3.6 19.1
0 340.833 10 3.6 19.1
0 340.948 9 3.6 19.1
0 341.032 12 3.6 19.1
0 341.137 9 3.6 19.1
0 341.239 10 3.6 19.1
0 341.334 11 3.6 19.1
0 341.441 9 3.6 19.1
0 341.532 11 3.6 19.1
0 341.635 10 3.6 19.1
0 341.736 10 3.6 19.1
0 341.92 5 3.6 19.1
0 341.947 37 3.6 19.1
0 342.099 7 3.6 19.1
0 342.14 25 3.6 19.1
0 342.246 9 3.6 19.1
0 342.404 6 3.6 19.1
0 342.605 5 3.6 19.1
0 342.682 13 3.6 19.1
0 342.727 22 3.6 19.1
0 342.83 10 3.6 19.1
0 342.927 10 3.6 19.1
0 343.033 9 3.6 19.1
0 343.128 11 3.6 19.1
0 343.227 10 3.6 19.1
0 343.33 10 3.6 19.1
0 343.429 10 3.6 19.1
0 343.535 9 3.6 19.1
0 343.631 10 3.6 19.1
0 343.731 10 3.6 19.1
0 343.832 10 3.6 19.1
0 343.984 7 3.6 19.1
0 344.036 19 3.6 19.1
0 344.188 7 3.6 19.1
0 344.23 23 3.6 19.1
0 344.328 10 3.6 19.1
0 344.662 3 3.6 19.1
0 344.745 12 3.6 19.1
0 344.787 24 3.6 19.1
0 344.92 8 3.6 19.1
0 344.987 15 3.6 19.1
0 345.095 9 3.6 19.1
0 345.186 11 3.6 19.1
0 345.293 9 3.6 19.1
0 345.391 10 3.6 19.1
0 345.488 10 3.6 19.1
0 345.588 10 3.6 19.1
0 345.695 9 3.6 19.1
0 345.79 10 3.6 19.1
0 345.884 11 3.6 19.1
0 346.054 6 3.6 19.1
0 346.095 24 3.6 19.1
0 346.257 6 3.6 19.1
0 346.293 28 3.6 19.1
0 346.388 11 3.6 19.1
0 346.717 3 3.6 19.1
0 346.807 11 3.6 19.1
0 346.84 30 3.6 19.1
0 346.939 10 3.6 19.1
0 347.04 10 3.6 19.1
0 347.144 10 3.6 19.1
0 347.241 10 3.6 19.1
0 347.355 9 3.6 19.1
0 347.439 12 3.6 19.1
0 347.539 10 3.6 19.1
0 347.758 5 3.6 19.1
0 347.779 47 3.6 19.1
0 347.892 9 3.6 19.1
0 348.05 6 3.6 19.1
0 348.076 38 3.6 19.1
0 348.185 9 3.6 19.1
0 348.337 7 3.6 19.1
0 348.378 25 3.6 19.1
0 348.491 9 3.6 19.1
0 348.701 5 3.6 19.1
0 348.719 55 3.6 19.1
0 348.93 5 3.6 19.1
0 348.946 62 3.6 19.1
0 349.062 9 3.6 19.1
0 349.154 11 3.6 19.1
0 349.257 10 3.6 19.1
0 349.35 11 3.6 19.1
0 349.459 9 3.6 19.1
0 349.571 9 3.6 19.1
0 349.657 12 3.6 19.1
0 349.82 6 3.6 19.1
0 349.855 29 3.6 19.1
0 350.004 7 3.6 19.1
0 350.118 9 3.6 19.1
0 350.167 20 3.6 19.1
0 350.263 10 3.6 19.1
0 350.418 6 3.6 19.1
0 350.456 26 3.6 19.1
0 350.558 10 3.6 19.1
0 350.829 4 3.6 19.1
0 350.962 8 3.6 19.1
0 350.985 43 3.6 19.1
0 351.093 9 3.6 19.1
0 351.19 10 3.6 19.1
0 351.287 10 3.6 19.1
0 351.397 9 3.6 19.1
0 351.49 11 3.6 19.1
0 351.585 10 3.6 19.1
0 351.685 10 3.6 19.1
0 351.845 6 3.6 19.1
0 351.901 18 3.6 19.1
0 352.005 10 3.6 19.1
0 352.145 7 3.6 19.1
0 352.185 25 3.6 19.1
0 352.346 6 3.6 19.1
0 352.505 6 3.6 19.1
0 352.525 48 3.6 19.1
0 352.63 10 3.6 19.1
0 352.893 4 3.6 19.1
0 353.024 8 3.6 19.1
0 353.046 46 3.6 19.1
0 353.151 10 3.6 19.1
0 353.253 10 4.4 19.2
0 353.352 10 4.4 19.2
0 353.456 10 4.4 19.2
0 353.561 10 4.4 19.2
0 353.65 11 4.4 19.2
0 353.937 3 4.4 19.2
0 353.963 39 4.4 19.2
0 354.084 8 4.4 19.2
0 354.225 7 4.4 19.2
0 354.268 23 4.4 19.2
0 354.427 6 4.4 19.2
0 354.631 5 4.4 19.2
0 354.663 31 4.4 19.2
0 354.924 4 4.4 19.2
0 355.106 5 4.4 19.2
0 355.124 54 4.4 19.2
0 355.243 8 4.4 19.2
0 355.338 10 4.4 19.2
0 355.431 11 4.4 19.2
0 355.534 10 4.4 19.2
0 355.635 10 4.4 19.2
0 355.735 10 4.4 19.2
0 355.846 9 4.4 19.2
0 356.046 5 4.4 19.2
0 356.072 39 4.4 19.2
0 356.242 6 4.4 19.2
0 356.279 27 4.4 19.2
0 356.444 6 4.4 19.2
0 356.634 5 4.4 19.2
0 356.659 39 4.4 19.2
0 356.937 4 4.4 19.2
0 357.075 7 4.4 19.2
0 357.096 47 4.4 19.2
0 357.203 9 4.4 19.2
0 357.305 10 4.4 19.2
0 357.405 10 4.4 19.2
0 357.508 10 4.4 19.2
0 357.614 9 4.4 19.2
0 357.71 10 4.4 19.2
0 357.805 11 4.4 19.2
0 357.903 10 4.4 19.2
0 358.13 4 4.4 19.2
0 358.162 31 4.4 19.2
0 358.322 6 4.4 19.2
0 358.357 29 4.4 19.2
0 358.521 6 4.4 19.2
0 358.739 5 4.4 19.2
0 358.872 8 4.4 19.2
0 358.955 12 4.4 19.2
0 359.107 7 4.4 19.2
0 359.14 30 4.4 19.2
0 359.244 10 4.4 19.2
0 359.346 10 4.4 19.2
0 359.438 11 4.4 19.2
0 359.542 10 4.4 19.2
0 359.642 10 4.4 19.2
0 359.749 9 4.4 19.2
0 359.842 11 4.4 19.2
0 359.944 10 4.4 19.2
0 360.166 4 4.4 19.2
0 360.191 40 4.4 19.2
0 360.364 6 4.4 19.2
0 360.396 31 4.4 19.2
0 360.606 5 4.4 19.2
0 360.801 5 4.4 19.2
0 361.0 5 4.4 19.2
0 361.134 7 4.4 19.2
0 361.151 58 4.4 19.2
0 361.266 9 4.4 19.2
0 361.367 10 4.4 19.2
0 361.521 7 4.4 19.2
0 361.564 23 4.4 19.2
0 361.666 10 4.4 19.2
0 361.766 10 4.4 19.2
0 361.869 10 4.4 19.2
0 361.973 10 4.4 19.2
0 362.148 6 4.4 19.2
0 362.235 11 4.4 19.2
0 362.285 20 4.4 19.2
0 362.489 5 4.4 19.2
0 362.625 7 4.4 19.2
0 362.819 5 4.4 19.2
0 363.023 5 4.4 19.2
0 363.044 47 4.4 19.2
0 363.154 9 4.4 19.2
0 363.256 10 4.3 19.2
0 363.364 9 4.3 19.2
0 363.457 11 4.3 19.2
0 363.616 6 4.3 19.2
0 363.653 27 4.3 19.2
0 363.754 10 4.3 19.2
0 363.851 10 4.3 19.2
0 363.962 9 4.3 19.2
0 364.058 10 4.3 19.2
0 364.325 4 4.3 19.2
0 364.356 32 4.3 19.2
0 364.677 3 4.3 19.2
0 364.875 5 4.3 19.2
0 365.06 5 4.3 19.2
0 365.086 38 4.3 19.2
0 365.247 6 4.3 19.2
0 365.338 11 4.3 19.2
0 365.387 20 4.3 19.2
0 365.492 10 4.3 19.2
0 365.644 7 4.3 19.2
0 365.687 24 4.3 19.2
0 365.795 9 4.3 19.2
0 365.895 10 4.3 19.2
0 365.988 11 4.3 19.2
0 366.095 9 4.3 19.2
0 366.364 4 4.3 19.2
0 366.402 26 4.3 19.2
0 366.697 3 4.3 19.2
0 366.89 5 4.3 19.2
0 366.918 35 4.3 19.2
0 367.066 7 4.3 19.2
0 367.12 19 4.3 19.2
0 367.275 6 4.3 19.2
0 367.322 22 4.3 19.2
0 367.429 9 4.3 19.2
0 367.52 11 4.3 19.2
0 367.675 6 4.3 19.2
0 367.72 22 4.3 19.2
0 367.82 10 4.3 19.2
0 367.929 9 4.3 19.2
0 368.02 11 4.3 19.2
0 368.124 10 4.3 19.2
0 368.385 4 4.3 19.2
0 368.413 36 4.3 19.2
0 368.689 4 4.3 19.2
0 368.712 43 4.3 19.2
0 368.985 4 4.3 19.2
0 369.007 44 4.3 19.2
0 369.174 6 4.3 19.2
0 369.21 28 4.3 19.2
0 369.312 10 4.3 19.2
0 369.411 10 4.3 19.2
0 369.515 10 4.3 19.2
0 369.611 10 4.3 19.2
0 369.784 6 4.3 19.2
0 369.814 33 4.3 19.2
0 369.918 10 4.3 19.2
0 370.014 10 4.3 19.2
0 370.172 6 4.3 19.2
0 370.427 4 4.3 19.2
0 370.79 3 4.3 19.2
0 370.924 7 4.3 19.2
0 370.946 45 4.3 19.2
0 371.06 9 4.3 19.2
0 371.217 6 4.3 19.2
0 371.248 32 4.3 19.2
0 371.37 8 4.3 19.2
0 371.457 12 4.3 19.2
0 371.556 10 4.3 19.2
0 371.659 10 4.3 19.2
0 371.867 5 4.3 19.2
0 371.892 41 4.3 19.2
0 372.003 9 4.3 19.2
0 372.101 10 4.3 19.2
0 372.259 6 4.3 19.2
0 372.574 3 4.3 19.2
0 372.876 3 4.3 19.2
0 373.009 8 4.3 19.2
0 373.028 52 4.3 19.2
0 373.143 9 4.3 19.2
0 373.295 7 4.1 19.2
0 373.339 22 4.1 19.2
0 373.439 10 4.1 19.2
0 373.541 10 4.1 19.2
0 373.644 10 4.1 19.2
0 373.734 11 4.1 19.2
0 373.945 5 4.1 19.2
0 373.97 39 4.1 19.2
0 374.076 9 4.1 19.2
0 374.18 10 4.1 19.2
0 374.34 6 4.1 19.2
0 374.484 7 4.1 19.2
0 374.56 13 4.1 19.2
0 374.949 3 4.1 19.2
0 375.099 7 4.1 19.2
0 375.129 33 4.1 19.2
0 375.26 8 4.1 19.2
0 375.476 5 4.1 19.2
0 375.507 32 4.1 19.2
0 375.616 9 4.1 19.2
0 375.71 11 4.1 19.2
0 375.81 10 4.1 19.2
0 376.014 5 4.1 19.2
0 376.046 31 4.1 19.2
0 376.151 9 4.1 19.2
0 376.247 10 4.1 19.2
0 376.506 4 4.1 19.2
0 376.608 10 4.1 19.2
0 376.875 4 4.1 19.2
0 376.953 13 4.1 19.2
0 377.099 7 4.1 19.2
0 377.123 43 4.1 19.2
0 377.228 10 4.1 19.2
0 377.36 8 4.1 19.2
0 377.438 13 4.1 19.2
0 377.531 11 4.1 19.2
0 377.632 10 4.1 19.2
0 377.736 10 4.1 19.2
0 377.829 11 4.1 19.2
0 378.078 4 4.1 19.2
0 378.104 39 4.1 19.2
0 378.212 9 4.1 19.2
0 378.315 10 4.1 19.2
0 378.569 4 4.1 19.2
0 378.683 9 4.1 19.2
0 378.817 7 4.1 19.2
0 378.84 45 4.1 19.2
0 379.048 5 4.1 19.2
0 379.235 5 4.1 19.2
0 379.249 71 4.1 19.2
0 379.367 8 4.1 19.2
0 379.571 5 4.1 19.2
0 379.6 34 4.1 19.2
0 379.706 9 4.1 19.2
0 379.807 10 4.1 19.2
0 379.904 10 4.1 19.2
0 380.107 5 4.1 19.2
0 380.133 39 4.1 19.2
0 380.276 7 4.1 19.2
0 380.344 15 4.1 19.2
0 380.59 4 4.1 19.2
0 380.671 12 4.1 19.2
0 380.874 5 4.1 19.2
0 380.922 21 4.1 19.2
0 381.134 5 4.1 19.2
0 381.346 5 4.1 19.2
0 381.388 24 4.1 19.2
0 381.612 4 4.1 19.2
0 381.654 24 4.1 19.2
0 381.758 10 4.1 19.2
0 381.864 9 4.1 19.2
0 381.97 9 4.1 19.2
0 382.17 5 4.1 19.2
0 382.216 22 4.1 19.2
0 382.319 10 4.1 19.2
0 382.515 5 4.1 19.2
0 382.569 19 4.1 19.2
0 382.725 6 4.1 19.2
0 382.932 5 4.1 19.2
0 382.966 29 4.1 19.2
0 383.19 4 4.1 19.2
0 383.471 4 4.2 19.2
0 383.622 7 4.2 19.2
0 383.666 23 4.2 19.2
0 383.77 10 4.2 19.2
0 383.87 10 4.2 19.2
0 383.969 10 4.2 19.2
0 384.178 5 4.2 19.2
0 384.217 25 4.2 19.2
0 384.331 9 4.2 19.2
0 384.424 11 4.2 19.2
0 384.621 5 4.2 19.2
0 384.739 9 4.2 19.2
0 384.956 5 4.2 19.2
0 384.975 52 4.2 19.2
0 385.213 4 4.2 19.2
0 385.267 19 4.2 19.2
0 385.366 10 4.2 19.2
0 385.483 9 4.2 19.2
0 385.669 5 4.2 19.2
0 385.713 22 4.2 19.2
0 385.825 9 4.2 19.2
0 385.918 11 4.2 19.2
0 386.076 6 4.2 19.2
0 386.235 6 4.2 19.2
0 386.278 23 4.2 19.2
0 386.39 9 4.2 19.2
0 386.489 10 4.2 19.2
0 386.686 5 4.2 19.2
0 386.8 9 4.2 19.2
0 387.095 3 4.2 19.2
0 387.25 6 4.2 19.2
0 387.298 21 4.2 19.2
0 387.402 10 4.2 19.2
0 387.557 6 4.2 19.2
0 387.718 6 4.2 19.2
0 387.76 23 4.2 19.2
0 387.87 9 4.2 19.2
0 387.97 10 4.2 19.2
0 388.129 6 4.2 19.2
0 388.17 24 4.2 19.2
0 388.285 9 4.2 19.2
0 388.377 11 4.2 19.2
0 388.481 10 4.2 19.2
0 388.579 10 4.2 19.2
0 388.792 5 4.2 19.2
0 388.948 6 4.2 19.2
0 389.314 3 4.2 19.2
0 389.368 19 4.2 19.2
0 389.461 11 4.2 19.2
0 389.629 6 4.2 19.2
0 389.671 24 4.2 19.2
0 389.771 10 4.2 19.2
0 389.89 8 4.2 19.2
0 389.989 10 4.2 19.2
0 390.088 10 4.2 19.2
0 390.178 11 4.2 19.2
0 390.276 10 4.2 19.2
0 390.381 9 4.2 19.2
0 390.488 9 4.2 19.2
0 390.581 11 4.2 19.2
0 390.678 10 4.2 19.2
0 390.889 5 4.2 19.2
0 391.059 6 4.2 19.2
0 391.437 3 4.2 19.2
0 391.532 11 4.2 19.2
0 391.704 6 4.2 19.2
0 391.75 22 4.2 19.2
0 391.862 9 4.2 19.2
0 391.956 11 4.2 19.2
0 392.052 10 4.2 19.2
0 392.215 6 4.2 19.2
0 392.264 20 4.2 19.2
0 392.365 10 4.2 19.2
0 392.463 10 4.2 19.2
0 392.565 10 4.2 19.2
0 392.673 9 4.2 19.2
0 392.772 10 4.2 19.2
0 392.979 5 4.2 19.2
0 393.126 7 4.2 19.2
0 393.492 3 4.9 19.2
0 393.695 5 4.9 19.2
0 393.73 29 4.9 19.2
0 393.847 9 4.9 19.2
0 393.948 10 4.9 19.2
0 394.041 11 4.9 19.2
0 394.147 9 4.9 19.2
0 394.303 6 4.9 19.2
0 394.353 20 4.9 19.2
0 394.456 10 4.9 19.2
0 394.552 10 4.9 19.2
0 394.656 10 4.9 19.2
0 394.761 10 4.9 19.2
0 394.859 10 4.9 19.2
0 395.066 5 4.9 19.2
0 395.222 6 4.9 19.2
0 395.59 3 4.9 19.2
0 395.862 4 4.9 19.2
0 395.937 13 4.9 19.2
0 396.009 14 4.9 19.2
0 396.11 10 4.9 19.2
0 396.209 10 4.9 19.2
0 396.415 5 4.9 19.2
0 396.461 22 4.9 19.2
0 396.566 10 4.9 19.2
0 396.646 12 4.9 19.2
0 396.757 9 4.9 19.2
0 396.85 11 4.9 19.2
0 396.951 10 4.9 19.2
0 397.049 10 4.9 19.2
0 397.252 5 4.9 19.2
0 397.391 7 4.9 19.2
0 397.415 42 4.9 19.2
0 397.583 6 4.9 19.2
0 397.788 5 4.9 19.2
0 397.813 39 4.9 19.2
0 397.921 9 4.9 19.2
0 398.031 9 4.9 19.2
0 398.115 12 4.9 19.2
0 398.217 10 4.9 19.2
0 398.425 5 4.9 19.2
0 398.455 34 4.9 19.2
0 398.56 9 4.9 19.2
0 398.652 11 4.9 19.2
0 398.754 10 4.9 19.2
0 398.853 10 4.9 19.2
0 398.959 9 4.9 19.2
0 399.054 11 4.9 19.2
0 399.271 5 4.9 19.2
0 399.4 8 4.9 19.2
0 399.424 42 4.9 19.2
0 399.596 6 4.9 19.2
0 399.798 5 4.9 19.2
0 399.873 13 4.9 19.2
0 399.931 17 4.9 19.2
0 400.086 6 4.9 19.2
0 400.125 26 4.9 19.2
0 400.281 6 4.9 19.2
0 400.442 6 4.9 19.2
0 400.47 36 4.9 19.2
0 400.573 10 4.9 19.2
