ID TIME FPS
2 420.159 0.1
2 420.259 0.1
2 420.359 0.1
2 420.459 0.1
2 420.56 0.1
2 420.659 0.1
2 420.76 0.1
2 420.859 0.1
2 420.965 0.11
2 421.06 0.1
2 421.16 0.1
2 421.26 0.1
2 421.36 0.1
2 421.461 0.1
2 421.561 0.1
2 421.661 0.1
2 421.761 0.1
2 421.861 0.1
2 421.961 0.1
2 422.063 0.1
2 422.161 0.1
2 422.266 0.1
2 422.362 0.1
2 422.461 0.1
2 422.567 0.11
2 422.662 0.1
2 422.765 0.1
2 422.863 0.1
2 422.962 0.1
2 423.063 0.1
2 423.163 0.1
2 423.263 0.1
2 423.363 0.1
2 423.467 0.1
2 423.567 0.1
2 423.663 0.1
2 423.765 0.1
2 423.864 0.1
2 423.963 0.1
2 424.063 0.1
2 424.163 0.1
2 424.264 0.1
2 424.363 0.1
2 424.463 0.1
2 424.564 0.1
2 424.664 0.1
2 424.768 0.1
2 424.864 0.1
2 424.964 0.1
2 425.065 0.1
2 425.164 0.1
2 425.269 0.11
2 425.365 0.1
2 425.464 0.1
2 425.564 0.1
2 425.665 0.1
2 425.765 0.1
2 425.865 0.1
2 425.965 0.1
2 426.065 0.1
2 426.165 0.1
2 426.266 0.1
2 426.37 0.1
2 426.466 0.1
2 426.565 0.1
2 426.665 0.1
2 426.766 0.1
2 426.866 0.1
2 426.966 0.1
2 427.067 0.1
2 427.166 0.1
2 427.266 0.1
2 427.366 0.1
2 427.467 0.1
2 427.566 0.1
2 427.667 0.1
2 427.767 0.1
2 427.867 0.1
2 427.967 0.1
2 428.067 0.1
2 428.167 0.1
2 428.267 0.1
2 428.368 0.1
2 428.467 0.1
2 428.568 0.1
2 428.667 0.1
2 428.768 0.1
2 428.867 0.1
2 428.972 0.1
2 429.068 0.1
2 429.168 0.1
2 429.269 0.1
2 429.368 0.1
2 429.468 0.1
2 429.569 0.1
2 429.668 0.1
2 429.769 0.1
2 429.868 0.1
2 429.97 0.1
2 430.069 0.1
2 430.173 0.1
2 430.269 0.1
2 430.369 0.1
2 430.47 0.1
2 430.569 0.1
2 430.67 0.1
2 430.77 0.1
2 430.87 0.1
2 430.97 0.1
2 431.07 0.1
2 431.17 0.1
2 431.27 0.1
2 431.37 0.1
2 431.47 0.1
2 431.571 0.1
2 431.67 0.1
2 431.771 0.1
2 431.871 0.1
2 431.971 0.1
2 432.071 0.1
2 432.171 0.1
2 432.271 0.1
2 432.371 0.1
2 432.471 0.1
2 432.572 0.1
2 432.671 0.1
2 432.772 0.1
2 432.872 0.1
2 432.973 0.1
2 433.074 0.1
2 433.172 0.1
2 433.272 0.1
2 433.373 0.1
2 433.472 0.1
2 433.573 0.1
2 433.672 0.1
2 433.773 0.1
2 433.873 0.1
2 433.973 0.1
2 434.073 0.1
2 434.173 0.1
2 434.273 0.1
2 434.373 0.1
2 434.474 0.1
2 434.574 0.1
2 434.673 0.1
2 434.774 0.1
2 434.874 0.1
2 434.974 0.1
2 435.074 0.1
2 435.175 0.1
2 435.274 0.1
2 435.374 0.1
2 435.475 0.1
2 435.574 0.1
2 435.675 0.1
2 435.775 0.1
2 435.875 0.1
2 435.975 0.1
2 436.075 0.1
2 436.175 0.1
2 436.275 0.1
2 436.376 0.1
2 436.476 0.1
2 436.576 0.1
2 436.676 0.1
2 436.776 0.1
2 436.876 0.1
2 436.976 0.1
2 437.077 0.1
2 437.176 0.1
2 437.276 0.1
2 437.376 0.1
2 437.477 0.1
2 437.577 0.1
2 437.677 0.1
2 437.777 0.1
2 437.877 0.1
2 437.978 0.1
2 438.077 0.1
2 438.177 0.1
2 438.278 0.1
2 438.378 0.1
2 438.478 0.1
2 438.578 0.1
2 438.678 0.1
2 438.778 0.1
2 438.878 0.1
2 438.978 0.1
2 439.078 0.1
2 439.179 0.1
2 439.28 0.1
2 439.379 0.1
2 439.479 0.1
2 439.579 0.1
2 439.684 0.11
2 439.779 0.1
2 439.88 0.1
2 439.98 0.1
2 440.079 0.1
2 440.18 0.1
2 440.28 0.1
2 440.38 0.1
2 440.485 0.1
2 440.58 0.1
2 440.681 0.1
2 440.781 0.1
2 440.881 0.1
2 440.981 0.1
2 441.081 0.1
2 441.182 0.1
2 441.281 0.1
2 441.381 0.1
2 441.482 0.1
2 441.582 0.1
2 441.682 0.1
2 441.786 0.1
2 441.883 0.1
2 441.982 0.1
2 442.083 0.1
2 442.182 0.1
2 442.283 0.1
2 442.383 0.1
2 442.489 0.11
2 442.583 0.09
2 442.683 0.1
2 442.783 0.1
2 442.884 0.1
2 442.984 0.1
2 443.084 0.1
2 443.184 0.1
2 443.284 0.1
2 443.384 0.1
2 443.484 0.1
2 443.585 0.1
2 443.684 0.1
2 443.785 0.1
2 443.884 0.1
2 443.985 0.1
2 444.084 0.1
2 444.185 0.1
2 444.284 0.1
2 444.39 0.11
2 444.486 0.1
2 444.585 0.1
2 444.685 0.1
2 444.785 0.1
2 444.888 0.1
2 444.986 0.1
2 445.085 0.1
2 445.185 0.1
2 445.286 0.1
2 445.386 0.1
2 445.486 0.1
2 445.586 0.1
2 445.686 0.1
2 445.787 0.1
2 445.886 0.1
2 445.986 0.1
2 446.086 0.1
2 446.187 0.1
2 446.287 0.1
2 446.389 0.1
2 446.486 0.1
2 446.587 0.1
2 446.687 0.1
2 446.787 0.1
2 446.887 0.1
2 446.991 0.1
2 447.088 0.1
2 447.187 0.1
2 447.288 0.1
2 447.387 0.1
2 447.488 0.1
2 447.587 0.1
2 447.688 0.1
2 447.788 0.1
2 447.888 0.1
2 447.988 0.1
2 448.09 0.1
2 448.188 0.1
2 448.291 0.1
2 448.389 0.1
2 448.489 0.1
2 448.595 0.11
2 448.689 0.09
2 448.789 0.1
2 448.889 0.1
2 448.989 0.1
2 449.09 0.1
2 449.189 0.1
2 449.29 0.1
2 449.39 0.1
2 449.492 0.1
2 449.59 0.1
2 449.69 0.1
2 449.795 0.11
2 449.89 0.09
2 449.99 0.1
2 450.091 0.1
2 450.19 0.1
2 450.291 0.1
2 450.391 0.1
2 450.491 0.1
2 450.591 0.1
2 450.692 0.1
2 450.791 0.1
2 450.891 0.1
2 450.992 0.1
2 451.096 0.1
2 451.192 0.1
2 451.291 0.1
2 451.393 0.1
2 451.492 0.1
2 451.597 0.11
2 451.697 0.1
2 451.793 0.1
2 451.893 0.1
2 451.993 0.1
2 452.093 0.1
2 452.193 0.1
2 452.293 0.1
2 452.395 0.1
2 452.494 0.1
2 452.594 0.1
2 452.693 0.1
2 452.794 0.1
2 452.894 0.1
2 452.994 0.1
2 453.094 0.1
2 453.194 0.1
2 453.295 0.1
2 453.394 0.1
2 453.495 0.1
2 453.594 0.1
2 453.695 0.1
2 453.795 0.1
2 453.895 0.1
2 453.995 0.1
2 454.095 0.1
2 454.195 0.1
2 454.296 0.1
2 454.395 0.1
2 454.497 0.1
2 454.596 0.1
2 454.695 0.1
2 454.796 0.1
2 454.895 0.1
2 454.996 0.1
2 455.096 0.1
2 455.197 0.1
2 455.296 0.1
2 455.396 0.1
2 455.496 0.1
2 455.597 0.1
2 455.697 0.1
2 455.798 0.1
2 455.897 0.1
2 455.997 0.1
2 456.097 0.1
2 456.197 0.1
2 456.298 0.1
2 456.397 0.1
2 456.498 0.1
2 456.597 0.1
2 456.698 0.1
2 456.798 0.1
2 456.903 0.1
2 456.999 0.1
2 457.098 0.1
2 457.198 0.1
2 457.298 0.1
2 457.398 0.1
2 457.499 0.1
2 457.598 0.1
2 457.7 0.1
2 457.798 0.1
2 457.903 0.1
2 457.999 0.1
2 458.099 0.1
2 458.2 0.1
2 458.299 0.1
2 458.4 0.1
2 458.5 0.1
2 458.6 0.1
2 458.7 0.1
2 458.8 0.1
2 458.9 0.1
2 459.0 0.1
2 459.101 0.1
2 459.2 0.1
2 459.305 0.1
2 459.401 0.1
2 459.5 0.1
2 459.601 0.1
2 459.7 0.1
2 459.801 0.1
2 459.901 0.1
2 460.002 0.1
2 460.101 0.1
2 460.201 0.1
2 460.301 0.1
2 460.401 0.1
2 460.505 0.1
2 460.601 0.1
2 460.701 0.1
2 460.801 0.1
2 460.901 0.1
2 461.002 0.1
2 461.102 0.1
2 461.202 0.1
2 461.302 0.1
2 461.403 0.1
2 461.502 0.1
2 461.603 0.1
2 461.702 0.1
2 461.802 0.1
2 461.902 0.1
2 462.002 0.1
2 462.103 0.1
2 462.202 0.1
2 462.303 0.1
2 462.403 0.1
2 462.503 0.1
2 462.603 0.1
2 462.703 0.1
2 462.808 0.1
2 462.904 0.1
2 463.004 0.1
2 463.104 0.1
2 463.204 0.1
2 463.304 0.1
2 463.404 0.1
2 463.505 0.1
2 463.606 0.1
2 463.704 0.1
2 463.806 0.1
2 463.91 0.1
2 464.006 0.1
2 464.105 0.1
2 464.206 0.1
2 464.306 0.1
2 464.406 0.1
2 464.505 0.1
2 464.607 0.1
2 464.706 0.1
2 464.807 0.1
2 464.906 0.1
2 465.006 0.1
2 465.111 0.11
2 465.207 0.1
2 465.306 0.1
2 465.406 0.1
2 465.507 0.1
2 465.607 0.1
2 465.707 0.1
2 465.807 0.1
2 465.907 0.1
2 466.011 0.1
2 466.107 0.1
2 466.207 0.1
2 466.308 0.1
2 466.408 0.1
2 466.508 0.1
2 466.608 0.1
2 466.71 0.1
2 466.809 0.1
2 466.908 0.1
2 467.013 0.11
2 467.113 0.1
2 467.21 0.1
2 467.308 0.1
2 467.414 0.11
2 467.51 0.1
2 467.609 0.1
2 467.71 0.1
2 467.809 0.1
2 467.91 0.1
2 468.01 0.1
2 468.109 0.1
2 468.21 0.1
2 468.315 0.11
2 468.411 0.1
2 468.51 0.1
2 468.615 0.11
2 468.711 0.1
2 468.81 0.1
2 468.916 0.11
2 469.011 0.1
2 469.115 0.1
2 469.212 0.1
2 469.311 0.1
2 469.411 0.1
2 469.511 0.1
2 469.611 0.1
2 469.711 0.1
2 469.812 0.1
2 469.911 0.1
2 470.012 0.1
2 470.112 0.1
2 470.217 0.11
2 470.317 0.1
2 470.413 0.1
2 470.513 0.1
2 470.613 0.1
2 470.713 0.1
2 470.813 0.1
2 470.913 0.1
2 471.013 0.1
2 471.113 0.1
2 471.217 0.1
2 471.315 0.1
2 471.414 0.1
2 471.519 0.11
2 471.614 0.1
2 471.714 0.1
2 471.82 0.11
2 471.915 0.09
2 472.014 0.1
2 472.114 0.1
2 472.215 0.1
2 472.316 0.1
2 472.415 0.1
2 472.516 0.1
2 472.615 0.1
2 472.715 0.1
2 472.815 0.1
2 472.919 0.1
2 473.016 0.1
2 473.115 0.1
2 473.221 0.11
2 473.316 0.1
2 473.416 0.1
2 473.517 0.1
2 473.616 0.1
2 473.717 0.1
2 473.817 0.1
2 473.917 0.1
2 474.017 0.1
2 474.117 0.1
2 474.216 0.1
2 474.317 0.1
2 474.417 0.1
2 474.518 0.1
2 474.617 0.1
2 474.718 0.1
2 474.817 0.1
2 474.922 0.11
2 475.018 0.1
2 475.118 0.1
2 475.218 0.1
2 475.318 0.1
2 475.418 0.1
2 475.518 0.1
2 475.619 0.1
2 475.718 0.1
2 475.819 0.1
2 475.919 0.1
2 476.023 0.1
2 476.119 0.1
2 476.219 0.1
2 476.32 0.1
2 476.419 0.1
2 476.524 0.11
2 476.619 0.1
2 476.72 0.1
2 476.82 0.1
2 476.92 0.1
2 477.02 0.1
2 477.12 0.1
2 477.221 0.1
2 477.32 0.1
2 477.425 0.1
2 477.521 0.1
2 477.621 0.1
2 477.722 0.1
2 477.821 0.1
2 477.922 0.1
2 478.021 0.1
2 478.121 0.1
2 478.221 0.1
2 478.322 0.1
2 478.422 0.1
2 478.522 0.1
2 478.622 0.1
2 478.722 0.1
2 478.822 0.1
2 478.922 0.1
2 479.023 0.1
2 479.122 0.1
2 479.224 0.1
2 479.322 0.1
2 479.427 0.1
2 479.523 0.1
2 479.623 0.1
2 479.723 0.1
2 479.823 0.1
2 479.924 0.1
2 480.023 0.1
2 480.124 0.1
2 480.224 0.1
2 480.324 0.1
2 480.424 0.1
2 480.528 0.1
2 480.624 0.1
2 480.724 0.1
2 480.824 0.1
2 480.924 0.1
2 481.025 0.1
2 481.124 0.1
2 481.225 0.1
2 481.324 0.1
2 481.425 0.1
2 481.525 0.1
2 481.625 0.1
2 481.725 0.1
2 481.825 0.1
2 481.925 0.1
2 482.025 0.1
2 482.125 0.1
2 482.23 0.11
2 482.326 0.1
2 482.425 0.1
2 482.526 0.1
2 482.626 0.1
2 482.727 0.1
2 482.826 0.1
2 482.926 0.1
2 483.026 0.1
2 483.127 0.1
2 483.226 0.1
2 483.327 0.1
2 483.427 0.1
2 483.527 0.1
2 483.627 0.1
2 483.727 0.1
2 483.827 0.1
2 483.928 0.1
2 484.028 0.1
2 484.127 0.1
2 484.228 0.1
2 484.328 0.1
2 484.428 0.1
2 484.528 0.1
2 484.629 0.1
2 484.728 0.1
2 484.828 0.1
2 484.929 0.1
2 485.029 0.1
2 485.128 0.1
2 485.229 0.1
2 485.329 0.1
2 485.433 0.1
2 485.529 0.1
2 485.629 0.1
2 485.733 0.1
2 485.829 0.1
2 485.929 0.1
2 486.029 0.1
2 486.13 0.1
2 486.231 0.1
2 486.33 0.1
2 486.435 0.11
2 486.531 0.1
2 486.631 0.1
2 486.731 0.1
2 486.836 0.11
2 486.931 0.1
2 487.031 0.1
2 487.133 0.1
2 487.231 0.1
2 487.336 0.11
2 487.432 0.1
2 487.531 0.1
2 487.637 0.11
2 487.732 0.1
2 487.832 0.1
2 487.932 0.1
2 488.032 0.1
2 488.132 0.1
2 488.233 0.1
2 488.332 0.1
2 488.433 0.1
2 488.533 0.1
2 488.632 0.1
2 488.738 0.11
2 488.838 0.1
2 488.934 0.1
2 489.033 0.1
2 489.134 0.1
2 489.233 0.1
2 489.334 0.1
2 489.434 0.1
2 489.533 0.1
2 489.634 0.1
2 489.735 0.1
2 489.834 0.1
2 489.939 0.11
2 490.035 0.1
2 490.134 0.1
2 490.235 0.1
2 490.334 0.1
2 490.439 0.1
2 490.535 0.1
2 490.635 0.1
2 490.736 0.1
2 490.835 0.1
2 490.936 0.1
2 491.035 0.1
2 491.136 0.1
2 491.235 0.1
2 491.336 0.1
2 491.436 0.1
2 491.536 0.1
2 491.638 0.1
2 491.736 0.1
2 491.841 0.11
2 491.937 0.1
2 492.036 0.1
2 492.137 0.1
2 492.236 0.1
2 492.337 0.1
2 492.437 0.1
2 492.538 0.1
2 492.637 0.1
2 492.737 0.1
2 492.837 0.1
2 492.938 0.1
2 493.038 0.1
2 493.137 0.1
2 493.237 0.1
2 493.337 0.1
2 493.438 0.1
2 493.538 0.1
2 493.638 0.1
2 493.738 0.1
2 493.839 0.1
2 493.938 0.1
2 494.038 0.1
2 494.139 0.1
2 494.239 0.1
2 494.339 0.1
2 494.44 0.1
2 494.539 0.1
2 494.64 0.1
2 494.739 0.1
2 494.84 0.1
2 494.94 0.1
2 495.039 0.1
2 495.14 0.1
2 495.239 0.1
2 495.344 0.1
2 495.441 0.1
2 495.54 0.1
2 495.645 0.1
2 495.741 0.1
2 495.84 0.1
2 495.94 0.1
2 496.04 0.1
2 496.14 0.1
2 496.241 0.1
2 496.34 0.1
2 496.446 0.11
2 496.542 0.1
2 496.641 0.1
2 496.742 0.1
2 496.841 0.1
2 496.946 0.11
2 497.042 0.1
2 497.141 0.1
2 497.242 0.1
2 497.342 0.1
2 497.442 0.1
2 497.542 0.1
2 497.647 0.11
2 497.743 0.1
2 497.842 0.1
2 497.947 0.1
2 498.044 0.1
2 498.142 0.1
2 498.248 0.11
2 498.343 0.1
2 498.443 0.1
2 498.544 0.1
2 498.643 0.1
2 498.744 0.1
2 498.844 0.1
2 498.944 0.1
2 499.044 0.1
2 499.144 0.1
2 499.244 0.1
2 499.345 0.1
2 499.444 0.1
2 499.545 0.1
2 499.645 0.1
2 499.745 0.1
2 499.845 0.1
2 499.945 0.1
2 500.045 0.1
2 500.146 0.1
2 500.245 0.1
2 500.346 0.1
2 500.446 0.1
2 500.545 0.1
2 500.645 0.1
2 500.746 0.1
2 500.846 0.1
2 500.947 0.1
2 501.046 0.1
2 501.149 0.1
2 501.246 0.1
2 501.352 0.11
2 501.447 0.09
2 501.547 0.1
2 501.647 0.1
2 501.747 0.1
2 501.848 0.1
2 501.947 0.1
2 502.047 0.1
2 502.147 0.1
2 502.247 0.1
2 502.348 0.1
2 502.447 0.1
2 502.552 0.1
2 502.648 0.1
2 502.748 0.1
2 502.848 0.1
2 502.948 0.1
2 503.048 0.1
2 503.148 0.1
2 503.249 0.1
2 503.348 0.1
2 503.449 0.1
2 503.549 0.1
2 503.649 0.1
2 503.749 0.1
2 503.849 0.1
2 503.95 0.1
2 504.049 0.1
2 504.154 0.1
2 504.254 0.1
2 504.35 0.1
2 504.45 0.1
2 504.55 0.1
2 504.649 0.1
2 504.75 0.1
2 504.85 0.1
2 504.951 0.1
2 505.05 0.1
2 505.15 0.1
2 505.25 0.1
2 505.35 0.1
2 505.45 0.1
2 505.551 0.1
2 505.65 0.1
2 505.751 0.1
2 505.853 0.1
2 505.956 0.1
2 506.052 0.1
2 506.151 0.1
2 506.251 0.1
2 506.352 0.1
2 506.453 0.1
2 506.552 0.1
2 506.652 0.1
2 506.752 0.1
2 506.852 0.1
2 506.952 0.1
2 507.053 0.1
2 507.152 0.1
2 507.257 0.1
2 507.353 0.1
2 507.453 0.1
2 507.553 0.1
2 507.653 0.1
2 507.754 0.1
2 507.853 0.1
2 507.954 0.1
2 508.053 0.1
2 508.154 0.1
2 508.254 0.1
2 508.359 0.1
2 508.454 0.1
2 508.554 0.1
2 508.655 0.1
2 508.754 0.1
2 508.86 0.11
2 508.954 0.09
2 509.055 0.1
2 509.155 0.1
2 509.255 0.1
2 509.355 0.1
2 509.455 0.1
2 509.556 0.1
2 509.655 0.1
2 509.756 0.1
2 509.856 0.1
2 509.956 0.1
2 510.061 0.11
2 510.156 0.1
2 510.256 0.1
2 510.356 0.1
2 510.456 0.1
2 510.557 0.1
2 510.656 0.1
2 510.757 0.1
2 510.857 0.1
2 510.957 0.1
2 511.057 0.1
2 511.158 0.1
2 511.257 0.1
2 511.358 0.1
2 511.458 0.1
2 511.563 0.1
2 511.658 0.1
2 511.758 0.1
2 511.863 0.1
2 511.959 0.1
2 512.058 0.1
2 512.159 0.1
2 512.258 0.1
2 512.364 0.11
2 512.459 0.1
2 512.558 0.1
2 512.659 0.1
2 512.759 0.1
2 512.859 0.1
2 512.959 0.1
2 513.06 0.1
2 513.159 0.1
2 513.26 0.1
2 513.359 0.1
2 513.465 0.11
2 513.56 0.1
2 513.66 0.1
2 513.76 0.1
2 513.86 0.1
2 513.961 0.1
2 514.06 0.1
2 514.161 0.1
2 514.26 0.1
2 514.361 0.1
2 514.461 0.1
2 514.561 0.1
2 514.661 0.1
2 514.762 0.1
2 514.861 0.1
2 514.966 0.1
2 515.062 0.1
2 515.161 0.1
2 515.262 0.1
2 515.361 0.1
2 515.462 0.1
2 515.562 0.1
2 515.662 0.1
2 515.762 0.1
2 515.862 0.1
2 515.962 0.1
2 516.062 0.1
2 516.162 0.1
2 516.262 0.1
2 516.363 0.1
2 516.462 0.1
2 516.568 0.11
2 516.663 0.09
2 516.763 0.1
2 516.863 0.1
2 516.963 0.1
2 517.063 0.1
2 517.164 0.1
2 517.264 0.1
2 517.364 0.1
2 517.463 0.1
2 517.564 0.1
2 517.665 0.1
2 517.764 0.1
2 517.869 0.11
2 517.968 0.1
2 518.065 0.1
2 518.164 0.1
2 518.269 0.1
2 518.365 0.1
2 518.465 0.1
2 518.566 0.1
2 518.665 0.1
2 518.765 0.1
2 518.865 0.1
2 518.966 0.1
2 519.065 0.1
2 519.167 0.1
2 519.266 0.1
2 519.366 0.1
2 519.467 0.1
2 519.566 0.1
2 519.671 0.1
2 519.767 0.1
2 519.866 0.1
2 519.971 0.11
2 520.072 0.1
2 520.167 0.09
2 520.267 0.1
2 520.368 0.1
2 520.467 0.1
2 520.567 0.1
2 520.667 0.1
2 520.77 0.1
2 520.867 0.1
2 520.972 0.1
2 521.068 0.1
2 521.168 0.1
2 521.268 0.1
2 521.368 0.1
2 521.468 0.1
2 521.569 0.1
2 521.668 0.1
2 521.772 0.1
2 521.869 0.1
2 521.968 0.1
2 522.069 0.1
2 522.168 0.1
2 522.269 0.1
2 522.369 0.1
2 522.469 0.1
2 522.569 0.1
2 522.669 0.1
2 522.77 0.1
2 522.869 0.1
2 522.969 0.1
2 523.069 0.1
2 523.17 0.1
2 523.269 0.1
2 523.37 0.1
2 523.47 0.1
2 523.571 0.1
2 523.67 0.1
2 523.77 0.1
2 523.87 0.1
2 523.97 0.1
2 524.071 0.1
2 524.17 0.1
2 524.275 0.1
2 524.371 0.1
2 524.47 0.1
2 524.572 0.1
2 524.671 0.1
2 524.776 0.11
2 524.872 0.1
2 524.971 0.1
2 525.072 0.1
2 525.172 0.1
2 525.271 0.1
2 525.372 0.1
2 525.476 0.1
2 525.572 0.1
2 525.672 0.1
2 525.772 0.1
2 525.872 0.1
2 525.973 0.1
2 526.072 0.1
2 526.177 0.1
2 526.273 0.1
2 526.372 0.1
2 526.473 0.1
2 526.573 0.1
2 526.674 0.1
2 526.773 0.1
2 526.873 0.1
2 526.973 0.1
2 527.077 0.1
2 527.174 0.1
2 527.273 0.1
2 527.374 0.1
2 527.473 0.1
2 527.574 0.1
2 527.674 0.1
2 527.778 0.1
2 527.875 0.1
2 527.974 0.1
2 528.079 0.1
2 528.175 0.1
2 528.275 0.1
2 528.375 0.1
2 528.475 0.1
2 528.575 0.1
2 528.675 0.1
2 528.776 0.1
2 528.875 0.1
2 528.976 0.1
2 529.075 0.1
2 529.175 0.1
2 529.276 0.1
2 529.377 0.1
2 529.476 0.1
2 529.576 0.1
2 529.676 0.1
2 529.782 0.11
2 529.877 0.09
2 529.977 0.1
2 530.076 0.1
2 530.177 0.1
2 530.278 0.1
2 530.376 0.1
2 530.477 0.1
2 530.577 0.1
2 530.678 0.1
2 530.777 0.1
2 530.878 0.1
2 530.977 0.1
2 531.077 0.1
2 531.178 0.1
2 531.278 0.1
2 531.378 0.1
2 531.478 0.1
2 531.578 0.1
2 531.678 0.1
2 531.779 0.1
2 531.878 0.1
2 531.979 0.1
2 532.078 0.1
2 532.179 0.1
2 532.279 0.1
2 532.384 0.11
2 532.48 0.1
2 532.579 0.1
2 532.679 0.1
2 532.78 0.1
2 532.88 0.1
2 532.98 0.1
2 533.08 0.1
2 533.18 0.1
2 533.28 0.1
2 533.38 0.1
2 533.48 0.1
2 533.585 0.11
2 533.681 0.1
2 533.78 0.1
2 533.886 0.11
2 533.982 0.1
2 534.081 0.1
2 534.183 0.1
2 534.281 0.1
2 534.387 0.11
2 534.482 0.1
2 534.582 0.1
2 534.682 0.1
2 534.783 0.1
2 534.882 0.1
2 534.983 0.1
2 535.083 0.1
2 535.182 0.1
2 535.283 0.1
2 535.382 0.1
2 535.488 0.11
2 535.584 0.1
2 535.683 0.1
2 535.788 0.1
2 535.884 0.1
2 535.983 0.1
2 536.084 0.1
2 536.184 0.1
2 536.284 0.1
2 536.384 0.1
2 536.484 0.1
2 536.584 0.1
2 536.684 0.1
2 536.784 0.1
2 536.884 0.1
2 536.985 0.1
2 537.084 0.1
2 537.184 0.1
2 537.285 0.1
2 537.385 0.1
2 537.485 0.1
2 537.585 0.1
2 537.685 0.1
2 537.785 0.1
2 537.885 0.1
2 537.985 0.1
2 538.086 0.1
2 538.185 0.1
2 538.286 0.1
2 538.385 0.1
2 538.486 0.1
2 538.586 0.1
2 538.687 0.1
2 538.786 0.1
2 538.891 0.1
2 538.987 0.1
2 539.087 0.1
2 539.187 0.1
2 539.287 0.1
2 539.387 0.1
2 539.487 0.1
2 539.588 0.1
2 539.687 0.1
2 539.791 0.1
2 539.892 0.1
2 539.989 0.1
2 540.088 0.1
2 540.192 0.1
2 540.289 0.1
2 540.388 0.1
2 540.493 0.1
2 540.589 0.1
2 540.688 0.1
2 540.789 0.1
2 540.888 0.1
2 540.989 0.1
2 541.093 0.1
2 541.189 0.1
2 541.289 0.1
2 541.393 0.1
2 541.489 0.1
2 541.589 0.1
2 541.69 0.1
2 541.789 0.1
2 541.89 0.1
2 541.99 0.1
2 542.09 0.1
2 542.19 0.1
2 542.29 0.1
2 542.39 0.1
2 542.49 0.1
2 542.592 0.1
2 542.69 0.1
2 542.793 0.1
2 542.895 0.1
2 542.991 0.1
2 543.091 0.1
2 543.191 0.1
2 543.291 0.1
2 543.392 0.1
2 543.491 0.1
2 543.592 0.1
2 543.692 0.1
2 543.792 0.1
2 543.892 0.1
2 543.991 0.1
2 544.092 0.1
2 544.195 0.1
2 544.292 0.1
2 544.392 0.1
2 544.492 0.1
2 544.593 0.1
2 544.693 0.1
2 544.793 0.1
2 544.893 0.1
2 544.993 0.1
2 545.094 0.1
2 545.194 0.1
2 545.293 0.1
2 545.394 0.1
2 545.494 0.1
2 545.594 0.1
2 545.694 0.1
2 545.794 0.1
2 545.894 0.1
2 545.994 0.1
2 546.094 0.1
2 546.194 0.1
2 546.294 0.1
2 546.395 0.1
2 546.494 0.1
2 546.595 0.1
2 546.695 0.1
2 546.795 0.1
2 546.895 0.1
2 546.995 0.1
2 547.095 0.1
2 547.195 0.1
2 547.297 0.1
2 547.395 0.1
2 547.5 0.1
2 547.6 0.1
2 547.696 0.1
2 547.796 0.1
2 547.896 0.1
2 547.996 0.1
2 548.097 0.1
2 548.197 0.1
2 548.297 0.1
2 548.397 0.1
2 548.497 0.1
2 548.597 0.1
2 548.697 0.1
2 548.8 0.1
2 548.899 0.1
2 548.997 0.1
2 549.102 0.1
2 549.198 0.1
2 549.298 0.1
2 549.398 0.1
2 549.498 0.1
2 549.599 0.1
2 549.698 0.1
2 549.799 0.1
2 549.898 0.1
2 549.998 0.1
2 550.099 0.1
2 550.203 0.1
2 550.3 0.1
2 550.399 0.1
2 550.501 0.1
2 550.604 0.1
2 550.699 0.09
2 550.799 0.1
2 550.9 0.1
2 550.999 0.1
2 551.1 0.1
2 551.199 0.1
2 551.3 0.1
2 551.4 0.1
2 551.501 0.1
2 551.6 0.1
2 551.7 0.1
2 551.801 0.1
2 551.9 0.1
2 552.005 0.1
2 552.1 0.1
2 552.205 0.1
2 552.301 0.1
2 552.4 0.1
2 552.501 0.1
2 552.601 0.1
2 552.702 0.1
2 552.801 0.1
2 552.902 0.1
2 553.001 0.1
2 553.101 0.1
2 553.202 0.1
2 553.305 0.1
2 553.402 0.1
2 553.502 0.1
2 553.603 0.1
2 553.702 0.1
2 553.802 0.1
2 553.902 0.1
2 554.003 0.1
2 554.102 0.1
2 554.203 0.1
2 554.302 0.1
2 554.403 0.1
2 554.503 0.1
2 554.604 0.1
2 554.703 0.1
2 554.804 0.1
2 554.904 0.1
2 555.003 0.1
2 555.104 0.1
2 555.203 0.1
2 555.309 0.11
2 555.404 0.1
2 555.504 0.1
2 555.605 0.1
2 555.704 0.1
2 555.805 0.1
2 555.904 0.1
2 556.006 0.1
2 556.104 0.1
2 556.205 0.1
2 556.305 0.1
2 556.404 0.1
2 556.505 0.1
2 556.605 0.1
2 556.71 0.1
2 556.805 0.1
2 556.905 0.1
2 557.006 0.1
2 557.105 0.1
2 557.206 0.1
2 557.305 0.1
2 557.407 0.1
2 557.506 0.1
2 557.607 0.1
2 557.706 0.1
2 557.806 0.1
2 557.907 0.1
2 558.007 0.1
2 558.106 0.1
2 558.211 0.1
2 558.307 0.1
2 558.406 0.1
2 558.512 0.11
2 558.607 0.1
2 558.707 0.1
2 558.807 0.1
2 558.907 0.1
2 559.008 0.1
2 559.107 0.1
2 559.207 0.1
2 559.308 0.1
2 559.408 0.1
2 559.508 0.1
2 559.609 0.1
2 559.708 0.1
2 559.813 0.11
2 559.909 0.1
2 560.009 0.1
2 560.108 0.1
