ID TIME TPS RAM CPU
0 262.446 11 2.2 39.5
0 262.553 9 2.2 39.5
0 262.663 9 2.2 39.5
0 262.752 11 2.2 39.5
0 262.854 10 2.2 39.5
0 262.952 10 2.2 39.5
0 263.052 10 2.2 39.5
0 263.157 10 2.2 39.5
0 263.258 10 2.2 39.5
0 263.356 10 2.2 39.5
0 263.449 11 2.2 39.5
0 263.553 10 2.2 39.5
0 263.66 9 2.2 39.5
0 263.754 11 2.2 39.5
0 263.861 9 2.2 39.5
0 263.945 12 2.2 39.5
0 264.043 10 2.2 39.5
0 264.16 9 2.2 39.5
0 264.255 11 2.2 39.5
0 264.362 9 2.2 39.5
0 264.453 11 2.2 39.5
0 264.553 10 2.2 39.5
0 264.657 10 2.2 39.5
0 264.758 10 2.2 39.5
0 264.863 10 2.2 39.5
0 264.954 11 2.2 39.5
0 265.055 10 2.2 39.5
0 265.158 10 2.2 39.5
0 265.261 10 2.2 39.5
0 265.364 10 2.2 39.5
0 265.455 11 2.2 39.5
0 265.555 10 2.2 39.5
0 265.659 10 2.2 39.5
0 265.762 10 2.2 39.5
0 265.864 10 2.2 39.5
0 265.955 11 2.2 39.5
0 266.056 10 2.2 39.5
0 266.158 10 2.2 39.5
0 266.252 11 2.2 39.5
0 266.368 9 2.2 39.5
0 266.457 11 2.2 39.5
0 266.557 10 2.2 39.5
0 266.659 10 2.2 39.5
0 266.76 10 2.2 39.5
0 266.87 9 2.2 39.5
0 266.958 11 2.2 39.5
0 267.056 10 2.2 39.5
0 267.159 10 2.2 39.5
0 267.259 10 2.2 39.5
0 267.369 9 2.2 39.5
0 267.46 11 2.2 39.5
0 267.557 10 2.2 39.5
0 267.657 10 2.2 39.5
0 267.759 10 2.2 39.5
0 267.869 9 2.2 39.5
0 267.961 11 2.2 39.5
0 268.059 10 2.2 39.5
0 268.16 10 2.2 39.5
0 268.261 10 2.2 39.5
0 268.371 9 2.2 39.5
0 268.46 11 2.2 39.5
0 268.559 10 2.2 39.5
0 268.661 10 2.2 39.5
0 268.763 10 2.2 39.5
0 268.858 10 2.2 39.5
0 268.973 9 2.2 39.5
0 269.061 11 2.2 39.5
0 269.161 10 2.2 39.5
0 269.262 10 2.2 39.5
0 269.361 10 2.2 39.5
0 269.462 10 2.2 39.5
0 269.572 9 2.2 39.5
0 269.661 11 2.2 39.5
0 269.763 10 2.2 39.5
0 269.862 10 2.2 39.5
0 269.963 10 2.2 39.5
0 270.06 10 2.2 39.5
0 270.173 9 2.2 39.5
0 270.264 11 2.2 39.5
0 270.363 10 2.5 39.5
0 270.463 10 2.5 39.5
0 270.56 10 2.5 39.5
0 270.675 9 2.5 39.5
0 270.764 11 2.5 39.5
0 270.863 10 2.5 39.5
0 270.964 10 2.5 39.5
0 271.063 10 2.5 39.5
0 271.165 10 2.5 39.5
0 271.273 9 2.5 39.5
0 271.36 11 2.5 39.5
0 271.465 10 2.5 39.5
0 271.563 10 2.5 39.5
0 271.665 10 2.5 39.5
0 271.775 9 2.5 39.5
0 271.862 12 2.5 39.5
0 271.967 9 2.5 39.5
0 272.064 10 2.5 39.5
0 272.165 10 2.5 39.5
0 272.272 9 2.5 39.5
0 272.367 10 2.5 39.5
0 272.467 10 2.5 39.5
0 272.564 10 2.5 39.5
0 272.666 10 2.5 39.5
0 272.773 9 2.5 39.5
0 272.869 10 2.5 39.5
0 272.967 10 2.5 39.5
0 273.063 10 2.5 39.5
0 273.165 10 2.5 39.5
0 273.274 9 2.5 39.5
0 273.37 10 2.5 39.5
0 273.468 10 2.5 39.5
0 273.565 10 2.5 39.5
0 273.667 10 2.5 39.5
0 273.767 10 2.5 39.5
0 273.876 9 2.5 39.5
0 273.969 11 2.5 39.5
0 274.067 10 2.5 39.5
0 274.167 10 2.5 39.5
0 274.27 10 2.5 39.5
0 274.377 9 2.5 39.5
0 274.469 11 2.5 39.5
0 274.567 10 2.5 39.5
0 274.668 10 2.5 39.5
0 274.771 10 2.5 39.5
0 274.877 9 2.5 39.5
0 274.969 11 2.5 39.5
0 275.067 10 2.5 39.5
0 275.169 10 2.5 39.5
0 275.271 10 2.5 39.5
0 275.376 10 2.5 39.5
0 275.471 11 2.5 39.5
0 275.568 10 2.5 39.5
0 275.67 10 2.5 39.5
0 275.773 10 2.5 39.5
0 275.877 10 2.5 39.5
0 275.971 11 2.5 39.5
0 276.069 10 2.5 39.5
0 276.17 10 2.5 39.5
0 276.273 10 2.5 39.5
0 276.38 9 2.5 39.5
0 276.472 11 2.5 39.5
0 276.569 10 2.5 39.5
0 276.671 10 2.5 39.5
0 276.772 10 2.5 39.5
0 276.88 9 2.5 39.5
0 276.961 12 2.5 39.5
0 277.073 9 2.5 39.5
0 277.171 10 2.5 39.5
0 277.273 10 2.5 39.5
0 277.381 9 2.5 39.5
0 277.471 11 2.5 39.5
0 277.573 10 2.5 39.5
0 277.672 10 2.5 39.5
0 277.774 10 2.5 39.5
0 277.881 9 2.5 39.5
0 277.971 11 2.5 39.5
0 278.074 10 2.5 39.5
0 278.172 10 2.5 39.5
0 278.275 10 2.5 39.5
0 278.381 9 2.5 39.5
0 278.471 11 2.5 39.5
0 278.573 10 2.5 39.5
0 278.673 10 2.5 39.5
0 278.776 10 2.5 39.5
0 278.882 9 2.5 39.5
0 278.972 11 2.5 39.5
0 279.075 10 2.5 39.5
0 279.174 10 2.5 39.5
0 279.276 10 2.5 39.5
0 279.372 10 2.5 39.5
0 279.468 10 2.5 39.5
0 279.574 9 2.5 39.5
0 279.677 10 2.5 39.5
0 279.777 10 2.5 39.5
0 279.873 10 2.5 39.5
0 279.969 10 2.5 39.5
0 280.075 9 2.5 39.5
0 280.176 10 2.5 39.5
0 280.278 10 2.5 39.5
0 280.374 10 2.0 39.5
0 280.485 9 2.0 39.5
0 280.575 11 2.0 39.5
0 280.677 10 2.0 39.5
0 280.778 10 2.0 39.5
0 280.874 10 2.0 39.5
0 280.985 9 2.0 39.5
0 281.068 12 2.0 39.5
0 281.176 9 2.0 39.5
0 281.278 10 2.0 39.5
0 281.375 10 2.0 39.5
0 281.475 10 2.0 39.5
0 281.586 9 2.0 39.5
0 281.678 11 2.0 39.5
0 281.78 10 2.0 39.5
0 281.875 10 2.0 39.5
0 281.977 10 2.0 39.5
0 282.088 9 2.0 39.5
0 282.179 11 2.0 39.5
0 282.28 10 2.0 39.5
0 282.376 10 2.0 39.5
0 282.477 10 2.0 39.5
0 282.587 9 2.0 39.5
0 282.68 11 2.0 39.5
0 282.78 10 2.0 39.5
0 282.877 10 2.0 39.5
0 282.977 10 2.0 39.5
0 283.088 9 2.0 39.5
0 283.181 11 2.0 39.5
0 283.28 10 2.0 39.5
0 283.378 10 2.0 39.5
0 283.478 10 2.0 39.5
0 283.589 9 2.0 39.5
0 283.681 11 2.0 39.5
0 283.782 10 2.0 39.5
0 283.878 10 2.0 39.5
0 283.978 10 2.0 39.5
0 284.089 9 2.0 39.5
0 284.183 11 2.0 39.5
0 284.283 10 2.0 39.5
0 284.379 10 2.0 39.5
0 284.479 10 2.0 39.5
0 284.585 10 2.0 39.5
0 284.688 10 2.0 39.5
0 284.784 10 2.0 39.5
0 284.88 10 2.0 39.5
0 284.978 10 2.0 39.5
0 285.086 9 2.0 39.5
0 285.189 10 2.0 39.5
0 285.284 11 2.0 39.5
0 285.38 10 2.0 39.5
0 285.479 10 2.0 39.5
0 285.581 10 2.0 39.5
0 285.693 9 2.0 39.5
0 285.785 11 2.0 39.5
0 285.881 10 2.0 39.5
0 285.981 10 2.0 39.5
0 286.083 10 2.0 39.5
0 286.184 10 2.0 39.5
0 286.293 9 2.0 39.5
0 286.382 11 2.0 39.5
0 286.482 10 2.0 39.5
0 286.586 10 2.0 39.5
0 286.685 10 2.0 39.5
0 286.794 9 2.0 39.5
0 286.883 11 2.0 39.5
0 286.982 10 2.0 39.5
0 287.085 10 2.0 39.5
0 287.187 10 2.0 39.5
0 287.295 9 2.0 39.5
0 287.384 11 2.0 39.5
0 287.484 10 2.0 39.5
0 287.586 10 2.0 39.5
0 287.683 10 2.0 39.5
0 287.798 9 2.0 39.5
0 287.884 12 2.0 39.5
0 287.984 10 2.0 39.5
0 288.084 10 2.0 39.5
0 288.189 10 2.0 39.5
0 288.289 10 2.0 39.5
0 288.392 10 2.0 39.5
0 288.483 11 2.0 39.5
0 288.586 10 2.0 39.5
0 288.675 11 2.0 39.5
0 288.796 8 2.0 39.5
0 288.894 10 2.0 39.5
0 288.981 11 2.0 39.5
0 289.087 9 2.0 39.5
0 289.186 10 2.0 39.5
0 289.291 9 2.0 39.5
0 289.383 11 2.0 39.5
0 289.488 10 2.0 39.5
0 289.588 10 2.0 39.5
0 289.686 10 2.0 39.5
0 289.792 9 2.0 39.5
0 289.891 10 2.0 39.5
0 289.992 10 2.0 39.5
0 290.088 10 2.0 39.5
0 290.185 10 2.0 39.5
0 290.293 9 2.0 39.5
0 290.393 10 2.2 39.5
0 290.493 10 2.2 39.5
0 290.589 10 2.2 39.5
0 290.689 10 2.2 39.5
0 290.794 9 2.2 39.5
0 290.895 10 2.2 39.5
0 290.994 10 2.2 39.5
0 291.088 11 2.2 39.5
0 291.188 10 2.2 39.5
0 291.291 10 2.2 39.5
0 291.398 9 2.2 39.5
0 291.495 10 2.2 39.5
0 291.59 11 2.2 39.5
0 291.689 10 2.2 39.5
0 291.792 10 2.2 39.5
0 291.898 9 2.2 39.5
0 291.995 10 2.2 39.5
0 292.092 10 2.2 39.5
0 292.19 10 2.2 39.5
0 292.293 10 2.2 39.5
0 292.398 9 2.2 39.5
0 292.497 10 2.2 39.5
0 292.592 11 2.2 39.5
0 292.69 10 2.2 39.5
0 292.79 10 2.2 39.5
0 292.891 10 2.2 39.5
0 293.003 9 2.2 39.5
0 293.092 11 2.2 39.5
0 293.191 10 2.2 39.5
0 293.294 10 2.2 39.5
0 293.393 10 2.2 39.5
0 293.503 9 2.2 39.5
0 293.59 12 2.2 39.5
0 293.692 10 2.2 39.5
0 293.795 10 2.2 39.5
0 293.893 10 2.2 39.5
0 294.005 9 2.2 39.5
0 294.094 11 2.2 39.5
0 294.191 10 2.2 39.5
0 294.295 10 2.2 39.5
0 294.394 10 2.2 39.5
0 294.5 9 2.2 39.5
0 294.6 10 2.2 39.5
0 294.694 11 2.2 39.5
0 294.795 10 2.2 39.5
0 294.895 10 2.2 39.5
0 295.0 9 2.2 39.5
0 295.095 11 2.2 39.5
0 295.199 10 2.2 39.5
0 295.296 10 2.2 39.5
0 295.396 10 2.2 39.5
0 295.501 9 2.2 39.5
0 295.596 11 2.2 39.5
0 295.693 10 2.2 39.5
0 295.803 9 2.2 39.5
0 295.886 12 2.2 39.5
0 296.003 9 2.2 39.5
0 296.093 11 2.2 39.5
0 296.193 10 2.2 39.5
0 296.297 10 2.2 39.5
0 296.395 10 2.2 39.5
0 296.497 10 2.2 39.5
0 296.602 10 2.2 39.5
0 296.694 11 2.2 39.5
0 296.798 10 2.2 39.5
0 296.901 10 2.2 39.5
0 296.997 10 2.2 39.5
0 297.103 9 2.2 39.5
0 297.195 11 2.2 39.5
0 297.296 10 2.2 39.5
0 297.403 9 2.2 39.5
0 297.499 10 2.2 39.5
0 297.604 10 2.2 39.5
0 297.696 11 2.2 39.5
0 297.798 10 2.2 39.5
0 297.904 9 2.2 39.5
0 297.998 11 2.2 39.5
0 298.105 9 2.2 39.5
0 298.196 11 2.2 39.5
0 298.299 10 2.2 39.5
0 298.402 10 2.2 39.5
0 298.5 10 2.2 39.5
0 298.605 10 2.2 39.5
0 298.698 11 2.2 39.5
0 298.8 10 2.2 39.5
0 298.904 10 2.2 39.5
0 298.996 11 2.2 39.5
0 299.106 9 2.2 39.5
0 299.199 11 2.2 39.5
0 299.3 10 2.2 39.5
0 299.405 10 2.2 39.5
0 299.498 11 2.2 39.5
0 299.608 9 2.2 39.5
0 299.693 12 2.2 39.5
0 299.802 9 2.2 39.5
0 299.905 10 2.2 39.5
0 300.001 10 2.2 39.5
0 300.107 10 2.2 39.5
0 300.195 11 2.2 39.5
0 300.302 9 2.2 39.5
0 300.407 10 2.2 39.5
0 300.504 10 2.2 39.5
0 300.608 10 2.2 39.5
0 300.703 11 2.2 39.5
0 300.803 10 2.2 39.5
0 300.902 10 2.2 39.5
0 301.008 9 2.2 39.5
0 301.108 10 2.2 39.5
0 301.203 11 2.2 39.5
0 301.303 10 2.2 39.5
0 301.403 10 2.2 39.5
0 301.509 9 2.2 39.5
0 301.609 10 2.2 39.5
0 301.704 11 2.2 39.5
0 301.804 10 2.2 39.5
0 301.904 10 2.2 39.5
0 302.007 10 2.2 39.5
0 302.113 9 2.2 39.5
0 302.204 11 2.2 39.5
0 302.305 10 2.2 39.5
0 302.404 10 2.2 39.5
0 302.508 10 2.2 39.5
0 302.613 10 2.2 39.5
0 302.694 12 2.2 39.5
0 302.807 9 2.2 39.5
0 302.901 11 2.2 39.5
0 303.01 9 2.2 39.5
0 303.113 10 2.2 39.5
0 303.199 12 2.2 39.5
0 303.305 9 2.2 39.5
0 303.406 10 2.2 39.5
0 303.507 10 2.2 39.5
0 303.615 9 2.2 39.5
0 303.704 11 2.2 39.5
0 303.807 10 2.2 39.5
0 303.907 10 2.2 39.5
0 304.007 10 2.2 39.5
0 304.116 9 2.2 39.5
0 304.204 11 2.2 39.5
0 304.307 10 2.2 39.5
0 304.408 10 2.2 39.5
0 304.508 10 2.2 39.5
0 304.617 9 2.2 39.5
0 304.706 11 2.2 39.5
0 304.807 10 2.2 39.5
0 304.909 10 2.2 39.5
0 305.008 10 2.2 39.5
0 305.115 9 2.2 39.5
0 305.209 11 2.2 39.5
0 305.308 10 2.2 39.5
0 305.409 10 2.2 39.5
0 305.51 10 2.2 39.5
0 305.613 10 2.2 39.5
0 305.713 10 2.2 39.5
0 305.81 10 2.2 39.5
0 305.91 10 2.2 39.5
0 306.012 10 2.2 39.5
0 306.114 10 2.2 39.5
0 306.212 10 2.2 39.5
0 306.311 10 2.2 39.5
0 306.41 10 2.2 39.5
0 306.51 10 2.2 39.5
0 306.614 10 2.2 39.5
0 306.713 10 2.2 39.5
0 306.811 10 2.2 39.5
0 306.911 10 2.2 39.5
0 307.01 10 2.2 39.5
0 307.117 9 2.2 39.5
0 307.213 10 2.2 39.5
0 307.312 10 2.2 39.5
0 307.412 10 2.2 39.5
0 307.511 10 2.2 39.5
0 307.616 10 2.2 39.5
0 307.715 10 2.2 39.5
0 307.813 10 2.2 39.5
0 307.905 11 2.2 39.5
0 308.012 9 2.2 39.5
0 308.114 10 2.2 39.5
0 308.217 10 2.2 39.5
0 308.311 11 2.2 39.5
0 308.414 10 2.2 39.5
0 308.513 10 2.2 39.5
0 308.616 10 2.2 39.5
0 308.717 10 2.2 39.5
0 308.813 10 2.2 39.5
0 308.914 10 2.2 39.5
0 309.014 10 2.2 39.5
0 309.111 10 2.2 39.5
0 309.222 9 2.2 39.5
0 309.313 11 2.2 39.5
0 309.414 10 2.2 39.5
0 309.514 10 2.2 39.5
0 309.612 10 2.2 39.5
0 309.722 9 2.2 39.5
0 309.814 11 2.2 39.5
0 309.914 10 2.2 39.5
0 310.014 10 2.2 39.5
0 310.114 10 2.2 39.5
0 310.214 10 2.2 39.5
0 310.323 9 2.2 39.5
0 310.416 11 2.0 39.5
0 310.517 10 2.0 39.5
0 310.615 10 2.0 39.5
0 310.716 10 2.0 39.5
0 310.824 9 2.0 39.5
0 310.916 11 2.0 39.5
0 311.017 10 2.0 39.5
0 311.114 10 2.0 39.5
0 311.216 10 2.0 39.5
0 311.313 10 2.0 39.5
0 311.408 11 2.0 39.5
0 311.52 9 2.0 39.5
0 311.616 10 2.0 39.5
0 311.716 10 2.0 39.5
0 311.813 10 2.0 39.5
0 311.914 10 2.0 39.5
0 312.02 9 2.0 39.5
0 312.117 10 2.0 39.5
0 312.217 10 2.0 39.5
0 312.315 10 2.0 39.5
0 312.421 9 2.0 39.5
0 312.524 10 2.0 39.5
0 312.614 11 2.0 39.5
0 312.715 10 2.0 39.5
0 312.817 10 2.0 39.5
0 312.922 10 2.0 39.5
0 313.025 10 2.0 39.5
0 313.118 11 2.0 39.5
0 313.217 10 2.0 39.5
0 313.318 10 2.0 39.5
0 313.422 10 2.0 39.5
0 313.526 10 2.0 39.5
0 313.619 11 2.0 39.5
0 313.717 10 2.0 39.5
0 313.819 10 2.0 39.5
0 313.923 10 2.0 39.5
0 314.014 11 2.0 39.5
0 314.126 9 2.0 39.5
0 314.218 11 2.0 39.5
0 314.319 10 2.0 39.5
0 314.419 10 2.0 39.5
0 314.522 10 2.0 39.5
0 314.627 10 2.0 39.5
0 314.718 11 2.0 39.5
0 314.817 10 2.0 39.5
0 314.921 10 2.0 39.5
0 315.023 10 2.0 39.5
0 315.127 10 2.0 39.5
0 315.219 11 2.0 39.5
0 315.31 11 2.0 39.5
0 315.424 9 2.0 39.5
0 315.525 10 2.0 39.5
0 315.615 11 2.0 39.5
0 315.725 9 2.0 39.5
0 315.82 11 2.0 39.5
0 315.924 10 2.0 39.5
0 316.025 10 2.0 39.5
0 316.123 10 2.0 39.5
0 316.228 10 2.0 39.5
0 316.32 11 2.0 39.5
0 316.425 10 2.0 39.5
0 316.525 10 2.0 39.5
0 316.624 10 2.0 39.5
0 316.728 10 2.0 39.5
0 316.822 11 2.0 39.5
0 316.926 10 2.0 39.5
0 317.027 10 2.0 39.5
0 317.125 10 2.0 39.5
0 317.229 10 2.0 39.5
0 317.322 11 2.0 39.5
0 317.42 10 2.0 39.5
0 317.53 9 2.0 39.5
0 317.626 11 2.0 39.5
0 317.73 10 2.0 39.5
0 317.822 11 2.0 39.5
0 317.922 10 2.0 39.5
0 318.031 9 2.0 39.5
0 318.126 11 2.0 39.5
0 318.231 10 2.0 39.5
0 318.323 11 2.0 39.5
0 318.424 10 2.0 39.5
0 318.529 9 2.0 39.5
0 318.627 10 2.0 39.5
0 318.728 10 2.0 39.5
0 318.827 10 2.0 39.5
0 318.924 10 2.0 39.5
0 319.032 9 2.0 39.5
0 319.128 10 2.0 39.5
0 319.229 10 2.0 39.5
0 319.328 10 2.0 39.5
0 319.425 10 2.0 39.5
0 319.532 9 2.0 39.5
0 319.629 10 2.0 39.5
0 319.729 10 2.0 39.5
0 319.829 10 2.0 39.5
0 319.926 10 2.0 39.5
0 320.032 9 2.0 39.5
0 320.13 10 2.0 39.5
0 320.23 10 2.0 39.5
0 320.327 10 2.0 39.5
0 320.43 10 2.2 39.5
0 320.535 10 2.2 39.5
0 320.631 10 2.2 39.5
0 320.73 10 2.2 39.5
0 320.817 11 2.2 39.5
0 320.923 9 2.2 39.5
0 321.032 9 2.2 39.5
0 321.134 10 2.2 39.5
0 321.232 10 2.2 39.5
0 321.326 11 2.2 39.5
0 321.424 10 2.2 39.5
0 321.534 9 2.2 39.5
0 321.635 10 2.2 39.5
0 321.732 10 2.2 39.5
0 321.823 11 2.2 39.5
0 321.93 9 2.2 39.5
0 322.034 10 2.2 39.5
0 322.136 10 2.2 39.5
0 322.233 10 2.2 39.5
0 322.329 10 2.2 39.5
0 322.43 10 2.2 39.5
0 322.535 10 2.2 39.5
0 322.637 10 2.2 39.5
0 322.733 10 2.2 39.5
0 322.83 10 2.2 39.5
0 322.932 10 2.2 39.5
0 323.035 10 2.2 39.5
0 323.131 10 2.2 39.5
0 323.238 9 2.2 39.5
0 323.33 11 2.2 39.5
0 323.432 10 2.2 39.5
0 323.537 10 2.2 39.5
0 323.634 10 2.2 39.5
0 323.735 10 2.2 39.5
0 323.834 10 2.2 39.5
0 323.933 10 2.2 39.5
0 324.034 10 2.2 39.5
0 324.134 10 2.2 39.5
0 324.238 10 2.2 39.5
0 324.334 10 2.2 39.5
0 324.43 10 2.2 39.5
0 324.533 10 2.2 39.5
0 324.638 9 2.2 39.5
0 324.734 10 2.2 39.5
0 324.839 10 2.2 39.5
0 324.932 11 2.2 39.5
0 325.036 10 2.2 39.5
0 325.137 10 2.2 39.5
0 325.236 10 2.2 39.5
0 325.339 10 2.2 39.5
0 325.432 11 2.2 39.5
0 325.537 10 2.2 39.5
0 325.638 10 2.2 39.5
0 325.737 10 2.2 39.5
0 325.839 10 2.2 39.5
0 325.933 11 2.2 39.5
0 326.038 9 2.2 39.5
0 326.138 10 2.2 39.5
0 326.238 10 2.2 39.5
0 326.341 10 2.2 39.5
0 326.434 11 2.2 39.5
0 326.538 10 2.2 39.5
0 326.64 10 2.2 39.5
0 326.739 10 2.2 39.5
0 326.841 10 2.2 39.5
0 326.935 11 2.2 39.5
0 327.039 10 2.2 39.5
0 327.138 10 2.2 39.5
0 327.236 10 2.2 39.5
0 327.346 9 2.2 39.5
0 327.427 12 2.2 39.5
0 327.534 9 2.2 39.5
0 327.638 10 2.2 39.5
0 327.74 10 2.2 39.5
0 327.846 9 2.2 39.5
0 327.937 11 2.2 39.5
0 328.04 10 2.2 39.5
0 328.138 10 2.2 39.5
0 328.241 10 2.2 39.5
0 328.347 9 2.2 39.5
0 328.433 12 2.2 39.5
0 328.541 9 2.2 39.5
0 328.638 10 2.2 39.5
0 328.728 11 2.2 39.5
0 328.85 8 2.2 39.5
0 328.938 11 2.2 39.5
0 329.042 10 2.2 39.5
0 329.14 10 2.2 39.5
0 329.238 10 2.2 39.5
0 329.341 10 2.2 39.5
0 329.448 9 2.2 39.5
0 329.542 11 2.2 39.5
0 329.64 10 2.2 39.5
0 329.739 10 2.2 39.5
0 329.843 10 2.2 39.5
0 329.948 10 2.2 39.5
0 330.044 10 2.2 39.5
0 330.141 10 2.2 39.5
0 330.24 10 2.2 39.5
0 330.344 10 2.2 39.5
0 330.449 9 2.3 39.5
0 330.546 10 2.3 39.5
0 330.642 10 2.3 39.5
0 330.741 10 2.3 39.5
0 330.845 10 2.3 39.5
0 330.949 10 2.3 39.5
0 331.046 10 2.3 39.5
0 331.142 10 2.3 39.5
0 331.241 10 2.3 39.5
0 331.346 10 2.3 39.5
0 331.432 12 2.3 39.5
0 331.554 8 2.3 39.5
0 331.643 11 2.3 39.5
0 331.742 10 2.3 39.5
0 331.844 10 2.3 39.5
0 331.945 10 2.3 39.5
0 332.051 9 2.3 39.5
0 332.145 11 2.3 39.5
0 332.243 10 2.3 39.5
0 332.344 10 2.3 39.5
0 332.442 10 2.3 39.5
0 332.556 9 2.3 39.5
0 332.645 11 2.3 39.5
0 332.743 10 2.3 39.5
0 332.846 10 2.3 39.5
0 332.943 10 2.3 39.5
0 333.051 9 2.3 39.5
0 333.15 10 2.3 39.5
0 333.244 11 2.3 39.5
0 333.347 10 2.3 39.5
0 333.444 10 2.3 39.5
0 333.552 9 2.3 39.5
0 333.651 10 2.3 39.5
0 333.744 11 2.3 39.5
0 333.847 10 2.3 39.5
0 333.945 10 2.3 39.5
0 334.054 9 2.3 39.5
0 334.146 11 2.3 39.5
0 334.25 10 2.3 39.5
0 334.347 10 2.3 39.5
0 334.445 10 2.3 39.5
0 334.555 9 2.3 39.5
0 334.646 11 2.3 39.5
0 334.745 10 2.3 39.5
0 334.852 9 2.3 39.5
0 334.937 12 2.3 39.5
0 335.052 9 2.3 39.5
0 335.15 10 2.3 39.5
0 335.246 10 2.3 39.5
0 335.353 9 2.3 39.5
0 335.446 11 2.3 39.5
0 335.537 11 2.3 39.5
0 335.658 8 2.3 39.5
0 335.747 11 2.3 39.5
0 335.852 10 2.3 39.5
0 335.948 10 2.3 39.5
0 336.041 11 2.3 39.5
0 336.153 9 2.3 39.5
0 336.251 10 2.3 39.5
0 336.348 10 2.3 39.5
0 336.452 10 2.3 39.5
0 336.548 10 2.3 39.5
0 336.654 9 2.3 39.5
0 336.752 10 2.3 39.5
0 336.849 10 2.3 39.5
0 336.953 10 2.3 39.5
0 337.048 11 2.3 39.5
0 337.155 9 2.3 39.5
0 337.252 10 2.3 39.5
0 337.35 10 2.3 39.5
0 337.454 10 2.3 39.5
0 337.549 11 2.3 39.5
0 337.655 9 2.3 39.5
0 337.755 10 2.3 39.5
0 337.852 10 2.3 39.5
0 337.954 10 2.3 39.5
0 338.045 11 2.3 39.5
0 338.156 9 2.3 39.5
0 338.252 10 2.3 39.5
0 338.354 10 2.3 39.5
0 338.456 10 2.3 39.5
0 338.546 11 2.3 39.5
0 338.651 10 2.3 39.5
0 338.757 9 2.3 39.5
0 338.856 10 2.3 39.5
0 338.954 10 2.3 39.5
0 339.052 10 2.3 39.5
0 339.154 10 2.3 39.5
0 339.257 10 2.3 39.5
0 339.356 10 2.3 39.5
0 339.456 10 2.3 39.5
0 339.553 10 2.3 39.5
0 339.655 10 2.3 39.5
0 339.757 10 2.3 39.5
0 339.858 10 2.3 39.5
0 339.956 10 2.3 39.5
0 340.044 11 2.3 39.5
0 340.156 9 2.3 39.5
0 340.259 10 2.3 39.5
0 340.358 10 2.3 39.5
0 340.458 10 2.2 39.5
0 340.545 12 2.2 39.5
0 340.657 9 2.2 39.5
0 340.76 10 2.2 39.5
0 340.858 10 2.2 39.5
0 340.954 10 2.2 39.5
0 341.058 10 2.2 39.5
0 341.157 10 2.2 39.5
0 341.255 10 2.2 39.5
0 341.364 9 2.2 39.5
0 341.454 11 2.2 39.5
0 341.558 10 2.2 39.5
0 341.659 10 2.2 39.5
0 341.756 10 2.2 39.5
0 341.862 9 2.2 39.5
0 341.958 10 2.2 39.5
0 342.058 10 2.2 39.5
0 342.158 10 2.2 39.5
0 342.258 10 2.2 39.5
0 342.363 9 2.2 39.5
0 342.458 11 2.2 39.5
0 342.559 10 2.2 39.5
0 342.658 10 2.2 39.5
0 342.758 10 2.2 39.5
0 342.857 10 2.2 39.5
0 342.964 9 2.2 39.5
0 343.055 11 2.2 39.5
0 343.162 9 2.2 39.5
0 343.254 11 2.2 39.5
0 343.356 10 2.2 39.5
0 343.456 10 2.2 39.5
0 343.564 9 2.2 39.5
0 343.66 10 2.2 39.5
0 343.761 10 2.2 39.5
0 343.861 10 2.2 39.5
0 343.96 10 2.2 39.5
0 344.065 9 2.2 39.5
0 344.162 10 2.2 39.5
0 344.262 10 2.2 39.5
0 344.359 10 2.2 39.5
0 344.461 10 2.2 39.5
0 344.566 10 2.2 39.5
0 344.663 10 2.2 39.5
0 344.762 10 2.2 39.5
0 344.859 10 2.2 39.5
0 344.96 10 2.2 39.5
0 345.064 10 2.2 39.5
0 345.166 10 2.2 39.5
0 345.264 10 2.2 39.5
0 345.359 10 2.2 39.5
0 345.462 10 2.2 39.5
0 345.566 10 2.2 39.5
0 345.664 10 2.2 39.5
0 345.765 10 2.2 39.5
0 345.86 11 2.2 39.5
0 345.962 10 2.2 39.5
0 346.06 10 2.2 39.5
0 346.17 9 2.2 39.5
0 346.266 10 2.2 39.5
0 346.36 11 2.2 39.5
0 346.463 10 2.2 39.5
0 346.551 11 2.2 39.5
0 346.67 8 2.2 39.5
0 346.751 12 2.2 39.5
0 346.866 9 2.2 39.5
0 346.961 11 2.2 39.5
0 347.061 10 2.2 39.5
0 347.172 9 2.2 39.5
0 347.262 11 2.2 39.5
0 347.366 10 2.2 39.5
0 347.467 10 2.2 39.5
0 347.562 10 2.2 39.5
0 347.673 9 2.2 39.5
0 347.752 13 2.2 39.5
0 347.867 9 2.2 39.5
0 347.963 10 2.2 39.5
0 348.065 10 2.2 39.5
0 348.173 9 2.2 39.5
0 348.263 11 2.2 39.5
0 348.368 10 2.2 39.5
0 348.463 11 2.2 39.5
0 348.567 10 2.2 39.5
0 348.673 9 2.2 39.5
0 348.763 11 2.2 39.5
0 348.869 9 2.2 39.5
0 348.964 10 2.2 39.5
0 349.063 10 2.2 39.5
0 349.166 10 2.2 39.5
0 349.271 9 2.2 39.5
0 349.354 12 2.2 39.5
0 349.469 9 2.2 39.5
0 349.567 10 2.2 39.5
0 349.666 10 2.2 39.5
0 349.758 11 2.2 39.5
0 349.872 9 2.2 39.5
