ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 318.924 27061.868618735665 27061.868618735665 0 0 0 0 0 0 0
0 319.032 27070.633588258675 27070.633588258675 0 0 0 0 0 0 0
0 319.128 27079.400650361757 27079.400650361757 0 0 0 0 0 0 0
0 319.229 27088.169271009294 27088.169271009294 0 0 0 0 0 0 0
0 319.328 27096.94096082882 27096.94096082882 0 0 0 0 0 0 0
0 319.425 27105.713825424915 27105.713825424915 0 0 0 0 0 0 0
0 319.532 27114.48736824258 27114.48736824258 0 0 0 0 0 0 0
0 319.629 27123.26024678696 27123.26024678696 0 0 0 0 0 0 0
0 319.729 27132.03102108775 27132.03102108775 0 0 0 0 0 0 0
0 319.829 27140.797172792063 27140.797172792063 0 0 0 0 0 0 0
0 319.926 27149.558601901368 27149.558601901368 0 0 0 0 0 0 0
0 320.032 27158.31549129515 27158.31549129515 0 0 0 0 0 0 0
0 320.13 27167.068024090335 27167.068024090335 0 0 0 0 0 0 0
0 320.23 27175.816383695077 27175.816383695077 0 0 0 0 0 0 0
0 320.327 27184.56239375199 27184.56239375199 0 0 0 0 0 0 0
0 320.43 27193.307851044206 27193.307851044206 0 0 0 0 0 0 0
0 320.535 27202.053040467148 27202.053040467148 0 0 0 0 0 0 0
0 320.631 27210.797021582726 27210.797021582726 0 0 0 0 0 0 0
0 320.73 27219.538083878357 27219.538083878357 0 0 0 0 0 0 0
0 320.817 27228.27622657253 27228.27622657253 0 0 0 0 0 0 0
0 320.923 27237.014771096423 27237.014771096423 0 0 0 0 0 0 0
0 321.032 27245.75038712516 27245.75038712516 0 0 0 0 0 0 0
0 321.134 27254.482879456733 27254.482879456733 0 0 0 0 0 0 0
0 321.232 27263.21693288998 27263.21693288998 0 0 0 0 0 0 0
0 321.326 27271.95422707041 27271.95422707041 0 0 0 0 0 0 0
0 321.424 27280.69482332589 27280.69482332589 0 0 0 0 0 0 0
0 321.534 27289.437293178085 27289.437293178085 0 0 0 0 0 0 0
0 321.635 27298.181640924002 27298.181640924002 0 0 0 0 0 0 0
0 321.732 27306.92922132796 27306.92922132796 0 0 0 0 0 0 0
0 321.823 27315.68033305364 27315.68033305364 0 0 0 0 0 0 0
0 321.93 27324.4314579585 27324.4314579585 0 0 0 0 0 0 0
0 322.034 27333.1848084245 27333.1848084245 0 0 0 0 0 0 0
0 322.136 27341.9417937982 27341.9417937982 0 0 0 0 0 0 0
0 322.233 27350.702698919355 27350.702698919355 0 0 0 0 0 0 0
0 322.329 27359.46784136729 27359.46784136729 0 0 0 0 0 0 0
0 322.43 27368.236659676673 27368.236659676673 0 0 0 0 0 0 0
0 322.535 27377.01183811865 27377.01183811865 0 0 0 0 0 0 0
0 322.637 27385.793867040094 27385.793867040094 0 0 0 0 0 0 0
0 322.733 27394.582634328486 27394.582634328486 0 0 0 0 0 0 0
0 322.83 27403.378335846483 27403.378335846483 0 0 0 0 0 0 0
0 322.932 27412.181928988975 27412.181928988975 0 0 0 0 0 0 0
0 323.035 27420.99262603413 27420.99262603413 0 0 0 0 0 0 0
0 323.131 27429.806853466558 27429.806853466558 0 0 0 0 0 0 0
0 323.238 27438.624373670693 27438.624373670693 0 0 0 0 0 0 0
0 323.33 27447.44403588946 27447.44403588946 0 0 0 0 0 0 0
0 323.432 27456.264824563354 27456.264824563354 0 0 0 0 0 0 0
0 323.537 27465.0873178986 27465.0873178986 0 0 0 0 0 0 0
0 323.634 27473.91171674029 27473.91171674029 0 0 0 0 0 0 0
0 323.735 27482.740751427882 27482.740751427882 0 0 0 0 0 0 0
0 323.834 27491.576825741784 27491.576825741784 0 0 0 0 0 0 0
0 323.933 27500.42035341946 27500.42035341946 0 0 0 0 0 0 0
0 324.034 27509.269637558937 27509.269637558937 0 0 0 0 0 0 0
0 324.134 27518.124664135543 27518.124664135543 0 0 0 0 0 0 0
0 324.238 27526.985630490082 27526.985630490082 0 0 0 0 0 0 0
0 324.334 27535.853593293912 27535.853593293912 0 0 0 0 0 0 0
0 324.43 27544.728852802156 27544.728852802156 0 0 0 0 0 0 0
0 324.533 27553.611650624138 27553.611650624138 0 0 0 0 0 0 0
0 324.638 27562.502231502174 27562.502231502174 0 0 0 0 0 0 0
0 324.734 27571.400838930185 27571.400838930185 0 0 0 0 0 0 0
0 324.839 27580.3077147707 27580.3077147707 0 0 0 0 0 0 0
0 324.932 27589.2197368074 27589.2197368074 0 0 0 0 0 0 0
0 325.036 27598.137126812067 27598.137126812067 0 0 0 0 0 0 0
0 325.137 27607.063497656334 27607.063497656334 0 0 0 0 0 0 0
0 325.236 27615.99788482759 27615.99788482759 0 0 0 0 0 0 0
0 325.339 27624.940378111598 27624.940378111598 0 0 0 0 0 0 0
0 325.432 27633.891202966926 27633.891202966926 0 0 0 0 0 0 0
0 325.537 27642.850579131697 27642.850579131697 0 0 0 0 0 0 0
0 325.638 27651.81872498242 27651.81872498242 0 0 0 0 0 0 0
0 325.737 27660.79890567821 27660.79890567821 0 0 0 0 0 0 0
0 325.839 27669.79167304259 27669.79167304259 0 0 0 0 0 0 0
0 325.933 27678.796849865834 27678.796849865834 0 0 0 0 0 0 0
0 326.038 27687.814574186694 27687.814574186694 0 0 0 0 0 0 0
0 326.138 27696.84732337215 27696.84732337215 0 0 0 0 0 0 0
0 326.238 27705.889517088377 27705.889517088377 0 0 0 0 0 0 0
0 326.341 27714.941835741196 27714.941835741196 0 0 0 0 0 0 0
0 326.434 27724.00001682741 27724.00001682741 0 0 0 0 0 0 0
0 326.538 27733.060554146417 27733.060554146417 0 0 0 0 0 0 0
0 326.64 27742.123637499866 27742.123637499866 0 0 0 0 0 0 0
0 326.739 27751.18948289916 27751.18948289916 0 0 0 0 0 0 0
0 326.841 27760.261372356017 27760.261372356017 0 0 0 0 0 0 0
0 326.935 27769.337075854088 27769.337075854088 0 0 0 0 0 0 0
0 327.039 27778.416576884003 27778.416576884003 0 0 0 0 0 0 0
0 327.138 27787.49817548829 27787.49817548829 0 0 0 0 0 0 0
0 327.236 27796.582145552224 27796.582145552224 0 0 0 0 0 0 0
0 327.346 27805.667939469764 27805.667939469764 0 0 0 0 0 0 0
0 327.427 27814.755609743905 27814.755609743905 0 0 0 0 0 0 0
0 327.534 27823.84775287633 27823.84775287633 0 0 0 0 0 0 0
0 327.638 27832.943001078278 27832.943001078278 0 0 0 0 0 0 0
0 327.74 27842.040087978472 27842.040087978472 0 0 0 0 0 0 0
0 327.846 27851.13903783811 27851.13903783811 0 0 0 0 0 0 0
0 327.937 27860.24004795177 27860.24004795177 0 0 0 0 0 0 0
0 328.04 27869.343319127067 27869.343319127067 0 0 0 0 0 0 0
0 328.138 27878.44962493681 27878.44962493681 0 0 0 0 0 0 0
0 328.241 27887.5591978733 27887.5591978733 0 0 0 0 0 0 0
0 328.347 27896.67224398909 27896.67224398909 0 0 0 0 0 0 0
0 328.433 27905.788974220253 27905.788974220253 0 0 0 0 0 0 0
0 328.541 27914.90765223375 27914.90765223375 0 0 0 0 0 0 0
0 328.638 27924.028258256087 27924.028258256087 0 0 0 0 0 0 0
0 328.728 27933.150988167337 27933.150988167337 0 0 0 0 0 0 0
0 328.85 27942.27804079114 27942.27804079114 0 0 0 0 0 0 0
0 328.938 27951.41246894912 27951.41246894912 0 0 0 0 0 0 0
0 329.042 27960.55474911327 27960.55474911327 0 0 0 0 0 0 0
0 329.14 27969.70506474944 27969.70506474944 0 0 0 0 0 0 0
0 329.238 27978.863598557033 27978.863598557033 0 0 0 0 0 0 0
0 329.341 27988.02616354033 27988.02616354033 0 0 0 0 0 0 0
0 329.448 27997.19537248144 27997.19537248144 0 0 0 0 0 0 0
0 329.542 28006.369076070107 28006.369076070107 0 0 0 0 0 0 0
0 329.64 28015.54444892012 28015.54444892012 0 0 0 0 0 0 0
0 329.739 28024.72303597921 28024.72303597921 0 0 0 0 0 0 0
0 329.843 28033.905154945824 28033.905154945824 0 0 0 0 0 0 0
0 329.948 28043.090934837437 28043.090934837437 0 0 0 0 0 0 0
0 330.044 28052.283612865143 28052.283612865143 0 0 0 0 0 0 0
0 330.141 28061.48365846028 28061.48365846028 0 0 0 0 0 0 0
0 330.24 28070.69125514696 28070.69125514696 0 0 0 0 0 0 0
0 330.344 28079.90708419915 28079.90708419915 0 0 0 0 0 0 0
0 330.449 28089.128670951297 28089.128670951297 0 0 0 0 0 0 0
0 330.546 28098.35387269321 28098.35387269321 0 0 0 0 0 0 0
0 330.642 28107.582645988834 28107.582645988834 0 0 0 0 0 0 0
0 330.741 28116.81453739263 28116.81453739263 0 0 0 0 0 0 0
0 330.845 28126.04758337735 28126.04758337735 0 0 0 0 0 0 0
0 330.949 28135.284918603338 28135.284918603338 0 0 0 0 0 0 0
0 331.046 28144.524281373717 28144.524281373717 0 0 0 0 0 0 0
0 331.142 28153.76429918122 28153.76429918122 0 0 0 0 0 0 0
0 331.241 28163.003039755462 28163.003039755462 0 0 0 0 0 0 0
0 331.346 28172.237292031186 28172.237292031186 0 0 0 0 0 0 0
0 331.432 28181.466858752967 28181.466858752967 0 0 0 0 0 0 0
0 331.554 28190.688772131587 28190.688772131587 0 0 0 0 0 0 0
0 331.643 28199.902838371963 28199.902838371963 0 0 0 0 0 0 0
0 331.742 28209.10921255969 28209.10921255969 0 0 0 0 0 0 0
0 331.844 28218.305739677926 28218.305739677926 0 0 0 0 0 0 0
0 331.945 28227.492299621827 28227.492299621827 0 0 0 0 0 0 0
0 332.051 28236.669056497572 28236.669056497572 0 0 0 0 0 0 0
0 332.145 28245.837212078583 28245.837212078583 0 0 0 0 0 0 0
0 332.243 28254.99430937131 28254.99430937131 0 0 0 0 0 0 0
0 332.344 28264.145477039874 28264.145477039874 0 0 0 0 0 0 0
0 332.442 28273.289480299212 28273.289480299212 0 0 0 0 0 0 0
0 332.556 28282.428403669757 28282.428403669757 0 0 0 0 0 0 0
0 332.645 28291.565403400433 28291.565403400433 0 0 0 0 0 0 0
0 332.743 28300.698807533852 28300.698807533852 0 0 0 0 0 0 0
0 332.846 28309.82558014429 28309.82558014429 0 0 0 0 0 0 0
0 332.943 28318.94341807077 28318.94341807077 0 0 0 0 0 0 0
0 333.051 28328.05225140926 28328.05225140926 0 0 0 0 0 0 0
0 333.15 28337.152279733255 28337.152279733255 0 0 0 0 0 0 0
0 333.244 28346.245855057437 28346.245855057437 0 0 0 0 0 0 0
0 333.347 28355.333404230783 28355.333404230783 0 0 0 0 0 0 0
0 333.444 28364.41737753197 28364.41737753197 0 0 0 0 0 0 0
0 333.552 28373.497912703595 28373.497912703595 0 0 0 0 0 0 0
0 333.651 28382.57461594032 28382.57461594032 0 0 0 0 0 0 0
0 333.744 28391.647614604408 28391.647614604408 0 0 0 0 0 0 0
0 333.847 28400.71645069607 28400.71645069607 0 0 0 0 0 0 0
0 333.945 28409.78123534103 28409.78123534103 0 0 0 0 0 0 0
0 334.054 28418.842190158048 28418.842190158048 0 0 0 0 0 0 0
0 334.146 28427.899542294428 28427.899542294428 0 0 0 0 0 0 0
0 334.25 28436.953368380022 28436.953368380022 0 0 0 0 0 0 0
0 334.347 28446.004716331878 28446.004716331878 0 0 0 0 0 0 0
0 334.445 28455.050200823156 28455.050200823156 0 0 0 0 0 0 0
0 334.555 28464.08864984135 28464.08864984135 0 0 0 0 0 0 0
0 334.646 28473.12063992244 28473.12063992244 0 0 0 0 0 0 0
0 334.745 28482.146338991424 28482.146338991424 0 0 0 0 0 0 0
0 334.852 28491.16156158565 28491.16156158565 0 0 0 0 0 0 0
0 334.937 28500.170496220107 28500.170496220107 0 0 0 0 0 0 0
0 335.052 28509.173837047496 28509.173837047496 0 0 0 0 0 0 0
0 335.15 28518.17551345789 28518.17551345789 0 0 0 0 0 0 0
0 335.246 28527.178249237753 28527.178249237753 0 0 0 0 0 0 0
0 335.353 28536.18244587551 28536.18244587551 0 0 0 0 0 0 0
0 335.446 28545.1887157795 28545.1887157795 0 0 0 0 0 0 0
0 335.537 28554.197359029997 28554.197359029997 0 0 0 0 0 0 0
0 335.658 28563.20249876799 28563.20249876799 0 0 0 0 0 0 0
0 335.747 28572.203663843673 28572.203663843673 0 0 0 0 0 0 0
0 335.852 28581.20391718657 28581.20391718657 0 0 0 0 0 0 0
0 335.948 28590.200675856395 28590.200675856395 0 0 0 0 0 0 0
0 336.041 28599.196450524283 28599.196450524283 0 0 0 0 0 0 0
0 336.153 28608.189109218176 28608.189109218176 0 0 0 0 0 0 0
0 336.251 28617.175655089988 28617.175655089988 0 0 0 0 0 0 0
0 336.348 28626.155983140747 28626.155983140747 0 0 0 0 0 0 0
0 336.452 28635.130316116723 28635.130316116723 0 0 0 0 0 0 0
0 336.548 28644.099201922072 28644.099201922072 0 0 0 0 0 0 0
0 336.654 28653.062876228494 28653.062876228494 0 0 0 0 0 0 0
0 336.752 28662.021578967237 28662.021578967237 0 0 0 0 0 0 0
0 336.849 28670.978464715634 28670.978464715634 0 0 0 0 0 0 0
0 336.953 28679.93409324303 28679.93409324303 0 0 0 0 0 0 0
0 337.048 28688.887660634267 28688.887660634267 0 0 0 0 0 0 0
0 337.155 28697.836273690802 28697.836273690802 0 0 0 0 0 0 0
0 337.252 28706.779819422525 28706.779819422525 0 0 0 0 0 0 0
0 337.35 28715.718519074086 28715.718519074086 0 0 0 0 0 0 0
0 337.454 28724.650521966163 28724.650521966163 0 0 0 0 0 0 0
0 337.549 28733.575798884332 28733.575798884332 0 0 0 0 0 0 0
0 337.655 28742.496665733284 28742.496665733284 0 0 0 0 0 0 0
0 337.755 28751.41300377075 28751.41300377075 0 0 0 0 0 0 0
0 337.852 28760.32042599674 28760.32042599674 0 0 0 0 0 0 0
0 337.954 28769.218599008906 28769.218599008906 0 0 0 0 0 0 0
0 338.045 28778.111633387383 28778.111633387383 0 0 0 0 0 0 0
0 338.156 28786.997185442407 28786.997185442407 0 0 0 0 0 0 0
0 338.252 28795.87201745673 28795.87201745673 0 0 0 0 0 0 0
0 338.354 28804.736742496472 28804.736742496472 0 0 0 0 0 0 0
0 338.456 28813.592285673833 28813.592285673833 0 0 0 0 0 0 0
0 338.546 28822.438408865964 28822.438408865964 0 0 0 0 0 0 0
0 338.651 28831.272554758834 28831.272554758834 0 0 0 0 0 0 0
0 338.757 28840.093223983793 28840.093223983793 0 0 0 0 0 0 0
0 338.856 28848.90285716597 28848.90285716597 0 0 0 0 0 0 0
0 338.954 28857.70284249575 28857.70284249575 0 0 0 0 0 0 0
0 339.052 28866.493565324272 28866.493565324272 0 0 0 0 0 0 0
0 339.154 28875.28040451907 28875.28040451907 0 0 0 0 0 0 0
0 339.257 28884.05842391267 28884.05842391267 0 0 0 0 0 0 0
0 339.356 28892.825278999364 28892.825278999364 0 0 0 0 0 0 0
0 339.456 28901.580960138377 28901.580960138377 0 0 0 0 0 0 0
0 339.553 28910.325739835116 28910.325739835116 0 0 0 0 0 0 0
0 339.655 28919.059896627008 28919.059896627008 0 0 0 0 0 0 0
0 339.757 28927.783707518272 28927.783707518272 0 0 0 0 0 0 0
0 339.858 28936.497447535345 28936.497447535345 0 0 0 0 0 0 0
0 339.956 28945.20183099957 28945.20183099957 0 0 0 0 0 0 0
0 340.044 28953.89715437253 28953.89715437253 0 0 0 0 0 0 0
0 340.156 28962.583662182242 28962.583662182242 0 0 0 0 0 0 0
0 340.259 28971.260878353678 28971.260878353678 0 0 0 0 0 0 0
0 340.358 28979.930386220818 28979.930386220818 0 0 0 0 0 0 0
0 340.458 28988.59009845111 28988.59009845111 0 0 0 0 0 0 0
0 340.545 28997.239182473797 28997.239182473797 0 0 0 0 0 0 0
0 340.657 29005.875436438964 29005.875436438964 0 0 0 0 0 0 0
0 340.76 29014.498774489755 29014.498774489755 0 0 0 0 0 0 0
0 340.858 29023.11037611282 29023.11037611282 0 0 0 0 0 0 0
0 340.954 29031.710503567803 29031.710503567803 0 0 0 0 0 0 0
0 341.058 29040.299762598293 29040.299762598293 0 0 0 0 0 0 0
0 341.157 29048.880763426558 29048.880763426558 0 0 0 0 0 0 0
0 341.255 29057.45577298082 29057.45577298082 0 0 0 0 0 0 0
0 341.364 29066.02399025747 29066.02399025747 0 0 0 0 0 0 0
0 341.454 29074.59015490093 29074.59015490093 0 0 0 0 0 0 0
0 341.558 29083.153511925506 29083.153511925506 0 0 0 0 0 0 0
0 341.659 29091.707746790333 29091.707746790333 0 0 0 0 0 0 0
0 341.756 29100.251477915313 29100.251477915313 0 0 0 0 0 0 0
0 341.862 29108.78480638793 29108.78480638793 0 0 0 0 0 0 0
0 341.958 29117.30898768398 29117.30898768398 0 0 0 0 0 0 0
0 342.058 29125.820765163804 29125.820765163804 0 0 0 0 0 0 0
0 342.158 29134.320747530626 29134.320747530626 0 0 0 0 0 0 0
0 342.258 29142.8091995699 29142.8091995699 0 0 0 0 0 0 0
0 342.363 29151.2868984133 29151.2868984133 0 0 0 0 0 0 0
0 342.458 29159.75424882617 29159.75424882617 0 0 0 0 0 0 0
0 342.559 29168.21197441854 29168.21197441854 0 0 0 0 0 0 0
0 342.658 29176.662731710843 29176.662731710843 0 0 0 0 0 0 0
0 342.758 29185.105303848602 29185.105303848602 0 0 0 0 0 0 0
0 342.857 29193.53560117129 29193.53560117129 0 0 0 0 0 0 0
0 342.964 29201.951824361717 29201.951824361717 0 0 0 0 0 0 0
0 343.055 29210.354070822 29210.354070822 0 0 0 0 0 0 0
0 343.162 29218.74315626692 29218.74315626692 0 0 0 0 0 0 0
0 343.254 29227.11939947102 29227.11939947102 0 0 0 0 0 0 0
0 343.356 29235.483059393668 29235.483059393668 0 0 0 0 0 0 0
0 343.456 29243.836375788913 29243.836375788913 0 0 0 0 0 0 0
0 343.564 29252.179866631013 29252.179866631013 0 0 0 0 0 0 0
0 343.66 29260.513190216192 29260.513190216192 0 0 0 0 0 0 0
0 343.761 29268.84147755331 29268.84147755331 0 0 0 0 0 0 0
0 343.861 29277.16338130776 29277.16338130776 0 0 0 0 0 0 0
0 343.96 29285.475854207027 29285.475854207027 0 0 0 0 0 0 0
0 344.065 29293.78201213122 29293.78201213122 0 0 0 0 0 0 0
0 344.162 29302.08248244314 29302.08248244314 0 0 0 0 0 0 0
0 344.262 29310.374421714972 29310.374421714972 0 0 0 0 0 0 0
0 344.359 29318.657766646033 29318.657766646033 0 0 0 0 0 0 0
0 344.461 29326.93280303924 29326.93280303924 0 0 0 0 0 0 0
0 344.566 29335.204092249925 29335.204092249925 0 0 0 0 0 0 0
0 344.663 29343.47434314527 29343.47434314527 0 0 0 0 0 0 0
0 344.762 29351.744269840536 29351.744269840536 0 0 0 0 0 0 0
0 344.859 29360.011163241586 29360.011163241586 0 0 0 0 0 0 0
0 344.96 29368.274128017765 29368.274128017765 0 0 0 0 0 0 0
0 345.064 29376.531919666137 29376.531919666137 0 0 0 0 0 0 0
0 345.166 29384.784638511082 29384.784638511082 0 0 0 0 0 0 0
0 345.264 29393.032219933142 29393.032219933142 0 0 0 0 0 0 0
0 345.359 29401.275322602436 29401.275322602436 0 0 0 0 0 0 0
0 345.462 29409.51428017095 29409.51428017095 0 0 0 0 0 0 0
0 345.567 29417.749423498506 29417.749423498506 0 0 0 0 0 0 0
0 345.664 29425.98109033755 29425.98109033755 0 0 0 0 0 0 0
0 345.765 29434.20962058695 29434.20962058695 0 0 0 0 0 0 0
0 345.86 29442.435356041784 29442.435356041784 0 0 0 0 0 0 0
0 345.962 29450.658640304784 29450.658640304784 0 0 0 0 0 0 0
0 346.06 29458.8784146871 29458.8784146871 0 0 0 0 0 0 0
0 346.17 29467.09323266234 29467.09323266234 0 0 0 0 0 0 0
0 346.266 29475.30279387755 29475.30279387755 0 0 0 0 0 0 0
0 346.361 29483.508997874513 29483.508997874513 0 0 0 0 0 0 0
0 346.463 29491.712526800948 29491.712526800948 0 0 0 0 0 0 0
0 346.551 29499.91632470615 29499.91632470615 0 0 0 0 0 0 0
0 346.67 29508.116316448115 29508.116316448115 0 0 0 0 0 0 0
0 346.751 29516.31215008238 29516.31215008238 0 0 0 0 0 0 0
0 346.866 29524.503994652514 29524.503994652514 0 0 0 0 0 0 0
0 346.961 29532.692595415796 29532.692595415796 0 0 0 0 0 0 0
0 347.061 29540.880261283528 29540.880261283528 0 0 0 0 0 0 0
0 347.172 29549.067522050827 29549.067522050827 0 0 0 0 0 0 0
0 347.262 29557.251539223085 29557.251539223085 0 0 0 0 0 0 0
0 347.366 29565.43223821978 29565.43223821978 0 0 0 0 0 0 0
0 347.467 29573.60987942894 29573.60987942894 0 0 0 0 0 0 0
0 347.562 29581.78471772545 29581.78471772545 0 0 0 0 0 0 0
0 347.673 29589.960106781855 29589.960106781855 0 0 0 0 0 0 0
0 347.752 29598.133491725977 29598.133491725977 0 0 0 0 0 0 0
0 347.867 29606.304763113192 29606.304763113192 0 0 0 0 0 0 0
0 347.963 29614.474159143992 29614.474159143992 0 0 0 0 0 0 0
0 348.065 29622.641914908658 29622.641914908658 0 0 0 0 0 0 0
0 348.173 29630.80826254444 29630.80826254444 0 0 0 0 0 0 0
0 348.263 29638.97476941009 29638.97476941009 0 0 0 0 0 0 0
0 348.368 29647.14290038101 29647.14290038101 0 0 0 0 0 0 0
0 348.463 29655.313569055812 29655.313569055812 0 0 0 0 0 0 0
0 348.567 29663.481925941618 29663.481925941618 0 0 0 0 0 0 0
0 348.673 29671.647571363486 29671.647571363486 0 0 0 0 0 0 0
0 348.763 29679.809031102734 29679.809031102734 0 0 0 0 0 0 0
0 348.869 29687.969149413253 29687.969149413253 0 0 0 0 0 0 0
0 348.964 29696.125912293657 29696.125912293657 0 0 0 0 0 0 0
0 349.063 29704.279299841935 29704.279299841935 0 0 0 0 0 0 0
0 349.166 29712.43227925682 29712.43227925682 0 0 0 0 0 0 0
0 349.271 29720.58588724274 29720.58588724274 0 0 0 0 0 0 0
0 349.354 29728.74037935999 29728.74037935999 0 0 0 0 0 0 0
0 349.469 29736.895990119578 29736.895990119578 0 0 0 0 0 0 0
0 349.567 29745.052689535565 29745.052689535565 0 0 0 0 0 0 0
0 349.666 29753.210737958103 29753.210737958103 0 0 0 0 0 0 0
0 349.758 29761.37255011073 29761.37255011073 0 0 0 0 0 0 0
0 349.872 29769.537630228657 29769.537630228657 0 0 0 0 0 0 0
0 349.971 29777.70486488212 29777.70486488212 0 0 0 0 0 0 0
0 350.068 29785.86938489493 29785.86938489493 0 0 0 0 0 0 0
0 350.168 29794.02949054436 29794.02949054436 0 0 0 0 0 0 0
0 350.262 29802.18315124015 29802.18315124015 0 0 0 0 0 0 0
0 350.373 29810.331061953882 29810.331061953882 0 0 0 0 0 0 0
0 350.471 29818.475115645175 29818.475115645175 0 0 0 0 0 0 0
0 350.557 29826.615735378495 29826.615735378495 0 0 0 0 0 0 0
0 350.671 29834.752426464915 29834.752426464915 0 0 0 0 0 0 0
0 350.766 29842.8872150628 29842.8872150628 0 0 0 0 0 0 0
0 350.874 29851.021339202838 29851.021339202838 0 0 0 0 0 0 0
0 350.971 29859.155003512977 29859.155003512977 0 0 0 0 0 0 0
0 351.066 29867.293439850666 29867.293439850666 0 0 0 0 0 0 0
0 351.168 29875.43734082229 29875.43734082229 0 0 0 0 0 0 0
0 351.27 29883.586832113095 29883.586832113095 0 0 0 0 0 0 0
0 351.375 29891.74203969074 29891.74203969074 0 0 0 0 0 0 0
0 351.472 29899.90571130762 29899.90571130762 0 0 0 0 0 0 0
0 351.567 29908.07245405295 29908.07245405295 0 0 0 0 0 0 0
0 351.67 29916.24174635902 29916.24174635902 0 0 0 0 0 0 0
0 351.764 29924.413726504677 29924.413726504677 0 0 0 0 0 0 0
0 351.858 29932.588534853243 29932.588534853243 0 0 0 0 0 0 0
0 351.979 29940.76631281374 29940.76631281374 0 0 0 0 0 0 0
0 352.062 29948.947202431034 29948.947202431034 0 0 0 0 0 0 0
0 352.159 29957.129371541076 29957.129371541076 0 0 0 0 0 0 0
0 352.274 29965.312727841338 29965.312727841338 0 0 0 0 0 0 0
0 352.368 29973.4944436422 29973.4944436422 0 0 0 0 0 0 0
0 352.473 29981.675520677927 29981.675520677927 0 0 0 0 0 0 0
0 352.574 29989.856218989844 29989.856218989844 0 0 0 0 0 0 0
0 352.668 29998.029556614612 29998.029556614612 0 0 0 0 0 0 0
0 352.769 30006.197744834455 30006.197744834455 0 0 0 0 0 0 0
0 352.872 30014.36404039017 30014.36404039017 0 0 0 0 0 0 0
0 352.975 30022.528964167723 30022.528964167723 0 0 0 0 0 0 0
0 353.068 30030.692682329718 30030.692682329718 0 0 0 0 0 0 0
0 353.176 30038.862698040233 30038.862698040233 0 0 0 0 0 0 0
0 353.272 30047.03998528423 30047.03998528423 0 0 0 0 0 0 0
0 353.372 30055.21906910713 30055.21906910713 0 0 0 0 0 0 0
0 353.476 30063.399464432106 30063.399464432106 0 0 0 0 0 0 0
0 353.57 30071.583843646407 30071.583843646407 0 0 0 0 0 0 0
0 353.677 30079.77536960554 30079.77536960554 0 0 0 0 0 0 0
0 353.772 30087.974481015535 30087.974481015535 0 0 0 0 0 0 0
0 353.871 30096.181307774907 30096.181307774907 0 0 0 0 0 0 0
0 353.976 30104.39150954958 30104.39150954958 0 0 0 0 0 0 0
0 354.07 30112.60475673536 30112.60475673536 0 0 0 0 0 0 0
0 354.168 30120.822478974183 30120.822478974183 0 0 0 0 0 0 0
0 354.28 30129.050636214142 30129.050636214142 0 0 0 0 0 0 0
0 354.373 30137.28998120755 30137.28998120755 0 0 0 0 0 0 0
0 354.478 30145.5406580562 30145.5406580562 0 0 0 0 0 0 0
0 354.571 30153.799760258335 30153.799760258335 0 0 0 0 0 0 0
0 354.671 30162.07026794941 30162.07026794941 0 0 0 0 0 0 0
0 354.781 30170.34405222797 30170.34405222797 0 0 0 0 0 0 0
0 354.875 30178.625773308613 30178.625773308613 0 0 0 0 0 0 0
0 354.978 30186.91305551833 30186.91305551833 0 0 0 0 0 0 0
0 355.072 30195.205724433745 30195.205724433745 0 0 0 0 0 0 0
0 355.171 30203.503955685614 30203.503955685614 0 0 0 0 0 0 0
0 355.279 30211.80792386501 30211.80792386501 0 0 0 0 0 0 0
0 355.378 30220.117802335808 30220.117802335808 0 0 0 0 0 0 0
0 355.479 30228.433763146113 30228.433763146113 0 0 0 0 0 0 0
0 355.573 30236.755976628763 30236.755976628763 0 0 0 0 0 0 0
0 355.673 30245.081590589536 30245.081590589536 0 0 0 0 0 0 0
0 355.781 30253.4104337012 30253.4104337012 0 0 0 0 0 0 0
0 355.878 30261.74266842518 30261.74266842518 0 0 0 0 0 0 0
0 355.979 30270.078455132454 30270.078455132454 0 0 0 0 0 0 0
0 356.074 30278.41733763588 30278.41733763588 0 0 0 0 0 0 0
0 356.173 30286.75720689738 30286.75720689738 0 0 0 0 0 0 0
0 356.277 30295.097170921406 30295.097170921406 0 0 0 0 0 0 0
0 356.383 30303.436735185096 30303.436735185096 0 0 0 0 0 0 0
0 356.481 30311.775992836883 30311.775992836883 0 0 0 0 0 0 0
0 356.564 30320.115097781792 30320.115097781792 0 0 0 0 0 0 0
0 356.674 30328.454202112127 30328.454202112127 0 0 0 0 0 0 0
0 356.776 30336.796306975568 30336.796306975568 0 0 0 0 0 0 0
0 356.879 30345.144461258995 30345.144461258995 0 0 0 0 0 0 0
0 356.985 30353.498813027458 30353.498813027458 0 0 0 0 0 0 0
0 357.065 30361.85950040611 30361.85950040611 0 0 0 0 0 0 0
0 357.174 30370.229644910825 30370.229644910825 0 0 0 0 0 0 0
0 357.277 30378.607475272784 30378.607475272784 0 0 0 0 0 0 0
0 357.38 30386.99580689857 30386.99580689857 0 0 0 0 0 0 0
0 357.486 30395.39572122092 30395.39572122092 0 0 0 0 0 0 0
0 357.574 30403.80162814218 30403.80162814218 0 0 0 0 0 0 0
