ID TIME FPS
15 280.154 0.1
15 280.254 0.1
15 280.355 0.1
15 280.455 0.1
15 280.557 0.1
15 280.655 0.1
15 280.755 0.1
15 280.854 0.1
15 280.954 0.1
15 281.054 0.1
15 281.154 0.1
15 281.254 0.1
15 281.356 0.1
15 281.455 0.1
15 281.556 0.1
15 281.655 0.1
15 281.757 0.1
15 281.855 0.1
15 281.958 0.1
15 282.055 0.1
15 282.155 0.1
15 282.255 0.1
15 282.355 0.1
15 282.456 0.1
15 282.557 0.1
15 282.655 0.1
15 282.755 0.1
15 282.856 0.1
15 282.958 0.1
15 283.055 0.1
15 283.158 0.1
15 283.256 0.1
15 283.356 0.1
15 283.456 0.1
15 283.558 0.1
15 283.657 0.1
15 283.757 0.1
15 283.857 0.1
15 283.958 0.1
15 284.057 0.1
15 284.158 0.1
15 284.258 0.1
15 284.358 0.1
15 284.465 0.11
15 284.559 0.09
15 284.658 0.1
15 284.759 0.1
15 284.858 0.1
15 284.96 0.1
15 285.059 0.1
15 285.16 0.1
15 285.259 0.1
15 285.36 0.1
15 285.472 0.11
15 285.559 0.09
15 285.659 0.1
15 285.763 0.1
15 285.859 0.1
15 285.963 0.1
15 286.06 0.1
15 286.163 0.1
15 286.26 0.1
15 286.363 0.1
15 286.46 0.1
15 286.564 0.1
15 286.66 0.1
15 286.762 0.1
15 286.861 0.1
15 286.962 0.1
15 287.072 0.11
15 287.163 0.09
15 287.261 0.1
15 287.363 0.1
15 287.461 0.1
15 287.561 0.1
15 287.662 0.1
15 287.763 0.1
15 287.862 0.1
15 287.962 0.1
15 288.062 0.1
15 288.162 0.1
15 288.263 0.1
15 288.364 0.1
15 288.463 0.1
15 288.574 0.11
15 288.665 0.09
15 288.763 0.1
15 288.868 0.1
15 288.963 0.1
15 289.068 0.11
15 289.164 0.1
15 289.266 0.1
15 289.364 0.1
15 289.468 0.1
15 289.565 0.1
15 289.666 0.1
15 289.765 0.1
15 289.868 0.1
15 289.965 0.1
15 290.065 0.1
15 290.165 0.1
15 290.267 0.1
15 290.365 0.1
15 290.465 0.1
15 290.571 0.11
15 290.668 0.1
15 290.765 0.1
15 290.868 0.1
15 290.965 0.1
15 291.067 0.1
15 291.166 0.1
15 291.267 0.1
15 291.366 0.1
15 291.468 0.1
15 291.566 0.1
15 291.666 0.1
15 291.766 0.1
15 291.868 0.1
15 291.967 0.1
15 292.067 0.1
15 292.167 0.1
15 292.269 0.1
15 292.367 0.1
15 292.468 0.1
15 292.567 0.1
15 292.669 0.1
15 292.768 0.1
15 292.869 0.1
15 292.968 0.1
15 293.07 0.1
15 293.168 0.1
15 293.271 0.1
15 293.368 0.1
15 293.469 0.1
15 293.569 0.1
15 293.67 0.1
15 293.769 0.1
15 293.869 0.1
15 293.969 0.1
15 294.07 0.1
15 294.169 0.1
15 294.27 0.1
15 294.369 0.1
15 294.472 0.1
15 294.571 0.1
15 294.67 0.1
15 294.77 0.1
15 294.871 0.1
15 294.97 0.1
15 295.07 0.1
15 295.17 0.1
15 295.27 0.1
15 295.371 0.1
15 295.472 0.1
15 295.57 0.1
15 295.673 0.1
15 295.771 0.1
15 295.873 0.1
15 295.971 0.1
15 296.07 0.1
15 296.173 0.1
15 296.271 0.1
15 296.371 0.1
15 296.473 0.1
15 296.571 0.1
15 296.673 0.1
15 296.771 0.1
15 296.872 0.1
15 296.972 0.1
15 297.073 0.1
15 297.172 0.1
15 297.273 0.1
15 297.372 0.1
15 297.474 0.1
15 297.573 0.1
15 297.672 0.1
15 297.772 0.1
15 297.874 0.1
15 297.972 0.1
15 298.072 0.1
15 298.173 0.1
15 298.273 0.1
15 298.377 0.1
15 298.473 0.1
15 298.573 0.1
15 298.674 0.1
15 298.773 0.1
15 298.873 0.1
15 298.974 0.1
15 299.074 0.1
15 299.174 0.1
15 299.274 0.1
15 299.374 0.1
15 299.485 0.11
15 299.574 0.09
15 299.674 0.1
15 299.775 0.1
15 299.875 0.1
15 299.976 0.1
15 300.075 0.1
15 300.176 0.1
15 300.275 0.1
15 300.376 0.1
15 300.476 0.1
15 300.579 0.1
15 300.676 0.1
15 300.776 0.1
15 300.877 0.1
15 300.977 0.1
15 301.078 0.1
15 301.176 0.1
15 301.277 0.1
15 301.377 0.1
15 301.479 0.1
15 301.577 0.1
15 301.677 0.1
15 301.777 0.1
15 301.879 0.1
15 301.978 0.1
15 302.078 0.1
15 302.177 0.1
15 302.279 0.1
15 302.384 0.1
15 302.479 0.09
15 302.578 0.1
15 302.679 0.1
15 302.779 0.1
15 302.879 0.1
15 302.979 0.1
15 303.08 0.1
15 303.179 0.1
15 303.28 0.1
15 303.38 0.1
15 303.481 0.1
15 303.58 0.1
15 303.68 0.1
15 303.781 0.1
15 303.888 0.11
15 303.983 0.09
15 304.08 0.1
15 304.182 0.1
15 304.28 0.1
15 304.381 0.1
15 304.481 0.1
15 304.583 0.1
15 304.681 0.1
15 304.783 0.1
15 304.881 0.1
15 304.983 0.1
15 305.082 0.1
15 305.184 0.1
15 305.283 0.1
15 305.382 0.1
15 305.492 0.11
15 305.594 0.1
15 305.683 0.09
15 305.782 0.1
15 305.884 0.1
15 305.984 0.1
15 306.084 0.1
15 306.195 0.11
15 306.284 0.09
15 306.383 0.1
15 306.484 0.1
15 306.584 0.1
15 306.685 0.1
15 306.784 0.1
15 306.885 0.1
15 306.994 0.11
15 307.086 0.09
15 307.184 0.1
15 307.287 0.1
15 307.384 0.1
15 307.484 0.1
15 307.585 0.1
15 307.686 0.1
15 307.785 0.1
15 307.886 0.1
15 307.985 0.1
15 308.086 0.1
15 308.185 0.1
15 308.287 0.1
15 308.386 0.1
15 308.495 0.11
15 308.588 0.09
15 308.686 0.1
15 308.789 0.1
15 308.886 0.1
15 308.988 0.1
15 309.086 0.1
15 309.189 0.1
15 309.287 0.1
15 309.389 0.1
15 309.487 0.1
15 309.589 0.1
15 309.687 0.1
15 309.791 0.1
15 309.888 0.1
15 309.988 0.1
15 310.088 0.1
15 310.191 0.1
15 310.287 0.1
15 310.393 0.11
15 310.488 0.09
15 310.589 0.1
15 310.688 0.1
15 310.791 0.1
15 310.888 0.1
15 310.989 0.1
15 311.089 0.1
15 311.189 0.1
15 311.29 0.1
15 311.391 0.1
15 311.49 0.1
15 311.598 0.11
15 311.692 0.09
15 311.789 0.1
15 311.892 0.1
15 311.989 0.1
15 312.09 0.1
15 312.197 0.11
15 312.292 0.09
15 312.391 0.1
15 312.492 0.1
15 312.591 0.1
15 312.691 0.1
15 312.792 0.1
15 312.892 0.1
15 312.992 0.1
15 313.091 0.1
15 313.192 0.1
15 313.292 0.1
15 313.391 0.1
15 313.492 0.1
15 313.592 0.1
15 313.694 0.1
15 313.792 0.1
15 313.894 0.1
15 313.993 0.1
15 314.093 0.1
15 314.193 0.1
15 314.293 0.1
15 314.393 0.1
15 314.494 0.1
15 314.594 0.1
15 314.703 0.11
15 314.795 0.09
15 314.901 0.11
15 314.994 0.09
15 315.094 0.1
15 315.196 0.1
15 315.294 0.1
15 315.396 0.1
15 315.495 0.1
15 315.596 0.1
15 315.695 0.1
15 315.796 0.1
15 315.895 0.1
15 315.997 0.1
15 316.095 0.1
15 316.202 0.11
15 316.297 0.09
15 316.396 0.1
15 316.498 0.1
15 316.596 0.1
15 316.698 0.1
15 316.796 0.1
15 316.898 0.1
15 316.996 0.1
15 317.097 0.1
15 317.197 0.1
15 317.298 0.1
15 317.397 0.1
15 317.498 0.1
15 317.598 0.1
15 317.702 0.1
15 317.799 0.1
15 317.905 0.11
15 318.0 0.09
15 318.098 0.1
15 318.199 0.1
15 318.298 0.1
15 318.4 0.1
15 318.498 0.1
15 318.6 0.1
15 318.699 0.1
15 318.801 0.1
15 318.9 0.1
15 319.002 0.1
15 319.099 0.1
15 319.201 0.1
15 319.306 0.1
15 319.401 0.09
15 319.5 0.1
15 319.601 0.1
15 319.7 0.1
15 319.801 0.1
15 319.9 0.1
15 320.001 0.1
15 320.101 0.1
15 320.202 0.1
15 320.301 0.1
15 320.401 0.1
15 320.501 0.1
15 320.603 0.1
15 320.701 0.1
15 320.809 0.11
15 320.914 0.1
15 321.004 0.09
15 321.102 0.1
15 321.202 0.1
15 321.302 0.1
15 321.404 0.1
15 321.502 0.1
15 321.604 0.1
15 321.709 0.1
15 321.804 0.1
15 321.903 0.1
15 322.006 0.1
15 322.103 0.1
15 322.205 0.1
15 322.304 0.1
15 322.405 0.1
15 322.504 0.1
15 322.604 0.1
15 322.704 0.1
15 322.806 0.1
15 322.904 0.1
15 323.005 0.1
15 323.104 0.1
15 323.206 0.1
15 323.304 0.1
15 323.406 0.1
15 323.504 0.1
15 323.605 0.1
15 323.705 0.1
15 323.806 0.1
15 323.905 0.1
15 324.006 0.1
15 324.105 0.1
15 324.205 0.1
15 324.305 0.1
15 324.407 0.1
15 324.506 0.1
15 324.607 0.1
15 324.706 0.1
15 324.809 0.1
15 324.906 0.1
15 325.006 0.1
15 325.106 0.1
15 325.207 0.1
15 325.306 0.1
15 325.41 0.1
15 325.509 0.1
15 325.607 0.1
15 325.709 0.1
15 325.808 0.1
15 325.908 0.1
15 326.008 0.1
15 326.11 0.1
15 326.208 0.1
15 326.308 0.1
15 326.422 0.11
15 326.509 0.09
15 326.609 0.1
15 326.71 0.1
15 326.809 0.1
15 326.909 0.1
15 327.02 0.11
15 327.122 0.1
15 327.21 0.09
15 327.317 0.11
15 327.411 0.09
15 327.514 0.1
15 327.611 0.1
15 327.71 0.1
15 327.811 0.1
15 327.91 0.1
15 328.014 0.1
15 328.11 0.1
15 328.213 0.1
15 328.31 0.1
15 328.41 0.1
15 328.511 0.1
15 328.612 0.1
15 328.712 0.1
15 328.813 0.1
15 328.925 0.11
15 329.013 0.09
15 329.112 0.1
15 329.213 0.1
15 329.312 0.1
15 329.414 0.1
15 329.512 0.1
15 329.613 0.1
15 329.713 0.1
15 329.814 0.1
15 329.914 0.1
15 330.014 0.1
15 330.114 0.1
15 330.214 0.1
15 330.313 0.1
15 330.413 0.1
15 330.514 0.1
15 330.614 0.1
15 330.714 0.1
15 330.816 0.1
15 330.914 0.1
15 331.016 0.1
15 331.115 0.1
15 331.215 0.1
15 331.315 0.1
15 331.417 0.1
15 331.515 0.1
15 331.617 0.1
15 331.716 0.1
15 331.817 0.1
15 331.916 0.1
15 332.017 0.1
15 332.116 0.1
15 332.216 0.1
15 332.316 0.1
15 332.417 0.1
15 332.516 0.1
15 332.617 0.1
15 332.717 0.1
15 332.817 0.1
15 332.917 0.1
15 333.018 0.1
15 333.117 0.1
15 333.218 0.1
15 333.317 0.1
15 333.417 0.1
15 333.517 0.1
15 333.62 0.1
15 333.717 0.1
15 333.818 0.1
15 333.918 0.1
15 334.019 0.1
15 334.118 0.1
15 334.22 0.1
15 334.319 0.1
15 334.42 0.1
15 334.52 0.1
15 334.618 0.1
15 334.719 0.1
15 334.821 0.1
15 334.919 0.1
15 335.02 0.1
15 335.119 0.1
15 335.22 0.1
15 335.32 0.1
15 335.421 0.1
15 335.519 0.1
15 335.62 0.1
15 335.72 0.1
15 335.821 0.1
15 335.92 0.1
15 336.022 0.1
15 336.12 0.1
15 336.23 0.11
15 336.322 0.09
15 336.42 0.1
15 336.522 0.1
15 336.621 0.1
15 336.723 0.1
15 336.821 0.1
15 336.922 0.1
15 337.021 0.1
15 337.123 0.1
15 337.221 0.1
15 337.323 0.1
15 337.422 0.1
15 337.523 0.1
15 337.623 0.1
15 337.722 0.1
15 337.832 0.11
15 337.923 0.09
15 338.022 0.1
15 338.134 0.11
15 338.224 0.09
15 338.323 0.1
15 338.425 0.1
15 338.523 0.1
15 338.624 0.1
15 338.724 0.1
15 338.825 0.1
15 338.924 0.1
15 339.025 0.1
15 339.125 0.1
15 339.226 0.1
15 339.324 0.1
15 339.436 0.11
15 339.524 0.09
15 339.624 0.1
15 339.726 0.1
15 339.825 0.1
15 339.926 0.1
15 340.025 0.1
15 340.126 0.1
15 340.225 0.1
15 340.327 0.1
15 340.426 0.1
15 340.527 0.1
15 340.626 0.1
15 340.726 0.1
15 340.836 0.11
15 340.927 0.09
15 341.027 0.1
15 341.127 0.1
15 341.226 0.1
15 341.328 0.1
15 341.427 0.1
15 341.528 0.1
15 341.628 0.1
15 341.728 0.1
15 341.828 0.1
15 341.929 0.1
15 342.028 0.1
15 342.128 0.1
15 342.227 0.1
15 342.337 0.11
15 342.429 0.09
15 342.528 0.1
15 342.629 0.1
15 342.728 0.1
15 342.829 0.1
15 342.929 0.1
15 343.03 0.1
15 343.129 0.1
15 343.231 0.1
15 343.329 0.1
15 343.429 0.1
15 343.53 0.1
15 343.631 0.1
15 343.73 0.1
15 343.83 0.1
15 343.93 0.1
15 344.032 0.1
15 344.13 0.1
15 344.233 0.1
15 344.33 0.1
15 344.431 0.1
15 344.531 0.1
15 344.633 0.1
15 344.731 0.1
15 344.832 0.1
15 344.932 0.1
15 345.034 0.1
15 345.132 0.1
15 345.234 0.1
15 345.332 0.1
15 345.432 0.1
15 345.535 0.1
15 345.633 0.1
15 345.732 0.1
15 345.833 0.1
15 345.933 0.1
15 346.034 0.1
15 346.133 0.1
15 346.233 0.1
15 346.333 0.1
15 346.435 0.1
15 346.533 0.1
15 346.635 0.1
15 346.734 0.1
15 346.835 0.1
15 346.94 0.1
15 347.035 0.09
15 347.134 0.1
15 347.235 0.1
15 347.334 0.1
15 347.434 0.1
15 347.534 0.1
15 347.636 0.1
15 347.734 0.1
15 347.835 0.1
15 347.935 0.1
15 348.036 0.1
15 348.135 0.1
15 348.235 0.1
15 348.336 0.1
15 348.437 0.1
15 348.535 0.1
15 348.638 0.1
15 348.735 0.1
15 348.836 0.1
15 348.936 0.1
15 349.036 0.1
15 349.137 0.1
15 349.238 0.1
15 349.337 0.1
15 349.438 0.1
15 349.537 0.1
15 349.639 0.1
15 349.737 0.1
15 349.841 0.1
15 349.938 0.1
15 350.037 0.1
15 350.147 0.11
15 350.24 0.09
15 350.337 0.1
15 350.439 0.1
15 350.538 0.1
15 350.638 0.1
15 350.738 0.1
15 350.839 0.1
15 350.938 0.1
15 351.039 0.1
15 351.139 0.1
15 351.24 0.1
15 351.345 0.11
15 351.44 0.09
15 351.54 0.1
15 351.639 0.1
15 351.751 0.11
15 351.842 0.09
15 351.94 0.1
15 352.041 0.1
15 352.14 0.1
15 352.242 0.1
15 352.34 0.1
15 352.44 0.1
15 352.541 0.1
15 352.642 0.1
15 352.741 0.1
15 352.842 0.1
15 352.94 0.1
15 353.041 0.1
15 353.151 0.11
15 353.242 0.09
15 353.341 0.1
15 353.442 0.1
15 353.542 0.1
15 353.644 0.1
15 353.742 0.1
15 353.842 0.1
15 353.943 0.1
15 354.044 0.1
15 354.142 0.1
15 354.243 0.1
15 354.343 0.1
15 354.444 0.1
15 354.543 0.1
15 354.643 0.1
15 354.753 0.11
15 354.845 0.09
15 354.943 0.1
15 355.043 0.1
15 355.145 0.1
15 355.244 0.1
15 355.344 0.1
15 355.445 0.1
15 355.544 0.1
15 355.647 0.1
15 355.745 0.1
15 355.847 0.1
15 355.945 0.1
15 356.047 0.1
15 356.146 0.1
15 356.245 0.1
15 356.346 0.1
15 356.458 0.11
15 356.547 0.09
15 356.646 0.1
15 356.746 0.1
15 356.847 0.1
15 356.949 0.1
15 357.047 0.1
15 357.149 0.1
15 357.247 0.1
15 357.349 0.1
15 357.447 0.1
15 357.549 0.1
15 357.647 0.1
15 357.749 0.1
15 357.858 0.11
15 357.948 0.09
15 358.048 0.1
15 358.149 0.1
15 358.248 0.1
15 358.349 0.1
15 358.448 0.1
15 358.551 0.1
15 358.648 0.1
15 358.75 0.1
15 358.849 0.1
15 358.949 0.1
15 359.049 0.1
15 359.15 0.1
15 359.258 0.11
15 359.349 0.09
15 359.449 0.1
15 359.55 0.1
15 359.649 0.1
15 359.751 0.1
15 359.85 0.1
15 359.952 0.1
15 360.05 0.1
15 360.151 0.1
15 360.25 0.1
15 360.351 0.1
15 360.451 0.1
15 360.552 0.1
15 360.65 0.1
15 360.751 0.1
15 360.851 0.1
15 360.952 0.1
15 361.051 0.1
15 361.152 0.1
15 361.252 0.1
15 361.353 0.1
15 361.465 0.11
15 361.553 0.09
15 361.652 0.1
15 361.755 0.1
15 361.852 0.1
15 361.953 0.1
15 362.053 0.1
15 362.156 0.1
15 362.253 0.1
15 362.364 0.11
15 362.456 0.09
15 362.553 0.1
15 362.655 0.1
15 362.753 0.1
15 362.853 0.1
15 362.954 0.1
15 363.055 0.1
15 363.154 0.1
15 363.255 0.1
15 363.354 0.1
15 363.455 0.1
15 363.554 0.1
15 363.655 0.1
15 363.755 0.1
15 363.855 0.1
15 363.966 0.11
15 364.056 0.09
15 364.165 0.11
15 364.255 0.09
15 364.356 0.1
15 364.455 0.1
15 364.561 0.11
15 364.657 0.1
15 364.756 0.1
15 364.858 0.1
15 364.956 0.1
15 365.058 0.1
15 365.157 0.1
15 365.259 0.1
15 365.358 0.1
15 365.466 0.11
15 365.558 0.09
15 365.657 0.1
15 365.77 0.11
15 365.858 0.09
15 365.958 0.1
15 366.058 0.1
15 366.166 0.11
15 366.26 0.09
15 366.359 0.1
15 366.461 0.1
15 366.559 0.1
15 366.659 0.1
15 366.76 0.1
15 366.861 0.1
15 366.96 0.1
15 367.073 0.11
15 367.161 0.09
15 367.26 0.1
15 367.362 0.1
15 367.467 0.1
15 367.562 0.1
15 367.661 0.1
15 367.763 0.1
15 367.861 0.1
15 367.961 0.1
15 368.061 0.1
15 368.162 0.1
15 368.262 0.1
15 368.363 0.1
15 368.463 0.1
15 368.562 0.1
15 368.664 0.1
15 368.762 0.1
15 368.864 0.1
15 368.962 0.1
15 369.064 0.1
15 369.163 0.1
15 369.266 0.1
15 369.363 0.1
15 369.463 0.1
15 369.564 0.1
15 369.665 0.1
15 369.764 0.1
15 369.866 0.1
15 369.965 0.1
15 370.066 0.1
15 370.166 0.1
15 370.265 0.1
15 370.365 0.1
15 370.465 0.1
15 370.566 0.1
15 370.665 0.1
15 370.765 0.1
15 370.865 0.1
15 370.966 0.1
15 371.065 0.1
15 371.166 0.1
15 371.265 0.1
15 371.366 0.1
15 371.466 0.1
15 371.567 0.1
15 371.666 0.1
15 371.768 0.1
15 371.866 0.1
15 371.967 0.1
15 372.067 0.1
15 372.167 0.1
15 372.267 0.1
15 372.368 0.1
15 372.468 0.1
15 372.569 0.1
15 372.667 0.1
15 372.769 0.1
15 372.868 0.1
15 372.97 0.1
15 373.069 0.1
15 373.168 0.1
15 373.278 0.11
15 373.369 0.09
15 373.468 0.1
15 373.568 0.1
15 373.674 0.11
15 373.77 0.1
15 373.869 0.1
15 373.97 0.1
15 374.069 0.1
15 374.172 0.1
15 374.269 0.1
15 374.372 0.1
15 374.47 0.1
15 374.572 0.1
15 374.669 0.1
15 374.77 0.1
15 374.871 0.1
15 374.972 0.1
15 375.07 0.1
15 375.171 0.1
15 375.27 0.1
15 375.372 0.1
15 375.471 0.1
15 375.572 0.1
15 375.671 0.1
15 375.773 0.1
15 375.872 0.1
15 375.972 0.1
15 376.071 0.1
15 376.171 0.1
15 376.281 0.11
15 376.373 0.09
15 376.478 0.1
15 376.576 0.1
15 376.672 0.1
15 376.774 0.1
15 376.872 0.1
15 376.973 0.1
15 377.073 0.1
15 377.174 0.1
15 377.274 0.1
15 377.375 0.1
15 377.474 0.1
15 377.575 0.1
15 377.675 0.1
15 377.782 0.11
15 377.874 0.09
15 377.974 0.1
15 378.075 0.1
15 378.174 0.1
15 378.275 0.1
15 378.375 0.1
15 378.476 0.1
15 378.575 0.1
15 378.676 0.1
15 378.775 0.1
15 378.877 0.1
15 378.976 0.1
15 379.076 0.1
15 379.177 0.1
15 379.278 0.1
15 379.376 0.1
15 379.478 0.1
15 379.576 0.1
15 379.677 0.1
15 379.776 0.1
15 379.878 0.1
15 379.977 0.1
15 380.078 0.1
15 380.177 0.1
15 380.278 0.1
15 380.378 0.1
15 380.479 0.1
15 380.578 0.1
15 380.679 0.1
15 380.778 0.1
15 380.878 0.1
15 380.988 0.11
15 381.079 0.09
15 381.179 0.1
15 381.28 0.1
15 381.379 0.1
15 381.479 0.1
15 381.587 0.11
15 381.681 0.09
15 381.78 0.1
15 381.881 0.1
15 381.98 0.1
15 382.083 0.1
15 382.18 0.1
15 382.282 0.1
15 382.381 0.1
15 382.482 0.1
15 382.581 0.1
15 382.681 0.1
15 382.781 0.1
15 382.883 0.1
15 382.981 0.1
15 383.083 0.1
15 383.181 0.1
15 383.284 0.1
15 383.381 0.1
15 383.482 0.1
15 383.582 0.1
15 383.683 0.1
15 383.782 0.1
15 383.882 0.1
15 383.982 0.1
15 384.094 0.11
15 384.185 0.09
15 384.283 0.1
15 384.384 0.1
15 384.483 0.1
15 384.585 0.1
15 384.684 0.1
15 384.786 0.1
15 384.884 0.1
15 384.986 0.1
15 385.084 0.1
15 385.185 0.1
15 385.284 0.1
15 385.385 0.1
15 385.496 0.11
15 385.586 0.09
15 385.685 0.1
15 385.786 0.1
15 385.898 0.11
15 385.986 0.09
15 386.098 0.11
15 386.185 0.09
15 386.285 0.1
15 386.399 0.11
15 386.487 0.09
15 386.586 0.1
15 386.687 0.1
15 386.786 0.1
15 386.887 0.1
15 386.985 0.1
15 387.101 0.12
15 387.187 0.09
15 387.286 0.1
15 387.388 0.1
15 387.501 0.11
15 387.588 0.09
15 387.687 0.1
15 387.789 0.1
15 387.887 0.1
15 387.989 0.1
15 388.087 0.1
15 388.19 0.1
15 388.287 0.1
15 388.387 0.1
15 388.488 0.1
15 388.602 0.11
15 388.69 0.09
15 388.799 0.11
15 388.888 0.09
15 388.988 0.1
15 389.091 0.1
15 389.189 0.1
15 389.29 0.1
15 389.389 0.1
15 389.491 0.1
15 389.589 0.1
15 389.691 0.1
15 389.79 0.1
15 389.891 0.1
15 389.991 0.1
15 390.098 0.11
15 390.191 0.09
15 390.29 0.1
15 390.391 0.1
15 390.49 0.1
15 390.591 0.1
15 390.691 0.1
15 390.793 0.1
15 390.891 0.1
15 390.993 0.1
15 391.091 0.1
15 391.192 0.1
15 391.292 0.1
15 391.392 0.1
15 391.492 0.1
15 391.592 0.1
15 391.701 0.11
15 391.792 0.09
15 391.892 0.1
15 391.993 0.1
15 392.092 0.1
15 392.194 0.1
15 392.299 0.11
15 392.393 0.09
15 392.493 0.1
15 392.595 0.1
15 392.701 0.11
15 392.795 0.09
15 392.893 0.1
15 392.994 0.1
15 393.094 0.1
15 393.194 0.1
15 393.293 0.1
15 393.393 0.1
15 393.494 0.1
15 393.595 0.1
15 393.694 0.1
15 393.794 0.1
15 393.894 0.1
15 393.996 0.1
15 394.095 0.1
15 394.196 0.1
15 394.295 0.1
15 394.396 0.1
15 394.495 0.1
15 394.597 0.1
15 394.695 0.1
15 394.795 0.1
15 394.896 0.1
15 394.997 0.1
15 395.095 0.1
15 395.197 0.1
15 395.296 0.1
15 395.398 0.1
15 395.496 0.1
15 395.597 0.1
15 395.702 0.11
15 395.797 0.09
15 395.897 0.1
15 395.997 0.1
15 396.097 0.1
15 396.198 0.1
15 396.305 0.11
15 396.398 0.09
15 396.497 0.1
15 396.598 0.1
15 396.698 0.1
15 396.798 0.1
15 396.898 0.1
15 396.999 0.1
15 397.098 0.1
15 397.199 0.1
15 397.298 0.1
15 397.399 0.1
15 397.498 0.1
15 397.6 0.1
15 397.698 0.1
15 397.799 0.1
15 397.899 0.1
15 398.0 0.1
15 398.099 0.1
15 398.199 0.1
15 398.3 0.1
15 398.401 0.1
15 398.499 0.1
15 398.601 0.1
15 398.7 0.1
15 398.801 0.1
15 398.9 0.1
15 399.002 0.1
15 399.1 0.1
15 399.202 0.1
15 399.3 0.1
15 399.401 0.1
15 399.507 0.11
15 399.602 0.09
15 399.701 0.1
15 399.802 0.1
15 399.901 0.1
15 400.003 0.1
15 400.101 0.1
15 400.202 0.1
15 400.302 0.1
15 400.403 0.1
15 400.502 0.1
15 400.603 0.1
15 400.703 0.1
15 400.803 0.1
15 400.902 0.1
15 401.005 0.1
15 401.103 0.1
15 401.204 0.1
15 401.303 0.1
15 401.405 0.1
15 401.503 0.1
15 401.605 0.1
15 401.704 0.1
15 401.805 0.1
15 401.904 0.1
15 402.004 0.1
15 402.104 0.1
15 402.205 0.1
15 402.304 0.1
15 402.409 0.11
15 402.504 0.1
15 402.606 0.1
15 402.705 0.1
15 402.808 0.1
15 402.905 0.1
15 403.008 0.1
15 403.105 0.1
15 403.207 0.1
15 403.306 0.1
15 403.409 0.1
15 403.506 0.1
15 403.608 0.1
15 403.706 0.1
15 403.806 0.1
15 403.906 0.1
15 404.007 0.1
15 404.106 0.1
15 404.206 0.1
15 404.307 0.1
15 404.407 0.1
15 404.507 0.1
15 404.608 0.1
15 404.707 0.1
15 404.808 0.1
15 404.908 0.1
15 405.01 0.1
15 405.108 0.1
15 405.208 0.1
15 405.309 0.1
15 405.409 0.1
15 405.509 0.1
15 405.611 0.1
15 405.709 0.1
15 405.809 0.1
15 405.922 0.11
15 406.01 0.09
15 406.11 0.1
15 406.211 0.1
15 406.31 0.1
15 406.412 0.1
15 406.51 0.1
15 406.612 0.1
15 406.711 0.1
15 406.812 0.1
15 406.911 0.1
15 407.014 0.1
15 407.111 0.1
15 407.212 0.1
15 407.311 0.1
15 407.413 0.1
15 407.512 0.1
15 407.614 0.1
15 407.712 0.1
15 407.814 0.1
15 407.913 0.1
15 408.013 0.1
15 408.125 0.11
15 408.213 0.09
15 408.313 0.1
15 408.414 0.1
15 408.513 0.1
15 408.614 0.1
15 408.713 0.1
15 408.815 0.1
15 408.913 0.1
15 409.013 0.1
15 409.113 0.1
15 409.215 0.1
15 409.313 0.1
15 409.414 0.1
15 409.514 0.1
15 409.615 0.1
15 409.714 0.1
15 409.815 0.1
15 409.914 0.1
15 410.014 0.1
15 410.116 0.1
15 410.215 0.1
15 410.316 0.1
15 410.415 0.1
15 410.516 0.1
15 410.615 0.1
15 410.718 0.1
15 410.815 0.1
15 410.916 0.1
15 411.016 0.1
15 411.117 0.1
15 411.216 0.1
15 411.317 0.1
15 411.417 0.1
15 411.517 0.1
15 411.628 0.11
15 411.718 0.09
15 411.825 0.11
15 411.917 0.09
15 412.017 0.1
15 412.122 0.11
15 412.218 0.1
15 412.317 0.1
15 412.418 0.1
15 412.518 0.1
15 412.619 0.1
15 412.718 0.1
15 412.82 0.1
15 412.919 0.1
15 413.018 0.1
15 413.125 0.11
15 413.234 0.11
15 413.319 0.08
15 413.419 0.1
15 413.521 0.1
15 413.62 0.1
15 413.721 0.1
15 413.82 0.1
15 413.921 0.1
15 414.02 0.1
15 414.122 0.1
15 414.22 0.1
15 414.323 0.1
15 414.422 0.1
15 414.522 0.1
15 414.636 0.11
15 414.722 0.09
15 414.822 0.1
15 414.936 0.11
15 415.027 0.09
15 415.121 0.09
15 415.226 0.11
15 415.323 0.1
15 415.423 0.1
15 415.524 0.1
15 415.623 0.1
15 415.725 0.1
15 415.823 0.1
15 415.926 0.1
15 416.023 0.1
15 416.124 0.1
15 416.223 0.1
15 416.325 0.1
15 416.423 0.1
15 416.528 0.1
15 416.623 0.09
15 416.728 0.1
15 416.823 0.1
15 416.924 0.1
15 417.024 0.1
15 417.126 0.1
15 417.225 0.1
15 417.326 0.1
15 417.425 0.1
15 417.525 0.1
15 417.625 0.1
15 417.736 0.11
15 417.826 0.09
15 417.925 0.1
15 418.027 0.1
15 418.126 0.1
15 418.226 0.1
15 418.326 0.1
15 418.429 0.1
15 418.526 0.1
15 418.628 0.1
15 418.726 0.1
15 418.829 0.1
15 418.926 0.1
15 419.029 0.1
15 419.128 0.1
15 419.229 0.1
15 419.327 0.1
15 419.427 0.1
15 419.528 0.1
15 419.627 0.1
15 419.729 0.1
15 419.828 0.1
15 419.928 0.1
15 420.028 0.1
15 420.131 0.1
